frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,7500,3.750000,12,1.4354057,0.18353941,0.92100072,0.88575254,0.002960219,0.074038539,-0.018262645,0.16189973,0.16036356,-0.10628469,-0.49004485,0.82918658,0.26889713,1.2985485,2.104568,0
14,7500,3.750000,13,1.4354057,0.23020202,1.2791775,1.2398935,0.073976146,0.02377823,-0.04484199,-0.15227217,0.0456069,0.040404304,0.71031632,0.50446597,0.49088167,1.0576949,0.61753822,0
14,7500,3.750000,14,1.4354057,0.49787967,0.89138712,1.2520527,-0.043944902,0.033225616,-0.0043792927,0.20546601,0.10687625,0.032935413,0.75887402,-0.030762411,0.65051049,0.86253995,-0.040514732,0
14,7500,3.750000,15,1.4354057,0.52079108,1.245375,0.90162722,0.061334244,-0.0088476136,-0.025783713,0.034363788,0.11167688,-0.040893558,-0.51023665,-0.68376269,-0.52165807,2.1195896,-2.2118731,0
14,7500,3.750000,16,1.4354057,0.94859263,0.16765662,0.2232742,0.028435959,-0.0049378487,0.030989785,0.22858132,-0.13641357,0.35432871,-0.92754382,0.24340592,-0.28357718,1.8583187,2.8849593,0
14,7500,3.750000,17,1.4354057,0.88425588,0.58056704,0.52561401,0.016054798,0.059369444,-0.023258057,0.10924041,-0.12047504,0.1345832,-0.55884638,0.46661278,0.68553864,0.81545303,2.4458968,0
14,7500,3.750000,18,1.4354057,1.321497,0.22883088,0.51227659,0.045419807,0.034965373,0.0013657965,0.16900507,0.13718033,0.13801778,0.1414295,-0.64193781,0.75360039,0.71727404,-1.3539441,0
14,7500,3.750000,19,1.4354057,1.2167696,0.55450088,0.11123241,-0.029948936,-0.01000431,-0.056967307,-0.095846111,-0.010905999,-0.17374698,0.54473823,-0.40107551,-0.73647722,2.3986442,-0.63465715,0
14,7500,3.750000,20,1.4354057,0.95604116,0.20572054,0.85769498,0.034203495,-0.027061585,-0.058745327,0.16072845,-0.20003101,-0.13468436,0.2530482,-0.47145867,0.84480373,0.56459808,-1.0781947,0
14,7500,3.750000,21,1.4354057,0.82680425,0.51619352,1.31871,-0.053418223,-0.043934697,0.0043632762,-0.020705577,-0.30565537,0.315969,-0.51168764,0.85632203,-0.069916671,1.6407701,2.1094059,0
14,7500,3.750000,22,1.4354057,1.3141511,0.12593186,1.3140946,0.068714144,-0.067071872,0.065119037,-0.05801147,-0.097827246,-0.068881002,-0.56516291,0.065872704,-0.82234523,2.5363169,3.0255609,0
14,7500,3.750000,23,1.4354057,1.2658667,0.55968402,0.88461596,0.027789934,-0.0027779413,0.017056024,0.11794358,-0.21270506,-0.0005194086,-0.30828031,-0.89407393,-0.32495393,1.9017593,-1.9028348,0
14,7500,3.750000,24,1.4354057,0.88822407,0.90699302,0.15644728,-0.010781222,0.0011069081,-0.079230305,0.14478521,-0.22126517,0.045564524,-0.30237892,-0.39832773,0.86596882,0.52371192,-2.2201093,0
14,7500,3.750000,25,1.4354057,0.88170876,1.2288754,0.54978563,-0.026785542,-0.029872965,-0.018557023,-0.12524785,-0.39976409,0.4857393,-0.90882188,-0.13226192,0.39566345,1.1640062,-2.997076,0
14,7500,3.750000,26,1.4354057,1.2489792,0.89085429,0.51610503,-0.022770205,-0.026285256,-0.0068638984,-0.012875933,0.041836272,0.099156602,0.76069327,0.63927092,-0.11259858,1.6836342,0.69888221,0
14,7500,3.750000,27,1.4354057,1.2850317,1.2075202,0.15884141,0.066101486,-0.042775781,0.020236953,-0.39929603,0.17335304,-0.28626898,0.34456086,-0.43640529,-0.83116078,2.5519884,-0.90246403,0
14,7500,3.750000,28,1.4354057,0.84603593,0.94927194,0.92561453,-0.085229605,0.041602702,0.054941504,0.060176971,0.0839523,-0.29860451,-0.10777732,0.35793346,0.92750617,0.38311112,1.8632711,0
14,7500,3.750000,29,1.4354057,0.88985121,1.2874973,1.3086928,-0.0096532889,0.024009328,0.1277242,-0.19266397,-0.15758116,0.026346273,0.83366187,0.41049016,0.36946679,1.1923612,0.45754437,0
14,7500,3.750000,30,1.4354057,1.242349,0.9008742,1.2061793,0.0073000696,-0.0097746966,-0.044555788,0.37524946,0.19404802,0.091810245,-0.6375212,0.021810263,0.77012404,0.69176075,3.107395,0
14,7500,3.750000,31,1.4354057,1.1631241,1.2220775,0.89355083,-0.15001066,-0.055803052,0.032838573,0.064382096,-0.0053253735,-0.27751936,0.34700061,-0.15444629,-0.92506049,2.7519912,-0.41876277,0
15,7600,3.800000,0,1.4431542,0.22979101,0.12194643,0.22542217,0.013174393,-0.088852755,0.058225108,-0.1516837,-0.14221694,0.046541851,0.32634512,0.88192232,0.3401645,1.2237045,1.2163826,0
15,7600,3.800000,1,1.4431542,0.20124806,0.55217308,0.55697993,-0.007183346,0.042710105,0.033525137,-0.023409012,0.21938086,-0.16551523,-0.67558197,0.45796915,-0.57780037,2.1868274,2.5458614,0
15,7600,3.800000,2,1.4431542,0.56978627,0.16199104,0.56105546,0.023768615,0.033053773,-0.030581265,0.018928417,0.3584828,-0.059901215,0.053118205,-0.89284735,-0.44721591,2.0344465,-1.5113733,0
15,7600,3.800000,3,1.4431542,0.47463136,0.54023302,0.15880308,-0.070051431,-0.016397769,-0.033488483,-0.59473001,-0.0059378335,0.15752658,-0.36331309,-0.23372849,-0.90187282,2.6948816,-2.569924,0
15,7600,3.800000,4,1.4431542,0.20842134,0.19467651,0.90136411,0.050357328,0.010789276,-0.022157297,0.00090788493,0.081890276,0.1693612,0.90998541,0.414027,-0.022543137,1.5933414,0.42698924,0
15,7600,3.800000,5,1.4431542,0.13655897,0.54956437,1.2237528,-0.031484303,0.048291095,-0.0012993199,0.007774941,0.1177181,-0.19816509,0.31943427,0.90457369,-0.28232639,1.8570146,1.2313337,0
15,7600,3.800000,6,1.4431542,0.54604551,0.18591331,1.2873772,-0.024050622,-0.0011525908,-0.015469976,0.17819819,-0.14003926,-0.15859708,-0.22363717,-0.090350743,0.97047574,0.24360089,-2.7576377,0
15,7600,3.800000,7,1.4431542,0.61067571,0.54920345,0.93310385,0.081462962,0.01896515,-0.0090892996,-0.30999692,0.35334213,0.4055869,0.87510119,-0.48342494,-0.022321314,1.5931195,-0.50470062,0
15,7600,3.800000,8,1.4431542,0.13439214,0.85050598,0.15266534,-0.018286604,-0.05783303,-0.012957106,-0.12675242,0.23995013,0.097126101,-0.96797393,0.045961194,0.2468077,1.3214117,3.0941464,0
15,7600,3.800000,9,1.4431542,0.15209629,1.2709255,0.57685851,-0.031265042,0.014007916,0.090286895,0.023303621,-0.022558147,-0.11623999,-0.32755224,0.35799754,0.87438395,0.50663155,2.3118136,0
15,7600,3.800000,10,1.4431542,0.4996049,0.93950182,0.51937128,-0.025566846,0.056118425,-0.011916755,-0.016353489,0.043146966,-0.13451076,-0.20883542,-0.45271728,0.86685341,0.52194039,-2.0030019,0
15,7600,3.800000,11,1.4431542,0.56687442,1.2557751,0.15823488,-0.0081704779,0.014217502,-0.02672059,-0.050843379,-0.36181419,0.054649023,-0.29257757,-0.36890039,-0.88221928,2.6513514,-2.2413202,0
15,7600,3.800000,12,1.4431542,0.19315262,0.93090652,0.88488375,0.011559526,0.078959479,-0.023897621,0.17478387,0.036253619,-0.091246892,-0.5056253,0.84769458,0.16048973,1.4096095,2.108617,0
15,7600,3.800000,13,1.4431542,0.21963768,1.2854873,1.2457993,0.06220086,0.023184543,-0.045627041,-0.25510474,-0.056078834,-0.033140024,0.71646516,0.48046311,0.50579923,1.0404881,0.59072225,0
15,7600,3.800000,14,1.4431542,0.51233567,0.90345671,1.2620883,-0.032208083,0.04046395,-0.0011112101,0.27403477,0.12258944,0.13199235,0.73185953,0.17341874,0.65902016,0.85128108,0.23266509,0
15,7600,3.800000,15,1.4431542,0.52229131,1.2655721,0.9027935,0.060026726,0.0045906711,-0.029474534,-0.10543162,0.32960132,-0.041601958,-0.24261119,-0.83626954,-0.49172459,2.0848656,-1.8531564,0
15,7600,3.800000,16,1.4431542,0.96002744,0.16231773,0.24285244,0.034733253,-0.011165001,0.049313454,0.0030714211,-0.07581285,0.29945176,-0.90731327,0.12340047,-0.401939,1.9844298,3.0064156,0
15,7600,3.800000,17,1.4431542,0.89275265,0.57399607,0.53485102,0.019768301,0.049690593,-0.016875525,0.069394364,-0.24840336,0.11193764,-0.3902301,0.3764408,0.84024568,0.57306016,2.3741785,0
15,7600,3.800000,18,1.4431542,1.3376736,0.23915362,0.52154511,0.054438624,0.044028472,0.0078515546,0.20398258,0.25884879,0.10829855,0.20289809,-0.82800665,0.5227211,1.0207566,-1.3304875,0
15,7600,3.800000,19,1.4431542,1.2160782,0.55253485,0.10758386,-0.037189031,-0.01495026,-0.061204887,-0.16144973,-0.15711402,-0.058349441,0.65514335,-0.37521623,-0.65574383,2.2859638,-0.52012203,0
15,7600,3.800000,20,1.4431542,0.97227357,0.1970717,0.85535616,0.045245405,-0.036794713,-0.065695329,0.222126,-0.20407777,-0.10874768,0.43225671,-0.56882832,0.69970599,0.79581044,-0.92098473,0
15,7600,3.800000,21,1.4431542,0.83983259,0.50510516,1.3370878,-0.044876023,-0.057772259,0.015592398,0.28158421,-0.29315109,0.18738437,-0.51070881,0.85865145,0.043522362,1.5272602,2.1073688,0
15,7600,3.800000,22,1.4431542,1.3178,0.12008165,1.3133473,0.065278345,-0.073584336,0.057299274,-0.14871098,-0.025298157,-0.23074953,-0.54457511,0.31085683,-0.77897752,2.4638299,2.622902,0
15,7600,3.800000,23,1.4431542,1.2789219,0.55363181,0.88517471,0.033995179,-0.011827004,0.012850873,0.17183724,-0.13429393,-0.15079518,-0.31352487,-0.92018293,-0.2344473,1.8074463,-1.8991802,0
15,7600,3.800000,24,1.4431542,0.89928029,0.90226637,0.15981193,-0.0045365101,-0.008489914,-0.076716935,0.080735791,-0.16463849,0.074106436,-0.60465418,-0.43989041,0.66399529,0.84464697,-2.5126429,0
15,7600,3.800000,25,1.4431542,0.88006093,1.2165479,0.5675503,-0.033175688,-0.048783156,-0.0037998553,-0.11615841,-0.33257475,0.073890982,-0.83018562,-0.00080425967,0.5574865,0.97944125,-3.1406239,0
15,7600,3.800000,26,1.4431542,1.2580542,0.89894221,0.52535842,-0.020443597,-0.023015027,-0.00041383824,0.076645154,0.099142974,0.11984416,0.7810726,0.61008294,0.13313298,1.4372669,0.66309961,0
15,7600,3.800000,27,1.4431542,1.2706139,1.2220337,0.14581105,0.044804299,-0.034802004,0.0063864384,-0.40110617,0.11118759,-0.17706179,0.61905891,-0.32641793,-0.71429504,2.3664126,-0.48523338,0
15,7600,3.800000,28,1.4431542,0.85004982,0.95417319,0.92017389,-0.085781187,0.041380323,0.044532362,-0.051603837,-0.11960878,-0.13506856,0.034622293,0.29616192,0.95451004,0.30278407,1.4544213,0
15,7600,3.800000,29,1.4431542,0.8906322,1.2874097,1.3141756,-0.013664969,0.016990666,0.12614681,-0.018769093,-0.083372545,-0.080692361,0.87349557,0.4434836,0.2008178,1.3686037,0.46979763,0
15,7600,3.800000,30,1.4431542,1.2684134,0.9170881,1.2213209,0.02660618,0.0015457502,-0.035948423,0.37029576,0.19974715,0.14149184,-0.64995458,-0.1816973,0.73793301,0.7407939,-2.8689977,0
15,7600,3.800000,31,1.4431542,1.1802697,1.2309125,0.88782663,-0.13917285,-0.053570869,0.022319251,0.41878724,0.064371849,-0.17575339,0.33754942,-0.35153499,-0.87320304,2.6325327,-0.80569124,0
16,7700,3.850000,0,1.4441562,0.22287173,0.11451138,0.22693449,0.0060980195,-0.096369863,0.059580445,-0.14221613,-0.1258126,0.0083624655,0.38151339,0.81724849,0.43191718,1.124179,1.1340378,0
16,7700,3.850000,1,1.4441562,0.19994121,0.56728937,0.5506242,-0.0086294284,0.057437889,0.026785015,-0.0063666814,0.35377227,-0.053864954,-0.6529892,0.45917407,-0.60229916,2.2171745,2.5287304,0
16,7700,3.850000,2,1.4441562,0.57468355,0.17953548,0.56297912,0.02826872,0.050479687,-0.029047698,0.14630476,0.32179183,0.043234138,-0.07341067,-0.96057507,-0.26815371,1.8422724,-1.6470717,0
16,7700,3.850000,3,1.4441562,0.44952725,0.53983255,0.16730147,-0.095476268,-0.017173062,-0.025103263,-0.42241438,0.014651099,0.19206088,-0.56483806,-0.26647446,-0.78099252,2.4670498,-2.7007818,0
16,7700,3.850000,4,1.4441562,0.20826923,0.20081903,0.9153393,0.050060613,0.016794544,-0.0088125817,0.014111953,0.16932215,0.2959095,0.82554021,0.56298512,0.039129568,1.5316568,0.59851547,0
16,7700,3.850000,5,1.4441562,0.13754302,0.55338614,1.213737,-0.030595374,0.051730098,-0.012160985,0.026121638,-0.024913957,-0.25316223,0.4217021,0.86179604,-0.28191298,1.8565837,1.1157216,0
16,7700,3.850000,6,1.4441562,0.55609142,0.17727658,1.2822783,-0.014387203,-0.009915371,-0.021460727,0.20293035,-0.15253519,-0.09534622,-0.034829106,-0.337782,0.94057974,0.34646276,-1.6735444,0
16,7700,3.850000,7,1.4441562,0.59350893,0.56531112,0.95218817,0.063878273,0.03468604,0.0093407495,-0.33556368,0.24567718,0.38730539,0.84813525,-0.52788062,-0.044817925,1.6156293,-0.55672853,0
16,7700,3.850000,8,1.4441562,0.1283672,0.86595694,0.15737476,-0.024402735,-0.042977746,-0.0083552841,-0.124087,0.33590422,0.08804833,-0.97880896,-0.071026437,0.19206316,1.3775323,-3.0691555,0
16,7700,3.850000,9,1.4441562,0.15637494,1.2726375,0.57143087,-0.027093441,0.014837214,0.084460752,0.12831626,0.011493965,-0.079960885,-0.042717525,0.329773,0.94309331,0.33898309,1.6996152,0
16,7700,3.850000,10,1.4441562,0.50076075,0.94345067,0.51506191,-0.024758165,0.059413813,-0.01658511,-0.0070599542,0.034420497,-0.043449783,-0.22458604,-0.3819035,0.89649921,0.45899275,-2.1023977,0
16,7700,3.850000,11,1.4441562,0.56085222,1.2434867,0.16505894,-0.01458404,0.0010618311,-0.020008718,-0.18963211,-0.15184959,0.19042818,-0.52900621,-0.24680387,-0.81193613,2.5182576,-2.7050675,0
16,7700,3.850000,12,1.4441562,0.19758821,0.92976591,0.88332379,0.015859513,0.077173134,-0.026071223,0.032705576,-0.12042552,0.00089759684,-0.51425857,0.85676884,0.03853923,1.5322475,2.1113851,0
16,7700,3.850000,13,1.4441562,0.20896875,1.2800599,1.2404904,0.051383179,0.016866874,-0.05179883,-0.27038919,-0.135775,-0.18856759,0.71058723,0.44687198,0.54348065,0.99621827,0.56138243,0
16,7700,3.850000,14,1.4441562,0.52572261,0.90812521,1.2693254,-0.019181392,0.044503756,0.005247431,0.26770226,0.05378797,0.13030475,0.65903142,0.28151202,0.69744431,0.79897127,0.40369897,0
16,7700,3.850000,15,1.4441562,0.51570585,1.2798012,0.90395831,0.053081037,0.017936418,-0.02893674,-0.10199402,0.22549077,0.031880022,-0.015671936,-0.93748664,-0.34766821,1.9258793,-1.5875117,0
16,7700,3.850000,16,1.4441562,0.95733351,0.15995334,0.25579435,0.031373917,-0.013641232,0.062082318,-0.13961497,-0.071728866,0.21026336,-0.87575417,-0.067641751,-0.47799501,2.069167,-3.0645074,0
16,7700,3.850000,17,1.4441562,0.8992567,0.56192842,0.54059998,0.025650448,0.037228732,-0.011499783,0.14745089,-0.24291961,0.093412967,-0.18462252,0.41617167,0.89034581,0.47269217,1.9883329,0
16,7700,3.850000,18,1.4441562,1.3443058,0.25121187,0.52680074,0.060140045,0.055916545,0.012743374,-0.0031539666,0.21170619,0.054552081,0.2184806,-0.93888677,0.26600348,1.3015516,-1.3421634,0
16,7700,3.850000,19,1.4441562,1.2112443,0.54173017,0.1078306,-0.04286533,-0.026134703,-0.061032907,-0.044889871,-0.25615363,0.062719311,0.62503754,-0.38042183,-0.68162108,2.3207722,-0.54674705,0
16,7700,3.850000,20,1.4441562,0.98199951,0.18980056,0.84688284,0.054293132,-0.044200115,-0.074759399,0.058929176,-0.083353305,-0.21083112,0.52564527,-0.52968679,0.66567931,0.84239256,-0.78922776,0
16,7700,3.850000,21,1.4441562,0.85175549,0.49155937,1.3418002,-0.033540167,-0.071663933,0.019375142,0.18407669,-0.23075478,-0.028005764,-0.48300207,0.86719481,0.12116998,1.4493279,2.0789755,0
16,7700,3.850000,22,1.4441562,1.3135186,0.12394484,1.3013767,0.0600838,-0.069805834,0.044421268,-0.066066367,0.18587423,-0.36899314,-0.56107561,0.30454132,-0.76970692,2.4491783,2.6443086,0
16,7700,3.850000,23,1.4441562,1.2874719,0.5525487,0.87624652,0.041654547,-0.013294007,0.0033113986,0.19514626,0.054507931,-0.17355065,-0.25845389,-0.96589157,0.015970662,1.554825,-1.8322518,0
16,7700,3.850000,24,1.4441562,0.90098376,0.89453791,0.16838632,-0.0034578057,-0.016841939,-0.068256443,-0.023878361,-0.13163596,0.20100263,-0.84238982,-0.40725184,0.35288146,1.2101474,-2.691274,0
16,7700,3.850000,25,1.4441562,0.87587249,1.2033933,0.5604373,-0.037973515,-0.062777534,-0.01130431,-0.13267182,-0.20932882,-0.30499104,-0.67690148,0.24663029,0.69352569,0.80442488,2.7921899,0
16,7700,3.850000,26,1.4441562,1.2631409,0.90354188,0.527476,-0.016231824,-0.019040898,0.0013383627,0.094954993,-0.0088275141,-0.058461708,0.73875769,0.51855488,0.43050889,1.1257398,0.6120189,0
16,7700,3.850000,27,1.4441562,1.2558824,1.2240668,0.14400937,0.029196052,-0.03361783,0.0044841837,-0.24432568,-0.010982415,0.099738728,0.84721694,-0.056348431,-0.52825023,2.1273348,-0.066412227,0
16,7700,3.850000,28,1.4441562,0.84747841,0.93895912,0.92004481,-0.088941711,0.025509257,0.043764642,-0.040980195,-0.44168765,0.10051517,0.1701806,0.27570004,0.94605922,0.32994791,1.017777,0
16,7700,3.850000,29,1.4441562,0.8924354,1.2879505,1.3019719,-0.012480569,0.016637754,0.11303521,0.050694386,0.099096732,-0.4138998,0.86048094,0.46280962,0.21302536,1.356126,0.49346712,0
16,7700,3.850000,30,1.4441562,1.2839864,0.92687412,1.2284027,0.041293363,0.010691842,-0.029716745,0.21942328,0.13955089,0.1301792,-0.70336768,-0.45256754,0.54813916,0.99065857,-2.5698503,0
16,7700,3.850000,31,1.4441562,1.2029003,1.2338031,0.88098816,-0.11736931,-0.051535633,0.014866926,0.47307038,-0.060940719,-0.033626742,0.34848497,-0.56427687,-0.74843159,2.4164904,-1.017552,0
17,7800,3.900000,0,1.4305185,0.21463823,0.10927427,0.22539403,-6.0043166e-05,-0.10054541,0.060185876,-0.092803775,-0.068507842,0.068842298,0.45648106,0.68851348,0.56353725,0.97213483,0.98533989,0
17,7800,3.900000,1,1.4305185,0.20044917,0.58256028,0.54493831,-0.0062219396,0.07816423,0.026296539,0.125415,0.44647036,0.018505901,-0.54570035,0.59641787,-0.58863983,2.2001716,2.3118171,0
17,7800,3.900000,2,1.4305185,0.57472976,0.19536496,0.55861777,0.033767945,0.068088117,-0.028088097,0.020345196,0.33142668,0.041880878,-0.1506978,-0.9814388,-0.11860883,1.689685,-1.7231542,0
17,7800,3.900000,3,1.4305185,0.42841552,0.53405655,0.17405275,-0.11242336,-0.017854476,-0.01673238,-0.21213507,-0.026591791,0.12881953,-0.7178575,-0.30259654,-0.62698959,2.2484792,-2.7426671,0
17,7800,3.900000,4,1.4305185,0.2029171,0.20752456,0.92048257,0.0466591,0.025437477,0.0050402635,-0.088018662,0.13023653,0.25151266,0.78333287,0.6171739,-0.074067526,1.6449317,0.66730814,0
17,7800,3.900000,5,1.4305185,0.13622365,0.55132342,1.1928392,-0.030615974,0.05490826,-0.021642086,-0.079286823,0.15681536,-0.059356228,0.51748857,0.84129134,-0.15631525,1.7277553,1.019339,0
17,7800,3.900000,6,1.4305185,0.55709985,0.16645566,1.2672482,-0.0080975726,-0.019105806,-0.02439571,-0.0038633684,-0.27368172,-0.0184142,0.1933416,-0.55137621,0.81154378,0.6240069,-1.2335401,0
17,7800,3.900000,7,1.4305185,0.57114237,0.56701776,0.95935591,0.047036512,0.041764688,0.025577345,-0.27657435,-0.015120156,0.22164375,0.84418612,-0.53218414,-0.064263872,1.6351045,-0.56248085,0
17,7800,3.900000,8,1.4305185,0.12038355,0.87482612,0.155342,-0.031206446,-0.025849794,-0.0089045085,-0.15972266,0.39951222,-0.068681535,-0.93626077,-0.31868339,0.14783998,1.4224124,-2.8135146,0
17,7800,3.900000,9,1.4305185,0.16376435,1.2596689,0.56099672,-0.018185077,0.013882023,0.079398794,0.20105962,-0.015361588,-0.083425674,0.24827387,0.40233538,0.88118462,0.49243427,1.0179112,0
17,7800,3.900000,10,1.4305185,0.49568995,0.926723,0.51106663,-0.025101751,0.051558194,-0.015712349,0.013476747,-0.30757115,0.036164723,-0.16121956,-0.19783362,0.96688681,0.25806032,-2.2545718,0
17,7800,3.900000,11,1.4305185,0.54718494,1.2297066,0.17274699,-0.022994913,-0.00098536076,-0.010717888,-0.19287761,0.020767541,0.13373974,-0.78963721,-0.16031178,-0.5922611,2.2046585,-2.9412954,0
17,7800,3.900000,12,1.4305185,0.19466186,0.91164985,0.87205659,0.014793999,0.067792657,-0.029010846,-0.032014709,-0.13965881,-0.069234868,-0.53074001,0.84662332,-0.039293597,1.6101,2.1307539,0
17,7800,3.900000,13,1.4305185,0.19818029,1.2621806,1.2185933,0.042526058,0.011047969,-0.062030103,-0.065632849,-0.12313306,-0.25290233,0.68255051,0.36181528,0.63499173,0.88279851,0.48743122,0
17,7800,3.900000,14,1.4305185,0.53132066,0.90349723,1.2668462,-0.0085684132,0.048470326,0.014800162,0.17279521,0.15940211,0.24476495,0.64008046,0.27176751,0.7186372,0.76895577,0.40151769,0
17,7800,3.900000,15,1.4305185,0.50852367,1.2781069,0.89674731,0.050757819,0.028377233,-0.027605046,0.013681485,0.12723729,0.07472175,0.14818729,-0.98545845,-0.083139414,1.6540318,-1.4215407,0
17,7800,3.900000,16,1.4305185,0.93921851,0.15503605,0.2614707,0.022256077,-0.017064266,0.070212782,-0.27074039,-0.057081148,0.16615638,-0.85223015,-0.22452602,-0.47253766,2.0629643,-2.8839892,0
17,7800,3.900000,17,1.4305185,0.8918287,0.54665047,0.53891062,0.026719504,0.027209721,-0.0080677963,-0.047100714,-0.17566058,-0.0094791232,0.025750385,0.46544638,0.88470141,0.48494324,1.5155286,0
17,7800,3.900000,18,1.4305185,1.3308868,0.25421474,0.52529391,0.059412288,0.06131732,0.016227827,-0.023158496,0.057399041,0.058859708,0.26437488,-0.95929085,0.099332678,1.4712996,-1.3018779,0
17,7800,3.900000,19,1.4305185,1.2037206,0.52249579,0.11326095,-0.038932241,-0.04032064,-0.054553541,0.19386043,-0.25381824,0.17389701,0.50098028,-0.38997661,-0.77261698,2.4537493,-0.66144759,0
17,7800,3.900000,20,1.4305185,0.97172713,0.18682485,0.82601885,0.053289339,-0.045389118,-0.087687325,-0.076253021,-0.0052784077,-0.30709229,0.51095754,-0.38069383,0.77071045,0.69084095,-0.64033175,0
17,7800,3.900000,21,1.4305185,0.85010575,0.47463697,1.3222815,-0.027116023,-0.084002905,0.012494844,0.09213116,-0.23113939,-0.21359953,-0.42255373,0.86915659,0.25693418,1.3109478,2.023315,0
17,7800,3.900000,22,1.4305185,1.298608,0.13662535,1.2679319,0.057565301,-0.05588885,0.023164878,-0.065386907,0.26652737,-0.44538293,-0.59576923,0.12338312,-0.79362184,2.4875354,2.9373807,0
17,7800,3.900000,23,1.4305185,1.2878713,0.55528864,0.85930537,0.054271804,-0.0052982316,-0.0053963705,0.23970771,0.26194585,-0.15211542,-0.15712285,-0.94773378,0.27769243,1.2894051,-1.7350899,0
