frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,7500,3.750000,13,1.7468754,0.12506271,1.6946089,1.6059573,-0.035312609,0.026459634,0.044353655,0.11199531,-0.3737839,0.12327493,0.82960511,0.17598448,0.52989133,1.0123239,0.20903175,2.3
14,7500,3.750000,14,1.7468754,0.79406433,1.0481686,1.370374,0.13121859,-0.070911008,-0.18041962,-0.10165721,-0.087131664,-0.18218355,-0.019176866,-0.98729181,-0.15775658,1.7292147,-1.5902176,2.3
14,7500,3.750000,15,1.7468754,0.55282187,1.6053736,1.1705213,-0.024457366,0.12687516,-0.078264963,-0.070133492,-0.14386378,0.06543899,0.36905794,0.3167539,-0.87376382,2.6336846,0.70927964,2.3
14,7500,3.750000,16,1.7468754,1.057512,0.032707462,0.048175458,0.02982617,-0.054104131,-0.12735018,-0.11983083,0.036450167,-0.13554657,-0.99092847,-0.095981133,-0.094065864,1.6650015,-3.0450341,2.3
14,7500,3.750000,17,1.7468754,0.95629941,0.69615515,0.55433874,0.024448537,0.26237607,-0.017377194,0.083745493,0.36610964,-0.10619138,0.32234103,0.69839949,0.63901049,0.87758517,1.1383852,2.3
14,7500,3.750000,18,1.7468754,1.630012,0.16932148,0.74401643,0.10077785,-0.048682692,0.075109068,0.087536121,-0.058524896,0.14108051,0.64423804,0.53422156,0.54732502,0.99163166,0.69231179,2.3
14,7500,3.750000,19,1.7468754,1.5255207,0.65311784,0.41893769,0.067035829,0.002609184,-0.0026012159,0.32693885,0.0046413598,-0.11894199,-0.076589396,-0.58354222,0.80846308,0.6292603,-1.7012995,2.3
14,7500,3.750000,20,1.7468754,1.0614151,0.27742509,1.1136084,-0.047825188,-0.060391173,0.008634814,-0.051306722,0.10745745,0.23819151,-0.92931024,0.19542275,-0.3133567,1.889522,2.9343247,2.3
14,7500,3.750000,21,1.7468754,1.2525316,0.62659705,1.5525069,0.075065252,-0.14940354,0.047496303,0.18226194,-0.23979564,-0.0070238784,0.42530421,0.34037139,0.83860816,0.57607323,0.67492446,2.3
14,7500,3.750000,22,1.7468754,1.4291265,0.13183546,1.5300181,-0.059005907,-0.12928517,0.046056409,-0.0060411169,-0.13421512,0.25577862,-0.3671782,-0.40354883,-0.83805042,2.5644964,-2.3090394,2.3
14,7500,3.750000,23,1.7468754,1.4923956,0.53769814,1.0699193,-0.13461668,-0.16714962,-0.11124136,-0.13029389,-0.18676834,-0.29933552,-0.98999101,-0.010867773,0.14071135,1.4296165,-3.1306154,2.3
14,7500,3.750000,24,1.7468754,1.0392912,1.049675,0.21107523,0.032807872,0.015559717,-0.02315279,-0.1727943,-0.10386337,0.1266939,-0.43802666,-0.39612293,-0.80698158,2.5098195,-2.4063876,2.3
14,7500,3.750000,25,1.7468754,1.1357255,1.7116937,0.77329552,0.092519086,0.077258142,0.091952113,0.22717924,-0.44978101,-0.053225501,0.56786055,-0.81790555,-0.092546775,1.6634757,-0.96391542,2.3
14,7500,3.750000,26,1.7468754,1.6838916,1.1637011,0.63857392,0.055308858,0.033512179,-0.101299,0.22135564,-0.17018794,-0.01351461,-0.7159899,0.22827857,-0.65973279,2.2912595,2.832952,2.3
14,7500,3.750000,27,1.7468754,1.5070391,1.5703502,0.27937165,0.0076522029,0.14871093,0.050124409,0.15317982,0.19019254,-0.29623379,-0.57686374,0.47076922,-0.66753619,2.3016912,2.4571211,2.3
14,7500,3.750000,28,1.7468754,1.0694399,0.83484637,1.0271509,-0.15107728,-0.14918693,0.042953367,-0.05667234,-0.11804001,-0.051472843,-0.16634509,0.45586098,0.87436839,0.50666363,1.9206857,2.3
14,7500,3.750000,29,1.7468754,0.98419389,1.5308989,1.2894948,-0.12166011,0.011806029,0.024454102,-0.11039749,0.065704471,0.087475215,-0.26680274,-0.5945444,0.75850725,0.70977695,-1.9926116,2.3
14,7500,3.750000,30,1.7468754,1.4707965,1.2023049,1.6924868,-0.16663075,0.10127652,0.092662983,-0.21732772,0.30048775,0.3205027,0.23153335,0.60428813,-0.76238322,2.4377843,1.2048992,2.3
14,7500,3.750000,31,1.7468754,1.6563128,1.3488484,1.1947532,0.052903151,-0.17498037,0.062257013,-0.069911129,0.047315803,0.26441765,0.91985273,0.22427562,-0.3218251,1.8984528,0.23915084,2.3
15,7600,3.800000,0,1.757186,0.089818926,0.38544751,0.15357216,-0.074610934,0.04086021,-0.017517633,-0.12150739,0.06335584,-0.10277208,-0.6630254,0.55251826,0.50509494,1.0413044,2.446857,2.3
15,7600,3.800000,1,1.757186,0.19852475,0.59606805,0.63484217,-0.089352579,-0.0062385408,-0.026650817,-0.16615323,-0.11401736,0.0810565,-0.32759477,0.76855484,0.54954993,0.98897089,1.9737234,2.3
15,7600,3.800000,2,1.757186,0.68582175,0.042295567,0.58786618,0.15107655,-0.11278477,0.069780835,0.44897019,-0.13996493,0.030224153,0.49860688,0.45083498,0.7403641,0.73718448,0.73512478,2.3
15,7600,3.800000,3,1.757186,0.6388782,0.71957675,0.22118778,0.065199989,0.043488343,0.018522625,0.078703765,-0.014630487,0.14702344,-0.33190564,-0.58469842,0.74024752,0.73735789,-2.0870914,2.3
15,7600,3.800000,4,1.757186,0.26895903,0.30847741,1.0316475,-0.01678141,0.12063306,-0.038722912,-0.1076364,0.23392331,0.25074991,-0.44574509,-0.046104961,0.89397184,0.46466477,-3.0385257,2.3
15,7600,3.800000,5,1.757186,0.20018524,0.64042371,1.5282208,-0.094878489,-0.15218887,0.018488899,-0.18575336,-0.18390866,0.066579287,-0.63130361,0.31498869,0.70868743,0.78316028,2.6787857,2.3
15,7600,3.800000,6,1.757186,0.77672046,0.42995382,1.6327747,0.081414307,0.090925854,0.10051127,0.068664957,-0.05013115,0.051543116,-0.15612738,0.84280943,-0.51506941,2.111885,1.7539663,2.3
15,7600,3.800000,7,1.757186,0.62383454,0.6540335,0.9717304,-0.049209959,-0.056553961,-0.14143114,-0.086914322,0.11014823,-0.16459559,-0.37613358,-0.74361798,-0.55277105,2.1564822,-2.0390856,2.3
15,7600,3.800000,8,1.757186,0.14140791,0.99396182,0.29798805,-0.031923986,-0.0049657848,0.042948668,-0.1549393,0.088695053,-0.20024333,0.94943524,0.070319409,0.30598679,1.2598216,0.073929478,2.3
15,7600,3.800000,9,1.757186,0.30558997,1.5332878,0.7225265,0.058348024,0.07811877,-0.028828566,-0.051502089,0.15966581,-0.097004681,-0.28632363,0.30027484,-0.90986471,2.7137542,2.3324157,2.3
15,7600,3.800000,10,1.757186,0.91447177,1.2490508,0.68136256,0.15049257,0.044910146,0.034789129,0.45301734,0.066628721,-0.038914846,0.77287543,0.23742978,-0.58846467,2.1999549,0.29805203,2.3
15,7600,3.800000,11,1.757186,0.46106755,1.5433261,0.19249112,-0.068034559,0.093276077,-0.01727913,-0.035466318,0.46396077,-0.21142557,-0.59983978,0.60458186,0.52409257,1.019147,2.3522573,2.3
15,7600,3.800000,12,1.757186,0.25221833,1.0697886,1.0557299,-0.012357154,0.05997823,0.029283619,-0.0034904543,0.16446291,-0.091111108,0.45988033,0.48066618,-0.74663921,2.4137919,0.80749433,2.3
15,7600,3.800000,13,1.757186,0.13138468,1.6839693,1.6210973,-0.029745186,0.0058784295,0.049998196,0.083384875,-0.47231087,0.10850248,0.8124305,0.42520958,0.39894046,1.1604352,0.4821759,2.3
15,7600,3.800000,14,1.757186,0.7919496,1.0503684,1.374604,0.12443698,-0.074886068,-0.18426672,-0.099280816,-0.090923448,0.021880221,-0.17418097,-0.98100292,-0.085406406,1.6563069,-1.746519,2.3
15,7600,3.800000,15,1.757186,0.55050301,1.6073412,1.1782667,-0.030022794,0.11938933,-0.077430898,-0.16165229,-0.14099425,-0.03816302,0.373877,0.32415366,-0.86898814,2.6239501,0.71428453,2.3
15,7600,3.800000,16,1.757186,1.0543876,0.034772772,0.043702437,0.020487459,-0.052237364,-0.13209359,-0.22389336,-0.035340996,-0.012553744,-0.92958375,-0.17936862,-0.32202631,1.8986654,-2.9509794,2.3
15,7600,3.800000,17,1.757186,0.96345703,0.71969082,0.54949374,0.025957326,0.28174581,-0.025470274,0.090191668,0.39385222,-0.17348574,0.26612201,0.79357588,0.54718954,0.99179353,1.247236,2.3
15,7600,3.800000,18,1.757186,1.6427994,0.16543651,0.75293557,0.10393513,-0.053552726,0.079623483,0.037569195,-0.12473734,0.045467632,0.55506404,0.71866284,0.41884082,1.1386279,0.91313981,2.3
15,7600,3.800000,19,1.757186,1.5480897,0.6557069,0.41871447,0.080560918,0.0013470373,-0.0052892334,0.17966461,-0.021485989,0.0080955893,-0.15073072,-0.79668002,0.58530436,0.94554095,-1.7577846,2.3
15,7600,3.800000,20,1.757186,1.0634183,0.28342002,1.1310985,-0.052074323,-0.056046479,0.019520047,-0.1598634,0.10899906,0.22014459,-0.90927497,0.2037362,-0.36291954,1.9421955,2.9211689,2.3
15,7600,3.800000,21,1.757186,1.2683784,0.61786229,1.5601547,0.083494364,-0.16180021,0.0459851,0.17404165,-0.27216092,0.0096358526,0.47535217,0.45347853,0.75392144,0.71678549,0.76185286,2.3
15,7600,3.800000,22,1.757186,1.437933,0.12678676,1.5483401,-0.058635718,-0.13509491,0.055320476,-0.03141953,-0.084005036,0.16664791,-0.64648986,-0.5175693,-0.56051127,2.1657994,-2.4664958,2.3
15,7600,3.800000,23,1.757186,1.4945057,0.53270544,1.0590814,-0.14129551,-0.17529203,-0.12834395,-0.094861875,-0.17914975,-0.32842805,-0.92711734,-0.35015082,0.13359579,1.4367999,-2.7804772,2.3
15,7600,3.800000,24,1.757186,1.0377975,1.0518581,0.21862383,0.025202235,0.011559067,-0.016868515,-0.12072214,-0.045595809,0.10913645,-0.34611002,-0.56097819,-0.75200487,2.4218947,-2.1236047,2.3
15,7600,3.800000,25,1.757186,1.1549954,1.6994937,0.77406053,0.10504868,0.055020611,0.088164026,0.28759975,-0.47308456,-0.091127761,0.73765143,-0.59693157,-0.31550448,1.8917846,-0.68034526,2.3
15,7600,3.800000,26,1.757186,1.702957,1.166277,0.64411243,0.064408623,0.029232174,-0.099534752,0.18610384,0.0036682008,0.025547892,-0.74294874,0.39326582,-0.54163563,2.143178,2.6547565,2.3
15,7600,3.800000,27,1.757186,1.5239524,1.5914761,0.26738344,0.015646924,0.16053323,0.036527263,0.15690838,0.26698384,-0.32766028,-0.65972244,0.36752208,-0.65551036,2.2856546,2.6333255,2.3
15,7600,3.800000,28,1.757186,1.0759849,0.83649812,1.0280875,-0.1508452,-0.1524531,0.037842442,0.044781329,-0.05607077,-0.13292979,-0.22320415,0.56264285,0.79599807,0.65014164,1.9484604,2.3
15,7600,3.800000,29,1.757186,0.98544225,1.5442834,1.3012305,-0.12620741,0.016141898,0.028566722,-0.1285534,0.033412609,0.11585407,-0.27781785,-0.48512376,0.82913942,0.59322979,-2.0908809,2.3
15,7600,3.800000,30,1.757186,1.4710001,1.2200295,1.7190339,-0.17508339,0.11187355,0.10917196,-0.15898145,0.18527034,0.28906016,0.30765089,0.41046,-0.85841337,2.6029649,0.92759794,2.3
15,7600,3.800000,31,1.757186,1.6584563,1.3605827,1.2145531,0.045292944,-0.17121857,0.074967708,-0.1652897,0.11038582,0.28621975,0.88462714,0.32399134,-0.33535718,1.9127807,0.35107412,2.3
16,7700,3.850000,0,1.7736459,0.084567641,0.3895183,0.14989067,-0.080675299,0.041318304,-0.022613897,-0.088014248,-0.11710487,-0.054580903,-0.77872807,0.37999479,0.49918589,1.0481373,2.6876165,2.3
16,7700,3.850000,1,1.7736459,0.19103723,0.59564399,0.64282045,-0.098656337,-0.012218206,-0.024628649,-0.19530485,-0.12132995,0.043586498,-0.42417573,0.7286148,0.53776893,1.0030078,2.0980004,2.3
16,7700,3.850000,2,1.7736459,0.70975787,0.035038946,0.59593096,0.1685072,-0.12040207,0.072327089,0.2479379,-0.16348595,0.097407629,0.52553145,0.50202657,0.68686681,0.81362714,0.76252765,2.3
16,7700,3.850000,3,1.7736459,0.64428978,0.72652375,0.22667331,0.064629738,0.04369398,0.021920408,-0.039545364,0.051524939,0.0068061301,-0.1935025,-0.65732693,0.72833926,0.75490117,-1.8570873,2.3
16,7700,3.850000,4,1.7736459,0.26775081,0.32419447,1.0564395,-0.020491718,0.13340104,-0.023664709,-0.048623554,0.25137978,0.31939128,-0.39361018,-0.14240305,0.90818082,0.43187907,-2.794456,2.3
16,7700,3.850000,5,1.7736459,0.19397235,0.63728756,1.5431045,-0.10292901,-0.1612816,0.019054872,-0.17032919,-0.20130652,-0.060626137,-0.47469772,0.43813061,0.76335028,0.70231267,2.3962322,2.3
16,7700,3.850000,6,1.7736459,0.78571612,0.43255679,1.6500206,0.083126306,0.089507978,0.10245366,-0.018597976,-1.0320525e-05,0.055998732,-0.043351069,0.85969921,-0.50895772,2.1047698,1.6211795,2.3
16,7700,3.850000,7,1.7736459,0.62654116,0.66509599,0.97397978,-0.052332351,-0.051640824,-0.14825233,-0.0089392515,0.096156012,-0.13085005,-0.55706407,-0.72344348,-0.40781019,1.9908508,-2.226986,2.3
16,7700,3.850000,8,1.7736459,0.13848676,1.0092211,0.28664015,-0.036150035,0.00095523777,0.028875066,-0.021404392,0.13099004,-0.34525534,0.92109021,0.16284301,0.35365943,1.2093158,0.1749856,2.3
16,7700,3.850000,9,1.7736459,0.30649054,1.555178,0.72769962,0.056395179,0.085611507,-0.030416081,-0.023349259,0.14856325,0.021875403,-0.26773406,0.11917288,-0.95609429,2.8441677,2.7228072,2.3
16,7700,3.850000,10,1.7736459,0.94391913,1.2619904,0.68783635,0.17127701,0.046143924,0.034880043,0.35810769,-0.013241291,0.052566442,0.58037314,0.46625999,-0.66765907,2.3018562,0.67679833,2.3
16,7700,3.850000,11,1.7736459,0.46320735,1.5844467,0.18415602,-0.070203557,0.11981632,-0.027370283,-0.049575364,0.60357525,-0.20428151,-0.64460233,0.5618003,0.51852507,1.0256712,2.4247225,2.3
16,7700,3.850000,12,1.7736459,0.25676731,1.0880083,1.058534,-0.01018089,0.068139019,0.022231389,0.1232339,0.11448393,-0.14463272,0.46673602,0.42434005,-0.77594652,2.4590106,0.73785562,2.3
16,7700,3.850000,13,1.7736459,0.13887656,1.6754742,1.6365423,-0.023513062,-0.018278126,0.050256888,0.13045174,-0.48435215,-0.067964023,0.73419111,0.64470551,0.21288077,1.356274,0.72059252,2.3
16,7700,3.850000,14,1.7736459,0.79430567,1.0558816,1.3914,0.11939821,-0.079191862,-0.18036509,-0.081087918,-0.1201711,0.071571312,-0.48174754,-0.87624212,0.010911393,1.5598847,-2.0734769,2.3
16,7700,3.850000,15,1.7736459,0.54923643,1.6181686,1.1874244,-0.036416226,0.11518012,-0.079301443,-0.051808918,-0.029418853,-0.0025500047,0.41824469,0.28072508,-0.8638662,2.6136915,0.59113326,2.3
16,7700,3.850000,16,1.7736459,1.0502428,0.032248485,0.044345153,0.0065311433,-0.05507415,-0.13186132,-0.29569523,-0.1166704,0.0047397282,-0.81299393,-0.19278738,-0.54943052,2.1524788,-2.9087606,2.3
16,7700,3.850000,17,1.7736459,0.97672203,0.74541993,0.54962809,0.03017777,0.30064533,-0.03045987,0.14189971,0.37815341,-0.036123579,0.12776136,0.90169074,0.41307487,1.1449685,1.4300424,2.3
16,7700,3.850000,18,1.7736459,1.6648632,0.16320235,0.76142399,0.11057954,-0.057319004,0.08105236,0.18074565,-0.031071535,0.075545486,0.459963,0.85295244,0.24679177,1.3214281,1.0762363,2.3
16,7700,3.850000,19,1.7736459,1.5670967,0.6617176,0.42384977,0.085045778,0.0012162217,-0.0040817332,0.025215526,-0.024910391,0.045702839,-0.25077271,-0.87508589,0.41392962,1.1440297,-1.8498862,2.3
16,7700,3.850000,20,1.7736459,1.0677587,0.29182622,1.152478,-0.057669099,-0.050321818,0.030254328,-0.12682016,0.098277449,0.2168212,-0.85191054,0.19806118,-0.48478882,2.076918,2.9131601,2.3
16,7700,3.850000,21,1.7736459,1.284808,0.60803024,1.5776473,0.088021707,-0.17734741,0.048850094,0.02799021,-0.34258375,0.043355876,0.49853733,0.57432376,0.64931714,0.86411012,0.85592058,2.3
16,7700,3.850000,22,1.7736459,1.4508629,0.120818,1.5688614,-0.059172635,-0.1422181,0.061310305,0.02878845,-0.19036914,0.0629444,-0.78635842,-0.54475143,-0.29135257,1.8664368,-2.5357477,2.3
16,7700,3.850000,23,1.7736459,1.5054121,0.53102609,1.0520925,-0.14437409,-0.18193039,-0.14517493,-0.054823427,-0.047535941,-0.36462371,-0.78341255,-0.60188039,0.15493472,1.415235,-2.4864945,2.3
16,7700,3.850000,24,1.7736459,1.0389202,1.0592129,0.22675151,0.016643624,0.0090725317,-0.010816935,-0.24722254,-0.01736183,0.12089517,-0.22655039,-0.71647615,-0.65980061,2.2913497,-1.8770493,2.3
16,7700,3.850000,25,1.7736459,1.1802744,1.6937741,0.77328683,0.11944159,0.033481951,0.080176792,0.30536562,-0.36741982,-0.25696311,0.83616722,-0.23250912,-0.49675335,2.0906502,-0.2712138,2.3
16,7700,3.850000,26,1.7736459,1.7297844,1.180159,0.65513362,0.075233573,0.03217573,-0.094570226,0.14903938,0.0664075,0.1804527,-0.79241662,0.46488884,-0.39491045,1.9767667,2.6110306,2.3
16,7700,3.850000,27,1.7736459,1.5462103,1.6192443,0.25407565,0.023592567,0.17333415,0.020788221,0.13238718,0.29177595,-0.28016781,-0.68214983,0.2355886,-0.69222079,2.3353581,2.8090557,2.3
16,7700,3.850000,28,1.7736459,1.0906374,0.83798735,1.030581,-0.14629286,-0.15877006,0.030738821,0.074980012,-0.13776414,-0.13131441,-0.19213074,0.7179287,0.66907709,0.83783005,1.8322868,2.3
16,7700,3.850000,29,1.7736459,0.99011183,1.5613008,1.3208943,-0.13074748,0.018681917,0.03600696,-0.017637841,0.056930784,0.16729987,-0.30039128,-0.44426326,0.84403509,0.56603296,-2.1653397,2.3
16,7700,3.850000,30,1.7736459,1.4739837,1.2395452,1.7491729,-0.18582877,0.11992348,0.12314326,-0.24537227,0.1509723,0.26446013,0.42540167,0.29976891,-0.8539157,2.59426,0.61385509,2.3
16,7700,3.850000,31,1.7736459,1.6657224,1.377846,1.2405455,0.037062394,-0.16672097,0.089515397,-0.15672681,0.12255422,0.27915964,0.87239549,0.36421238,-0.32599917,1.9028648,0.39548854,2.3
17,7800,3.900000,0,1.7858752,0.082173571,0.38705921,0.14842528,-0.083642269,0.036191104,-0.025104227,0.0027106375,-0.10861408,-0.063588456,-0.8757366,0.17203446,0.45109816,1.1028009,2.9476173,2.3
17,7800,3.900000,1,1.7858752,0.17893498,0.59602909,0.6461457,-0.11202985,-0.015927329,-0.025731849,-0.27540132,-0.049810086,-0.093083562,-0.49315654,0.66457751,0.56136741,0.97475913,2.2091966,2.3
17,7800,3.900000,2,1.7858752,0.72653137,0.023967927,0.60441113,0.18034625,-0.13167595,0.076683351,0.22492793,-0.21955166,0.038165878,0.57558517,0.57026393,0.58608938,0.94457241,0.78075426,2.3
17,7800,3.900000,3,1.7858752,0.64563344,0.73164581,0.23007088,0.061541624,0.043806274,0.023748783,-0.098081776,-0.048687561,0.096330828,-0.04978416,-0.72495641,0.68699327,0.81345313,-1.6393606,2.3
17,7800,3.900000,4,1.7858752,0.27084276,0.33705041,1.0797697,-0.019250175,0.14398529,-0.0076735988,0.030451455,0.12528337,0.40044697,-0.28100348,-0.18395128,0.9419124,0.34251668,-2.5619745,2.3
17,7800,3.900000,5,1.7858752,0.18683806,0.63257279,1.5506092,-0.11137174,-0.17035927,0.015930621,-0.15312795,-0.14889499,-0.072123771,-0.31333873,0.56267032,0.76499736,0.6997591,2.0789048,2.3
17,7800,3.900000,6,1.7858752,0.7888416,0.43552779,1.6588723,0.080842122,0.089496536,0.09993707,-0.052225129,0.022005088,-0.12686156,0.191903,0.86190718,-0.46934982,2.0593506,1.3517205,2.3
17,7800,3.900000,7,1.7858752,0.63322192,0.6784632,0.97651486,-0.049979674,-0.042889518,-0.15241853,-0.00164092,0.20573176,-0.082365293,-0.71486349,-0.66777481,-0.2074777,1.7797922,-2.3902384,2.3
17,7800,3.900000,8,1.7858752,0.14011718,1.0214668,0.26933788,-0.035476796,0.0062243182,0.0096624225,0.051991406,0.10092654,-0.38073451,0.84227852,0.23793577,0.48368737,1.0659335,0.27531675,2.3
17,7800,3.900000,9,1.7858752,0.30382125,1.5779233,0.73438346,0.05162901,0.097592685,-0.028755436,-0.14335858,0.28051467,0.030528071,-0.24133827,-0.13975423,-0.96032525,2.8589625,-2.6166974,2.3
17,7800,3.900000,10,1.7858752,0.96933084,1.2713861,0.69772236,0.19011568,0.046835796,0.040005811,0.42286236,0.034591159,0.21133026,0.23155146,0.65955434,-0.71510278,2.3675675,1.2331663,2.3
17,7800,3.900000,11,1.7858752,0.46361824,1.6253022,0.1788471,-0.072976944,0.14964458,-0.033926442,0.0075438355,0.59867361,-0.13518085,-0.60592657,0.49160999,0.62543794,0.89510366,2.4599777,2.3
17,7800,3.900000,12,1.7858752,0.26288811,1.1009787,1.0566096,-0.0058453979,0.073588804,0.013039928,0.12120965,0.15325326,-0.24408579,0.49749119,0.4306089,-0.75304614,2.4234758,0.71345886,2.3
17,7800,3.900000,13,1.7858752,0.14802479,1.665652,1.6428927,-0.01535043,-0.03957947,0.045340169,0.18303041,-0.43873351,-0.068520624,0.55538588,0.83152331,0.010747122,1.560049,0.98193083,2.3
17,7800,3.900000,14,1.7858752,0.79503417,1.0567392,1.406303,0.11466622,-0.085592557,-0.17507396,-0.096772432,-0.12615098,0.088567868,-0.80974289,-0.58516633,0.043552523,1.52723,-2.515822,2.3
17,7800,3.900000,15,1.7858752,0.55016136,1.6264536,1.1960476,-0.039268484,0.11231766,-0.078867061,0.013359096,-0.032336944,0.031339899,0.5047195,0.18295433,-0.84367407,2.5748869,0.34775563,2.3
17,7800,3.900000,16,1.7858752,1.0431747,0.025930899,0.045076935,-0.0077294621,-0.061591697,-0.13143676,-0.27334341,-0.08712932,0.075705593,-0.70493232,-0.1823581,-0.68543121,2.3259921,-2.8884532,2.3
17,7800,3.900000,17,1.7858752,0.99220775,0.76759842,0.55192531,0.038899034,0.31762582,-0.031947224,0.21641615,0.28845988,0.0092881386,-0.04989044,0.93912877,0.33992366,1.2239606,1.6238706,2.3
17,7800,3.900000,18,1.7858752,1.6859756,0.16070898,0.76913804,0.12017967,-0.060925265,0.083507952,0.18828396,-0.067559093,0.067370441,0.40086683,0.91556974,0.032215491,1.5385753,1.1581063,2.3
17,7800,3.900000,19,1.7858752,1.5768476,0.66384673,0.43099343,0.083995143,-0.0012088607,0.00012502875,-0.093756039,-0.07711142,0.11045202,-0.4203299,-0.86009679,0.28906105,1.2775505,-2.0253637,2.3
17,7800,3.900000,20,1.7858752,1.0703269,0.30076275,1.1743885,-0.062446716,-0.043421131,0.04417066,-0.18434841,0.17515602,0.285561,-0.79626783,0.18685817,-0.57536212,2.1838431,2.9110958,2.3
17,7800,3.900000,21,1.7858752,1.2949297,0.59585417,1.5887039,0.089280409,-0.1936598,0.049028194,0.02730861,-0.26117333,-0.010639676,0.53251412,0.6558589,0.53504936,1.0062302,0.88882082,2.3
17,7800,3.900000,22,1.7858752,1.460366,0.11443994,1.5862708,-0.059671501,-0.14940451,0.067879864,0.022238696,-0.16115794,0.1193498,-0.87301952,-0.48116128,-0.07950302,1.6503833,-2.63787,2.3
17,7800,3.900000,23,1.7858752,1.5130698,0.53298603,1.0417238,-0.14708694,-0.18362605,-0.16273752,-0.12614646,-0.0543703,-0.28366813,-0.60159698,-0.74020667,0.30029177,1.2657978,-2.2532586,2.3
17,7800,3.900000,24,1.7858752,1.033553,1.0654887,0.23055908,0.0041560149,0.0080485272,-0.0085804997,-0.25798337,-0.0024471134,-0.0050077624,-0.10704677,-0.82357273,-0.55701791,2.1615871,-1.7000502,2.3
17,7800,3.900000,25,1.7858752,1.203618,1.6892522,0.76316629,0.13459515,0.017336977,0.064777345,0.30662043,-0.26667271,-0.35902739,0.81347893,0.12194861,-0.5686656,2.175679,0.14880191,2.3
