frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,2400,1.200000,12,1.3254442,0.19661477,0.85642786,0.85857834,0.012741252,-0.020457345,-0.022509345,-0.1729506,-0.18743884,0.048067295,-0.56204302,0.018720954,-0.82689611,2.5443619,3.1082962,0
13,2400,1.200000,13,1.3254442,0.17072974,1.1451525,1.1590684,-0.055168764,-0.059255028,-0.006695369,0.098221793,-0.085235807,-0.0027627602,-0.88348947,0.42430191,-0.19853024,1.7706544,2.6938639,0
13,2400,1.200000,14,1.3254442,0.563187,0.88219487,1.176177,0.09781461,0.085557437,-0.020052295,0.12703006,-0.012537276,-0.089933623,-0.67169529,0.69651037,-0.25238609,1.8259417,2.3380595,0
13,2400,1.200000,15,1.3254442,0.50478577,1.1737126,0.77874554,0.038944078,-0.073305686,-0.028999641,0.17706253,-0.030024129,0.18277179,-0.58680685,0.7929002,0.16421628,1.4058329,2.2079161,0
13,2400,1.200000,16,1.3254442,0.86144291,0.21286732,0.14489862,0.00074128093,0.02923889,-0.1157315,-0.29073654,-0.18008658,-0.032234834,0.89019336,-0.42854028,-0.15462539,1.7260446,-0.44865829,0
13,2400,1.200000,17,1.3254442,0.78742831,0.54509399,0.58732295,-0.04480221,0.030317057,0.060357434,-0.10010576,0.081840098,-0.33206199,0.15467548,0.84892629,0.5053708,1.0409847,1.390572,0
13,2400,1.200000,18,1.3254442,1.2194912,0.07945795,0.53730283,-0.0046018152,-0.056014263,0.059287649,-0.10869366,-0.05882144,0.090566211,-0.73369805,-0.62685533,-0.26218233,1.8360793,-2.4345625,0
13,2400,1.200000,19,1.3254442,1.1293937,0.48192727,0.19301281,-0.053900514,-0.025261402,0.025741771,-0.17010448,0.29531446,-0.12925795,-0.83888437,0.45959586,-0.29162418,1.8667207,2.6403896,0
13,2400,1.200000,20,1.3254442,0.82341284,0.11899057,0.81570288,-0.039698292,0.0048724114,0.084979865,-0.1939139,0.20553028,0.26684874,0.97433596,-0.20767583,-0.08683427,1.6577401,-0.21000342,0
13,2400,1.200000,21,1.3254442,0.74461887,0.4603677,1.2028397,-0.060657751,-0.06789667,0.10404664,-0.34404803,-0.13955068,-0.21428716,-0.71624831,-0.69386596,-0.074420318,1.6452855,-2.3720659,0
13,2400,1.200000,22,1.3254442,1.142808,0.21405089,1.1553545,-0.022214913,0.10864473,0.038908626,0.2615193,0.25683562,-0.0035262426,0.70829946,-0.53624908,0.45907386,1.0938439,-0.64802566,0
13,2400,1.200000,23,1.3254442,1.1473992,0.46418369,0.77785736,0.039490635,-0.055987383,-0.055291483,0.30586197,0.11001581,-0.012993488,-0.36555997,0.66383641,-0.65244703,2.2816053,2.0741598,0
13,2400,1.200000,24,1.3254442,0.8282852,0.86785406,0.14997442,-0.044051279,0.058241119,-0.01877365,-0.088429696,0.13572716,0.1864974,0.3580822,-0.1582446,-0.92018248,2.7393427,-0.41611645,0
13,2400,1.200000,25,1.3254442,0.82090375,1.0835398,0.52469489,-0.020671005,-0.034191961,0.036652029,0.14200601,-0.047280184,-0.094057276,0.26027822,0.77319431,0.5782956,0.95415835,1.2460842,0
13,2400,1.200000,26,1.3254442,1.1654407,0.86353869,0.45179374,-0.0031639601,0.096124481,-0.10464167,0.28686736,0.021839979,0.072626407,-0.026300092,-0.82309365,0.56729635,0.96757726,-1.6027382,0
13,2400,1.200000,27,1.3254442,1.1142666,1.1679544,0.093508362,-0.054941471,9.981878e-06,-0.10255351,0.18824444,0.027827859,-0.11448702,0.14592836,0.71949715,0.67899099,0.82440896,1.3706908,0
13,2400,1.200000,28,1.3254442,0.84113393,0.90569418,0.85430376,0.082905004,-0.021111008,0.028168289,0.15809953,-0.19590453,-0.17981832,0.8372723,0.077711164,-0.54123569,2.1427023,0.092549534,0
13,2400,1.200000,29,1.3254442,0.84365173,1.1727532,1.1709891,0.0050532118,-0.048440311,0.0085012263,0.046806523,0.129001,0.14642171,-0.23022567,0.68073989,0.69540588,0.80181177,1.8969197,0
13,2400,1.200000,30,1.3254442,1.156269,0.81486991,1.1331806,-0.045644418,-0.043166414,-0.029770539,-0.10306616,0.046697236,-0.0022079627,0.64644582,0.061835436,0.76044998,0.70679057,0.095364328,0
13,2400,1.200000,31,1.3254442,1.2119407,1.11145,0.78808508,0.068497144,-0.047636434,-0.024395725,-0.041747218,-0.33686426,0.070208709,0.279646,-0.034897261,0.95946876,0.28568527,-0.12414906,0
14,2500,1.250000,0,1.3369726,0.16061781,0.12992757,0.18463862,0.015836809,-0.070000108,0.088469685,0.092904705,-0.046111494,0.29834934,0.89609061,-0.25803291,-0.36116567,1.940314,-0.28036915,0
14,2500,1.250000,1,1.3369726,0.16488489,0.49340447,0.45750631,0.022441177,0.048129374,-0.1048459,0.1569911,0.07772149,0.019470758,0.78124385,-0.62283319,-0.041675658,1.6124841,-0.67305132,0
14,2500,1.250000,2,1.3369726,0.53372939,0.16364335,0.42851477,0.066733023,0.014595793,-0.042023003,0.039398722,-0.025956364,0.04951888,0.12672308,0.60180376,0.78852615,0.66238752,1.3632563,0
14,2500,1.250000,3,1.3369726,0.53198672,0.5255839,0.21846377,-0.019354029,0.060536315,0.025330357,-0.3028156,0.10214858,-0.11662782,-0.74935895,0.31514768,-0.58235994,2.192425,2.7434918,0
14,2500,1.250000,4,1.3369726,0.13642258,0.16189349,0.92115386,0.021175818,0.029281308,0.093254152,-0.10443103,0.016838927,-0.050619173,0.073982197,0.79598863,0.60077345,0.92632806,1.4781188,0
14,2500,1.250000,5,1.3369726,0.18017319,0.52561778,1.115597,0.028934757,0.0013718628,-0.050454386,0.15965687,-0.19208582,0.1021825,-0.87292947,0.38000512,-0.30592523,1.8817064,2.731012,0
14,2500,1.250000,6,1.3369726,0.46645725,0.14676078,1.2575435,0.024564096,-0.061964844,0.12507701,0.010958868,-0.28043491,0.4091947,0.88192767,-0.44176175,-0.16446926,1.7360162,-0.46437114,0
14,2500,1.250000,7,1.3369726,0.52540471,0.57677498,0.88289535,0.00016702429,0.091736711,0.059067897,0.11491689,0.042232871,0.016728621,-0.93476513,-0.24168815,-0.26038623,1.8342185,-2.8885786,0
14,2500,1.250000,8,1.3369726,0.13549067,0.7514384,0.11780273,-0.017283872,-0.064546863,-0.039313792,-0.10673702,-0.056982628,-0.01918157,0.65590008,0.0097686759,-0.75478451,2.4261219,0.014892442,0
14,2500,1.250000,9,1.3369726,0.17515756,1.1811773,0.45785775,-0.014304969,0.037458575,-0.059157336,-0.24980212,-0.098485858,-0.32693141,0.87279908,0.1200593,0.473083,1.0780095,0.13669874,0
14,2500,1.250000,10,1.3369726,0.43647818,0.82108867,0.47809949,-0.025448162,0.028411969,-0.046611141,0.16393102,0.066288068,0.06259487,0.75573344,0.65368668,-0.039505681,1.6103123,0.71312092,0
14,2500,1.250000,11,1.3369726,0.51529469,1.1575679,0.20275876,-0.0060495638,0.017421128,0.04505043,-0.14483445,0.20649879,-0.17264599,0.042980831,-0.66191867,0.74834238,0.72523679,-1.5059537,0
14,2500,1.250000,12,1.3369726,0.19134778,0.85461677,0.86562023,0.0057942396,-0.02967751,-0.022933319,-0.11322848,-0.18743026,-0.050580023,-0.42283031,-0.1134895,-0.89907434,2.6884469,-2.8793686,0
14,2500,1.250000,13,1.3369726,0.17575715,1.1488595,1.1702224,-0.051641588,-0.065481387,-0.0056272311,0.054167724,-0.18408502,0.072637488,-0.89976275,0.42828851,-0.083641745,1.6545359,2.6973274,0
14,2500,1.250000,14,1.3369726,0.56866551,0.89038097,1.1803439,0.098392164,0.086068216,-0.026089304,-0.032561247,0.063365816,-0.13632037,-0.72245813,0.67965438,-0.12698097,1.698121,2.3867131,0
14,2500,1.250000,15,1.3369726,0.51743663,1.1843063,0.79240467,0.04716882,-0.072922309,-0.022143532,0.12984004,0.018236035,0.1150964,-0.57675622,0.79149062,0.20222477,1.3671672,2.200523,0
14,2500,1.250000,16,1.3369726,0.85012251,0.20373867,0.14628013,-0.017990627,0.018306107,-0.11561081,-0.37655188,-0.19353603,0.015783176,0.91536366,-0.12526659,-0.3826456,1.9634545,-0.13600418,0
14,2500,1.250000,17,1.3369726,0.79015642,0.55430475,0.57721274,-0.048905186,0.03476746,0.045204448,-0.12731287,0.091358288,-0.29292022,0.27207074,0.7095973,0.64996091,0.86326333,1.204668,0
14,2500,1.250000,18,1.3369726,1.2255282,0.083665078,0.54387255,-0.0091519482,-0.052513398,0.061175869,-0.053098282,0.13121393,-0.016745519,-0.63353908,-0.75239093,-0.18037771,1.7521668,-2.2706478,0
14,2500,1.250000,19,1.3369726,1.1314999,0.50046753,0.19062477,-0.061584248,-0.010974691,0.021692484,-0.1679773,0.29873986,-0.074756664,-0.6731383,0.68349039,-0.28235741,1.857047,2.3485639,0
14,2500,1.250000,20,1.3369726,0.82040545,0.12887699,0.8373736,-0.04982368,0.01368572,0.099492961,-0.18737933,0.14024606,0.32147777,0.93143616,-0.13232784,-0.33899266,1.9166423,-0.14112421,0
14,2500,1.250000,21,1.3369726,0.7353917,0.45871549,1.2004335,-0.076293719,-0.073528653,0.091233882,-0.27788597,-0.055670253,-0.28189327,-0.6444766,-0.7595132,-0.088258805,1.6591701,-2.2744416,0
14,2500,1.250000,22,1.3369726,1.1660007,0.22937059,1.1655603,-0.0090192306,0.12204464,0.039064809,0.21612373,0.26452419,-0.04233456,0.37353999,-0.75995432,0.53191852,1.0099318,-1.113948,0
14,2500,1.250000,23,1.3369726,1.1689371,0.47395423,0.78194454,0.050998886,-0.050278918,-0.057958369,0.22045303,0.0904735,-0.088519689,-0.11305418,0.33324703,-0.93603695,2.7819906,1.8978627,0
14,2500,1.250000,24,1.3369726,0.83148419,0.87788507,0.15835918,-0.048039233,0.060713044,-0.01172386,-0.02091758,-0.066247001,0.095136744,0.3744068,-0.19970713,-0.90550351,2.7033611,-0.4900062,0
14,2500,1.250000,25,1.3369726,0.83615596,1.0950562,0.522338,-0.012593786,-0.032108935,0.029761311,0.19855718,0.1178468,-0.099183406,0.42257709,0.61847391,0.66250934,0.8466325,0.97139537,0
14,2500,1.250000,26,1.3369726,1.189781,0.87346894,0.45920909,0.010978398,0.098533461,-0.10117094,0.27205455,0.080562341,0.036362675,-0.18041837,-0.79251203,0.58255806,0.94892391,-1.7946352,0
14,2500,1.250000,27,1.3369726,1.1413343,1.1790706,0.094245708,-0.037640288,0.00096350316,-0.10262915,0.47310157,-0.032065968,0.096644758,0.20070463,0.85129696,0.48477948,1.0646853,1.3392611,0
14,2500,1.250000,28,1.3369726,0.85651826,0.90088201,0.85185837,0.090938569,-0.033745964,0.018334959,0.19751108,-0.34607782,-0.2048472,0.84711549,0.17332833,-0.50234712,2.0971075,0.20182434,0
14,2500,1.250000,29,1.3369726,0.84818551,1.1930727,1.1842418,0.0022612047,-0.038364763,0.011555746,-0.11393393,0.26250042,0.049270315,-0.24517325,0.81167471,0.53016435,1.0120019,1.8641406,0
14,2500,1.250000,30,1.3369726,1.1633742,0.8235436,1.1434135,-0.048583478,-0.041587099,-0.029395366,-0.020951444,0.02649142,-0.060296389,0.47809907,0.25743921,0.83972992,0.57401068,0.4939434,0
14,2500,1.250000,31,1.3369726,1.2210526,1.1025392,0.80317356,0.067074074,-0.066134161,-0.016197312,-0.069967303,-0.35234827,0.2473272,0.21506892,-0.061360345,0.97466931,0.22555868,-0.27792168,0
15,2600,1.300000,0,1.3420741,0.16116099,0.1279837,0.20338822,0.015767248,-0.072435111,0.10648046,-0.071508575,-0.024439068,0.44215701,0.89005681,-0.39315426,-0.23071325,1.803607,-0.41594544,0
15,2600,1.300000,1,1.3420741,0.17375185,0.4970561,0.46137688,0.030663325,0.049894949,-0.10272508,0.1462852,0.0124132,0.045448151,0.80974537,-0.36593102,0.45870136,1.0942631,-0.42444011,0
15,2600,1.300000,2,1.3420741,0.53718171,0.16349693,0.43767549,0.06814609,0.013826416,-0.034511684,-0.016824378,0.007686861,0.26835464,-0.1322021,0.51869894,0.84467391,0.56484065,1.8203556,0
15,2600,1.300000,3,1.3420741,0.51601642,0.53118787,0.21200864,-0.03732003,0.064127955,0.018055476,-0.4044555,0.064993517,-0.20994942,-0.74563649,0.1920007,-0.63809244,2.2628146,2.8895686,0
15,2600,1.300000,4,1.3420741,0.12924917,0.15980973,0.92096016,0.013496474,0.026584945,0.089552624,-0.21513639,-0.10096997,-0.13437897,0.40615873,0.6732291,0.61789779,0.90473014,1.0279543,0
15,2600,1.300000,5,1.3420741,0.18966295,0.52020428,1.1253667,0.037720288,-0.0060331498,-0.044951988,0.15590486,-0.096043831,0.068735203,-0.73233199,0.26465421,-0.62741374,2.2490238,2.794811,0
15,2600,1.300000,6,1.3420741,0.47306742,0.13503198,1.2786179,0.029385211,-0.074230287,0.14132211,0.1814828,-0.17227409,0.18792533,0.91098417,-0.34651973,-0.22367818,1.796383,-0.36347861,0
15,2600,1.300000,7,1.3420741,0.53056119,0.58064887,0.88647784,0.0033127123,0.093406597,0.059281091,0.00043596995,0.030349619,-0.015009463,-0.83622668,-0.53971535,-0.097119935,1.6680696,-2.5684456,0
15,2600,1.300000,8,1.3420741,0.13175243,0.75251582,0.11600225,-0.021531022,-0.066333318,-0.041559498,-0.092454984,0.0046623961,-0.12333855,0.60283461,-0.2353179,-0.76237518,2.4377719,-0.37216187,0
15,2600,1.300000,9,1.3420741,0.16573387,1.1787832,0.44338903,-0.024377838,0.030570594,-0.075342289,-0.19445708,-0.15228154,-0.32103066,0.9517591,0.27454273,0.13704347,1.4333202,0.28083465,0
15,2600,1.300000,10,1.3420741,0.44297965,0.82787452,0.48357527,-0.02062137,0.032057823,-0.042966595,0.074973304,0.095916774,0.13673045,0.79038994,0.6098289,0.058244826,1.5125185,0.65715386,0
15,2600,1.300000,11,1.3420741,0.51075735,1.1702431,0.19472971,-0.012540768,0.025663646,0.036264442,-0.085595048,0.055473632,-0.17431997,0.01415145,-0.57890189,0.81527439,0.61759344,-1.5463559,0
15,2600,1.300000,12,1.3420741,0.18867656,0.84948197,0.86588177,0.0023993502,-0.038057337,-0.025968967,-0.045684202,-0.16095592,-0.074319722,-0.20341256,-0.31790701,-0.92604453,2.7545902,-2.1400026,0
15,2600,1.300000,13,1.3420741,0.17826262,1.1445752,1.1784221,-0.049810251,-0.074132905,-0.0018998776,0.017183486,-0.22966454,0.092607367,-0.93120365,0.3586011,0.065307078,1.5054427,2.7740018,0
15,2600,1.300000,14,1.3420741,0.56641783,0.89635012,1.1734687,0.093982999,0.088635025,-0.037446767,-0.077410497,0.051956617,-0.2464405,-0.7376909,0.67295137,0.054300808,1.5164688,2.402056,0
15,2600,1.300000,15,1.3420741,0.52637695,1.1905181,0.80235097,0.054121508,-0.071232699,-0.015233989,0.16033021,0.061703182,0.1975571,-0.56003809,0.80155894,0.20942923,1.3598051,2.1806399,0
15,2600,1.300000,16,1.3420741,0.83528346,0.1921704,0.14743448,-0.036039147,0.0059838889,-0.11501576,-0.29093709,-0.27115741,-0.0083083188,0.77750685,0.26190226,-0.57174322,2.1794254,0.32491114,0
15,2600,1.300000,17,1.3420741,0.7867582,0.55888106,0.56165037,-0.055306248,0.037224012,0.027473358,-0.050726323,0.016320964,-0.37180703,0.34339365,0.52632961,0.7778547,0.67955143,0.99271418,0
15,2600,1.300000,18,1.3420741,1.2235466,0.092161221,0.5445523,-0.015797139,-0.04435204,0.059783002,-0.18923614,0.18648263,0.0027678137,-0.60863929,-0.76538765,-0.20914102,1.7814928,-2.242606,0
15,2600,1.300000,19,1.3420741,1.1277525,0.51694721,0.18722683,-0.069633798,0.0035676547,0.017575016,-0.12654546,0.27563841,-0.10245873,-0.41520785,0.88966549,-0.1899941,1.7619525,2.0074518,0
15,2600,1.300000,20,1.3420741,0.81313586,0.13719868,0.85428048,-0.060203948,0.021500772,0.11317859,-0.22547396,0.16824307,0.25438652,0.81579476,-0.12134273,-0.5654687,2.1717977,-0.14765914,0
15,2600,1.300000,21,1.3420741,0.72658458,0.45850191,1.192774,-0.087884829,-0.075488835,0.079017093,-0.22766504,-0.0086892074,-0.252715,-0.54169622,-0.83675224,-0.080068139,1.6509503,-2.1453271,0
15,2600,1.300000,22,1.3420741,1.1793655,0.24111471,1.1700442,-0.00012053714,0.13289288,0.039101129,0.1514818,0.14282783,0.013213418,-0.044091916,-0.88994808,0.45392545,1.0996304,-1.6203002,0
15,2600,1.300000,23,1.3420741,1.1834406,0.4822898,0.7815133,0.061023009,-0.043764232,-0.061366802,0.19540912,0.16591077,-0.055134724,0.23519917,-0.12770781,-0.96352066,2.8706561,-0.49743552,0
15,2600,1.300000,24,1.3420741,0.83608552,0.87872477,0.16136208,-0.046613345,0.058207744,-0.0093297745,0.019704738,-0.095193658,-0.071952399,0.48853229,-0.078239403,-0.86903095,2.6240366,-0.15880342,0
15,2600,1.300000,25,1.3420741,0.84833468,1.109149,0.52005477,-0.0036226876,-0.02221346,0.025493105,0.16289813,0.25550623,-0.031190988,0.59917045,0.54856498,0.58315627,0.94818772,0.74133513,0
15,2600,1.300000,26,1.3420741,1.2082153,0.8793634,0.46335442,0.024846354,0.10109013,-0.098782376,0.22852247,0.0018012557,0.11273105,-0.29360569,-0.71679414,0.632457,0.88607524,-1.9595592,0
15,2600,1.300000,27,1.3420741,1.1722342,1.1837682,0.10082613,-0.011145854,0.0011616826,-0.09642016,0.53680257,-0.0012636024,0.15224183,0.13607414,0.95658464,0.25773953,1.3101144,1.4294943,0
15,2600,1.300000,28,1.3420741,0.87267293,0.8869101,0.84938936,0.10380051,-0.05112231,0.012626364,0.31259793,-0.36039078,-0.057029051,0.91007699,0.20804886,-0.35843486,1.9373871,0.22474381,0
15,2600,1.300000,29,1.3420741,0.84541761,1.2128479,1.1903237,-0.0037317258,-0.023170893,0.013115976,-0.083073027,0.31293214,0.0050514818,-0.21630568,0.88628663,0.4095215,1.1488668,1.8101751,0
15,2600,1.300000,30,1.3420741,1.1685358,0.82556795,1.1448537,-0.047862314,-0.042703041,-0.032312645,0.05174611,-0.044195191,-0.057844128,0.30257602,0.46095176,0.8342489,0.58402715,0.98992408,0
15,2600,1.300000,31,1.3420741,1.2238729,1.0920582,0.81995668,0.06523864,-0.080794333,-0.0025049554,-0.0025783028,-0.21826912,0.28882947,0.19657488,-0.036925002,0.97979327,0.20137103,-0.18567823,0
16,2700,1.350000,0,1.3485367,0.15458403,0.13204473,0.22551135,0.008431859,-0.06899863,0.12757354,-0.14542053,0.20156936,0.35037921,0.86260195,-0.50283162,-0.055481927,1.6263068,-0.5277692,0
16,2700,1.350000,1,1.3485367,0.17911893,0.49962171,0.46489844,0.035182869,0.050066633,-0.10142834,0.085406344,0.040647013,-0.030242382,0.50493622,0.030511009,0.86261723,0.5303754,0.06035209,0
16,2700,1.350000,2,1.3485367,0.53746459,0.16310538,0.46008307,0.065847762,0.012650397,-0.014260316,-0.031856852,-0.021503983,0.50397811,-0.26336193,0.39023009,0.88224768,0.49018096,2.1644696,0
16,2700,1.350000,3,1.3485367,0.49643805,0.53450581,0.2005123,-0.059330343,0.064886211,0.0055682335,-0.49081056,-0.032081038,-0.27950519,-0.70353223,0.052527349,-0.70871946,2.3584778,3.0670686,0
16,2700,1.350000,4,1.3485367,0.12073282,0.15425575,0.91863832,0.0043796476,0.020276573,0.082812212,-0.18123304,-0.15945969,-0.1308405,0.71092871,0.46964654,0.52346202,1.0198873,0.58379773,0
16,2700,1.350000,5,1.3485367,0.2005472,0.51639137,1.1345193,0.047667347,-0.012335892,-0.041227433,0.20430413,-0.136105,0.040575351,-0.49968481,0.14126154,-0.85461118,2.5955979,2.8660808,0
16,2700,1.350000,6,1.3485367,0.48478642,0.13375939,1.2880028,0.038803593,-0.076148499,0.14454223,0.17097744,0.042994723,-0.009981538,0.93038066,-0.3052876,-0.2029564,1.7751725,-0.31706201,0
16,2700,1.350000,7,1.3485367,0.53181958,0.58433655,0.88938641,0.0020193579,0.0942961,0.057924205,-0.034045053,-0.0032920178,-0.076816034,-0.68695064,-0.71507226,0.12950089,1.4409307,-2.3361393,0
16,2700,1.350000,8,1.3485367,0.12684765,0.76093861,0.11335582,-0.027056966,-0.06154567,-0.044756849,-0.1686475,0.18288304,-0.00077726747,0.6060302,-0.43872609,-0.66351097,2.2962982,-0.62660934,0
16,2700,1.350000,9,1.3485367,0.15917698,1.1752864,0.43490877,-0.031715176,0.021419464,-0.085932205,-0.020586788,-0.24427274,-0.10829953,0.91462662,0.38057037,-0.13647101,1.7076945,0.39430281,0
16,2700,1.350000,10,1.3485367,0.44867387,0.83704346,0.49175389,-0.017068796,0.037227825,-0.037130593,0.10244552,0.095159089,0.10323671,0.84277778,0.50618327,0.18304127,1.3867172,0.54087009,0
16,2700,1.350000,11,1.3485367,0.50956115,1.1714458,0.18796499,-0.016187694,0.021241797,0.028580484,-0.11635805,-0.18344329,-0.14202502,0.024585702,-0.45165615,0.89185328,0.46937034,-1.5164154,0
16,2700,1.350000,12,1.3485367,0.19047805,0.84528228,0.86616685,0.0032901529,-0.046327726,-0.029844125,-0.0026882915,-0.14284415,-0.066137983,0.026424372,-0.46954987,-0.88251044,2.6519701,-1.5145797,0
16,2700,1.350000,13,1.3485367,0.18047533,1.1417756,1.1899091,-0.04845919,-0.082424172,0.0038985997,0.051210633,-0.099153792,0.10375306,-0.95380513,0.14843021,0.26119772,1.3065335,2.9872119,0
16,2700,1.350000,14,1.3485367,0.56579979,0.90300655,1.1654658,0.090645473,0.090969586,-0.051067665,-0.076452522,0.043028603,-0.29356504,-0.71802394,0.64943349,0.25035527,1.3177491,2.4063116,0
16,2700,1.350000,15,1.3485367,0.53601696,1.199379,0.81646492,0.061209792,-0.068112084,-0.0050082182,0.11990567,0.036773904,0.19392028,-0.58530864,0.77833041,0.2271906,1.3416045,2.2155796,0
16,2700,1.350000,16,1.3485367,0.83129636,0.1804354,0.14325979,-0.044029256,-0.0066461462,-0.1198887,-0.091044189,-0.25936966,-0.12541245,0.37777334,0.65394088,-0.65547588,2.2856089,1.0469448,0
16,2700,1.350000,17,1.3485367,0.78869989,0.56187185,0.54711849,-0.057148658,0.037522864,0.010278218,-0.027340373,0.025008573,-0.31089354,0.37066083,0.34784627,0.86116986,0.53322969,0.7536561,0
16,2700,1.350000,18,1.3485367,1.2211635,0.10142427,0.54722143,-0.024052301,-0.035553912,0.059829793,-0.16080838,0.11428065,-0.0285398,-0.67433943,-0.72119789,-0.15855582,1.7300241,-2.3226297,0
16,2700,1.350000,19,1.3485367,1.1291764,0.53336275,0.18335475,-0.073630888,0.01746053,0.012812812,-0.051423522,0.26876111,-0.090416188,-0.13879305,0.98853878,-0.059393268,1.6302246,1.7102867,0
16,2700,1.350000,20,1.3485367,0.80741399,0.14637353,0.87309189,-0.069818278,0.029994551,0.1278411,-0.17014252,0.15049958,0.28226384,0.61792595,-0.19160439,-0.76253215,2.4380144,-0.30067557,0
16,2700,1.350000,21,1.3485367,0.72116932,0.4640288,1.1865814,-0.096777504,-0.072177751,0.067109486,-0.11124333,0.087321135,-0.20297728,-0.43722605,-0.89774278,-0.053770628,1.6245929,-2.0240127,0
16,2700,1.350000,22,1.3485367,1.1931125,0.25025442,1.1764774,0.0079280922,0.14085242,0.03989822,0.16370557,0.16361587,0.061709907,-0.4203149,-0.87365713,0.24506857,1.3232059,-2.0192085,0
16,2700,1.350000,23,1.3485367,1.200222,0.4935314,0.786496,0.07207912,-0.034866403,-0.060150302,0.24952838,0.19219315,0.059133906,0.50259686,-0.62591783,-0.59634156,2.2097322,-0.89424352,0
