frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
12,12300,6.150000,6,2.1043051,0.9535742,0.4220784,1.8879211,0.12254941,0.018085931,0.11046473,-0.28259884,-0.20411939,-0.20993261,0.45610953,0.79303061,0.40381499,1.1551132,1.0488512,3.96
12,12300,6.150000,7,2.1043051,0.90791637,0.89449075,1.6210406,0.039714436,0.051984115,0.37158798,0.016258555,0.11901843,0.68169857,0.85888071,0.15819044,0.48713417,1.0619911,0.18214081,3.96
12,12300,6.150000,8,2.1043051,0.29063176,1.4983602,0.41090334,0.048620682,0.32018549,0.027981304,0.14783105,0.1862709,0.016891343,-0.90240674,-0.15218305,0.40311586,1.1558773,-2.9745233,3.96
12,12300,6.150000,9,2.1043051,2.074091,1.8815777,0.39521993,-0.21319612,-0.026756236,0.039001423,-0.2364349,0.082904103,0.17917476,0.98798904,0.15296208,-0.021914752,1.5927128,0.15360211,3.96
12,12300,6.150000,10,2.1043051,0.73799497,1.3614753,0.61571739,-0.080666609,0.039405865,-0.113035,-0.2520827,0.1160982,-0.16905577,0.54608244,0.82661944,0.13599361,1.43438,0.98699064,3.96
12,12300,6.150000,11,2.1043051,0.66867021,0.17098616,0.17478399,0.155598,-0.091906495,-0.021512926,0.23347214,-0.08840646,0.28345689,-0.23090813,-0.96379116,-0.1333718,1.7045667,-1.8059471,3.96
12,12300,6.150000,12,2.1043051,0.37265818,0.80422461,1.3310723,0.083700486,-0.12747128,0.081178259,0.40021232,-0.21237824,0.16345496,0.7069964,-0.70408343,-0.066502759,1.6373482,-0.78333381,3.96
12,12300,6.150000,13,2.1043051,0.061448533,1.7730866,1.8031703,-0.18887496,-0.21380536,-0.11974878,-0.47609394,-0.1573379,-0.050092148,-0.45212556,0.53430037,-0.71421677,2.3663008,2.2730808,3.96
12,12300,6.150000,14,2.1043051,0.45222136,1.492154,1.9004585,-0.14039752,0.066263142,-0.081666839,-0.13659775,0.062560573,-0.30561384,0.430731,0.85985675,-0.27407514,1.8484242,1.1064022,3.96
12,12300,6.150000,15,2.1043051,0.96858128,1.9442666,1.2370193,0.11343407,0.043049661,-0.053143567,0.20683646,0.17104033,-0.026379403,-0.71707382,-0.067532608,-0.69371787,2.3374346,-3.0476916,3.96
12,12300,6.150000,16,2.1043051,1.7659533,0.21131999,0.45967965,0.12523923,-0.038761826,-0.016554288,0.11020365,0.072561944,-0.21073904,0.10979622,-0.49409018,0.86244981,0.53070627,-1.3521305,3.96
12,12300,6.150000,17,2.1043051,1.0647999,0.62781917,0.87487728,-0.20271148,-0.040727542,-0.066303584,-0.16391265,-0.33361475,-0.015781323,-0.73169259,-0.65636692,-0.18387066,1.7557191,-2.4104082,3.96
12,12300,6.150000,18,2.1043051,1.9339241,0.40311375,0.96852783,0.0066238797,-0.011382568,-0.0016438488,-0.016382636,-0.16581847,0.13259844,0.35085362,0.83204665,0.42965114,1.1266899,1.171745,3.96
12,12300,6.150000,19,2.1043051,1.9356014,0.84852133,1.8301855,0.049175686,-0.013281486,-0.13775267,-0.010392426,0.11859782,-0.1598963,0.56947751,0.81012181,-0.13927676,1.7105273,0.95809127,3.96
12,12300,6.150000,20,2.1043051,1.2651717,0.25210867,1.4562176,-0.022601559,-0.10508072,0.059275155,0.21670377,-0.10002402,0.15182883,-0.7813043,-0.61609002,-0.099983371,1.670947,-2.4738784,3.96
12,12300,6.150000,21,2.1043051,1.4191071,0.7349855,1.9330188,0.12303776,-0.10399751,0.0058489779,0.2931549,0.094107863,-0.22297831,0.88893062,-0.41455403,0.19480069,1.3747421,-0.43636823,3.96
12,12300,6.150000,22,2.1043051,1.8579955,0.1574649,1.4285822,-0.039407264,0.094024594,-0.005767329,-0.051819074,-0.15988188,0.015317054,-0.99279525,0.1195017,0.0087711104,1.5620251,3.0218001,3.96
12,12300,6.150000,23,2.1043051,1.7407923,0.6601665,1.3621889,0.050038606,-0.051861531,-0.076996668,-0.040129727,0.38040709,-0.31241035,-0.74522995,-0.47922117,0.4636587,1.0886762,-2.5701177,3.96
12,12300,6.150000,24,2.1043051,1.6393576,1.1498189,0.86351117,0.085542746,-0.22110887,0.031587727,-0.013010756,-0.60953378,0.21275216,-0.92629054,-0.33700851,0.1685559,1.4014319,-2.7926542,3.96
12,12300,6.150000,25,2.1043051,1.064522,1.8253661,0.68019243,-0.18663393,0.029447796,-0.03059062,0.053511871,-0.21487787,0.014739057,0.81191356,0.15457677,-0.56294084,2.168736,0.18813423,3.96
12,12300,6.150000,26,2.1043051,2.0190201,1.0975955,1.391316,0.097239249,-0.079258362,0.187307,-0.21121359,0.1971066,0.3108382,0.70188178,-0.67856453,-0.21659213,1.7891187,-0.76850868,3.96
12,12300,6.150000,27,2.1043051,1.8915931,0.099042966,1.9959205,0.13513053,0.070565146,-0.045243034,-0.16515438,0.10190415,-0.12310579,-0.78851361,-0.30172101,0.53592044,1.0051987,-2.7761362,3.96
12,12300,6.150000,28,2.1043051,1.1882921,1.344468,1.0903304,0.076370184,0.0068215406,-0.11862277,0.10411171,-0.175459,-0.33175545,-0.082949048,0.91793067,-0.3879726,1.9692272,1.6609168,3.96
12,12300,6.150000,29,2.1043051,1.0388675,1.6659161,0.0082186398,-0.065181044,0.093066548,0.089209463,-0.087965491,0.081985322,0.29617729,-0.89836129,-0.42811263,0.098318712,1.4723185,-2.6968817,3.96
12,12300,6.150000,30,2.1043051,1.6877042,1.4111125,2.01666,0.076076962,0.047459233,0.085941152,0.11540645,0.083007446,-0.19314353,-0.95923357,-0.16020225,0.23282226,1.3358176,-2.9761093,3.96
12,12300,6.150000,31,2.1043051,1.6381967,1.5661925,1.3419653,-0.034572737,-0.0714548,0.011768655,-0.0097051196,-0.11795558,0.19771284,0.1577166,-0.98226685,0.10137706,1.4692448,-1.4115913,3.96
13,12400,6.200000,0,2.1220812,0.20690209,1.0918963,0.00042844401,-0.0098776136,0.4186209,-0.25568102,0.19995582,0.59560021,-0.12150321,0.29429109,0.6338015,0.71532399,0.77370868,1.1360922,3.96
13,12400,6.200000,1,2.1220812,0.49707665,0.63378418,0.8382476,-0.0014275628,-0.036838912,0.089812088,0.050290315,0.27128244,0.15869744,0.88867589,0.37878993,-0.25840542,1.8321675,0.40292115,3.96
13,12400,6.200000,2,2.1220812,0.74212206,0.23582174,0.66031986,-0.19201483,0.082734201,-0.13835226,0.033635398,-0.07268085,-0.069838303,-0.51981429,-0.40701805,0.75108549,0.72109161,-2.4772997,3.96
13,12400,6.200000,3,2.1220812,0.98582722,0.63259317,0.39336322,-0.04108043,-0.002703942,0.15943044,-0.10604391,-0.26587911,0.47028281,-0.80773809,-0.38095771,-0.44992266,2.0374751,-2.7008933,3.96
13,12400,6.200000,4,2.1220812,0.49450749,0.21296771,1.2052442,0.10396425,0.0059993976,0.097431821,0.45436324,0.15946083,-0.38721263,-0.39870421,0.53786392,0.74279025,0.73356804,2.208689,3.96
13,12400,6.200000,5,2.1220812,0.24951551,0.40698834,1.6274875,-0.060803596,-0.12750612,-0.17418206,-0.29653177,-0.22841131,-0.051827716,-0.58917556,0.38884102,0.70829007,0.78372334,2.5582372,3.96
13,12400,6.200000,6,2.1220812,0.94511466,0.41390989,1.8925039,0.10610373,0.006401063,0.099146933,-0.29556317,-0.31348194,-0.18379044,0.42124829,0.88163842,0.21275236,1.3564054,1.1250646,3.96
13,12400,6.200000,7,2.1220812,0.91635942,0.90458375,1.6664015,0.040484635,0.05451029,0.40312248,-0.10266969,-0.014653746,0.61397496,0.76376625,0.086635378,0.63965258,0.87675012,0.11294902,3.96
13,12400,6.200000,8,2.1220812,0.29810126,1.5189065,0.41809615,0.053614071,0.32804132,0.031687418,0.057002903,0.10295185,0.16932444,-0.83235557,-0.43436779,0.34425111,1.2193553,-2.6606154,3.96
13,12400,6.200000,9,2.1220812,2.0788904,1.9063439,0.40676898,-0.22586428,-0.017921779,0.047177462,-0.27346818,0.25073454,0.14901106,0.90943877,0.30623727,-0.28131806,1.8559637,0.32480636,3.96
13,12400,6.200000,10,2.1220812,0.73239664,1.3804925,0.61304454,-0.092449583,0.046890504,-0.12087614,-0.26751718,0.11462552,-0.18890781,0.2999111,0.93061931,0.20976421,1.3594625,1.2590352,3.96
13,12400,6.200000,11,2.1220812,0.6852687,0.16732465,0.18652184,0.16650203,-0.096991016,-0.011294541,0.26671779,-0.078193921,0.131206,-0.27497999,-0.92336626,-0.26791932,1.8420291,-1.8602351,3.96
13,12400,6.200000,12,2.1220812,0.39892758,0.80201882,1.3463071,0.10672502,-0.13643306,0.085152087,0.47773848,-0.12212433,-0.004071443,0.57562258,-0.81091392,0.1052486,1.4653524,-0.95349399,3.96
13,12400,6.200000,13,2.1220812,0.036961738,1.78576,1.8135486,-0.21377611,-0.21610042,-0.12458246,-0.56309797,0.01682959,-0.12948791,-0.60758201,0.4969313,-0.61959937,2.2390285,2.4560419,3.96
13,12400,6.200000,14,2.1220812,0.45221875,1.5033454,1.9010875,-0.14420425,0.064855524,-0.097027399,-0.06685485,-0.14417685,-0.31144762,0.4342833,0.86473214,-0.25226244,1.8258139,1.1053766,3.96
13,12400,6.200000,15,2.1220812,0.98305126,1.9685577,1.245997,0.11969563,0.050883588,-0.054609406,0.10840934,0.14908187,0.022699381,-0.59591835,0.11453065,-0.79483586,2.4895334,2.9517161,3.96
13,12400,6.200000,16,2.1220812,1.7851915,0.21941685,0.45555372,0.12954139,-0.032476523,-0.024529806,0.081331143,0.13739036,-0.090353793,0.16638258,-0.44742597,0.87870748,0.49764855,-1.214776,3.96
13,12400,6.200000,17,2.1220812,1.0690633,0.61870622,0.88352779,-0.20742321,-0.055083615,-0.065048863,0.014320069,-0.21124551,0.012701055,-0.64719134,-0.72861648,-0.22419052,1.7969087,-2.2970799,3.96
13,12400,6.200000,18,2.1220812,1.9542751,0.39908698,0.9813311,0.010621302,-0.018783507,0.0029584278,0.058563176,-0.14858437,0.074768134,0.21628028,0.93460039,0.28239149,1.2845102,1.3433847,3.96
13,12400,6.200000,19,2.1220812,1.9507062,0.86114051,1.8378181,0.047934722,-0.0078530121,-0.14554771,-0.024370248,0.13193313,-0.10461428,0.74654127,0.66261138,0.060185537,1.5105744,0.7259079,3.96
13,12400,6.200000,20,2.1220812,1.288522,0.25359062,1.4747766,-0.0099917559,-0.10572575,0.065506494,0.27810949,0.055860798,0.086009635,-0.73197696,-0.67969716,0.047132903,1.523646,-2.3932115,3.96
13,12400,6.200000,21,2.1220812,1.442146,0.7465897,1.9362837,0.13404248,-0.098624683,-0.0071605544,0.11958997,0.14611614,-0.29942939,0.97633778,-0.20567817,-0.066790999,1.6376371,-0.20762703,3.96
13,12400,6.200000,22,2.1220812,1.8701287,0.15155943,1.441853,-0.042954609,0.086819251,-0.0045695272,-0.084072578,-0.11671129,0.024094256,-0.9851097,0.16758604,-0.038390039,1.6091958,2.9730867,3.96
13,12400,6.200000,23,2.1220812,1.7542522,0.68249639,1.3592979,0.048798414,-0.035178559,-0.091334392,-0.10095543,0.30620514,-0.26455734,-0.83474794,-0.13483779,0.53386762,1.0076283,-2.9814448,3.96
13,12400,6.200000,24,2.1220812,1.6545184,1.1288598,0.87974698,0.086849602,-0.25165254,0.040491582,0.086671051,-0.60201529,0.22037634,-0.97858634,-0.20565221,0.0087149535,1.5620813,-2.9344546,3.96
13,12400,6.200000,25,2.1220812,1.0762435,1.8306383,0.68442189,-0.1839164,0.019342745,-0.032100724,0.069772117,-0.24777886,-0.15842028,0.71904634,0.44311313,-0.53537194,2.1357444,0.55228325,3.96
13,12400,6.200000,26,2.1220812,2.0232872,1.1195077,1.4214583,0.084504275,-0.066671016,0.20561913,-0.22505985,0.28933559,0.37373309,0.6248464,-0.36713239,-0.68904339,2.3309646,-0.53121941,3.96
13,12400,6.200000,27,2.1220812,1.8966718,0.10276464,2.0094675,0.12427572,0.073438076,-0.048542742,-0.20509497,0.098777538,-0.10260992,-0.84458112,-0.34500508,0.40945601,1.1489386,-2.7537866,3.96
13,12400,6.200000,28,2.1220812,1.2043788,1.3440745,1.085025,0.082393476,-0.0048801789,-0.13307792,0.12408662,-0.29289846,-0.27205583,-0.15764916,0.96843941,-0.1930592,1.7650754,1.7321676,3.96
13,12400,6.200000,29,2.1220812,1.0406686,1.6832751,0.020029206,-0.072126569,0.09633894,0.10090143,-0.12724765,0.042307379,0.26631552,-0.780214,-0.61810842,-0.095958795,1.666903,-2.4716079,3.96
13,12400,6.200000,30,2.1220812,1.7065136,1.4298526,2.0266033,0.080610447,0.054250393,0.078878464,0.10606357,0.11122533,-0.17580233,-0.95348745,-0.27070848,-0.13258431,1.7037722,-2.8649582,3.96
13,12400,6.200000,31,2.1220812,1.6581164,1.5730226,1.3624825,-0.028517197,-0.077828275,0.020911221,0.12692572,-0.14181294,0.22646864,0.1320451,-0.94896459,0.28640932,1.2803193,-1.4325376,3.96
14,12500,6.250000,0,2.1303507,0.21705046,1.1260779,2.1271881,-0.00055364711,0.44848938,-0.25926682,0.27885218,0.55260823,-0.013331927,0.49277761,0.46444278,0.73584178,0.74388737,0.75580565,3.96
14,12500,6.250000,1,2.1303507,0.50347933,0.65091061,0.85326564,0.0030294015,-0.022210722,0.10154075,0.14590902,0.28249963,0.24519808,0.61790741,0.52896259,-0.58171214,2.1916284,0.70799869,3.96
14,12500,6.250000,2,2.1303507,0.74614547,0.23184029,0.66887514,-0.19088559,0.077843286,-0.13238178,-0.00034446646,-0.058467598,0.23837229,-0.71965688,-0.49146011,0.49047012,1.0581672,-2.5424295,3.96
14,12500,6.250000,3,2.1303507,0.98478783,0.62131028,0.41665949,-0.045952012,-0.016425293,0.18115157,-0.098379042,-0.30497608,0.36716913,-0.74362407,-0.51272722,-0.42910843,2.0143018,-2.5379499,3.96
14,12500,6.250000,4,2.1303507,0.52440197,0.22103405,1.1860103,0.1318774,0.013221773,0.07354762,0.57829236,0.17618325,-0.49469332,-0.50183517,0.22442944,0.83533999,0.58204538,2.7210551,3.96
14,12500,6.250000,5,2.1303507,0.23148088,0.39807832,1.6357977,-0.079773671,-0.13798175,-0.1722179,-0.40947639,-0.16737407,0.093466503,-0.66425879,0.35525526,0.65768835,0.85305043,2.6504828,3.96
14,12500,6.250000,6,2.1303507,0.93730012,0.39848,1.8902805,0.09462849,-0.010608705,0.089567255,-0.19194158,-0.44441114,-0.20056706,0.38755319,0.90954661,0.15009164,1.4201354,1.1679986,3.96
14,12500,6.250000,7,2.1303507,0.91367137,0.90594612,1.7067166,0.034237782,0.052351794,0.43687812,-0.12636735,-0.12351498,0.76398675,0.6843184,0.077821993,0.72501866,0.75973484,0.11323543,3.96
14,12500,6.250000,8,2.1303507,0.30066683,1.5285762,0.4259142,0.055015246,0.33178469,0.037864184,0.019443264,0.038797325,0.04757807,-0.67881226,-0.71795835,0.15410948,1.4160702,-2.3281757,3.96
14,12500,6.250000,9,2.1303507,2.0750627,1.9270087,0.42074159,-0.23777004,-0.0047115156,0.059540895,-0.22840587,0.18108331,0.31805043,0.70131171,0.47415442,-0.53229641,2.1321072,0.5945026,3.96
14,12500,6.250000,10,2.1303507,0.71790072,1.3921534,0.60875815,-0.1097659,0.053159655,-0.12753854,-0.38498199,0.16924618,-0.078712548,-0.058670247,0.96497229,0.2557074,1.312217,1.6315215,3.96
14,12500,6.250000,11,2.1303507,0.69652177,0.16717815,0.19037351,0.17506802,-0.097788011,-0.0081757913,0.14926904,0.053251628,0.027409071,-0.31571388,-0.87397651,-0.36944528,1.9492083,-1.9174478,3.96
14,12500,6.250000,12,2.1303507,0.42144949,0.79670209,1.3482098,0.12765166,-0.14485878,0.081814908,0.38521776,-0.16248074,-0.12278459,0.45851091,-0.86037259,0.22254607,1.3463711,-1.0811598,3.96
14,12500,6.250000,13,2.1303507,0.0084601876,1.7962795,1.8108648,-0.2423661,-0.21254669,-0.13431445,-0.5725668,0.15491443,-0.25289102,-0.77883479,0.36992498,-0.50652925,2.101951,2.6981669,3.96
14,12500,6.250000,14,2.1303507,0.44618336,1.5019561,1.8907196,-0.15198676,0.057621943,-0.1147691,-0.18953962,-0.074862217,-0.36001523,0.28577332,0.8906326,-0.35370494,1.9323255,1.2603084,3.96
14,12500,6.250000,15,2.1303507,0.99569755,1.9812521,1.2548589,0.12849396,0.055897068,-0.050610799,0.20851799,0.038624483,0.13532937,-0.47406146,0.21587112,-0.853619,2.5936902,2.7142859,3.96
14,12500,6.250000,16,2.1303507,1.7964456,0.22904716,0.45001761,0.13383044,-0.023718288,-0.031826976,0.078521168,0.13758853,-0.20435009,0.25939208,-0.38667218,0.88498609,0.48433219,-0.97991556,3.96
14,12500,6.250000,17,2.1303507,1.0779,0.61221725,0.88681797,-0.20276161,-0.06396634,-0.065201403,0.19159293,-0.17616434,-0.022512022,-0.45202825,-0.79073768,-0.41280066,1.9963231,-2.0901123,3.96
14,12500,6.250000,18,2.1303507,1.9619684,0.3929785,0.98748576,0.0106988,-0.026432322,0.0052844294,-0.05546899,-0.12864321,-0.02363654,0.095636052,0.97203899,0.21446201,1.3546553,1.4727249,3.96
14,12500,6.250000,19,2.1303507,1.9609502,0.87002388,1.838534,0.050571974,-0.0023361462,-0.15198114,0.1489667,0.055724672,-0.11048646,0.83778291,0.45483139,0.30207318,1.2639296,0.49737494,3.96
14,12500,6.250000,20,2.1303507,1.3104441,0.25904657,1.4854966,0.0068763089,-0.10126669,0.070469834,0.32507056,0.081016612,0.069693047,-0.69037187,-0.70296302,0.17096687,1.3989854,-2.347158,3.96
14,12500,6.250000,21,2.1303507,1.4526597,0.75739071,1.9281538,0.1389268,-0.090748375,-0.022805513,0.13840454,0.16981211,-0.19872357,0.96762703,-0.013437729,-0.2520265,1.8255701,-0.013886409,3.96
14,12500,6.250000,22,2.1303507,1.8711912,0.14577393,1.4470176,-0.049167682,0.080455513,-0.0050227362,-0.13901951,-0.12484026,0.032176498,-0.92044143,0.33331889,-0.20417172,1.7764139,2.7941533,3.96
14,12500,6.250000,23,2.1303507,1.7524815,0.7016061,1.352862,0.040208286,-0.018760388,-0.10304459,-0.23830832,0.45048158,-0.20715902,-0.80912336,0.20516561,0.55066002,0.98764159,2.8932612,3.96
14,12500,6.250000,24,2.1303507,1.6629083,1.1051783,0.89008457,0.088788189,-0.27967863,0.047387478,-0.018400271,-0.57179097,0.039958762,-0.98267894,-0.13842815,-0.12320613,1.6943163,-3.0016454,3.96
14,12500,6.250000,25,2.1303507,1.0855504,1.827235,0.67966163,-0.17881337,0.0088260134,-0.039513693,0.13206975,-0.14433777,-0.13886092,0.51509569,0.68917927,-0.50961589,2.1055346,0.92895841,3.96
14,12500,6.250000,26,2.1303507,2.0228366,1.1388958,1.4439685,0.076185312,-0.05167466,0.22255716,-0.16500289,0.29944357,0.22041289,0.35719598,-0.047041121,-0.93284413,2.7730244,-0.13094201,3.96
14,12500,6.250000,27,2.1303507,1.8933748,0.10642398,2.0130443,0.11360835,0.076690628,-0.052788294,-0.25577188,0.12182887,-0.13748208,-0.84275392,-0.44251375,0.30650842,1.2592736,-2.6580824,3.96
14,12500,6.250000,28,2.1303507,1.2201676,1.3381865,1.0752534,0.093467376,-0.015984335,-0.14705059,0.23797024,-0.23261861,-0.25527741,-0.23128577,0.97144031,0.053015165,1.5177563,1.8045302,3.96
14,12500,6.250000,29,2.1303507,1.0393309,1.6896613,0.032594857,-0.077509218,0.096165881,0.11336479,-0.11660248,-0.035381617,0.25130492,-0.56966076,-0.75214494,-0.33130742,1.9084852,-2.219005,3.96
14,12500,6.250000,30,2.1303507,1.7205411,1.4378207,2.0235265,0.0879736,0.056641903,0.067925491,0.066401236,0.088757559,-0.18540771,-0.82838859,-0.31307581,-0.4644953,2.0538609,-2.7802526,3.96
14,12500,6.250000,31,2.1303507,1.6696368,1.5693729,1.3762282,-0.023468104,-0.087588935,0.029331039,0.081002411,-0.2639218,0.15861367,0.18342248,-0.91576546,0.35739308,1.2053212,-1.3731179,3.96
15,12600,6.300000,0,2.1354515,0.23205064,1.1501498,2.133532,0.013909541,0.46983949,-0.25801766,0.35338921,0.30766695,0.11746506,0.60249999,0.33681183,0.72356863,0.76183789,0.50974486,3.96
15,12600,6.300000,1,2.1354515,0.5158844,0.67033047,0.8631029,0.014215585,-0.0043707087,0.10932568,0.18726041,0.39917256,0.080474238,0.22628695,0.60647598,-0.76222116,2.4375339,1.2136769,3.96
15,12600,6.300000,2,2.1354515,0.74820957,0.2290733,0.6863291,-0.19060836,0.074525156,-0.11654828,0.086241193,-0.20637139,0.37354699,-0.90367516,-0.42806152,0.011599332,1.5591967,-2.699214,3.96
15,12600,6.300000,3,2.1354515,0.98600754,0.60661104,0.42815532,-0.047088877,-0.032592841,0.19163723,0.066158548,-0.31333689,0.027943027,-0.60230625,-0.71975517,-0.34522409,1.9232739,-2.2675894,3.96
15,12600,6.300000,4,2.1354515,0.55467121,0.22902199,1.1622014,0.16085638,0.020671575,0.046930835,0.59863052,0.067212405,-0.49893464,-0.50604376,-0.044783487,0.86134438,0.53288625,-3.0533253,3.96
15,12600,6.300000,5,2.1354515,0.20869743,0.38810661,1.6428858,-0.1030835,-0.14889356,-0.16905021,-0.52956352,-0.18173415,0.02787853,-0.79519881,0.2388291,0.55733251,0.97962673,2.849825,3.96
15,12600,6.300000,6,2.1354515,0.92821668,0.37441224,1.8841739,0.083314348,-0.035600688,0.078947375,-0.22645108,-0.49308672,-0.11993422,0.31696566,0.93430971,0.16308935,1.4069752,1.2437292,3.96
15,12600,6.300000,7,2.1354515,0.90651383,0.90388119,1.748672,0.024903747,0.04812276,0.47470187,-0.24670359,-0.072605006,0.74745137,0.66715014,0.30369034,0.68020796,0.82275002,0.42717429,3.96
15,12600,6.300000,8,2.1354515,0.3011915,1.5381395,0.427059,0.054820247,0.33768104,0.037989042,-0.014795055,0.13331611,-0.061106601,-0.32427692,-0.9455386,-0.028306254,1.5991064,-1.901181,3.96
15,12600,6.300000,9,2.1354515,2.0729118,1.9381074,0.43319497,-0.24488088,0.0017655514,0.070973203,-0.08577745,0.040621378,0.1266574,0.36819613,0.53223521,-0.76233673,2.4377124,0.96560026,3.96
15,12600,6.300000,10,2.1354515,0.7020998,1.4023786,0.60683285,-0.12726481,0.0600433,-0.13091738,-0.35282582,0.093024838,0.0088879936,-0.27372429,0.91094424,0.30863506,1.2570386,1.8626972,3.96
15,12600,6.300000,11,2.1354515,0.70567424,0.17089347,0.19070794,0.18254384,-0.094476943,-0.0082970314,0.17486146,0.066884535,-0.13446468,-0.30271967,-0.8224101,-0.48166631,2.0733515,-1.9234938,3.96
15,12600,6.300000,12,2.1354515,0.44315528,0.79110942,1.3477632,0.14832363,-0.15235008,0.078144572,0.43020841,-0.14490558,-0.02287054,0.30812425,-0.90907609,0.28042844,1.2865559,-1.2440063,3.96
15,12600,6.300000,13,2.1354515,2.1135665,1.8115079,1.8035291,-0.2726953,-0.20163228,-0.14597212,-0.58136744,0.30402738,-0.1706846,-0.91800329,0.21274506,-0.3346782,1.91206,2.9138651,3.96
15,12600,6.300000,14,2.1354515,0.43909527,1.5011051,1.8759634,-0.16013343,0.053180025,-0.13402933,-0.19405184,-0.018587768,-0.41516369,-0.071550845,0.765415,-0.639547,2.2647052,1.6640053,3.96
15,12600,6.300000,15,2.1354515,1.0087994,1.9880126,1.267412,0.13919894,0.057911317,-0.04107371,0.12266179,0.017632475,0.22645829,-0.40256685,0.33266138,-0.85280498,2.5921295,2.4509895,3.96
15,12600,6.300000,16,2.1354515,1.8033262,0.23509473,0.44067594,0.13640666,-0.018225711,-0.042233699,-0.024338958,0.19157077,-0.17062862,0.38549683,-0.23939898,0.89111185,0.47100685,-0.55572795,3.96
15,12600,6.300000,17,2.1354515,1.0907333,0.60229631,0.89226403,-0.1925214,-0.075339545,-0.061882674,0.24800391,-0.2656809,0.064835955,-0.1900857,-0.8518926,-0.48800249,2.0805961,-1.7903334,3.96
