frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
11,2200,1.100000,20,1.2148141,0.75219024,0.16590851,0.75863058,0.036607832,-0.06505635,0.024145247,-0.041233014,-0.075884704,0.023562219,-0.69946257,-0.52707866,0.48263879,1.0671312,-2.4958247,3.73
11,2200,1.100000,21,1.2148141,0.7132673,0.44612189,1.0282662,0.060634742,-0.0011907193,-0.0018583182,0.25203458,-0.24215424,0.28795038,-0.078046306,0.80556842,-0.58734001,2.1985646,1.6673784,3.73
11,2200,1.100000,22,1.2148141,1.1152701,0.11039241,1.1132878,0.0032876268,0.11065054,-0.044932707,0.046394589,0.29614436,0.015435514,-0.060345222,0.73924259,0.67073008,0.83560364,1.6522469,3.73
11,2200,1.100000,23,1.2148141,1.0156178,0.46626111,0.71602709,0.0059424388,0.017931691,0.025887503,-0.021323818,-0.2272131,0.14546014,0.34480775,-0.90715665,-0.24119376,1.8143921,-1.2075643,3.73
11,2200,1.100000,24,1.2148141,0.74831898,0.71966084,0.13981351,-0.0087364961,0.029925391,-0.01736776,-0.19744133,-0.076340711,-0.15972405,0.45635456,-0.85363179,-0.25110413,1.8246171,-1.0798506,3.73
11,2200,1.100000,25,1.2148141,0.84732128,1.1161918,0.50564563,-0.048519799,-0.040174543,-0.033573077,-0.070197585,0.034496384,-0.01029526,0.097594805,0.92202667,-0.37462256,1.954786,1.4653409,3.73
11,2200,1.100000,26,1.2148141,1.1051041,0.79922263,0.47926003,-0.008735436,0.0239454,-0.033167124,-0.0025110425,0.20559305,0.15348022,-0.96904073,0.22401873,0.10380596,1.466803,2.9144079,3.73
11,2200,1.100000,27,1.2148141,1.0027179,1.0258387,0.14366614,-0.053250449,0.068387121,-0.070227416,0.22907922,0.12093642,0.12031333,-0.69040362,0.0043835099,-0.72341111,2.3795266,3.1352435,3.73
11,2200,1.100000,28,1.2148141,0.71077227,0.74534466,0.73330031,0.0044921063,0.057551956,-0.0047677954,0.31281458,0.016418784,0.2536134,0.73099506,0.39803946,-0.55426601,2.1582772,0.4986241,3.73
11,2200,1.100000,29,1.2148141,0.74140981,0.98422599,1.0241445,-0.0742587,0.0038266903,-0.072684321,-0.1481164,0.16638798,-0.38393096,-0.72714724,-0.5713313,-0.38057514,1.9612145,-2.4756223,3.73
11,2200,1.100000,30,1.2148141,1.0158579,0.71128889,1.0513217,-0.00087279709,0.034688073,0.045066532,-0.047532832,0.19790081,-0.20818222,0.29431924,0.53731019,-0.79036317,2.4821979,1.0696713,3.73
11,2200,1.100000,31,1.2148141,1.0692742,1.0272078,0.80247243,-0.02249007,0.00844252,-0.041219694,-0.036420011,0.1730571,-0.14792137,-0.21934398,0.88051695,0.42021199,1.1371174,1.8149355,3.73
12,2300,1.150000,0,1.2063852,0.20253516,0.08991058,0.18171267,-0.0043254644,0.00089352707,-0.033396504,-0.11345411,0.54013754,0.13814934,0.97993453,0.11820842,0.16048394,1.4096154,0.12004884,3.73
12,2300,1.150000,1,1.2063852,0.16736954,0.4765546,0.44175265,0.0051975283,0.012936812,0.015083425,0.048447347,-0.0078592324,0.0035630206,-0.34493076,0.61952482,0.70513245,0.78818641,2.0788198,3.73
12,2300,1.150000,2,1.2063852,0.48884654,0.12281611,0.45476297,0.033262119,-0.087299549,0.018121048,0.11844798,-0.19961166,0.011059589,-0.33341353,0.90575663,0.26161105,1.3061053,1.9235084,3.73
12,2300,1.150000,3,1.2063852,0.42282842,0.41174088,0.13249353,-0.020974852,-0.035143085,0.0108678,-0.17842821,0.026568859,-0.079571332,-0.71323317,0.68049354,-0.16800886,1.7396058,2.3796809,3.73
12,2300,1.150000,4,1.2063852,0.12291094,0.17732582,0.7774739,0.015292907,-0.041524801,0.052976069,-0.18013237,-0.23832744,-0.092943545,0.59865337,-0.80066412,0.023475769,1.5473184,-0.9287714,3.73
12,2300,1.150000,5,1.2063852,0.13546398,0.44759925,1.0795475,0.0024786488,-0.039266,0.0073351432,0.10684633,0.019184832,0.024491751,0.30373642,0.071095115,-0.95009982,2.8243521,0.22992899,3.73
12,2300,1.150000,6,1.2063852,0.42310672,0.14771735,1.0511076,0.071030741,-0.045878018,0.00037351301,0.054155178,0.011190338,-0.032773389,0.9834327,0.17391434,0.051126491,1.5196475,0.17503448,3.73
12,2300,1.150000,7,1.2063852,0.43269649,0.43579067,0.73606877,0.041249931,-0.016596543,-0.016994723,-0.018911887,0.02627276,0.089769033,-0.093927378,0.98604114,0.13747915,1.4328804,1.6657668,3.73
12,2300,1.150000,8,1.2063852,0.16097663,0.83201411,0.16398611,-0.024062077,-0.0025853878,-0.013209299,0.26697717,-0.039936999,-0.22729388,-0.58421501,0.55451797,0.59262352,0.93648428,2.3822676,3.73
12,2300,1.150000,9,1.2063852,0.12574288,1.1201786,0.5038467,0.060651252,0.013336381,-0.017221023,0.1976401,-0.19188401,0.042444139,-0.84773359,-0.027867272,-0.5296897,2.129031,-3.1087318,3.73
12,2300,1.150000,10,1.2063852,0.44991961,0.7721695,0.42505898,-0.037220116,0.074349448,-0.0072457557,0.27097779,0.17714591,0.10902753,0.77685141,-0.46144384,-0.42845241,2.0135756,-0.53599044,3.73
12,2300,1.150000,11,1.2063852,0.50295005,1.0557287,0.11495002,-0.0046723263,0.01482586,0.0038131562,-0.26096635,-0.097319166,-0.012825015,0.60648171,-0.011234425,0.79501807,0.65175896,-0.018521811,3.73
12,2300,1.150000,12,1.2063852,0.18211255,0.7510574,0.75194021,0.030535813,-0.00371298,-0.020315295,-0.023099758,-0.26619502,-0.034902428,-0.15425002,0.98796723,0.01129981,1.5594963,1.7256746,3.73
12,2300,1.150000,13,1.2063852,0.18909379,1.0366207,1.0373968,-0.035463691,-0.0092415213,0.017974402,-0.17831988,0.2408782,0.32358902,0.13663599,0.8077084,0.57353095,0.95998662,1.4032178,3.73
12,2300,1.150000,14,1.2063852,0.42025608,0.73714797,1.0929332,-0.019516021,-0.009331883,-0.016026679,-0.029206368,0.0067991545,-0.13557312,-0.20407658,0.90029794,0.38446894,1.1761638,1.7937061,3.73
12,2300,1.150000,15,1.2063852,0.4703253,1.0608244,0.7441199,0.07390422,-0.10791921,0.030221798,-0.030886204,-0.45068366,-0.06399561,-0.38010634,-0.34144633,-0.85961246,2.605307,-2.4097222,3.73
12,2300,1.150000,16,1.2063852,0.7488035,0.14917698,0.13122651,-0.022087756,0.0028897005,0.065279881,-0.055325177,0.20073616,0.059450905,-0.51915205,0.70357393,-0.48524724,2.0774422,2.2064944,3.73
12,2300,1.150000,17,1.2063852,0.72256917,0.45825797,0.44197964,-0.03004954,0.052737375,0.018543844,-0.21352212,0.00095861255,-0.024466875,0.55633692,-0.82970568,0.04558195,1.5251986,-0.98012855,3.73
12,2300,1.150000,18,1.2063852,1.0837177,0.21279951,0.4041749,0.0057683715,0.003051809,0.053579875,0.068410259,-0.07582707,-0.1018529,0.32089456,0.30489611,-0.89669674,2.683046,0.75983855,3.73
12,2300,1.150000,19,1.2063852,1.0824294,0.53162081,0.18997798,-0.039239841,-0.045439911,0.04656306,0.1185895,0.0094240287,-0.1758455,0.69211345,0.32139962,-0.64628265,2.2734993,0.434743,3.73
12,2300,1.150000,20,1.2063852,0.74044876,0.16215151,0.75364539,0.03006259,-0.067671309,0.024424741,-0.24946917,-0.074488773,-0.026391373,-0.81566678,-0.15004499,0.55872552,0.97794804,-2.9596727,3.73
12,2300,1.150000,21,1.2063852,0.71805269,0.42756847,1.0332273,0.070403101,-0.016702759,0.010279651,0.17290023,-0.27497748,0.17390308,0.031031352,0.81058309,-0.58480091,2.1954309,1.5325323,3.73
12,2300,1.150000,22,1.2063852,1.1094816,0.12042588,1.1096595,0.0052441108,0.12148768,-0.040822236,0.033336591,0.19011273,0.1192083,0.24293499,0.75793295,0.60540915,0.92051649,1.260619,3.73
12,2300,1.150000,23,1.2063852,1.0080213,0.45400327,0.72042849,0.0053907441,0.0088774549,0.035289744,0.026803018,-0.12837697,0.20142617,0.12848012,-0.97143477,-0.19951779,1.7716621,-1.4393014,3.73
12,2300,1.150000,24,1.2063852,0.72889091,0.71460592,0.13178657,-0.023022143,0.029863571,-0.024449265,-0.36338671,0.043859456,-0.12536061,0.53403918,-0.84539514,0.010450317,1.5603458,-1.0073909,3.73
12,2300,1.150000,25,1.2063852,0.82935238,1.1045826,0.49990994,-0.060651854,-0.044052568,-0.035808152,-0.32181096,-0.19737043,-0.049660395,0.098008734,0.89404451,-0.43712549,2.0231965,1.4616083,3.73
12,2300,1.150000,26,1.2063852,1.1002233,0.79920914,0.48047698,-0.0059388321,0.029496594,-0.028608984,0.1379741,0.054456558,0.021832508,-0.99882761,0.045800948,0.015674314,1.5551214,3.09577,3.73
12,2300,1.150000,27,1.2063852,1.0067496,1.0261626,0.14794597,-0.042223086,0.075854762,-0.06493233,0.16158693,0.1351139,0.076586922,-0.57201164,0.27799643,-0.77169986,2.452306,2.6892094,3.73
12,2300,1.150000,28,1.2063852,0.72133079,0.73828017,0.73610074,0.020036388,0.055652384,0.0031481523,0.34658196,-0.12362177,0.069534835,0.75846641,0.19794309,-0.62092451,2.2407179,0.25528397,3.73
12,2300,1.150000,29,1.2063852,0.73354745,0.98840014,1.0035772,-0.07698633,0.014868265,-0.086192619,0.0792768,0.30748386,-0.042553818,-0.75645615,-0.64837435,-0.085934805,1.6568373,-2.4329791,3.73
12,2300,1.150000,30,1.2063852,1.0077411,0.71292459,1.03514,-0.0019449215,0.041281965,0.036148337,-0.046876803,0.09796973,-0.18204829,0.61517657,0.12121797,-0.77901476,2.4638893,0.19455339,3.73
12,2300,1.150000,31,1.2063852,1.0624073,1.0319945,0.79312706,-0.021935915,0.020398004,-0.045010352,0.081015617,0.25836757,-0.012625782,-0.045843632,0.96656894,0.25227534,1.3157654,1.6181901,3.73
13,2400,1.200000,0,1.2061734,0.19629115,0.11711023,0.18623324,-0.010534469,0.028111346,-0.028843645,-0.090243567,0.52450271,-0.021502881,0.99763086,0.03760955,0.057603785,1.5131606,0.03768102,3.73
13,2400,1.200000,1,1.2061734,0.1664061,0.47307188,0.4444098,0.004263388,0.0095374385,0.017818359,-0.078427092,-0.13005508,0.12239995,-0.28893438,0.60312824,0.74347377,0.73254655,2.0175517,3.73
13,2400,1.200000,2,1.2061734,0.49088691,0.11688281,0.45120844,0.03538849,-0.093211804,0.014646035,0.028743831,-0.062708619,-0.10387775,-0.29860151,0.77897878,0.55138843,0.98676871,1.936845,3.73
13,2400,1.200000,3,1.2061734,0.4195946,0.41477629,0.13262295,-0.024134725,-0.032035131,0.011020491,0.064661698,0.19481079,-0.010494049,-0.7905442,0.60314925,0.10607001,1.4645264,2.4898521,3.73
13,2400,1.200000,4,1.2061734,0.11549965,0.1702719,0.77518169,0.0079025438,-0.048548212,0.05082014,-0.098276434,-0.086938505,0.050306904,0.57866184,-0.76602712,0.27991593,1.2870898,-0.92384405,3.73
13,2400,1.200000,5,1.2061734,0.14032863,0.45206511,1.0755685,0.0073675101,-0.034721173,0.0035452816,0.078100888,0.13258305,-0.14404924,0.54622137,0.3072043,-0.77927385,2.4643026,0.51232656,3.73
13,2400,1.200000,6,1.2061734,0.4199861,0.15262681,1.0495993,0.067984118,-0.04094219,-0.00095034247,-0.19786456,0.094531483,0.037648304,0.99977125,-0.02137788,-0.000654891,1.5714512,-0.021379513,3.73
13,2400,1.200000,7,1.2061734,0.44096149,0.43585063,0.74123873,0.049591612,-0.016460079,-0.011695096,0.27427519,0.0085992394,0.070776769,-0.1530934,0.98027928,-0.1249598,1.6960836,1.7257181,3.73
13,2400,1.200000,8,1.2061734,0.16803376,0.82856012,0.16292537,-0.01697607,-0.0058936253,-0.014241337,0.026333798,-0.088322327,0.11131373,-0.38078779,0.8211873,0.42503186,1.1317992,2.0049878,3.73
13,2400,1.200000,9,1.2061734,0.13081478,1.1100108,0.50683316,0.065745665,0.0033642652,-0.014145849,0.012046132,-0.17233319,0.063197173,-0.90775207,0.13397861,-0.39753731,1.9796277,2.9950567,3.73
13,2400,1.200000,10,1.2061734,0.46219106,0.78055636,0.43269638,-0.024868606,0.082872598,0.00046693299,0.20927881,0.073690895,0.19097029,0.63645097,-0.39531077,-0.66231379,2.2946991,-0.55580246,3.73
13,2400,1.200000,11,1.2061734,0.49174498,1.056366,0.11999445,-0.01579009,0.015648512,0.0088782057,-0.22077167,0.078999541,0.15776004,0.65270826,-0.1352154,0.74544532,0.72959366,-0.20427113,3.73
13,2400,1.200000,12,1.2061734,0.17211728,0.7396466,0.75357686,0.020571633,-0.014992936,-0.01854651,-0.30111287,-0.17603766,0.13270321,0.078728134,0.96964633,-0.23149056,1.8044059,1.4897814,3.73
13,2400,1.200000,13,1.2061734,0.1734863,1.0493096,1.0499509,-0.051039356,0.0036305075,0.030711756,-0.40828288,0.2588498,0.23486964,0.42120348,0.66076161,0.62127428,0.90042847,1.0032932,3.73
13,2400,1.200000,14,1.2061734,0.42382545,0.72683315,1.0740861,-0.015872565,-0.019518207,-0.034683508,0.10982779,-0.31442556,-0.51603564,-0.44020667,0.79692863,0.41366998,1.1443149,2.0754642,3.73
13,2400,1.200000,15,1.2061734,0.46612974,1.0440276,0.73694687,0.069790857,-0.12453118,0.023178765,-0.069780777,-0.21476719,-0.1683474,-0.031069043,-0.49942339,-0.86580078,2.6175448,-1.6329261,3.73
13,2400,1.200000,16,1.2061734,0.75407286,0.1571071,0.14106788,-0.016686484,0.010846709,0.075145154,0.26118275,0.078286472,0.23163985,-0.39769845,0.68095993,-0.61492237,2.2330838,2.0993876,3.73
13,2400,1.200000,17,1.2061734,0.71502093,0.45548526,0.4409151,-0.037471596,0.050044866,0.017556802,-0.12847719,-0.088917446,-0.030666533,0.70329072,-0.71055856,0.022106345,1.5486882,-0.79053858,3.73
13,2400,1.200000,18,1.2061734,1.0837748,0.20437577,0.39874344,0.0060157318,-0.0053353106,0.048218895,-0.088923338,-0.21277354,-0.095238838,0.25077452,0.16935984,-0.95311562,2.8341666,0.59398808,3.73
13,2400,1.200000,19,1.2061734,1.0890141,0.53695272,0.17932961,-0.032464479,-0.040014217,0.035947104,0.095428922,0.17947197,-0.24947279,0.87597953,0.36530638,-0.31497796,1.8912298,0.39509739,3.73
13,2400,1.200000,20,1.2061734,0.72952052,0.1562046,0.751902,0.019263369,-0.073590273,0.022813495,-0.15830488,-0.18693832,-0.097138019,-0.65062724,-0.33408761,0.68196016,0.82035697,-2.667215,3.73
13,2400,1.200000,21,1.2061734,0.72638876,0.42163359,1.0350946,0.078865957,-0.022563102,0.012328506,0.14926458,0.014299673,-0.091027421,0.22275418,0.91413934,-0.33871794,1.9163503,1.3317781,3.73
13,2400,1.200000,22,1.2061734,1.1112745,0.12618842,1.114262,0.0072319824,0.12727187,-0.036024557,0.049551535,0.084021507,0.068992444,0.5110305,0.77429356,0.37325235,1.1882841,0.98742624,3.73
13,2400,1.200000,23,1.2061734,1.0122454,0.44411802,0.72919766,0.0097922006,-0.00092897118,0.04418615,0.14395278,-0.2177621,0.12973845,0.24050612,-0.96170242,0.13147339,1.4389412,-1.3257389,3.73
13,2400,1.200000,24,1.2061734,0.71070421,0.71576466,0.12382898,-0.041082487,0.031147861,-0.032384419,-0.28455687,-0.01920073,-0.12952791,0.56072238,-0.81881391,-0.1230211,1.6941299,-0.97034587,3.73
13,2400,1.200000,25,1.2061734,0.81324744,1.0888832,0.49319267,-0.07661262,-0.05955943,-0.042438261,-0.27736955,-0.38379458,-0.14658216,0.18929669,0.93487175,-0.30030248,1.8758061,1.3710133,3.73
13,2400,1.200000,26,1.2061734,1.1095752,0.79635384,0.47701911,0.0036070637,0.026781337,-0.031982819,0.24165059,-0.1322224,-0.13644166,-0.96167723,0.0092583535,0.27402773,1.2932177,3.1319657,3.73
13,2400,1.200000,27,1.2061734,1.0100239,1.0328671,0.14813628,-0.038771789,0.08273994,-0.064716032,0.061221966,0.1441705,-0.067245969,-0.47012976,0.31102284,-0.8259799,2.5427347,2.5571281,3.73
13,2400,1.200000,28,1.2061734,0.73511003,0.73018067,0.73910837,0.033943465,0.04768177,0.0062852656,0.14332192,-0.14121379,0.11196084,0.73830769,0.35985345,-0.57044479,2.1778436,0.45351939,3.73
13,2400,1.200000,29,1.2061734,0.74284205,1.0089949,1.0132247,-0.067562144,0.035638391,-0.076368146,0.25387372,0.48907614,0.3555441,-0.58322544,-0.79836396,0.14987684,1.4203526,-2.201717,3.73
13,2400,1.200000,30,1.2061734,1.0079828,0.71750361,1.0243405,-0.0015262239,0.045986535,0.025529609,0.088072326,0.10605393,-0.22705073,0.77844399,-0.025089626,-0.62721246,2.2487653,-0.03221933,3.73
13,2400,1.200000,31,1.2061734,1.0683864,1.043408,0.79568306,-0.01576974,0.031993718,-0.042314903,0.10263876,0.16553191,0.062641506,-0.26672458,0.94552424,0.18665987,1.3830352,1.8457436,3.73
14,2500,1.250000,0,1.197416,0.19530867,0.13567889,0.17956792,-0.010090151,0.047601297,-0.034176242,0.024466881,0.21974121,-0.11059135,0.97794553,0.20414177,0.044143803,1.5266382,0.20579041,3.73
14,2500,1.250000,1,1.197416,0.16138461,0.46276627,0.45014968,0.0004361448,0.0026414475,0.026817666,-0.012852067,-0.24036732,0.22180144,-0.46654678,0.48981744,0.73648691,0.74293416,2.3318669,3.73
14,2500,1.250000,2,1.197416,0.48421523,0.1153181,0.44095256,0.032269537,-0.093930504,0.0076406432,-0.13863551,0.056528055,-0.14278078,-0.20653755,0.48247429,0.85121137,0.55250718,1.9752728,3.73
14,2500,1.250000,3,1.197416,0.42591795,0.42752792,0.12973286,-0.014730641,-0.016214372,0.0090862685,0.26906384,0.45780368,-0.034417378,-0.68854122,0.65793502,0.3050123,1.260845,2.3789212,3.73
14,2500,1.250000,4,1.197416,0.11105147,0.1638117,0.77354804,0.0042797517,-0.05379125,0.054829325,-0.054504184,-0.16892572,0.12214874,0.73428091,-0.61389716,0.28976166,1.2768185,-0.69634071,3.73
14,2500,1.250000,5,1.197416,0.14453832,0.45698738,1.0543295,0.01261518,-0.026486676,-0.0099336154,0.059632301,0.14009209,-0.34566311,0.81176744,0.073017092,-0.57939808,2.1887863,0.089706878,3.73
14,2500,1.250000,6,1.197416,0.40600355,0.15803636,1.04502,0.057010902,-0.034400662,0.0021020985,-0.1657875,0.16445102,0.054168169,0.99875393,-0.029154102,0.040504742,1.5302805,-0.029182189,3.73
14,2500,1.250000,7,1.197416,0.45194323,0.42981483,0.7385309,0.06382683,-0.019341871,-0.0090113697,0.2120948,-0.10000959,0.0064162389,0.28990449,0.9362984,-0.19824404,1.7703624,1.2705298,3.73
14,2500,1.250000,8,1.197416,0.16787793,0.819685,0.16970764,-0.01590799,-0.0087634263,-0.0062470207,0.060540544,-0.05699145,0.19814043,-0.20615107,0.8885979,0.40975054,1.1486157,1.7987595,3.73
14,2500,1.250000,9,1.197416,0.13038187,1.094232,0.50325046,0.066264432,-0.0043834466,-0.014048324,-0.0028307233,-0.070850169,-0.068716657,-0.96821227,0.10586028,-0.22662435,1.7994068,3.0326894,3.73
14,2500,1.250000,10,1.197416,0.46566303,0.76732893,0.44202655,-0.018015929,0.075284763,0.012984313,0.051612535,-0.33080918,0.26318808,0.51960346,-0.29807006,-0.80072872,2.4993071,-0.52081845,3.73
14,2500,1.250000,11,1.197416,0.47902017,1.0560954,0.1275801,-0.024978054,0.023074738,0.017366007,-0.15721612,0.18671373,0.13178447,0.6673499,-0.2262301,0.70955201,0.78193408,-0.32683983,3.73
14,2500,1.250000,12,1.197416,0.15431499,0.7303316,0.75947357,0.0039584708,-0.018952147,-0.0071368626,-0.30502584,0.04157796,0.21861252,0.10850248,0.87454148,-0.47265677,2.0630995,1.4473592,3.73
14,2500,1.250000,13,1.197416,0.15436246,1.0508046,1.0540251,-0.068968928,0.012777329,0.04245191,-0.34351522,0.073530777,0.23758336,0.49389741,0.71992403,0.4876215,1.061433,0.96950037,3.73
14,2500,1.250000,14,1.197416,0.42232663,0.70744468,1.0395927,-0.014288422,-0.033681101,-0.061476105,-0.020402595,-0.18680057,-0.44483598,-0.61030297,0.72051296,0.32922844,1.23531,2.2735692,3.73
14,2500,1.250000,15,1.197416,0.46351207,1.0354747,0.73120833,0.070560337,-0.12550748,0.022789422,0.081860698,0.18944875,0.18014762,0.35552196,-0.58485168,-0.72907657,2.3877681,-1.0246,3.73
14,2500,1.250000,16,1.197416,0.76523088,0.15712556,0.15377229,7.3193944e-06,0.012010086,0.088923991,0.39902087,0.0051571972,0.25418299,-0.33043681,0.61394228,-0.7168587,2.3700827,2.0645514,3.73
14,2500,1.250000,17,1.197416,0.70545963,0.44540223,0.43780771,-0.041857455,0.043244118,0.017651028,-0.02515247,-0.19989254,0.0084635647,0.73358252,-0.6337157,0.24548136,1.3227801,-0.7124881,3.73
14,2500,1.250000,18,1.197416,1.0649604,0.19055174,0.39298897,-0.0049699924,-0.017720595,0.045349045,-0.29382584,-0.2654472,-0.022475691,0.22959408,0.25194849,-0.94011091,2.7937519,0.83178738,3.73
14,2500,1.250000,19,1.197416,1.0829082,0.54224316,0.16910192,-0.030657066,-0.030791618,0.026988801,-0.081334788,0.11693474,-0.14009082,0.90901376,0.41654331,0.013625757,1.5571701,0.42968228,3.73
14,2500,1.250000,20,1.197416,0.72118626,0.14372558,0.73768971,0.016214704,-0.084976656,0.014028398,0.015809371,-0.23920035,-0.17039091,-0.35220391,-0.52276583,0.77631714,0.68199435,-2.1636742,3.73
14,2500,1.250000,21,1.197416,0.72578582,0.42286977,1.0189337,0.083554052,-0.018249923,0.003651319,0.063635301,0.046373082,-0.30124311,-0.057506887,0.93531274,-0.3491175,1.9274255,1.6322032,3.73
14,2500,1.250000,22,1.197416,1.1023391,0.13069822,1.1091352,0.0063618248,0.1327177,-0.033050395,-0.081986431,0.15434284,-0.0065635797,0.66242886,0.71038934,0.2377709,1.330726,0.82031974,3.73
14,2500,1.250000,23,1.197416,1.0088494,0.43516664,0.72934283,0.013760109,-0.0066767605,0.049645569,0.017661257,-0.015669798,0.061479037,0.24565653,-0.89281401,0.37753942,1.1836587,-1.302292,3.73
14,2500,1.250000,24,1.197416,0.69751507,0.70690864,0.1141017,-0.049140905,0.027475287,-0.041244925,-0.028127914,-0.099732458,-0.23554258,0.51979121,-0.78213523,-0.34363,1.9215759,-0.98423993,3.73
14,2500,1.250000,25,1.197416,0.79435974,1.0583656,0.48267995,-0.0896432,-0.082253932,-0.049395497,-0.18460825,-0.48554406,-0.1685887,0.2484705,0.93287711,-0.26077331,1.8346195,1.3104909,3.73
14,2500,1.250000,26,1.197416,1.1158409,0.77793561,0.46650983,0.017981224,0.014098841,-0.039054453,0.30219479,-0.36877805,-0.10340079,-0.86433935,0.13137367,0.48544665,1.0639223,2.990754,3.73
14,2500,1.250000,27,1.197416,1.0063383,1.0325617,0.14525666,-0.035110711,0.089959999,-0.066526704,0.12865973,0.22760103,0.059296456,-0.60464843,0.24622422,-0.75747865,2.4302387,2.7548787,3.73
14,2500,1.250000,28,1.197416,0.7343125,0.71800925,0.73712614,0.038499813,0.04078672,0.0096817202,0.0063959382,-0.099084775,0.026550342,0.7005943,0.34111927,-0.62674179,2.2481611,0.45311268,3.73
14,2500,1.250000,29,1.197416,0.74534931,1.0255735,1.0237656,-0.059632576,0.059630168,-0.058405263,0.03951465,0.46709968,0.35273258,-0.091632546,-0.98611762,0.13847567,1.4318742,-1.6634528,3.73
14,2500,1.250000,30,1.197416,1.0081668,0.71953483,1.0088942,0.0060036665,0.053253676,0.017491241,0.23993061,0.12994839,-0.10757379,0.82538344,0.15486834,-0.54291618,2.1447021,0.18547546,3.73
14,2500,1.250000,31,1.197416,1.0608269,1.0458618,0.79209534,-0.015571569,0.042059818,-0.040117542,-0.09738993,0.22899466,0.024072758,-0.4374073,0.70577042,0.55728177,0.97968784,2.1256177,3.73
