frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
12,7300,3.650000,23,1.788601,1.5730539,0.5971697,1.1089253,-0.008552379,0.013513279,0.049584701,0.096953505,0.20321945,0.011320615,-0.58161443,-0.23049129,-0.78012718,2.4656654,-2.7642837,2.6
12,7300,3.650000,24,1.788601,1.0550176,1.0903245,0.36315194,-0.054552845,-0.091338341,0.12095015,0.14898777,-0.25581204,0.082643879,0.52385299,0.31791876,-0.79025673,2.4820242,0.54546696,2.6
12,7300,3.650000,25,1.788601,1.1819137,1.5454332,0.48972158,0.069317768,-0.075688519,-0.15792899,0.054813029,-0.044935407,-0.31359821,-0.71207621,0.55832817,-0.42569604,2.0105273,2.4766317,2.6
12,7300,3.650000,26,1.788601,1.5126493,1.1331199,0.63434189,-0.20725271,0.078938054,-0.004678794,-0.17758414,0.12974104,-0.13573649,-0.37873584,-0.83857837,-0.39159351,1.9731591,-1.9950135,2.6
12,7300,3.650000,27,1.788601,1.5731906,1.5645759,0.14656013,0.029865039,0.014825957,0.062511745,0.047349714,0.062134778,0.31729314,0.23194902,0.036556325,0.97204078,0.23702524,0.15631917,2.6
12,7300,3.650000,28,1.788601,1.2094729,1.2667812,1.1698423,0.077963232,-0.00085669393,0.059139661,0.13658272,-0.22906025,0.14436353,0.18141493,0.92443119,-0.33543346,1.9128616,1.377014,2.6
12,7300,3.650000,29,1.788601,1.0076737,1.506622,1.5948836,0.029645322,-0.084598814,0.025783193,-0.032746489,-0.30393231,0.034262539,-0.440352,-0.82908012,-0.34455228,1.9225581,-2.0590392,2.6
12,7300,3.650000,30,1.788601,1.6137911,1.0298932,1.5952326,0.086978957,-0.052293707,0.0070099105,-0.21818972,0.013371867,0.020162143,0.24567266,-0.14644656,-0.95822667,2.8515325,-0.53755018,2.6
12,7300,3.650000,31,1.788601,1.6197623,1.6511686,1.2145679,-0.032284035,0.10621331,0.014332582,0.032369879,0.29098255,0.042391964,0.27906106,-0.19109131,0.94106803,0.34502194,-0.60042794,2.6
13,7400,3.700000,0,1.7934602,0.24307238,0.17461518,0.32475433,-0.011218628,-0.10906424,0.098857277,-0.035822871,-0.084334586,-0.049055426,-0.85315755,0.50962755,-0.11136409,1.6823919,2.6031292,2.6
13,7400,3.700000,1,1.7934602,0.16967432,0.60411898,0.71616789,-0.040787188,0.0036320327,0.012027291,-0.18315298,0.12366851,-0.039915974,0.37000795,-0.46926191,0.80180258,0.64049077,-0.90311367,2.6
13,7400,3.700000,2,1.7934602,0.73119055,0.23645198,0.6171882,-0.024702078,-0.018186395,-0.0019807559,0.13234649,0.051608593,-0.088780218,-0.94802138,0.21169815,0.2375697,1.3309332,2.9218919,2.6
13,7400,3.700000,3,1.7934602,0.71562191,0.71564997,0.21641913,0.029990108,0.030653567,-0.11078669,-0.14101843,0.13675794,-0.22668516,-0.54138742,0.80506345,-0.24243041,1.8156665,2.1628113,2.6
13,7400,3.700000,4,1.7934602,0.14761931,0.21630689,1.1319293,-0.05169818,0.060619222,0.011040892,0.08254866,0.11167907,-0.071594984,0.28434579,-0.51214216,-0.81046769,2.5157464,-1.0639629,2.6
13,7400,3.700000,5,1.7934602,0.21360995,0.65612536,1.5203348,-0.012508272,0.040392528,-0.019109073,0.079289949,-0.39694121,-0.0027980344,0.079009618,-0.9968675,0.0035581414,1.5672382,-1.4917038,2.6
13,7400,3.700000,6,1.7934602,0.70968005,0.2788949,1.601985,0.039367229,-0.026943524,-0.0038780882,0.038865689,-0.11813323,-0.074658628,0.61113269,-0.50489226,-0.60959055,2.2263403,-0.69048878,2.6
13,7400,3.700000,7,1.7934602,0.62224991,0.70132223,1.1095526,-0.091809742,0.018891057,-0.039258678,-0.09489803,-0.16110678,0.038008977,0.92831825,0.34856868,-0.12932553,1.7004851,0.35919496,2.6
13,7400,3.700000,8,1.7934602,0.28606279,1.0805028,0.2836113,0.012759041,0.051764719,0.0022525642,0.14216109,0.12465894,-0.035741667,-0.66220767,-0.69393562,-0.28272665,1.8574319,-2.332803,2.6
13,7400,3.700000,9,1.7934602,0.26486154,1.5390055,0.62327633,0.035380744,-0.0036458932,0.044066572,0.15381564,-0.097993321,0.034577036,0.43518588,-0.70080887,0.56522578,0.97008941,-1.0150955,2.6
13,7400,3.700000,10,1.7934602,0.60367057,1.1212048,0.73245584,-0.0034101894,0.040655703,-0.032890747,-0.045637286,-0.18161254,-0.084153068,0.044557897,0.28173407,-0.95845736,2.8523402,1.4139397,2.6
13,7400,3.700000,11,1.7934602,0.6186642,1.5320098,0.24761011,-0.014389867,-0.067607609,-0.047145045,-0.13442593,0.068271069,0.22720054,-0.47076493,0.65460328,-0.59150226,2.203717,2.1942664,2.6
13,7400,3.700000,12,1.7934602,0.11144526,1.102618,1.1133367,-0.057227911,0.10971632,-0.035446223,-0.029647532,0.18545318,-0.036071247,-0.12012447,-0.6558494,-0.74527289,2.4117404,-1.7519471,2.6
13,7400,3.700000,13,1.7934602,0.30812136,1.6735392,1.5558132,0.066356706,-0.011669661,-0.029818171,-0.093800941,0.14729534,-0.1281649,-0.88783395,-0.26078995,0.3791299,1.1819405,-2.8558913,2.6
13,7400,3.700000,14,1.7934602,0.5570276,1.1095486,1.553743,0.093021445,-0.039661666,-0.028346825,0.39341954,-0.22107067,0.085211058,-0.32965423,-0.94407918,0.0065256584,1.5642706,-1.9067411,2.6
13,7400,3.700000,15,1.7934602,0.64296887,1.4928559,1.0913362,-0.0029112642,-0.11038048,0.0019489024,-0.21552654,-0.086038082,0.23136658,-0.29953484,-0.8494573,0.43439749,1.1214271,-1.9098025,2.6
13,7400,3.700000,16,1.7934602,1.1695742,0.30430861,0.099167233,0.069382459,-0.0064468212,-0.024476865,-0.019434298,0.12056371,0.23492763,-0.4402573,-0.73669897,0.51327199,1.0318034,-2.1094552,2.6
13,7400,3.700000,17,1.7934602,1.165465,0.59896656,0.65629603,0.030366547,-0.10185618,-0.028696605,0.011652234,-0.092417884,-0.0084288861,0.72481956,-0.061037419,-0.68622958,2.3270891,-0.084012288,2.6
13,7400,3.700000,18,1.7934602,1.5917322,0.11159439,0.65678621,-0.04347243,-0.0012812615,0.10241423,-0.013195661,0.24222263,-0.011191347,0.27084918,-0.59725081,0.75493854,0.71523594,-1.1450413,2.6
13,7400,3.700000,19,1.7934602,1.5808341,0.66317489,0.31096018,-0.033476963,0.041041627,0.026942209,-0.10544554,0.05005563,-0.028581583,0.070908229,-0.99377543,-0.085921011,1.6568234,-1.4995647,2.6
13,7400,3.700000,20,1.7934602,1.1805946,0.17712792,0.96490418,0.11600404,-0.0072515958,-0.13564058,-0.059956278,-0.2162325,-0.24863833,-0.97230535,-0.073279655,-0.2219288,1.7945885,-3.066368,2.6
13,7400,3.700000,21,1.7934602,1.0562531,0.89108106,1.5679535,-0.070216901,0.12806523,-0.0057114744,0.012049906,0.097526576,-0.018567588,0.26415507,-0.7050218,-0.65815375,2.2891602,-1.2123093,2.6
13,7400,3.700000,22,1.7934602,1.6239204,0.30088544,1.6471966,-0.027927864,0.072717188,0.05422587,0.099804772,0.17001149,-0.016648346,-0.62465049,0.42136693,-0.6574661,2.2882472,2.5481424,2.6
13,7400,3.700000,23,1.7934602,1.5799638,0.61009381,1.1141655,-0.0059196683,0.024799726,0.051809172,0.011541725,0.244572,0.042398561,-0.549642,-0.40122973,-0.73274032,2.3931365,-2.5110255,2.6
13,7400,3.700000,24,1.7934602,1.0643741,1.0804343,0.36737702,-0.048071296,-0.10417326,0.12418425,0.086269849,-0.23935721,0.10163088,0.34104895,0.19389005,-0.91983274,2.7384502,0.5169439,2.6
13,7400,3.700000,25,1.7934602,1.1886803,1.5520275,0.47513979,0.072868618,-0.073296044,-0.17381967,0.085220427,0.077119263,-0.30473229,-0.81950181,0.42625393,-0.38304618,1.9638881,2.6619648,2.6
13,7400,3.700000,26,1.7934602,1.5112537,1.1421634,0.63128673,-0.2127503,0.08489505,-0.0094508226,-0.043822238,0.1035558,-0.06117751,-0.27685955,-0.70411486,-0.65388918,2.2835098,-1.9454289,2.6
13,7400,3.700000,27,1.7934602,1.5801773,1.571855,0.16083545,0.032574027,0.017850406,0.076370098,0.060374561,0.099098465,0.24368976,0.3644531,-0.16521601,0.91644837,0.41168374,-0.42561625,2.6
13,7400,3.700000,28,1.7934602,1.2201727,1.2570066,1.1805663,0.085367084,-0.014054889,0.066675242,0.16680752,-0.26044563,0.1411542,0.31646569,0.92583321,-0.20659701,1.778892,1.2414298,2.6
13,7400,3.700000,29,1.7934602,1.008806,1.4979907,1.5993504,0.028042269,-0.09730598,0.02591696,-0.010716547,-0.21360078,0.03511923,-0.36339163,-0.8879305,-0.28200345,1.856678,-1.9592572,2.6
13,7400,3.700000,30,1.7934602,1.6049458,1.0329034,1.603356,0.073767318,-0.052081741,0.010794364,-0.27628425,-0.017571579,0.11462414,0.38024685,-0.28232717,-0.88074043,2.6482197,-0.63867343,2.6
13,7400,3.700000,31,1.7934602,1.6241388,1.6681765,1.2204546,-0.032308005,0.11871846,0.016916147,-0.033884075,0.23883683,0.04716042,-0.03457777,0.10023852,0.99436242,0.10623453,1.9029696,2.6
14,7500,3.750000,0,1.8013505,0.24078212,0.17583501,0.32141032,-0.014570924,-0.10861362,0.094094969,-0.071079559,0.11067061,-0.1378786,-0.74111051,0.66430533,-0.097229894,1.6681801,2.4107896,2.6
14,7500,3.750000,1,1.8013505,0.16277413,0.6134712,0.71545566,-0.048417119,0.010311766,0.0081727418,-0.076429216,0.11246892,-0.038642982,0.19622529,-0.51353367,0.83533155,0.58206071,-1.2058087,2.6
14,7500,3.750000,2,1.8013505,0.74068941,0.24107461,0.61618319,-0.018433844,-0.014611874,-0.0056929372,0.10687285,0.087444592,-0.075615863,-0.93549978,0.34821053,-0.059913121,1.6307453,2.7852626,2.6
14,7500,3.750000,3,1.8013505,0.71407931,0.72601479,0.20705077,0.025309401,0.037854079,-0.12108458,-0.10739384,0.13389786,-0.19100086,-0.52614073,0.84860144,0.055240591,1.5155276,2.1257987,2.6
14,7500,3.750000,4,1.8013505,0.15447344,0.22707632,1.1335332,-0.045507097,0.070415507,0.0076722389,0.15960325,0.18735489,-0.054322953,0.40722734,-0.51525105,-0.75411024,2.4250946,-0.90196889,2.6
14,7500,3.750000,5,1.8013505,0.21717389,0.63879276,1.5276703,-0.0098898599,0.020217596,-0.018463628,0.036755531,-0.40471996,0.0092247548,-0.08639622,-0.98415637,0.15482875,1.4153422,-1.6583589,2.6
14,7500,3.750000,6,1.8013505,0.71528557,0.27481265,1.6052322,0.041845079,-0.03224115,-0.0076704762,0.054795003,-0.068806941,-0.070684512,0.49816045,-0.68433126,-0.53247243,2.1323152,-0.94155577,2.6
14,7500,3.750000,7,1.8013505,0.62053038,0.69509312,1.1171136,-0.096257093,0.0095968775,-0.036585038,-0.058981578,-0.20007875,0.053517171,0.79788963,0.5751371,-0.1805255,1.752317,0.62456478,2.6
14,7500,3.750000,8,1.8013505,0.29301115,1.0874877,0.28115996,0.0184364,0.05399108,-0.001438417,0.1025681,0.032281346,-0.054220455,-0.73425709,-0.65294617,-0.18581664,1.7576992,-2.4147425,2.6
14,7500,3.750000,9,1.8013505,0.27373311,1.5378919,0.62705697,0.043070173,-0.011513052,0.045102839,0.15648917,-0.23168961,0.057989803,0.3732205,-0.72868259,0.57421959,0.95914572,-1.0974481,2.6
14,7500,3.750000,10,1.8013505,0.60633794,1.118123,0.72866871,-0.0033986999,0.032658698,-0.039884959,0.055147019,-0.16186601,-0.11784723,-0.048375156,0.31105025,-0.94916152,2.8213578,1.7250823,2.6
14,7500,3.750000,11,1.8013505,0.61388264,1.5380424,0.26207149,-0.021876801,-0.068313463,-0.033802318,-0.13986597,-0.055140516,0.3069196,-0.54606978,0.57636622,-0.6079554,2.2242792,2.3292094,2.6
14,7500,3.750000,12,1.8013505,0.11079332,1.1189914,1.1156821,-0.058367649,0.12121353,-0.037993404,-0.0020559413,0.27811973,-0.029167502,-0.094994723,-0.59152602,-0.80067033,2.4992096,-1.7300294,2.6
14,7500,3.750000,13,1.8013505,0.30407592,1.6896211,1.5570166,0.060967519,-0.0029695306,-0.035447292,-0.10401629,0.18178422,-0.119838,-0.87625492,-0.23880221,0.41851024,1.1389919,-2.875528,2.6
14,7500,3.750000,14,1.8013505,0.57678576,1.1051138,1.5633756,0.11029106,-0.048957457,-0.025556047,0.27359872,-0.17208912,0.0094020236,-0.24950656,-0.95035946,0.18591227,1.3837961,-1.8275413,2.6
14,7500,3.750000,15,1.8013505,0.63517941,1.493062,1.106973,-0.013506216,-0.11672822,0.012760664,-0.21135579,-0.15200039,0.22125143,-0.35572498,-0.81400467,0.45919073,1.0937123,-1.9827921,2.6
14,7500,3.750000,16,1.8013505,1.1726147,0.30976303,0.11322309,0.067281978,-0.0023402124,-0.010887118,-0.08224367,0.072943992,0.27364686,-0.51671536,-0.64330332,0.56494785,0.97042628,-2.2474988,2.6
14,7500,3.750000,17,1.8013505,1.1670073,0.5972114,0.6593661,0.026789266,-0.10623687,-0.028514301,-0.17006228,-0.11256236,0.0011246547,0.61655782,0.074937709,-0.78373516,2.4714534,0.12094882,2.6
14,7500,3.750000,18,1.8013505,1.602444,0.12378966,0.65669405,-0.039771576,0.010397416,0.099439076,0.14667374,0.21662393,-0.085902234,0.26922685,-0.77628655,0.56999658,0.96429463,-1.2369629,2.6
14,7500,3.750000,19,1.8013505,1.582473,0.66800123,0.307825,-0.038781267,0.042946151,0.022448825,-0.13466335,0.050699462,-0.13359504,0.034655521,-0.99659452,0.074822235,1.4959041,-1.5360364,2.6
14,7500,3.750000,20,1.8013505,1.1828901,0.16479584,0.95966114,0.11311186,-0.020334236,-0.14510793,-0.054556157,-0.29580271,-0.14035825,-0.96331167,-0.036940542,-0.26583081,1.839862,-3.103264,2.6
14,7500,3.750000,21,1.8013505,1.0636795,0.90037292,1.5739545,-0.067443583,0.13342502,-0.0066067182,0.063748848,0.084594641,-0.011766761,0.31140438,-0.6929715,-0.65024442,2.2787024,-1.1484619,2.6
14,7500,3.750000,22,1.8013505,1.6350997,0.30989931,1.6509656,-0.023901856,0.080390475,0.050755648,0.095638594,0.18153168,-0.086480929,-0.68036757,0.27789379,-0.67814085,2.3160263,2.753826,2.6
14,7500,3.750000,23,1.8013505,1.5889967,0.62721651,1.1228952,-0.003842309,0.0392067,0.055628804,0.028117467,0.34036923,0.062139177,-0.52109442,-0.54615978,-0.65587353,2.2861356,-2.332713,2.6
14,7500,3.750000,24,1.8013505,1.0732559,1.0718667,0.37353536,-0.043881419,-0.11746503,0.12871637,0.069536245,-0.31445811,0.072553617,0.12221757,0.0091015593,-0.9924616,3.0187278,0.074332926,2.6
14,7500,3.750000,25,1.8013505,1.1951018,1.5627028,0.46525077,0.074057876,-0.069457365,-0.18577283,0.011393474,0.062209723,-0.20188715,-0.89883054,0.26650054,-0.34796712,1.9261982,2.8533527,2.6
14,7500,3.750000,26,1.8013505,1.5206153,1.1534161,0.63291915,-0.21004346,0.091109218,-0.010593237,0.12473081,0.12228626,0.013671954,-0.16208662,-0.48193167,-0.8610864,2.6081988,-1.8952387,2.6
14,7500,3.750000,27,1.8013505,1.5920297,1.583228,0.17291154,0.037463749,0.022298221,0.087713689,0.1516044,0.10398701,0.19395229,0.49794575,-0.3316411,0.80128909,0.64134953,-0.58755377,2.6
14,7500,3.750000,28,1.8013505,1.2338274,1.2500664,1.1918071,0.093635553,-0.026498025,0.072708905,0.15598637,-0.24855711,0.090122927,0.47055661,0.86568742,-0.17076817,1.7424056,1.0729077,2.6
14,7500,3.750000,29,1.8013505,1.0103581,1.4962452,1.6084319,0.025162427,-0.10562367,0.02795759,-0.062619779,-0.12510018,0.024056002,-0.31135616,-0.9227994,-0.22693304,1.7997237,-1.8962059,2.6
14,7500,3.750000,30,1.8013505,1.5972564,1.038642,1.6168979,0.059049247,-0.050889953,0.017268121,-0.33869393,0.076549126,0.0806391,0.45523698,-0.38254906,-0.80399969,2.5047876,-0.69885298,2.6
14,7500,3.750000,31,1.8013505,1.6255691,1.682993,1.2296057,-0.038010583,0.12617938,0.020689496,-0.1771844,0.10681071,0.082850203,-0.29457686,0.435196,0.85078136,0.55332599,2.1658386,2.6
15,7600,3.800000,0,1.8039816,0.23736344,0.18491733,0.31270517,-0.018338547,-0.099794566,0.084927053,-0.070100008,0.25842115,-0.20528862,-0.67839195,0.73346274,-0.042623521,1.6134328,2.3172083,2.6
15,7600,3.800000,1,1.8039816,0.16053234,0.62134684,0.71595267,-0.050894845,0.017286288,0.0076251605,-0.025997142,0.12450792,-0.0052053336,-0.038929514,-0.49053537,0.87055128,0.51447479,-1.6499916,2.6
15,7600,3.800000,2,1.8039816,0.74354779,0.24634439,0.61390777,-0.016658604,-0.0096978012,-0.0088660392,0.016418675,0.070427468,-0.057894319,-0.81616391,0.41520708,-0.40184518,1.9843273,2.6709854,2.6
15,7600,3.800000,3,1.8039816,0.71076296,0.73183496,0.1996073,0.020953248,0.042610358,-0.12882482,-0.10554067,0.056509979,-0.18092551,-0.50804125,0.79624489,0.32846334,1.2361201,2.1387224,2.6
15,7600,3.800000,4,1.8039816,0.16481425,0.23528245,1.1330226,-0.03539928,0.078284229,0.0055076458,0.16756143,0.075828766,-0.095439367,0.5633051,-0.50694179,-0.65245489,2.2816156,-0.73278293,2.6
15,7600,3.800000,5,1.8039816,0.22125201,0.62085603,1.529126,-0.0061316858,0.0013616065,-0.019238681,0.15134697,-0.3311003,-0.050249684,-0.2134031,-0.94412702,0.25116386,1.3169139,-1.793093,2.6
15,7600,3.800000,6,1.8039816,0.71780109,0.26964552,1.6050986,0.043314783,-0.037805602,-0.010146941,0.017412126,-0.16546624,-0.063467478,0.31853988,-0.86237487,-0.3934996,1.9752315,-1.2169661,2.6
15,7600,3.800000,7,1.8039816,0.61956287,0.68634638,1.1187745,-0.098129586,-0.00015798605,-0.036555821,-0.020970079,-0.17026178,-0.019732607,0.58928448,0.78985904,-0.16990143,1.741526,0.92981976,2.6
15,7600,3.800000,8,1.8039816,0.29390767,1.0898023,0.27601758,0.018904611,0.054716737,-0.0069874086,-0.071290992,-0.0049046639,-0.131923,-0.79841696,-0.60116476,-0.033634594,1.6044373,-2.4962088,2.6
15,7600,3.800000,9,1.8039816,0.27908104,1.5310458,0.63546611,0.048014684,-0.020598787,0.052590629,0.032283433,-0.13597928,0.17002753,0.37611726,-0.73529068,0.56381151,0.9718028,-1.0979738,2.6
15,7600,3.800000,10,1.8039816,0.61131543,1.1091139,0.72590512,0.00069019766,0.022024262,-0.043710047,0.10709443,-0.25060625,-0.085942668,-0.073042762,0.29839039,-0.95164485,2.8293429,1.8108648,2.6
15,7600,3.800000,11,1.8039816,0.60960195,1.5405574,0.27640938,-0.027050356,-0.06804515,-0.019857381,-0.072603073,0.056327956,0.25645938,-0.66289817,0.49532959,-0.56143977,2.166921,2.4998743,2.6
15,7600,3.800000,12,1.8039816,0.10984496,1.1345963,1.116837,-0.059477029,0.13517386,-0.03846772,-0.046052263,0.25237518,0.017816043,-0.10118339,-0.52734047,-0.8436077,2.5747633,-1.7603672,2.6
15,7600,3.800000,13,1.8039816,0.29930719,1.6993213,1.55028,0.05575846,0.0042574785,-0.044451469,-0.0744257,0.12423932,-0.1928822,-0.87072485,-0.17493749,0.45960321,1.093248,-2.9433221,2.6
15,7600,3.800000,14,1.8039816,0.59110418,1.0950854,1.5664327,0.1237572,-0.060591525,-0.024783015,0.23813714,-0.27162198,0.0069733651,-0.20325811,-0.921045,0.33220814,1.2321526,-1.7879971,2.6
15,7600,3.800000,15,1.8039816,0.62844195,1.4865864,1.1182808,-0.021165823,-0.1253783,0.022444499,-0.1001613,-0.16755085,0.18799048,-0.44266357,-0.76764878,0.46342671,1.088938,-2.0938687,2.6
15,7600,3.800000,16,1.8039816,1.1671454,0.31422804,0.12436631,0.060105174,0.0016694288,8.2717274e-05,-0.19841522,0.091543066,0.20133604,-0.57012406,-0.59192562,0.56972153,0.96462935,-2.3374354,2.6
15,7600,3.800000,17,1.8039816,1.1596514,0.59604377,0.66141151,0.017735454,-0.10827529,-0.027432754,-0.15702514,0.024415549,0.029145112,0.48807539,0.17629376,-0.85481163,2.5959841,0.34661918,2.6
15,7600,3.800000,18,1.8039816,1.6147467,0.13500868,0.65335849,-0.029816636,0.021427579,0.095147478,0.20020242,0.18524106,-0.085660644,0.20391638,-0.92874437,0.30959974,1.2560243,-1.3546645,2.6
15,7600,3.800000,19,1.8039816,1.5798353,0.67177805,0.29932258,-0.04372674,0.045745242,0.013503327,-0.067525586,0.063426328,-0.21514899,-0.024238958,-0.98850436,0.14923676,1.421,-1.5953123,2.6
15,7600,3.800000,20,1.8039816,1.1821877,0.15048216,0.9583072,0.11068346,-0.034878002,-0.14786154,-0.059056608,-0.26679604,0.018284959,-0.93364668,0.011787326,-0.35800132,1.9369228,3.1289683,2.6
15,7600,3.800000,21,1.8039816,1.0674464,0.90447004,1.5774382,-0.065231917,0.13620503,-0.0054227954,0.097344527,0.080324465,0.044168795,0.3440449,-0.67856862,-0.64898208,2.277042,-1.101552,2.6
15,7600,3.800000,22,1.8039816,1.6415295,0.31813248,1.6506855,-0.019863263,0.088165338,0.048066112,0.0093737898,0.15445729,-0.0004336389,-0.73251114,0.14659575,-0.66478351,2.2980003,2.9440743,2.6
15,7600,3.800000,23,1.8039816,1.5933967,0.64489159,1.1276177,-0.0017647214,0.055953442,0.058708953,0.065439641,0.36337447,0.086645038,-0.49903393,-0.66441598,-0.55634212,2.1607736,-2.2149925,2.6
15,7600,3.800000,24,1.8039816,1.0768174,1.0579185,0.37643488,-0.041888989,-0.13296743,0.13106858,0.048453516,-0.27121548,0.0096765121,-0.093019483,-0.16232468,-0.98234316,2.9533957,-2.0911608,2.6
15,7600,3.800000,25,1.8039816,1.196764,1.5689418,0.45810937,0.073974664,-0.065503678,-0.19358807,-0.042402308,0.093371532,-0.089409116,-0.91721979,0.16479476,-0.36269898,1.9419588,2.9638216,2.6
15,7600,3.800000,26,1.8039816,1.5319466,1.1612322,0.63490334,-0.2009398,0.09723614,-0.0095342612,0.19019118,0.081747587,0.079615852,-0.044174741,-0.21356623,-0.97592933,2.9217388,-1.7747632,2.6
15,7600,3.800000,27,1.8039816,1.605904,1.5893974,0.17827645,0.049004292,0.026152429,0.092822317,0.26492081,0.064715433,0.019207233,0.56576169,-0.48424013,0.66740183,0.84008191,-0.70791416,2.6
15,7600,3.800000,28,1.8039816,1.2429347,1.239395,1.1977145,0.10093543,-0.038986147,0.076872606,0.16808389,-0.28648131,0.0893417,0.61566706,0.77839272,-0.12271449,1.6938209,0.9016002,2.6
15,7600,3.800000,29,1.8039816,1.0047786,1.4945158,1.6112865,0.018112348,-0.10953561,0.028462544,-0.21489322,-0.016421135,-0.0014151169,-0.27451181,-0.95612819,-0.10228463,1.6732602,-1.8503838,2.6
15,7600,3.800000,30,1.8039816,1.5836447,1.0435469,1.6244364,0.043116242,-0.047504628,0.022441127,-0.31024967,0.07334599,0.1059046,0.54059228,-0.46410297,-0.70168969,2.3485626,-0.7094129,2.6
15,7600,3.800000,31,1.8039816,1.6177866,1.6901657,1.2361855,-0.048159968,0.1308905,0.025469841,-0.19829531,0.063656047,0.16418367,-0.51794691,0.64026325,0.56726887,0.96761063,2.2509764,2.6
16,7700,3.850000,0,1.811139,0.23246715,0.19959079,0.30383769,-0.02416506,-0.085882318,0.07483887,-0.14793724,0.27539522,-0.18366487,-0.64914246,0.76059172,-0.010691109,1.5814876,2.2773016,2.6
16,7700,3.850000,1,1.811139,0.15889886,0.63200117,0.71572013,-0.053160758,0.025459192,0.004558099,-0.03397581,0.22658178,-0.092680284,-0.28654224,-0.37736909,0.88061689,0.49363376,-2.2202328,2.6
16,7700,3.850000,2,1.811139,0.74489976,0.25017474,0.6128161,-0.018253561,-0.0068504765,-0.012386466,-0.067943076,0.060526178,-0.089533002,-0.62777588,0.41909938,-0.65593685,2.2862194,2.5529484,2.6
16,7700,3.850000,3,1.811139,0.70899846,0.73846217,0.19269641,0.016377807,0.046326605,-0.13651245,-0.10818171,0.13613858,-0.094674769,-0.45674812,0.70670397,0.54032458,0.99997353,2.1445714,2.6
