frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
16,17850,17.850000,4,1.77933,0.061574958,1.2393582,1.4270807,0.024329193,0.013112504,-0.054311688,0.40716226,-0.16614389,-0.47274501,0.20440933,0.95695125,0.20606097,1.3632485,1.3603542,3.96
16,17850,17.850000,5,1.77933,0.13240398,1.3476916,0.98510638,-0.045521499,-0.15742062,-0.088738056,-0.02737998,0.10520109,-0.18804861,-0.68438056,0.50113197,-0.52961307,2.1289407,2.5095541,3.96
16,17850,17.850000,6,1.77933,0.82948963,0.79724689,1.6309933,0.38543138,0.18127182,0.43010915,0.51710659,-0.0098275166,0.50134233,0.44641589,-0.77772309,-0.44256034,2.0292482,-1.0497111,3.96
16,17850,17.850000,7,1.77933,0.79521037,0.76593389,0.93557942,0.044337469,-0.27419318,0.051667004,-0.47786407,-0.62881438,-0.62705987,0.45634472,0.30644231,0.83536974,0.58199125,0.59135162,3.96
16,17850,17.850000,8,1.77933,1.4820821,1.4739108,0.11194344,-0.10269594,0.055871962,-0.025003528,-0.3598648,-0.285303,0.038497232,0.61660555,0.50547666,-0.60356519,2.2187614,0.68668198,3.96
16,17850,17.850000,9,1.77933,0.4215708,0.079100047,0.87569749,0.01188274,-0.019856396,0.15176957,0.25215164,-0.13766101,0.5332126,0.52704539,0.77430318,0.35025382,1.2129543,0.97316126,3.96
16,17850,17.850000,10,1.77933,0.13223664,1.5401716,0.49959251,-0.23424404,0.22546987,-0.18233558,0.38721084,-0.012369891,0.11093868,-0.81919756,-0.14742785,-0.55423856,2.1582442,-2.9635325,3.96
16,17850,17.850000,11,1.77933,0.74976143,1.7525252,0.35040116,-0.033865382,0.1114467,-0.018200687,-0.24222411,0.10669361,-0.068964814,-0.31080324,-0.73597677,0.60144787,0.92548415,-1.9703781,3.96
16,17850,17.850000,12,1.77933,0.52858655,1.1962968,0.22807077,0.0029504659,0.077797707,0.33347293,0.16196161,0.14965985,0.45670369,-0.077512766,-0.82719625,-0.55654123,2.1610132,-1.6642289,3.96
16,17850,17.850000,13,1.77933,0.62901545,0.37395934,1.3328168,0.053651751,0.22568376,0.078640773,-0.25956278,1.2374384,-0.35348066,-0.45761528,-0.73709856,-0.49726651,2.0912416,-2.1263937,3.96
16,17850,17.850000,14,1.77933,0.026573672,0.92771772,0.0052319734,-0.10679722,-0.0070307066,-0.15294381,-0.21483272,-0.1400613,-0.31993191,0.44929842,-0.43262129,0.78164554,0.6734966,-0.76649039,3.96
16,17850,17.850000,15,1.77933,0.758766,1.3355452,0.8204539,-0.069554008,-0.21124557,-0.03285904,0.039338763,-1.3080832,0.36131742,-0.31716525,-0.81832308,-0.47932614,2.0706831,-1.9405497,3.96
16,17850,17.850000,16,1.77933,1.3047901,0.13454289,0.085714063,0.036998872,-0.15871468,-0.1765654,-0.04361302,0.25025772,-0.53234482,0.20245612,0.53254033,0.82183472,0.60617239,1.2075003,3.96
16,17850,17.850000,17,1.77933,1.3659422,0.85839499,0.22703792,0.15753928,-0.081012386,-0.050623502,-0.12178496,-0.5868841,0.015339199,-0.66964755,-0.070694851,-0.7393067,2.4028365,-3.036412,3.96
16,17850,17.850000,18,1.77933,1.4302944,0.20434786,1.2888241,0.081962277,0.14050396,-0.09475545,-0.35407627,-0.53514641,0.067809485,-0.41436019,0.88207534,0.22416228,1.344713,2.0099573,3.96
16,17850,17.850000,19,1.77933,1.1839,0.64695826,1.1939489,-0.28069671,0.025100003,-0.30356333,-0.22317257,0.24209861,-0.03147464,0.92251002,0.22288506,-0.31511508,1.8913742,0.23706409,3.96
16,17850,17.850000,20,1.77933,1.0250321,0.053200723,1.4179303,-0.071114625,0.26210863,-0.35616299,-0.26109682,0.4985864,-0.27525949,-0.63586106,0.53923192,0.55218625,0.98581208,2.438241,3.96
16,17850,17.850000,21,1.77933,0.9646204,0.50138499,0.15646147,-0.015414676,0.17569524,0.3812447,0.64208727,0.76996397,0.47790907,-0.93088713,0.25893818,0.25768232,1.3101736,2.8702884,3.96
16,17850,17.850000,22,1.77933,0.3217449,1.5949992,0.01191437,-0.027712314,-0.016209856,-0.072347599,0.019163685,-0.01212279,0.055559899,0.022132664,-0.45594224,0.88973413,0.47403393,-1.5222917,3.96
16,17850,17.850000,23,1.77933,1.3740324,0.62953757,0.62333544,-0.014810915,0.025302277,-0.077463501,0.062587396,0.24651882,-0.39492707,0.80556955,-0.56519286,0.17780532,1.3920405,-0.61180336,3.96
16,17850,17.850000,24,1.77933,0.92830978,0.8568473,0.50762378,0.19126227,-0.23083663,0.13177918,0.16930081,-0.19588395,-0.37565484,0.069136212,0.9937228,0.087949866,1.4827327,1.5013353,3.96
16,17850,17.850000,25,1.77933,1.3461936,1.4483701,0.66406268,0.054093116,-0.071989637,0.14797794,0.0088007509,-0.57832662,1.0454193,0.96338475,-0.20791492,0.16929621,1.4006808,-0.21255705,3.96
16,17850,17.850000,26,1.77933,1.7530951,0.27755506,0.92264604,0.22693627,0.21313846,0.092238451,0.49971764,-0.46951484,-0.17243804,-0.55603335,-0.034622232,0.83043857,0.59090189,-3.0794065,3.96
16,17850,17.850000,27,1.77933,1.7749882,0.21645376,0.34743162,0.0012257374,-0.056596372,-0.065876563,0.017835408,-0.19292746,-0.37376212,0.93763969,-0.22964232,-0.26095253,1.8348051,-0.24018739,3.96
16,17850,17.850000,28,1.77933,1.4520891,1.3594623,1.139712,0.087450602,-0.030837066,0.011602964,-0.19198385,-0.29715764,-0.26390138,-0.3304011,0.64560599,0.68849692,0.81138185,2.0438147,3.96
16,17850,17.850000,29,1.77933,0.74899739,1.2794598,1.3437585,-0.18953044,-0.023317253,0.064654567,-0.33366078,0.70655044,0.35329605,-0.47758651,0.86863365,-0.13185866,1.7030401,2.0734963,3.96
16,17850,17.850000,30,1.77933,1.2229243,1.0587814,1.4653116,-0.041890096,-0.050141158,-0.13731381,0.33857695,0.059021187,-0.22922245,0.48313781,0.3286928,0.8115041,0.62407481,0.59740179,3.96
16,17850,17.850000,31,1.77933,0.073357243,0.73338997,1.0665221,0.086256888,-0.2318541,0.016998519,0.22069262,0.61193352,0.56342726,-0.029914891,0.93975941,-0.34052512,1.9182717,1.6026181,3.96
17,17900,17.900000,0,1.7822879,0.12621738,0.43309485,1.538027,-0.054596335,0.038641748,-0.047793518,-0.82676209,0.10167544,0.18800968,-0.38278093,-0.92139244,-0.067191755,1.6380387,-1.9645396,3.96
17,17900,17.900000,1,1.7822879,0.3489472,0.75151034,0.69761986,0.16198391,-0.017528823,0.018734914,0.0023891228,0.21728844,0.096050967,0.22400475,-0.83950706,0.49502502,1.0529327,-1.3100425,3.96
17,17900,17.900000,2,1.7822879,0.95888291,0.25291183,0.82435346,-0.13195541,-0.059365802,-0.17263876,0.36762766,-0.12249237,-0.46746993,-0.27584071,-0.73162822,-0.62340361,2.2438845,-1.9313395,3.96
17,17900,17.900000,3,1.7822879,0.41334351,0.58851831,0.1978147,-0.2181549,-0.054368943,0.20428973,-0.047029416,0.12412007,0.25987399,0.96006177,-0.058294862,-0.27364778,1.8479799,-0.060645449,3.96
17,17900,17.900000,4,1.7822879,0.083179815,1.2350214,1.4107547,0.045813848,0.0067208274,-0.072994518,0.43946254,-0.1273676,-0.38795258,-0.14657356,0.8942332,0.42292219,1.1341286,1.7332614,3.96
17,17900,17.900000,5,1.7822879,0.13298291,1.3556026,0.97027438,-0.045162971,-0.1517547,-0.10519397,-0.030307322,0.10978182,-0.32887902,-0.77529684,0.39175111,-0.49542496,2.0891203,2.6737206,3.96
17,17900,17.900000,6,1.7822879,0.85234904,0.80307996,1.6511268,0.40689407,0.18577585,0.44751699,0.39287399,0.087831214,0.22801286,0.69341015,-0.15134646,-0.70446903,2.3524711,-0.21489384,3.96
17,17900,17.900000,7,1.7822879,0.76891131,0.73090647,0.91212917,0.016739413,-0.31046374,0.026682237,-0.48774197,-0.67209778,-0.37689178,0.49628951,0.092567469,0.86320796,0.52920645,0.18440019,3.96
17,17900,17.900000,8,1.7822879,1.4688147,1.4623768,0.1186029,-0.11841408,0.041899402,-0.018535525,-0.32545687,-0.3411785,0.20864486,0.071402314,0.58576823,-0.80732725,2.510405,1.4494996,3.96
17,17900,17.900000,9,1.7822879,0.43747727,0.076768903,0.8959565,0.027075789,-0.022316989,0.17055726,0.32495683,-0.12020922,0.24870892,0.3335735,0.88810369,-0.31622865,1.8925478,1.211498,3.96
17,17900,17.900000,10,1.7822879,0.15176146,1.5371961,0.506028,-0.21495506,0.21993865,-0.17673523,0.35739151,-0.075022887,0.098289647,-0.85949489,0.29724315,-0.41583055,1.9996522,2.8086334,3.96
17,17900,17.900000,11,1.7822879,0.72854288,1.7618385,0.34987642,-0.056311654,0.11784142,-0.019306997,-0.60825002,0.060408176,0.07022967,0.38273333,-0.60563547,0.69765383,0.79867885,-1.0072125,3.96
17,17900,17.900000,12,1.7822879,0.53968288,1.2110091,0.2512119,0.013159618,0.090510751,0.35621604,0.19928408,0.2332717,0.49451906,-0.43105564,-0.86772962,0.24745978,1.3207387,-2.0318507,3.96
17,17900,17.900000,13,1.7822879,0.61072454,0.43999816,1.3164401,0.034331242,0.29104665,0.060063885,-0.34614767,1.2904476,-0.34991732,-0.59423812,-0.46000085,-0.65975774,2.2912927,-2.4828439,3.96
17,17900,17.900000,14,1.7822879,0.017321325,0.91661134,1.7765787,-0.11608603,-0.01966878,-0.16388454,-0.14887043,-0.32820306,-0.082120764,0.67688242,-0.12288779,0.72576083,0.75865664,-0.17959358,3.96
17,17900,17.900000,15,1.7822879,0.7658851,1.2725435,0.84300885,-0.063701107,-0.27641324,-0.011685551,0.014756212,-1.2150764,0.47619752,-0.65887968,-0.51690495,-0.54652249,2.1490024,-2.4763616,3.96
17,17900,17.900000,16,1.7822879,1.3027103,0.14719695,0.061122615,0.0327536,-0.14629459,-0.20127881,-0.15080532,0.25720891,-0.38511183,0.12205605,0.34328256,0.93126763,0.37291951,1.2291808,3.96
17,17900,17.900000,17,1.7822879,1.3630415,0.84010203,0.21919604,0.15237223,-0.10071594,-0.058835976,-0.11146686,-0.18614516,-0.38942128,-0.63568098,0.43428035,-0.63820864,2.2629655,2.5422492,3.96
17,17900,17.900000,18,1.7822879,1.4318231,0.17825567,1.2944713,0.081114035,0.114094,-0.091253622,0.23456322,-0.4641352,-0.017536806,-0.40747739,0.88445525,0.22737871,1.3414113,2.0025209,3.96
17,17900,17.900000,19,1.7822879,1.1808213,0.65913404,1.1963417,-0.28573923,0.036191097,-0.30315565,-0.050401434,0.15014354,-0.033881723,0.6184991,-0.35572279,-0.70065695,2.3471141,-0.52193853,3.96
17,17900,17.900000,20,1.7822879,1.005438,0.072785772,1.4081559,-0.092395018,0.28158906,-0.36828448,-0.66870453,0.4257,-0.11849441,-0.66491296,0.6713907,0.32730001,1.2373515,2.351347,3.96
17,17900,17.900000,21,1.7822879,1.0063739,0.53000394,0.18348439,0.024701926,0.20345766,0.40798532,0.86024017,0.30213366,0.46997485,-0.98928159,0.12309533,0.078546048,1.4921693,3.0177999,3.96
17,17900,17.900000,22,1.7822879,0.32291573,1.5995021,0.013250853,-0.027076861,-0.014359857,-0.071032014,-0.091413888,0.095633875,0.081766375,0.61890606,-0.43718756,0.65255063,0.85985066,-0.61500009,3.96
17,17900,17.900000,23,1.7822879,1.3799549,0.63095087,0.61943454,-0.011175558,0.025668758,-0.0823965,0.16920905,-0.12949313,0.12651783,0.82775674,-0.12761972,-0.5463808,2.1488332,-0.15297094,3.96
17,17900,17.900000,24,1.7822879,0.93790942,0.85641053,0.48644279,0.19931205,-0.23269623,0.10977261,0.099127787,0.14620462,-0.51776673,-0.021578565,0.96317167,0.26801998,1.2994591,1.5931962,3.96
17,17900,17.900000,25,1.7822879,1.3502826,1.4262403,0.70366266,0.055942703,-0.09650676,0.18644208,0.071624355,-0.41274772,0.32752184,0.91902916,0.15923292,0.3605971,1.2018883,0.17155891,3.96
17,17900,17.900000,26,1.7822879,1.7742792,0.26806323,0.91457778,0.24519097,0.20319349,0.082644406,0.35839652,0.03056695,-0.095887988,-0.54406706,0.23534984,0.80535799,0.6345172,2.7333234,3.96
17,17900,17.900000,27,1.7822879,1.7744781,0.20531511,0.32797967,-0.0022321648,-0.068085309,-0.085889443,-0.12960488,-0.32969638,-0.55798254,0.7341722,-0.25389296,-0.62970592,2.2519709,-0.332948,3.96
17,17900,17.900000,28,1.7822879,1.4490314,1.3404421,1.1304254,0.081983601,-0.052099547,0.0004309705,0.093922145,-0.51010635,-0.055792095,0.059729569,0.405814,0.91200185,0.42265809,1.424661,3.96
17,17900,17.900000,29,1.7822879,0.73563969,1.3149956,1.3609067,-0.20412112,0.010063961,0.079556516,-0.21723376,0.61337057,0.27252728,-0.23403207,0.94378345,-0.23345618,1.8064269,1.8138656,3.96
17,17900,17.900000,30,1.7822879,1.2384647,1.0695431,1.4602208,-0.028393877,-0.041146959,-0.14483426,0.25545399,0.39418165,-0.17144547,-0.14348189,-0.27608311,0.95036365,0.31639375,-2.0500837,3.96
17,17900,17.900000,31,1.7822879,0.07816547,0.7627135,1.0980119,0.090939282,-0.20377304,0.046690722,0.079957575,0.44230421,0.72265941,0.19397374,0.96307101,-0.18673086,1.7586297,1.3720438,3.96
18,17950,17.950000,0,1.7817654,0.083539193,0.44478501,1.5442638,-0.097243773,0.050460595,-0.041104887,-0.81965261,0.29696588,0.19726892,-0.74963847,-0.57795095,-0.32251337,1.8991799,-2.4848034,3.96
18,17950,17.950000,1,1.7817654,0.32982831,0.75942014,0.69485569,0.14296452,-0.0093975475,0.016174857,-0.62002738,0.13820612,-0.08334713,0.12665721,-0.93692644,0.32577107,1.2389692,-1.4364272,3.96
18,17950,17.950000,2,1.7817654,0.97436267,0.24114931,0.8010666,-0.11619227,-0.071055901,-0.19568736,0.25600712,-0.31974328,-0.38121345,-0.75797351,-0.56988198,-0.31734947,1.8937295,-2.4969089,3.96
18,17950,17.950000,3,1.7817654,0.41549414,0.60122848,0.21126769,-0.21588278,-0.041484381,0.2178027,0.098965324,0.25904415,0.14357051,0.53711836,-0.31734238,-0.78153546,2.4679196,-0.53364507,3.96
18,17950,17.950000,4,1.7817654,0.11098377,1.2289789,1.3989586,0.073646261,0.0010394403,-0.084378717,0.65772098,0.0066382093,-0.2394776,-0.21935034,0.75329304,0.62002825,0.90201762,1.8541498,3.96
18,17950,17.950000,5,1.7817654,0.13931939,1.364563,0.95004471,-0.038786574,-0.14239551,-0.12514216,0.17298769,0.27455412,-0.42753025,-0.93503795,0.22190154,-0.27652077,1.8509681,2.9085849,3.96
18,17950,17.950000,6,1.7817654,0.86366711,0.80325957,1.6567851,0.41846367,0.18619092,0.45366014,0.0040845532,-0.056307891,-0.0017191834,0.5849593,0.31914009,-0.74563545,2.4122843,0.49944076,3.96
18,17950,17.950000,7,1.7817654,0.75505109,0.69880985,0.89850349,0.0031025744,-0.34235079,0.013321964,-0.16029187,-0.5971857,-0.17006026,0.64977479,-0.13082758,0.7487836,0.72457137,-0.19868654,3.96
18,17950,17.950000,8,1.7817654,1.4517065,1.4453817,0.12815395,-0.13509415,0.02533049,-0.0089483022,-0.34289564,-0.36441491,0.24923636,-0.55507663,0.27378619,-0.78544959,2.4742185,2.6833674,3.96
18,17950,17.950000,9,1.7817654,0.45687793,0.07014096,0.90456926,0.046607546,-0.028923398,0.17943394,0.35741963,-0.14110489,0.21553916,-0.2295615,0.49706281,-0.83679751,2.562204,2.0034494,3.96
18,17950,17.950000,10,1.7817654,0.16730148,1.5323582,0.50689555,-0.19936827,0.21555072,-0.17571922,0.33389738,0.0047437988,-0.028322515,-0.85152202,0.52184768,-0.050845278,1.6216635,2.5917846,3.96
18,17950,17.950000,11,1.7817654,0.69581943,1.7590971,0.35360262,-0.088826325,0.11561613,-0.015477685,-0.63888265,-0.09591354,0.040195589,0.90253158,-0.26849484,0.33667086,1.2274172,-0.28915319,3.96
18,17950,17.950000,12,1.7817654,0.54863574,1.2178002,0.2749326,0.022272002,0.09765784,0.38001386,0.19170568,0.083533989,0.42850106,-0.4562717,-0.45372205,0.7654753,0.69901666,-2.3589963,3.96
18,17950,17.950000,13,1.7817654,0.58974196,0.49588903,1.2967004,0.013524629,0.3470747,0.040707144,-0.52098464,0.9799165,-0.36527704,-0.74686229,-0.060399271,-0.66223006,2.2945874,-3.0608976,3.96
18,17950,17.950000,14,1.7817654,0.00402729,0.89784555,1.7709624,-0.12937694,-0.038168605,-0.16898085,-0.24497622,-0.38062236,-0.10149926,0.80802431,0.066362332,0.58539966,0.9454234,0.081945213,3.96
18,17950,17.950000,15,1.7817654,0.76265964,1.213191,0.86378878,-0.066702507,-0.33540137,0.009344561,-0.044694916,-1.1390579,0.2841086,-0.88211845,-0.20443567,-0.42435021,2.0090405,-2.9138578,3.96
18,17950,17.950000,16,1.7817654,1.3003989,0.16066259,0.039673267,0.030823736,-0.13278382,-0.22271338,0.036429901,0.27433716,-0.58817084,0.022833383,0.19279854,0.98097266,0.19538673,1.4529141,3.96
18,17950,17.950000,17,1.7817654,1.3610277,0.84683668,0.1882905,0.15075768,-0.093734018,-0.089681787,0.09798659,0.45405821,-0.74058329,-0.70364892,0.70915946,-0.044396522,1.6152074,2.3522941,3.96
18,17950,17.950000,18,1.7817654,1.4475529,0.15802931,1.2971265,0.097265936,0.093916936,-0.088218532,0.37208653,-0.46280103,0.16082781,-0.37503946,0.85366586,0.36138622,1.2010422,1.9847402,3.96
18,17950,17.950000,19,1.7817654,1.176132,0.66740444,1.1898752,-0.29008307,0.044655937,-0.30927238,-0.1192935,0.071170624,-0.1594799,0.085812455,-0.57608432,-0.81287335,2.5198649,-1.4229255,3.96
18,17950,17.950000,20,1.7817654,0.96364453,0.087306773,1.4062706,-0.13389987,0.29613353,-0.36975717,-0.96317585,0.27060975,0.003864579,-0.33767118,0.92707371,0.16282663,1.4072415,1.9200945,3.96
18,17950,17.950000,21,1.7817654,1.0489359,0.52242413,0.19902431,0.067565223,0.19603211,0.42358131,0.78164414,-0.64970931,0.17428191,-0.98261959,-0.13652857,-0.12577236,1.6969027,-3.0035331,3.96
18,17950,17.950000,22,1.7817654,0.31720388,1.6081119,0.020568034,-0.032694888,-0.0052799446,-0.063709876,-0.051364671,0.081696086,0.19034739,0.9758647,-0.20848926,0.064963892,1.5057867,-0.2104813,3.96
18,17950,17.950000,23,1.7817654,1.3911065,0.62132515,0.63948579,0.00038222964,0.016226597,-0.062160717,0.25822367,-0.15255825,0.60891897,0.34347597,0.34752209,-0.87249794,2.6310878,0.79125357,3.96
18,17950,17.950000,24,1.7817654,0.94287572,0.87794539,0.47240425,0.20455404,-0.21090715,0.095874624,0.06715038,0.73203126,0.048637023,0.14679388,0.93973492,0.3087877,1.2568781,1.4158408,3.96
18,17950,17.950000,25,1.7817654,1.3509701,1.4103399,0.6977899,0.057026163,-0.11199141,0.18077474,0.053993176,-0.16865303,-0.37224206,0.82138919,0.55956063,0.11050657,1.4600636,0.59802197,3.96
18,17950,17.950000,26,1.7817654,0.011953061,0.27367127,0.90583174,0.26515327,0.20888093,0.074165196,0.30829147,0.24153087,-0.17228132,-0.34873797,0.40931684,0.8431142,0.5677478,2.2764504,3.96
18,17950,17.950000,27,1.7817654,1.7673304,0.19043139,0.29719763,-0.0088606648,-0.082911015,-0.11657985,-0.086312924,-0.40056025,-0.70266453,0.53378064,-0.16702501,-0.82896373,2.5480487,-0.30325785,3.96
18,17950,17.950000,28,1.7817654,1.4633237,1.3210819,1.1445666,0.096702809,-0.07106965,0.01490563,0.53079591,-0.23754135,0.25035088,0.23917355,0.47615491,0.84621068,0.56196315,1.1053088,3.96
18,17950,17.950000,29,1.7817654,0.7222524,1.3383083,1.3794167,-0.21729472,0.033765537,0.098468181,-0.31766424,0.48622203,0.35063857,0.040747628,0.87553911,-0.48142589,2.0730771,1.5242898,3.96
18,17950,17.950000,30,1.7817654,1.2498108,1.082953,1.465717,-0.016683062,-0.027421616,-0.13890914,0.17381149,0.15876856,0.40696925,-0.62856162,-0.64326625,0.43717138,1.1183451,-2.3446332,3.96
18,17950,17.950000,31,1.7817654,0.083129349,0.78241619,1.1311308,0.095926804,-0.18384387,0.080136349,0.11782338,0.35609187,0.70588438,0.32598057,0.91647881,0.2319553,1.336709,1.2290632,3.96
19,18000,18.000000,0,1.7797117,0.042400144,0.45777197,1.5498224,-0.13831021,0.063968028,-0.033762039,-0.78316106,0.37434629,0.16885506,-0.9003735,0.033151357,-0.43385313,2.0195613,3.1047897,3.96
19,18000,18.000000,1,1.7797117,0.29376757,0.76569781,0.69620489,0.10726336,-0.0022403971,0.018326222,-0.68735279,0.15736989,0.11510686,-0.076311269,-0.99691248,0.018495847,1.5522994,-1.647195,3.96
19,18000,18.000000,2,1.7797117,0.9845393,0.22131822,0.78547474,-0.10488601,-0.090620316,-0.21036433,0.075666473,-0.40959848,-0.21398335,-0.94881148,-0.28442605,-0.13732659,1.7085583,-2.8503461,3.96
19,18000,18.000000,3,1.7797117,0.41860484,0.6121629,0.21814815,-0.21229109,-0.029850241,0.22493078,0.083540519,0.14760348,0.12544956,-0.20193999,-0.55653792,-0.80590681,2.5080019,-1.918873,3.96
19,18000,18.000000,4,1.7797117,0.13991274,1.2350133,1.3953348,0.10271993,0.0084947391,-0.086391209,0.52809386,0.20846462,0.077680112,-0.23410305,0.67683512,0.69791832,0.79830962,1.9037952,3.96
19,18000,18.000000,5,1.7797117,0.15360636,1.3764669,0.9259391,-0.024330686,-0.12891103,-0.14816597,0.36921989,0.26621705,-0.48299577,-0.99701049,-0.003882757,0.077168676,1.4935509,-3.1376983,3.96
19,18000,18.000000,6,1.7797117,0.85831701,0.79708023,1.6561008,0.41410657,0.18093442,0.45488623,-0.12357433,-0.14252398,0.040203392,0.06787399,0.77404986,-0.62947592,2.2516749,1.4833332,3.96
19,18000,18.000000,7,1.7797117,0.75346703,0.66799597,0.8889361,0.0023884167,-0.37237649,0.004785317,0.032279184,-0.57808966,-0.23396839,0.79665044,-0.24998516,0.55032308,0.98804519,-0.30406448,3.96
19,18000,18.000000,8,1.7797117,1.4308766,1.4260104,0.14044975,-0.15426184,0.0076150155,0.0035023865,-0.41253087,-0.276946,0.22679374,-0.82382046,-0.32898436,-0.46161579,2.0506121,-2.7616555,3.96
19,18000,18.000000,9,1.7797117,0.48169735,0.064509655,0.91652897,0.071968218,-0.034477056,0.19244382,0.58820689,0.022662237,0.40358082,-0.70878983,-0.35286397,-0.6108224,2.2278952,-2.6796745,3.96
19,18000,18.000000,10,1.7797117,0.18864304,1.5319098,0.50241858,-0.17782144,0.21686937,-0.17961415,0.56057106,0.10601608,-0.051861476,-0.7258536,0.64269815,0.2451033,1.3231701,2.4168815,3.96
19,18000,18.000000,11,1.7797117,0.66672314,1.7528088,0.35444148,-0.11713689,0.11135301,-0.014230522,-0.50295196,-0.10768145,0.082306322,0.97190675,0.084656787,-0.21961444,1.7922156,0.086884526,3.96
19,18000,18.000000,12,1.7797117,0.55426293,1.2205928,0.30646647,0.028535192,0.10185659,0.41188301,-0.044459968,0.07441467,0.75178849,-0.31104925,0.095322667,0.94560137,0.33135816,2.8442242,3.96
19,18000,18.000000,13,1.7797117,0.55824261,0.5457378,1.2755942,-0.017312735,0.39752415,0.021084296,-0.70054558,0.9645031,-0.34444673,-0.79367224,0.50211942,-0.34345373,1.9213882,2.5775087,3.96
19,18000,18.000000,14,1.7797117,0.0020602969,0.88435231,1.7560235,-0.13134042,-0.050634126,-0.18188593,0.25858947,-0.19000788,-0.48353893,0.78260258,0.21222277,0.58523047,0.94563207,0.26480728,3.96
