frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
12,12300,6.150000,24,1.6967239,1.0963308,1.0414554,0.19364931,0.048378314,-0.0052285091,0.0020320687,0.25162393,-0.047170346,0.087860706,-0.678841,0.40793076,-0.6105468,2.2275472,2.6004952,0
12,12300,6.150000,25,1.6967239,1.0786749,1.5541953,0.62043724,0.001165566,0.10915663,0.0091766997,0.10446533,0.030361424,-0.014635633,0.010804899,-0.33205074,-0.94319964,2.8029295,-1.5382679,0
12,12300,6.150000,26,1.6967239,1.5296592,1.0694052,0.62027658,0.027350551,0.03188966,-0.031878226,-0.050013027,-0.17395234,-0.25927429,0.095985435,-0.88553132,0.45455591,1.0989227,-1.4628248,0
12,12300,6.150000,27,1.6967239,1.5102161,1.5431303,0.24566187,0.051819265,0.090174989,0.028908609,0.2221252,0.12760054,0.025919308,0.95388444,-0.19804792,0.22556926,1.343269,-0.20471407,0
12,12300,6.150000,28,1.6967239,1.0650205,1.1042501,1.0112021,0.0011848901,0.043113929,-0.027907248,-0.17187971,-0.23981075,0.093774945,0.67339005,0.17718021,-0.7177416,2.3713498,0.25728525,0
12,12300,6.150000,29,1.6967239,1.002473,1.5077791,1.4290644,-0.045526634,-0.0020614963,-0.083621108,0.1270129,0.15237423,-0.1291628,0.51240114,-0.08593712,0.85443542,0.54633312,-0.16616805,0
12,12300,6.150000,30,1.6967239,1.5767577,1.0435196,1.4846172,0.096212831,0.017958105,0.066735455,0.019530841,0.11668983,0.080183891,0.042106794,-0.63547568,-0.7709719,2.4511621,-1.5046328,0
12,12300,6.150000,31,1.6967239,1.4641814,1.4578028,1.0930161,-0.060034275,-0.030791917,0.050584336,-0.19719592,-0.47717413,0.021390847,-0.53972789,0.73566532,0.40925582,1.149158,2.2037573,0
13,12400,6.200000,0,1.7039177,0.24278276,0.2083002,0.18881773,0.048907469,-0.023240866,-0.015480826,0.034265414,0.13381621,0.0037010332,0.95136274,-0.0064600598,0.30800519,1.2577008,-0.0067902181,0
13,12400,6.200000,1,1.7039177,0.14620664,0.54089751,0.6548438,-0.011658277,-0.096133728,0.036330024,-0.12853646,-0.20621572,0.15013052,-0.16856174,-0.52535672,-0.83401874,2.5571482,-1.8812719,0
13,12400,6.200000,2,1.7039177,0.7060513,0.21659831,0.68801104,0.065048708,0.004231514,0.025168447,0.26943359,0.042791921,-0.13977021,0.30399615,-0.27438309,0.91230492,0.42191863,-0.73424277,0
13,12400,6.200000,3,1.7039177,0.56685499,0.64591371,0.2334264,-0.057879366,0.044953175,-0.046466726,0.16518543,0.089987728,-0.13430638,-0.090943917,-0.6233695,0.77662068,0.68151266,-1.7156652,0
13,12400,6.200000,4,1.7039177,0.1490617,0.20104112,1.1151417,-0.065492599,-0.0074509598,0.020320806,-0.18729533,-0.20477077,-0.046046116,0.85125757,0.52470812,0.0064769166,1.5643194,0.55238513,0
13,12400,6.200000,5,1.7039177,0.24436727,0.61018583,1.4688535,-0.037447357,-0.087033554,-0.074822715,-0.25216169,0.13735017,0.44051828,0.72472522,0.61849534,0.30370524,1.2622171,0.70647648,0
13,12400,6.200000,6,1.7039177,0.63037311,0.18558545,1.5013707,-0.021620797,-0.066665991,0.0062082126,-0.010173816,0.49043476,0.05249853,0.49129762,0.21131796,-0.84496827,2.5773022,0.4062011,0
13,12400,6.200000,7,1.7039177,0.66737012,0.64814563,1.028743,0.046163231,0.026558351,-0.04354066,0.28079714,-0.082381601,-0.41862095,0.078386069,-0.29667512,0.95175601,0.31188772,-1.3124841,0
13,12400,6.200000,8,1.7039177,0.20254882,1.0119148,0.26772287,-0.015812403,-0.07861694,0.016913077,-0.31607719,-0.27563415,0.016992962,0.42399131,0.61780091,-0.66223364,2.2945922,0.96933029,0
13,12400,6.200000,9,1.7039177,0.20360076,1.4564575,0.65569038,0.016613059,-0.021391311,0.0041606957,-0.16289121,-0.14551139,0.048386829,0.82905798,-0.46218669,-0.31471626,1.890954,-0.50857104,0
13,12400,6.200000,10,1.7039177,0.65903844,1.0643826,0.6396968,-0.037712889,0.0077690495,0.019113461,-0.1660595,-0.19383487,-0.12739836,0.44893731,0.1621643,0.87872523,0.49761136,0.34663354,0
13,12400,6.200000,11,1.7039177,0.66624267,1.4460484,0.1907392,0.063864346,-0.12485961,0.037080431,-0.24612811,0.098100767,-0.2845488,0.57070407,0.4592406,-0.68073118,2.3195567,0.67759495,0
13,12400,6.200000,12,1.7039177,0.19986517,0.98444945,1.0233744,-0.062312574,-0.08236944,-0.061426266,-0.043025016,0.37891614,-0.21811583,0.82773235,0.28823458,-0.48143533,2.0730879,0.33508995,0
13,12400,6.200000,13,1.7039177,0.233437,1.4925927,1.5168696,0.038405771,0.030564169,0.0042378712,-0.34704865,0.059313674,-0.036345059,0.97073106,-0.24000947,0.0087558502,1.5620404,-0.24238508,0
13,12400,6.200000,14,1.7039177,0.67246359,1.099127,1.4371922,0.030018496,0.04193442,-0.053370558,0.057357406,0.23017484,-0.088523513,0.55436997,-0.50200233,-0.66382799,2.2967219,-0.73586562,0
13,12400,6.200000,15,1.7039177,0.57028238,1.4649194,1.038126,-0.096753279,-0.012185464,-0.036994547,-0.070883999,-0.0052767114,-0.12781126,0.97802127,-0.049667682,-0.20250312,1.7747097,-0.050740256,0
13,12400,6.200000,16,1.7039177,1.0185186,0.24549976,0.19287531,-0.050214837,-0.01043906,-0.028578146,-0.14277529,-0.014169192,0.098008235,0.16207007,-0.43806665,0.88421202,0.48599203,-1.2164457,0
13,12400,6.200000,17,1.7039177,1.0490316,0.63539855,0.6520913,0.00042933463,-0.018396981,-0.012220162,0.0173379,-0.10833811,0.0065075896,0.46034952,0.60693775,0.64784634,0.86604247,0.92189072,0
13,12400,6.200000,18,1.7039177,1.4386997,0.22201493,0.62573342,-0.03156226,0.046606797,0.016709923,0.49084515,0.037722296,0.093194679,0.67838928,-0.68385256,0.2685771,1.2988808,-0.78940865,0
13,12400,6.200000,19,1.7039177,1.4820249,0.65024648,0.24641907,0.0063258824,-0.030586515,0.015201842,0.38723828,-0.36701806,0.010424914,-0.7161724,-0.36704482,0.59361199,0.93525655,-2.667988,0
13,12400,6.200000,20,1.7039177,1.1154125,0.26846482,1.1142974,0.030408308,0.098988395,0.053463558,-0.14804868,0.029099424,0.3980364,-0.23818299,0.23218271,0.94305888,0.3390866,2.3689504,0
13,12400,6.200000,21,1.7039177,1.0864386,0.69621931,1.4526927,0.026623516,0.09302084,-0.04176063,0.25906454,0.16767452,0.19553329,-0.56095909,-0.085117909,-0.82345603,2.5382719,-2.991005,0
13,12400,6.200000,22,1.7039177,1.4548432,0.27034435,1.4998354,-0.040305337,-0.010813586,0.052640285,0.057033541,0.10502312,0.038532747,0.12681159,-0.74612298,-0.65362017,2.2831543,-1.4024444,0
13,12400,6.200000,23,1.7039177,1.4741422,0.65240038,1.1048918,0.020431569,0.040253152,0.094656411,-0.022660396,-0.034040918,0.065429906,0.24894762,0.28178842,0.9266177,0.38548095,0.84719721,0
13,12400,6.200000,24,1.7039177,1.1136238,1.0454376,0.20040246,0.060996437,-0.0056609078,0.007951667,0.21344264,-0.0025792764,0.13022655,-0.59258339,0.31865495,-0.73979994,2.4035693,2.6482119,0
13,12400,6.200000,25,1.7039177,1.0881619,1.5586124,0.62345153,0.0060688883,0.10698884,0.0095596508,0.049647896,-0.12772699,-0.013213497,0.064184189,-0.26875902,-0.96106658,2.861633,-1.3363703,0
13,12400,6.200000,26,1.7039177,1.5320456,1.0661794,0.61405159,0.023260129,0.024146167,-0.040714374,-0.12492068,-0.053891078,-0.090866417,0.36200301,-0.85480077,0.37184601,1.1897995,-1.170202,0
13,12400,6.200000,27,1.7039177,1.5271294,1.5558511,0.24418581,0.062307382,0.096340192,0.026396314,0.22800648,0.09008339,-0.096361108,0.98325583,-0.14605964,0.10897044,1.4616091,-0.14746855,0
13,12400,6.200000,28,1.7039177,1.061667,1.0992779,1.0198505,-0.0066675346,0.03348033,-0.023555372,-0.12902178,-0.15491165,0.098898638,0.65601868,0.17981092,-0.73301263,2.3935367,0.2675239,0
13,12400,6.200000,29,1.7039177,1.0163747,1.5217662,1.4272958,-0.035895581,0.0055168819,-0.09143212,0.19884315,0.12523512,-0.21230512,0.70661596,0.012098509,0.70749383,0.78485065,0.017120088,0
13,12400,6.200000,30,1.7039177,1.5828282,1.0588537,1.4966763,0.095599548,0.028844913,0.07248791,-0.0036745029,0.27475926,0.19744937,-0.054825094,-0.72445175,-0.68714181,2.328344,-1.6463304,0
13,12400,6.200000,31,1.7039177,1.4604081,1.4405759,1.0988329,-0.069994265,-0.054150258,0.051764471,-0.17326858,-0.48264999,0.00073380962,-0.60533858,0.71922986,0.34098918,1.2228274,2.2704218,0
14,12500,6.250000,0,1.6948445,0.23914463,0.2154837,0.18298066,0.046555856,-0.014925991,-0.020325393,-0.080153747,0.21474033,-0.12092808,0.97655398,-0.11586501,0.18143216,1.3883537,-0.11809473,0
14,12500,6.250000,1,1.6948445,0.13926606,0.52705495,0.65555083,-0.017836814,-0.1071254,0.04053526,-0.043606766,-0.16190073,0.067409383,-0.052433371,-0.51861038,-0.85340144,2.5932727,-1.6715575,0
14,12500,6.250000,2,1.6948445,0.7122246,0.21489402,0.67606617,0.075008251,0.0036791048,0.016864996,0.14755473,-0.079189413,-0.18984414,0.28684376,-0.4331508,0.8544595,0.54628676,-0.98587428,0
14,12500,6.250000,3,1.6948445,0.5725425,0.64588398,0.22687174,-0.049150109,0.048372006,-0.051792629,0.23991492,0.057218004,-0.082492529,0.19775552,-0.73720477,0.64608195,0.86835637,-1.3087159,0
14,12500,6.250000,4,1.6948445,0.14305021,0.18624958,1.1075735,-0.070724316,-0.021208702,0.018686227,-0.036668085,-0.27216275,-0.0735319,0.87608838,0.45813256,0.15027875,1.4199461,0.48182259,0
14,12500,6.250000,5,1.6948445,0.23242684,0.61498338,1.483098,-0.048115038,-0.078965287,-0.052697655,-0.15273699,0.15064266,0.40985051,0.78223755,0.37616831,0.49659019,1.0511304,0.44824109,0
14,12500,6.250000,6,1.6948445,0.6250293,0.21082866,1.4929137,-0.023613256,-0.040364345,0.0057446952,-0.035622544,0.54765271,-0.057799731,0.37782049,0.2446477,-0.89297211,2.6747019,0.5746324,0
14,12500,6.250000,7,1.6948445,0.67624601,0.63821718,1.0057195,0.058626068,0.020063877,-0.06113321,0.21056588,-0.17567568,-0.32431245,0.18718639,-0.25658806,0.9482214,0.32320802,-0.94053109,0
14,12500,6.250000,8,1.6948445,0.19120001,0.99448233,0.26149671,-0.026110157,-0.090693331,0.012099673,-0.066143385,-0.19788059,-0.18221108,0.5872212,0.57858965,-0.56604353,2.1724949,0.7779944,0
14,12500,6.250000,9,1.6948445,0.19544105,1.4425013,0.65437334,0.0095185621,-0.027608605,0.0063409588,-0.18691587,-0.023865262,0.097987894,0.69925098,-0.59619879,-0.39445541,1.9762715,-0.70601598,0
14,12500,6.250000,10,1.6948445,0.64511222,1.0486088,0.62695523,-0.048157675,-0.0023640914,0.0097532223,-0.2172005,-0.24234234,-0.21051786,0.44588274,0.48131791,0.75466659,0.71565053,0.82359694,0
14,12500,6.250000,11,1.6948445,0.65195054,1.4480527,0.18013926,0.053091135,-0.11512934,0.027470507,-0.19382788,0.20948522,-0.15303117,0.7375115,0.38113104,-0.55750867,2.1621781,0.47698115,0
14,12500,6.250000,12,1.6948445,0.1985876,0.99892711,1.0088671,-0.062526453,-0.062596901,-0.070508421,0.05452227,0.40127198,-0.10842668,0.83194422,0.051409496,-0.55247252,2.156124,0.061715928,0
14,12500,6.250000,13,1.6948445,0.21344845,1.487686,1.5099735,0.019610065,0.03361353,0.0054220757,-0.40720972,0.083718611,0.08453919,0.86461711,-0.48953643,-0.11309882,1.6841377,-0.51518713,0
14,12500,6.250000,14,1.6948445,0.66804448,1.1047129,1.4286579,0.029177942,0.053403709,-0.054254245,-0.047659839,0.14088757,-0.020072707,0.39573195,-0.60446373,-0.69138977,2.3342072,-0.99113626,0
14,12500,6.250000,15,1.6948445,0.56623525,1.4564812,1.028591,-0.097766416,-0.012824754,-0.041012383,-0.030838573,0.014304966,-0.0023038118,0.97471045,-0.099651811,-0.20002264,1.7721774,-0.10188335,0
14,12500,6.250000,16,1.6948445,1.0101374,0.24549327,0.19623586,-0.053180451,-0.0091348018,-0.024178812,-0.053310669,0.047063344,0.099351559,0.14617253,-0.50929749,0.84808588,0.55843405,-1.2913009,0
14,12500,6.250000,17,1.6948445,1.0439547,0.629664,0.6465822,0.00093977138,-0.020754393,-0.01426239,-0.050273575,0.010914891,-0.078895315,0.52549723,0.32001052,0.78831841,0.66272523,0.54698688,0
14,12500,6.250000,18,1.6948445,1.4505019,0.22202335,0.62804798,-0.012047019,0.04780061,0.022371564,0.30780232,-0.0050596933,0.19374714,0.70702677,-0.60441009,0.36715337,1.1948495,-0.70730976,0
14,12500,6.250000,19,1.6948445,1.4878549,0.62972695,0.24108457,0.020084205,-0.0476892,0.011168734,0.22138964,-0.30417409,-0.18275671,-0.78586502,-0.18747765,0.58929475,0.94061069,-2.9074077,0
14,12500,6.250000,20,1.6948445,1.0984437,0.26552044,1.1257309,0.019349494,0.097469508,0.070877052,-0.27461438,-0.1575597,0.27302496,-0.32085793,0.14328923,0.93622561,0.35906552,2.7215851,0
14,12500,6.250000,21,1.6948445,1.0958244,0.70046633,1.4567682,0.041835008,0.10099645,-0.029918042,0.29899244,0.13531064,0.24361526,-0.54569028,-0.07686472,-0.83445427,2.5579381,-3.0016555,0
14,12500,6.250000,22,1.6948445,1.4508616,0.27087085,1.4995311,-0.036529962,-0.0088422727,0.06034305,0.083884422,-0.010560741,0.27467491,0.34082302,-0.38571395,-0.85735898,2.6009129,-0.84710724,0
14,12500,6.250000,23,1.6948445,1.4648377,0.64328586,1.0986717,0.018972835,0.034597498,0.094318832,-0.049978685,-0.13351094,-0.036814989,0.25988272,0.28428565,0.92284486,0.39539404,0.83021259,0
14,12500,6.250000,24,1.6948445,1.1168657,1.0435239,0.20869445,0.070192792,-0.0019979851,0.017335833,0.14142458,0.1974433,0.16714944,-0.42122967,0.22894103,-0.8775828,2.6415931,2.6437486,0
14,12500,6.250000,25,1.6948445,1.087552,1.5386576,0.6196079,0.011267153,0.095302235,0.009034432,0.13123523,-0.33991649,-0.010876653,0.033917133,-0.22511841,-0.9737409,2.9119197,-1.4212575,0
14,12500,6.250000,26,1.6948445,1.5183831,1.0557725,0.6113146,0.01774085,0.019403924,-0.040180178,-0.14961634,-0.072129599,0.12670712,0.52818088,-0.80022437,0.28401747,1.2828148,-0.98739477,0
14,12500,6.250000,27,1.6948445,1.5268794,1.5492311,0.23683059,0.070210353,0.098009324,0.020325152,0.098995837,0.027661633,-0.17534466,0.98489303,-0.13600735,0.10718075,1.4634093,-0.13722563,0
14,12500,6.250000,28,1.6948445,1.0509184,1.0851883,1.0166207,-0.011776438,0.02522223,-0.021348615,-0.099296069,-0.27517591,0.0098311029,0.63525467,0.20828399,-0.74368628,2.4093639,0.31682985,0
14,12500,6.250000,29,1.6948445,1.023805,1.5190274,1.4113796,-0.023018819,0.010895718,-0.099770295,0.29700688,0.092385371,-0.10063019,0.8467798,0.11626039,0.51908331,1.0250182,0.13644399,0
14,12500,6.250000,30,1.6948445,1.5730257,1.0711136,1.4990938,0.094221797,0.046791026,0.08290285,0.001637522,0.37170406,0.21454172,-0.20568002,-0.79377335,-0.57238065,2.1802025,-1.8243369,0
14,12500,6.250000,31,1.6948445,1.4470426,1.4136934,1.0909732,-0.075598218,-0.073413222,0.04975058,-0.076974509,-0.24930404,-0.10580107,-0.62918632,0.74539448,0.2202536,1.3487219,2.2718542,0
15,12600,6.300000,0,1.6943665,0.23096497,0.22708853,0.17527569,0.038442493,-0.0032587411,-0.027979843,-0.18971564,0.1976236,-0.11172623,0.94174905,-0.30731774,0.13661818,1.4337496,-0.31543127,0
15,12600,6.300000,1,1.6943665,0.14034184,0.52381593,0.65762928,-0.016721599,-0.11021622,0.04279891,0.10942893,0.044209594,0.032368727,0.19108476,-0.4969844,-0.84645917,2.580096,-1.2037331,0
15,12600,6.300000,2,1.6943665,0.71638324,0.21145976,0.66525407,0.079368368,0.00030497594,0.0062420602,0.016725047,-0.093829429,-0.20937078,0.26207502,-0.52357095,0.81067265,0.62549628,-1.1067064,0
15,12600,6.300000,3,1.6943665,0.58860098,0.64825989,0.22340225,-0.032927871,0.05093042,-0.055198618,0.37723948,-0.00031366163,-0.099725286,0.35864981,-0.7737514,0.52218683,1.0213832,-1.1367556,0
15,12600,6.300000,4,1.6943665,0.14283426,0.1743861,1.1033358,-0.070899956,-0.033021324,0.014760395,0.05205156,-0.21115429,-0.077812307,0.90211586,0.32644343,0.28217309,1.2847378,0.34720492,0
15,12600,6.300000,5,1.6943665,0.22506747,0.62204066,1.5013778,-0.055409885,-0.071733544,-0.033996905,-0.11524952,0.09921407,0.29054799,0.82715713,0.1136638,0.55035591,0.98800588,0.13655974,0
15,12600,6.300000,6,1.6943665,0.62647136,0.2382188,1.4899785,-0.021994694,-0.012910876,0.0032301146,0.070881389,0.48870398,-0.0075271618,0.17232469,0.30191658,-0.9376303,2.7865461,1.0521474,0
15,12600,6.300000,7,1.6943665,0.68430592,0.63197542,0.9903962,0.066877855,0.014001246,-0.076174985,0.084724525,-0.078910514,-0.2845857,0.34750732,-0.23332436,0.90818413,0.43187116,-0.59128813,0
15,12600,6.300000,8,1.6943665,0.18846913,0.98602396,0.24991585,-0.028787491,-0.098872392,0.00059093333,0.0067555617,-0.082246105,-0.26373547,0.56206352,0.63040141,-0.53542381,2.1358058,0.84264365,0
15,12600,6.300000,9,1.6943665,0.18208536,1.4378082,0.6575783,-0.0037838844,-0.031895531,0.009730942,-0.25902255,-0.071088624,0.054978341,0.54194287,-0.70449533,-0.45824038,2.0468108,-0.91507985,0
15,12600,6.300000,10,1.6943665,0.63851608,1.0369911,0.61480281,-0.054572786,-0.01368764,-0.0022240753,-0.060766968,-0.16275665,-0.24619963,0.454075,0.72284053,0.52088143,1.0229131,1.0099125,0
15,12600,6.300000,11,1.6943665,0.64387859,1.4580243,0.17610429,0.045201932,-0.10474788,0.02348578,-0.1586006,0.17383094,0.001630284,0.87274264,0.30620515,-0.38020875,1.9608183,0.33743532,0
15,12600,6.300000,12,1.6943665,0.20076152,1.0187441,1.0064666,-0.060296221,-0.042495326,-0.072624686,0.040069536,0.44262301,-0.06148785,0.77773175,-0.088647664,-0.62231416,2.2424919,-0.11349251,0
15,12600,6.300000,13,1.6943665,0.19793096,1.4958208,1.5131369,0.0041505973,0.042169077,0.0090118371,-0.20196982,0.24070759,0.0075082016,0.71585206,-0.67840365,-0.16530072,1.7368592,-0.75854555,0
15,12600,6.300000,14,1.6943665,0.66152569,1.1112944,1.4303712,0.022846659,0.06029779,-0.052137748,-0.17814891,0.089113115,0.025832986,0.13810452,-0.72692971,-0.67268145,2.3086231,-1.3830505,0
15,12600,6.300000,15,1.6943665,0.56421624,1.4553591,1.031012,-0.099625996,-0.013536244,-0.038300958,-0.018782734,-0.02339931,0.11158125,0.95684205,-0.14693349,-0.25072665,1.8242271,-0.15237062,0
15,12600,6.300000,16,1.6943665,1.0064594,0.24680478,0.20191477,-0.056573991,-0.0077538645,-0.018443754,-0.038310572,0.019772715,0.12758383,0.16752655,-0.50214624,0.84840085,0.55783933,-1.2487869,0
15,12600,6.300000,17,1.6943665,1.0380035,0.63251795,0.63789991,-0.0047177272,-0.017722442,-0.022763532,-0.081739865,0.079627212,-0.23666732,0.53726721,-0.029570668,0.84289354,0.56815801,-0.054983558,0
15,12600,6.300000,18,1.6943665,1.4633147,0.21767414,0.63852353,0.0011767019,0.043513406,0.033025737,0.19582701,-0.16046276,0.27590631,0.68801622,-0.51058477,0.51569067,1.0289827,-0.63843334,0
15,12600,6.300000,19,1.6943665,1.4948376,0.61548811,0.22861353,0.027487525,-0.061752433,-0.0012360648,0.037004923,-0.26717263,-0.27774033,-0.81248978,0.022594729,0.58253742,0.94894931,3.1137906,0
15,12600,6.300000,20,1.6943665,1.0841398,0.25936753,1.1344373,0.0053533474,0.091390621,0.079902145,-0.25776408,-0.056288361,0.11637155,-0.45850944,0.083246064,0.884782,0.48477033,2.961991,0
15,12600,6.300000,21,1.6943665,1.1069663,0.70770657,1.4727296,0.053287621,0.10843528,-0.013543516,0.22099276,0.16908313,0.40911472,-0.66404322,0.019151247,-0.74744889,2.4150099,3.1127603,0
15,12600,6.300000,22,1.6943665,1.4582343,0.27067298,1.515265,-0.028747037,-0.0089637649,0.076502086,0.22985861,-0.014295183,0.33139032,0.51897392,0.0034528713,-0.8547831,2.5959291,0.0066531674,0
15,12600,6.300000,23,1.6943665,1.4632125,0.63706166,1.0965978,0.017760571,0.028553866,0.092554541,0.0088892687,-0.067164719,-0.095828768,0.24504131,0.26144693,0.93359534,0.36647752,0.81777775,0
15,12600,6.300000,24,1.6943665,1.1240039,1.0512433,0.21699647,0.077647076,0.0060168165,0.025697887,0.078578374,0.13189793,0.15893361,-0.20654107,0.1755423,-0.96256204,2.8670971,2.4371481,0
15,12600,6.300000,25,1.6943665,1.093745,1.5205932,0.61508108,0.017767848,0.077669247,0.0046817479,0.10659693,-0.33798051,-0.13344802,-0.074434991,-0.24165308,-0.9675036,2.8859603,-1.8695984,0
15,12600,6.300000,26,1.6943665,1.5057701,1.0543232,0.62351408,0.0055543398,0.01825214,-0.027806546,-0.32507258,0.0076741263,0.36892403,0.57055845,-0.78023875,0.25630168,1.3116022,-0.93939621,0
15,12600,6.300000,27,1.6943665,1.5308141,1.5433357,0.22876616,0.074576274,0.092550072,0.012326385,0.012181996,-0.24126273,-0.14700239,0.98441531,-0.1542292,0.084497674,1.4861978,-0.15540755,0
15,12600,6.300000,28,1.6943665,1.0484879,1.066964,1.0159802,-0.013910894,0.0073014265,-0.021702529,-0.075307843,-0.42464616,0.018771764,0.57691112,0.26038623,-0.77419156,2.4562332,0.42397227,0
15,12600,6.300000,29,1.6943665,1.0385416,1.5223911,1.4077855,-0.0079913804,0.014688373,-0.10296682,0.32349291,0.085211538,-0.032062854,0.88865647,0.20519026,0.41010563,1.1482264,0.22692245,0
15,12600,6.300000,30,1.6943665,1.5738463,1.0870781,1.5074542,0.095486215,0.06305986,0.091687261,-0.058960238,0.23184078,0.17448881,-0.27535156,-0.84135478,-0.46508457,2.0545265,-1.8870815,0
15,12600,6.300000,31,1.6943665,1.446557,1.4003226,1.0816955,-0.075675736,-0.086387178,0.040779236,0.065872273,-0.22125651,-0.22397509,-0.59819286,0.79050624,0.13139707,1.4390182,2.2185852,0
16,12700,6.350000,0,1.6943408,0.22262018,0.23629027,0.17031182,0.030101136,0.0059465008,-0.032941094,-0.15017849,0.12831706,-0.028411435,0.86344398,-0.49583963,0.092776904,1.4778858,-0.52127648,0
16,12700,6.350000,1,1.6943408,0.14839324,0.53051713,0.66141468,-0.0086680217,-0.10350704,0.046594292,0.21294184,0.18839173,0.1056733,0.51912063,-0.39027888,-0.76039211,2.434713,-0.64465702,0
16,12700,6.350000,2,1.6943408,0.71395207,0.20799878,0.65463242,0.076948022,-0.0031528312,-0.0043696026,-0.090508824,-0.04450768,-0.17960309,0.28783477,-0.55329498,0.781675,0.67344936,-1.0911044,0
