frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
11,7200,3.600000,13,1.5569702,0.19145445,1.3913487,1.3488781,0.032110529,0.0062530573,0.052258943,-0.068223631,0.13188902,0.24045847,-0.72593124,-0.48756011,-0.48508656,2.0772585,-2.550159,3.96
11,7200,3.600000,14,1.5569702,0.47364156,0.97481834,1.3727261,0.022812525,-0.057426074,-0.010972619,0.035212982,0.038092782,-0.13386731,-0.82591631,0.13887197,0.54642184,0.99271046,2.975008,3.96
11,7200,3.600000,15,1.5569702,0.54883874,1.3524941,1.0081933,-0.0026233792,0.029992374,0.099633998,-0.063058816,-0.033101227,0.098789903,0.10722699,-0.85200316,-0.51243828,2.1088181,-1.4456017,3.96
11,7200,3.600000,16,1.5569702,0.99048642,0.186295,0.18513972,-0.051904624,0.02321076,-0.13105964,0.011309161,-0.018659341,-0.13023126,-0.089401178,-0.53525319,0.83994729,0.57361024,-1.7362946,3.96
11,7200,3.600000,17,1.5569702,0.95961532,0.60914861,0.63513065,-0.068530691,0.014128715,0.081686792,0.11725822,0.13287147,-0.10176068,0.88249643,0.0073379445,-0.47026185,2.0603838,0.0083147933,3.96
11,7200,3.600000,18,1.5569702,1.3706972,0.31709524,0.64155642,-0.030164864,0.026945179,0.016745697,0.075994307,-0.0082290697,-0.13291042,-0.3717227,-0.26168764,0.89069737,0.47191941,-2.5281964,3.96
11,7200,3.600000,19,1.5569702,1.2778051,0.56604003,0.2101938,-0.10152653,-0.034409541,0.016832015,-0.045169796,-0.18492902,0.18980539,0.12952358,-0.76143191,-0.63517327,2.2590292,-1.4023039,3.96
11,7200,3.600000,20,1.5569702,0.9781768,0.24885387,1.0198382,-0.030619317,-0.046336645,-0.0077454407,-0.098925105,-0.13583897,-0.048755571,-0.92463702,0.22259586,0.30902665,1.2566269,2.9053494,3.96
11,7200,3.600000,21,1.5569702,0.96930854,0.72563068,1.3352048,-0.010553502,0.053686902,-0.039368971,0.067107605,-0.098363077,-0.12118984,0.25790843,0.96443836,-0.057809121,1.6286377,1.3094924,3.96
11,7200,3.600000,22,1.5569702,1.3272128,0.39047168,1.3904939,-0.012170642,0.070220248,-0.031958191,0.039731793,-0.07633287,-0.030392531,-0.82369441,-0.39853933,0.40335336,1.1556177,-2.6909534,3.96
11,7200,3.600000,23,1.5569702,1.3125053,0.67320201,0.94024131,-0.06767234,0.039198382,-0.065339279,-0.22433693,-0.07911802,0.15639512,-0.22233441,-0.4587348,0.86030797,0.53492284,-2.0221039,3.96
11,7200,3.600000,24,1.5569702,0.92687679,0.94616301,0.25027054,-0.02620997,-0.061042672,0.092429218,0.24004789,-0.031433673,0.23060306,0.73209017,0.67706018,0.0750566,1.4956691,0.74636611,3.96
11,7200,3.600000,25,1.5569702,0.8481053,1.413167,0.5658181,-0.041090355,0.080181628,0.064131059,-0.22218987,0.22355142,-0.093597369,0.041496179,0.088729308,-0.99519103,3.0434822,1.1333442,3.96
11,7200,3.600000,26,1.5569702,1.3103368,1.0113996,0.56417982,-0.075454861,0.045489697,0.0019174135,-0.034301825,0.2211748,0.10566791,0.78986857,-0.61183713,-0.04198774,1.6127964,-0.65906402,3.96
11,7200,3.600000,27,1.5569702,1.2465359,1.3705918,0.25684176,-0.079478845,0.012825864,0.042388444,0.15670927,-0.21628629,-0.15086349,0.78202222,0.23660078,0.57659459,0.95624183,0.29379454,3.96
11,7200,3.600000,28,1.5569702,0.9121672,0.99546203,0.94145509,-0.055876775,0.032900958,0.0011011281,0.15015634,-0.23906076,-0.2147095,0.5835982,0.31575665,-0.74813827,2.4160482,0.49594697,3.96
11,7200,3.600000,29,1.5569702,0.89982766,1.2780391,1.3569134,0.012378949,-0.086430567,0.029956275,-0.32747537,0.34024488,0.24173615,-0.87958418,0.4722987,0.057145435,1.5136197,2.6488185,3.96
11,7200,3.600000,30,1.5569702,1.3981236,1.0727383,1.2840706,0.033608339,0.027469379,-0.080836534,0.13690988,0.16828756,0.10647303,0.7315749,0.66828883,-0.13486367,1.7060722,0.74022019,3.96
11,7200,3.600000,31,1.5569702,1.307632,1.389944,0.85140072,0.017293945,0.060072823,-0.068457,0.02786743,0.062432029,0.053047992,-0.98497046,0.08207313,-0.15197761,1.7233651,3.0584592,3.96
12,7300,3.650000,0,1.5569702,0.17843923,0.18006897,0.32468532,-0.058403576,-0.082936445,0.031972484,-0.043119332,-0.1417415,-0.23491161,0.42591251,-0.34760637,-0.83532529,2.5595206,-0.68450823,3.96
12,7300,3.650000,1,1.5569702,0.15797241,0.54365541,0.69459642,-0.023985024,-0.029375673,0.030778229,0.16183963,-0.17429617,-0.0089812777,-0.57285078,-0.79947718,0.18077118,1.3890258,-2.1925315,3.96
12,7300,3.650000,2,1.5569702,0.67392075,0.17687773,0.6494223,0.021936569,-0.030930249,0.012279705,0.11304341,-0.012434082,-0.15825053,-0.81649512,0.56673568,0.11021064,1.4603613,2.5348321,3.96
12,7300,3.650000,3,1.5569702,0.60208609,0.49349688,0.2507346,-0.077836263,-0.0065865942,0.048763216,-0.20685007,-0.11309681,0.051594554,0.48100364,0.87053452,0.10394785,1.4666604,1.0660064,3.96
12,7300,3.650000,4,1.5569702,0.30380795,0.12979184,1.0203443,0.02239687,-0.053361114,0.047792858,-0.20622779,-0.12506008,-0.22947863,0.7364897,0.20046624,0.64606208,0.86838241,0.26575331,3.96
12,7300,3.650000,5,1.5569702,0.16756084,0.61526457,1.3220684,0.0049559414,0.045856972,0.058074055,0.13820712,-0.033888898,-0.059124358,-0.31172985,0.4293965,-0.84761026,2.5822616,2.1987414,3.96
12,7300,3.650000,6,1.5569702,0.6718823,0.33336515,1.4265474,0.10015825,0.075770988,0.029255241,0.050723522,-0.10908952,0.25968147,-0.52651961,0.84324416,0.10824223,1.4623416,2.1289623,3.96
12,7300,3.650000,7,1.5569702,0.57042616,0.58913845,1.0153419,-0.040166229,-0.024751839,0.024940411,-0.050963891,-0.048609452,0.23624038,0.46349737,0.86584501,-0.18836826,1.7602967,1.0792997,3.96
12,7300,3.650000,8,1.5569702,0.15729182,0.81967508,0.23589649,-0.042250009,0.082853149,0.061291545,0.43749829,0.29922266,-0.022657018,-0.4085376,-0.8057413,-0.42880998,2.0139714,-2.0400547,3.96
12,7300,3.650000,9,1.5569702,0.25271456,1.3871275,0.59769553,0.12255214,0.10428162,0.019350799,0.1989815,0.26237736,-0.12939461,0.665457,0.69086891,-0.28260773,1.8573079,0.80413182,3.96
12,7300,3.650000,10,1.5569702,0.54874926,0.92992411,0.62341051,-0.014503563,0.081078464,0.0376921,0.038837168,0.061480241,0.13074474,-0.4009799,-0.87998648,-0.25463485,1.8282664,-1.9983521,3.96
12,7300,3.650000,11,1.5569702,0.55212161,1.2525143,0.1346841,0.055203367,-0.023177443,-0.049143473,-0.14322955,0.089984588,-0.030299198,-0.71370213,-0.69168774,0.1104416,1.460129,-2.3718575,3.96
12,7300,3.650000,12,1.5569702,0.14047093,1.0204794,0.97860665,-0.050749043,0.061901377,-0.030429387,-0.14444816,0.31299679,-0.19622665,0.3080587,0.16915717,-0.93620814,2.7824774,0.5021573,3.96
12,7300,3.650000,13,1.5569702,0.18854583,1.4002773,1.3644254,0.02920191,0.015181636,0.067806216,-0.030462742,0.26879202,0.3228655,-0.68664371,-0.47463988,-0.55066995,2.153963,-2.5367659,3.96
12,7300,3.650000,14,1.5569702,0.47698177,0.97867755,1.3678357,0.026152734,-0.053566864,-0.015863039,0.076164644,0.10535643,-0.026232729,-0.83947279,0.040467021,0.54189285,0.99810866,3.0934247,3.96
12,7300,3.650000,15,1.5569702,0.54720195,1.3508375,1.0096017,-0.0042601745,0.028335801,0.10104236,0.065929772,-0.011500824,-0.049988649,0.18923787,-0.88022043,-0.43520229,2.0210593,-1.3590305,3.96
12,7300,3.650000,16,1.5569702,0.98901498,0.18407774,0.18105201,-0.053376062,0.0209935,-0.13514735,-0.073712006,-0.074464011,-0.012847327,-0.071716879,-0.58630211,0.80691172,0.63189146,-1.6925124,3.96
12,7300,3.650000,17,1.5569702,0.96211794,0.61360094,0.62871677,-0.066028079,0.018581041,0.075272912,0.013651782,0.041487685,-0.1538797,0.88341475,-0.10134834,-0.4575007,2.0459788,-0.11422402,3.96
12,7300,3.650000,18,1.5569702,1.375467,0.31299363,0.63506091,-0.025395032,0.022843566,0.010250182,0.1394003,-0.17110221,-0.10165302,-0.41247921,-0.23922364,0.87899542,0.49704502,-2.6160348,3.96
12,7300,3.650000,19,1.5569702,1.2760824,0.56320781,0.21529297,-0.10324924,-0.037241759,0.021931181,-0.0034055176,0.059013908,0.04615676,0.11137059,-0.72924565,-0.67512767,2.3119341,-1.419247,3.96
12,7300,3.650000,20,1.5569702,0.97794258,0.24213217,1.0157407,-0.030853542,-0.053058348,-0.01184297,0.097482942,-0.086431156,-0.089780573,-0.94561508,0.19314749,0.26173682,1.305975,2.9401082,3.96
12,7300,3.650000,21,1.5569702,0.97308037,0.72099548,1.3303468,-0.0067816648,0.049051702,-0.044226902,0.11858189,-0.095057867,-0.075001373,0.33811535,0.93443575,0.11183844,1.4587234,1.2236136,3.96
12,7300,3.650000,22,1.5569702,1.3287267,0.38335845,1.3863467,-0.010656762,0.063107025,-0.03610537,0.02619697,-0.2042709,-0.12001071,-0.80018452,-0.49815332,0.33398802,1.2302649,-2.5847585,3.96
12,7300,3.650000,23,1.5569702,1.30296,0.67183566,0.95121031,-0.077217632,0.037832033,-0.054370277,-0.11357469,0.00028300343,0.24218107,-0.28681972,-0.20225929,0.93638968,0.35859832,-2.5273992,3.96
12,7300,3.650000,24,1.5569702,0.93533658,0.942431,0.25993012,-0.017750176,-0.064774687,0.1020888,0.086564456,-0.097950458,0.1261573,0.70605738,0.67999975,0.19769502,1.3717904,0.76660056,3.96
12,7300,3.650000,25,1.5569702,0.84027857,1.4241483,0.56031627,-0.048917089,0.09116298,0.058629226,-0.1022928,0.19544963,-0.17037833,-0.18825945,0.036475778,-0.98144174,2.948637,2.9502113,3.96
12,7300,3.650000,26,1.5569702,1.309305,1.0191167,0.57002867,-0.076486675,0.053206777,0.0077662616,0.053967486,0.07714612,0.13054561,0.76649794,-0.64015657,-0.051773381,1.6225929,-0.6958216,3.96
12,7300,3.650000,27,1.5569702,1.2580049,1.3632048,0.24322346,-0.068009917,0.0054389513,0.028770145,0.25612445,-0.064764119,-0.32705625,0.85289372,0.35759282,0.38039411,1.1805739,0.39700736,3.96
12,7300,3.650000,28,1.5569702,0.91992149,0.98957168,0.92841319,-0.048122484,0.027010609,-0.011940773,0.20441032,0.017727738,-0.30614983,0.68081472,0.17957914,-0.71010045,2.3604372,0.25789697,3.96
12,7300,3.650000,29,1.5569702,0.882341,1.2938673,1.3658515,-0.0051077105,-0.07060228,0.038894392,-0.33273888,0.3102928,0.13698511,-0.8620675,0.49893635,0.088894036,1.4817848,2.6169319,3.96
12,7300,3.650000,30,1.5569702,1.3968075,1.0810842,1.289826,0.032292202,0.035815328,-0.075081139,-0.10889066,0.16435177,0.14621852,0.55030612,0.83129918,-0.078133494,1.6490095,0.98604311,3.96
12,7300,3.650000,31,1.5569702,1.3096299,1.3959743,0.85669823,0.019291771,0.066103168,-0.063159485,0.0040442856,0.19751327,0.17919116,-0.99986863,0.011360983,0.011560542,1.5592355,3.1302307,3.96
13,7400,3.700000,0,1.5569702,0.17812139,0.17149946,0.31442254,-0.058721417,-0.091505958,0.021709706,0.064866113,-0.20386889,-0.16721781,0.50624827,-0.32918318,-0.79708916,2.4932557,-0.57654434,3.96
13,7400,3.700000,1,1.5569702,0.16804127,0.5338729,0.69366873,-0.013916163,-0.03915818,0.029850542,0.19246513,-0.26227115,-0.013025645,-0.37204479,-0.82919769,0.4171497,1.1404895,-1.9925524,3.96
13,7400,3.700000,2,1.5569702,0.6788655,0.17707533,0.63896337,0.026881325,-0.030732646,0.0018207705,0.097598271,-0.031152835,-0.27107669,-0.76240906,0.64422455,-0.060886481,1.6317205,2.440017,3.96
13,7400,3.700000,3,1.5569702,0.59165546,0.48887999,0.25086728,-0.088266892,-0.011203487,0.048895899,-0.16363951,-0.063747822,-0.0019500666,0.69551479,0.66772067,0.26534559,1.302234,0.76501264,3.96
13,7400,3.700000,4,1.5569702,0.29441398,0.1278235,1.0109829,0.013002903,-0.055329458,0.038431447,-0.19405114,0.020076521,-0.18776155,0.66952795,-0.12195874,0.73270621,0.74850631,-0.18018078,3.96
13,7400,3.700000,5,1.5569702,0.172632,0.61104016,1.3186551,0.010027106,0.041632564,0.054660733,0.060347984,-0.13028088,-0.12058339,-0.41632006,0.3197971,-0.85112127,2.5889138,2.4865751,3.96
13,7400,3.700000,6,1.5569702,0.67353756,0.32726178,1.4358191,0.10181351,0.069667617,0.038526912,0.039932407,-0.14278309,0.10717602,-0.45670663,0.88948923,0.015098329,1.5556974,2.0451445,3.96
13,7400,3.700000,7,1.5569702,0.57004259,0.58849606,1.0245222,-0.040549801,-0.025394234,0.034120673,-0.0051740875,-0.00057423871,0.10742234,0.2633704,0.95699779,-0.12161933,1.6927175,1.3022397,3.96
13,7400,3.700000,8,1.5569702,0.17751568,0.83135072,0.23707875,-0.022026153,0.094528787,0.062473807,0.39828442,0.25444044,0.072364696,-0.35162521,-0.88158399,-0.31491171,1.89116,-1.9503162,3.96
13,7400,3.700000,9,1.5569702,0.26445752,1.3972882,0.59299807,0.1342951,0.11444233,0.014653334,0.24541595,0.068149021,-0.089895215,0.66065801,0.7385079,-0.13467398,1.7058808,0.84098107,3.96
13,7400,3.700000,10,1.5569702,0.54751187,0.93686469,0.6248605,-0.015740954,0.088019045,0.03914209,-0.04792913,0.17880437,-0.044986784,-0.37678717,-0.79358134,-0.47776572,2.068906,-2.0140761,3.96
13,7400,3.700000,11,1.5569702,0.54330353,1.2555816,0.13314131,0.046385281,-0.020110151,-0.050686261,-0.20567794,-0.024464618,-0.015559294,-0.88452062,-0.43830435,0.15972652,1.4103827,-2.6815294,3.96
13,7400,3.700000,12,1.5569702,0.14072125,1.0347163,0.96757264,-0.050498725,0.076138269,-0.041463392,0.21082809,0.2622394,-0.2324068,0.30313072,0.027814276,-0.95254298,2.8322799,0.091500489,3.96
13,7400,3.700000,13,1.5569702,0.18617315,1.4090575,1.3791865,0.026829225,0.023961884,0.082567333,-0.047144968,0.13819416,0.24382189,-0.65315861,-0.36540816,-0.66321996,2.2959092,-2.6315248,3.96
13,7400,3.700000,14,1.5569702,0.4812743,0.98353186,1.3666515,0.030445268,-0.048712558,-0.017047235,0.094082735,0.06937088,-0.0094022539,-0.77750066,0.053369028,0.6266135,0.89359615,3.0730584,3.96
13,7400,3.700000,15,1.5569702,0.54933428,1.3476653,1.0055573,-0.0021278363,0.025163575,0.096997965,0.043510306,-0.070442959,-0.098369026,0.33892034,-0.89915444,-0.27686512,1.8513265,-1.2103327,3.96
13,7400,3.700000,16,1.5569702,0.98162705,0.17745561,0.17914526,-0.060763987,0.014371372,-0.1370541,-0.18720833,-0.16739211,-0.10021177,-0.061408894,-0.54131015,0.83857753,0.57612946,-1.6837583,3.96
13,7400,3.700000,17,1.5569702,0.96376926,0.61109351,0.62059103,-0.064376754,0.016073618,0.06714717,-0.006699168,-0.11290868,-0.15674208,0.88989936,-0.10734753,-0.44334595,2.0301244,-0.1200488,3.96
13,7400,3.700000,18,1.5569702,1.3819171,0.29932206,0.63034957,-0.018944955,0.0091719946,0.0055388464,0.1299157,-0.35700516,-0.0012850331,-0.39393179,-0.21313663,0.89408641,0.46440903,-2.6456471,3.96
13,7400,3.700000,19,1.5569702,1.2795679,0.56939972,0.21666123,-0.099763718,-0.031049844,0.023299446,0.15682055,0.17698646,-0.0096479372,0.15064717,-0.68697624,-0.71089315,2.3615637,-1.3549231,3.96
13,7400,3.700000,20,1.5569702,0.9856634,0.23865084,1.0114881,-0.023132716,-0.056539672,-0.016095607,0.21974357,-0.033841694,-0.034471539,-0.94932515,0.14543748,0.27862109,1.2884383,2.9895737,3.96
13,7400,3.700000,21,1.5569702,0.97764148,0.71799926,1.3295428,-0.0022205591,0.046055484,-0.045030971,0.078687383,-0.017015018,0.067880479,0.2893429,0.88518075,0.36432913,1.197884,1.2548701,3.96
13,7400,3.700000,22,1.5569702,1.3318273,0.37170665,1.3807351,-0.0075561357,0.051455218,-0.041716976,0.10665511,-0.26679431,-0.079010012,-0.79478125,-0.57585466,0.19160944,1.3779946,-2.5145829,3.96
13,7400,3.700000,23,1.5569702,1.3018577,0.67388396,0.96734388,-0.078319932,0.039880333,-0.038236707,0.075154227,0.088404549,0.31918736,-0.27383158,0.020914504,0.96155023,0.27820396,3.0653634,3.96
13,7400,3.700000,24,1.5569702,0.93649688,0.93914596,0.26682269,-0.016589876,-0.068059726,0.10898137,-0.069026191,-0.078109828,0.11502154,0.67894533,0.68001254,0.2767963,1.2903378,0.78618348,3.96
13,7400,3.700000,25,1.5569702,0.83655989,1.4299659,0.553881,-0.052635768,0.096980533,0.052193959,-0.0061783711,0.049893739,-0.10463801,-0.33561165,-0.039906587,-0.94115476,2.7968272,-3.0232413,3.96
13,7400,3.700000,26,1.5569702,1.3159993,1.0208817,0.5764705,-0.069792387,0.054971773,0.014208092,0.23965581,-0.034027993,0.15244236,0.75505011,-0.64431859,-0.12146144,1.6925584,-0.70643308,3.96
13,7400,3.700000,27,1.5569702,1.2706365,1.3631288,0.2277781,-0.055378302,0.0053628881,0.013324786,0.23915408,0.084130277,-0.3423815,0.85954451,0.44089243,0.25845135,1.3093776,0.47394379,3.96
13,7400,3.700000,28,1.5569702,0.93104034,0.99449286,0.91573608,-0.037003637,0.031931783,-0.024617874,0.23277647,0.14903516,-0.19625743,0.74938103,0.024449717,-0.66168745,2.2938635,0.032614979,3.96
13,7400,3.700000,29,1.5569702,0.86770005,1.3104011,1.3731399,-0.019748658,-0.054068507,0.046182761,-0.29738413,0.37768085,0.15048437,-0.85789962,0.50027569,0.11718569,1.4533408,2.6136624,3.96
13,7400,3.700000,30,1.5569702,1.3899926,1.0846277,1.2944803,0.025477384,0.039358789,-0.070426889,-0.1752048,0.091747571,0.09552041,0.14656897,0.9881381,-0.045832639,1.616645,1.4235416,3.96
13,7400,3.700000,31,1.5569702,1.3104445,1.408874,0.86609795,0.02010638,0.079002812,-0.053759771,-0.0068174876,0.27744616,0.19691909,-0.97796448,-0.050142626,0.20266031,1.3667225,-3.0903651,3.96
14,7500,3.750000,0,1.5569702,0.17886867,0.16087649,0.30739909,-0.05797414,-0.10212893,0.014686249,-0.023745249,-0.21525833,-0.078940467,0.63298317,-0.30720194,-0.71060487,2.3611538,-0.45183805,3.96
14,7500,3.750000,1,1.5569702,0.17741749,0.52100734,0.6929302,-0.0045399487,-0.052023737,0.029112013,0.24043754,-0.19132693,-0.03385429,-0.15153713,-0.86551077,0.47741764,1.0730829,-1.7441235,3.96
14,7500,3.750000,2,1.5569702,0.68172761,0.17536167,0.62727704,0.029743432,-0.032446309,-0.0098655614,0.043572839,-0.075118024,-0.17286749,-0.71241863,0.69966918,-0.054062324,1.624885,2.365223,3.96
14,7500,3.750000,3,1.5569702,0.58396872,0.48587077,0.2476968,-0.095953635,-0.014212712,0.045725419,-0.12616603,-0.075102756,-0.093639613,0.8583003,0.39702248,0.32510574,1.2396728,0.4332564,3.96
14,7500,3.750000,4,1.5569702,0.28314576,0.13799891,1.0012235,0.0017346801,-0.045154043,0.028672021,-0.21944084,0.31532636,-0.17779391,0.6054752,-0.24499472,0.75721686,0.71175482,-0.38449321,3.96
14,7500,3.750000,5,1.5569702,0.17622405,0.60426678,1.3120379,0.013619154,0.034859179,0.04804352,0.033655173,-0.1438986,-0.1556446,-0.54473075,0.13532176,-0.82762095,2.5456521,2.898102,3.96
14,7500,3.750000,6,1.5569702,0.67202317,0.32273955,1.4322241,0.10029912,0.065145389,0.034931861,-0.097375386,-0.018085364,-0.19484954,-0.3849219,0.92215948,-0.03817109,1.6089767,1.9662237,3.96
14,7500,3.750000,7,1.5569702,0.57239107,0.58713899,1.0266339,-0.038201322,-0.0267513,0.036232424,0.10942239,0.0050732937,-0.059425745,0.19464477,0.98044909,-0.028861566,1.5996619,1.3748183,3.96
14,7500,3.750000,8,1.5569702,0.19796987,0.84579785,0.23951701,-0.0015719598,0.10897592,0.064912063,0.35168885,0.27988304,0.019508739,-0.30555688,-0.94408235,-0.12386891,1.6949842,-1.8838111,3.96
14,7500,3.750000,9,1.5569702,0.27811536,1.3921555,0.59063744,0.14795294,0.10930967,0.012292709,0.29715804,-0.11014871,-0.034554793,0.78957473,0.61209588,0.043707815,1.5270746,0.65944889,3.96
14,7500,3.750000,10,1.5569702,0.54298512,0.94712371,0.61937,-0.020267701,0.098278063,0.033651582,-0.12124508,0.21292424,-0.12274136,-0.21144192,-0.66333793,-0.71782666,2.371472,-1.879369,3.96
14,7500,3.750000,11,1.5569702,0.53336297,1.252792,0.13526251,0.036444726,-0.022899811,-0.048565058,-0.21542842,-0.075910646,0.042305309,-0.97560047,-0.21885031,0.017557259,1.5532382,-2.920922,3.96
14,7500,3.750000,12,1.5569702,0.15464766,1.0437435,0.95531935,-0.036572313,0.085165457,-0.053716685,0.30986171,0.12028811,-0.24118799,0.099701132,-0.086033513,-0.99129104,3.0095197,-0.71194375,3.96
14,7500,3.750000,13,1.5569702,0.18337928,1.4146941,1.3918875,0.024035356,0.029598398,0.095268347,-0.054875363,0.11547306,0.17308423,-0.58945672,-0.14999175,-0.79375264,2.4877504,-2.892423,3.96
14,7500,3.750000,14,1.5569702,0.48535144,0.987849,1.3684553,0.034522406,-0.044395417,-0.01524345,0.068404892,0.089836908,0.093279473,-0.65639285,0.20355745,0.72643843,0.75767116,2.8408818,3.96
14,7500,3.750000,15,1.5569702,0.55153403,1.346099,0.996959,7.1907519e-05,0.023597279,0.088399687,0.055053262,-0.019512568,-0.19650682,0.48705575,-0.8602582,-0.15077313,1.7221466,-1.0556204,3.96
14,7500,3.750000,16,1.5569702,0.97282736,0.16849725,0.17703782,-0.069563677,0.005413009,-0.13916154,-0.13791091,-0.18481988,-0.010558685,-0.043442651,-0.51366211,0.85689204,0.54158627,-1.6551699,3.96
14,7500,3.750000,17,1.5569702,0.96439644,0.6010806,0.61621238,-0.063749575,0.0060607039,0.062768519,-0.042001023,-0.29180071,-0.013292801,0.93181514,-0.093235629,-0.35075298,1.9291714,-0.099726151,3.96
14,7500,3.750000,18,1.5569702,1.3884405,0.2787741,0.63054197,-0.01242152,-0.011375968,0.0057312461,0.15500045,-0.49598071,0.058230252,-0.33730935,-0.17358107,0.92525241,0.38909591,-2.6663294,3.96
14,7500,3.750000,19,1.5569702,1.2885915,0.57942848,0.21477747,-0.090740087,-0.021021086,0.021415683,0.24676228,0.21665519,-0.03138081,0.14099504,-0.72415843,-0.67506664,2.3118513,-1.3785002,3.96
14,7500,3.750000,20,1.5569702,0.99619926,0.23750644,1.0097649,-0.012596861,-0.057684074,-0.017818722,0.24071618,0.015740881,0.031622152,-0.95692283,0.099629946,0.27271335,1.2945842,3.0378515,3.96
14,7500,3.750000,21,1.5569702,0.97776982,0.71876776,1.3344625,-0.0020922146,0.046823985,-0.040111256,-0.052486935,0.013083679,0.1582327,0.17842035,0.80286872,0.56883038,0.96571328,1.3521214,3.96
14,7500,3.750000,22,1.5569702,1.3375511,0.3592121,1.3774596,-0.0018322932,0.038960671,-0.044992538,0.17801727,-0.28567896,-0.085679842,-0.76310005,-0.64487889,0.042538518,1.528245,-2.4399632,3.96
14,7500,3.750000,23,1.5569702,1.3092699,0.67884342,0.97954392,-0.070907746,0.044839792,-0.026036667,0.19178079,0.12101023,0.19088504,-0.22257456,0.12954366,0.96627067,0.2604637,2.6144959,3.96
14,7500,3.750000,24,1.5569702,0.92966211,0.93617707,0.27116542,-0.023424646,-0.071028619,0.1133241,-0.1633363,-0.0094454124,0.076758277,0.61274589,0.7564476,0.22875643,1.3399963,0.88996887,3.96
