frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,12400,6.200000,16,1.6818202,0.99814394,0.18097543,0.25939919,-0.024458932,-0.020644431,0.076255081,-0.0012551754,-0.16252294,0.13088107,0.99442725,0.087173725,0.059288942,1.5114726,0.087438722,0
13,12400,6.200000,17,1.6818202,0.9504346,0.5531935,0.57782347,0.031011141,-0.047785896,-0.065773187,0.23155777,0.082848824,-0.29244539,0.42742758,-0.7645185,0.48251127,1.0672768,-1.0610081,0
13,12400,6.200000,18,1.6818202,1.5560602,0.26458004,0.67504534,0.043879848,0.1065155,0.022283525,-0.22754426,0.22745683,0.093978315,-0.67025376,0.18429708,-0.7188842,2.3729921,2.8732579,0
13,12400,6.200000,19,1.6818202,1.3678651,0.70745062,0.25123286,-0.016523903,0.15762118,-0.091337688,0.19093373,0.38965423,0.1455243,0.39509728,0.76805193,-0.50397854,2.0989953,1.0956835,0
13,12400,6.200000,20,1.6818202,1.1760239,0.20043078,0.97828426,0.057683973,-0.01422297,-0.052912752,-0.0035496943,-0.022903283,-0.13262166,0.37653786,0.75038802,0.54326519,0.99647493,1.105717,0
13,12400,6.200000,21,1.6818202,1.0667834,0.58141353,1.550898,-0.018860693,-0.066956415,0.073574319,0.088222647,-0.053135556,0.058740661,0.49693415,0.64088593,-0.58508262,2.1957783,0.91124497,0
13,12400,6.200000,22,1.6818202,1.3795436,0.18831656,1.5121839,-0.055599537,0.0251266,-0.012989423,0.20911773,0.059285698,0.12230487,0.41376152,0.89880618,0.14473718,1.425549,1.1393723,0
13,12400,6.200000,23,1.6818202,1.544564,0.64547054,1.0349709,0.067773281,-0.075480809,0.050055674,-0.040821207,-0.12665419,0.14667773,-0.65609097,-0.27798982,-0.70161692,2.3484605,-2.7408184,0
13,12400,6.200000,24,1.6818202,0.9616183,1.0792353,0.19911537,-0.11158527,0.071782372,-0.052283415,-0.1158988,0.1954632,-0.022761105,-0.58972386,0.66741018,-0.45474104,2.0428778,2.2944766,0
13,12400,6.200000,25,1.6818202,0.98540123,1.4798613,0.57206901,-0.050723815,0.047878432,-0.12187736,-0.041571795,0.083470402,-0.32118067,-0.89804324,0.1468389,-0.41467659,1.9983837,2.979517,0
13,12400,6.200000,26,1.6818202,1.4285255,1.1190248,0.63581296,-0.16028104,-0.014278541,-0.0034518019,-0.035110244,-0.4453244,-0.351773,0.9737264,-0.21030023,-0.08735389,1.6582617,-0.21270757,0
13,12400,6.200000,27,1.6818202,1.4506986,1.4737867,0.24755102,0.028546162,-0.0080926673,-0.023052929,0.052630588,-0.075372471,0.10591733,0.33233277,-0.4583294,-0.82431128,2.5397809,-0.94342528,0
13,12400,6.200000,28,1.6818202,1.0419053,0.9656811,0.94784561,0.044151879,-0.048506558,-0.11707842,0.0024515188,-0.38718651,0.21747954,0.15206324,-0.64652357,0.74758548,0.72637715,-1.3397935,0
13,12400,6.200000,29,1.6818202,1.0540943,1.4132305,1.4186639,-0.034497435,0.025679159,-0.083577913,0.013949383,-0.027780091,-0.18051366,0.24625165,-0.85653994,-0.45354102,2.0415308,-1.2908504,0
13,12400,6.200000,30,1.6818202,1.4692953,0.99316496,1.4754333,-0.028330832,0.0024393798,0.014215717,-0.19192108,0.057969022,0.3428862,-0.34135876,-0.3111146,0.8869509,0.48009532,-2.4025144,0
13,12400,6.200000,31,1.6818202,1.5293935,1.517846,1.0260569,0.0098804781,0.021892034,-0.064447831,-0.21708883,0.49222228,-0.13702889,-0.42867859,0.035370366,0.90276442,0.44464267,3.0592689,0
14,12500,6.250000,0,1.6888032,0.15187739,0.27410052,0.24191789,0.017818505,0.0072184932,0.095247544,0.060586569,0.19244006,0.20199506,-0.75321391,-0.19879818,-0.62701523,2.2485121,-2.883544,0
14,12500,6.250000,1,1.6888032,0.26130103,0.63962712,0.66505445,0.091896626,0.011496357,0.061009714,0.19475468,0.29729111,-0.42639158,-0.77146112,-0.41457077,0.48267879,1.0670855,-2.6484871,0
14,12500,6.250000,2,1.6888032,0.55594257,0.18009937,0.56837545,-0.051742631,0.037137945,-0.034861283,0.082568769,-0.12677471,0.27601824,0.14785131,0.94988636,0.2754195,1.2917703,1.4163838,0
14,12500,6.250000,3,1.6888032,0.61127138,0.69150966,0.18879787,0.014545662,0.084486685,-0.042389914,-0.0052576237,-0.018278567,-0.015685296,0.95120111,0.15394303,-0.26742849,1.8415197,0.16044947,0
14,12500,6.250000,4,1.6888032,0.32499079,0.23642826,1.0983196,0.084740271,-0.060107575,0.066367547,-0.13772743,-0.22225035,-0.12921854,0.70487405,0.22783623,-0.6717464,2.3073601,0.31262989,0
14,12500,6.250000,5,1.6888032,0.27513656,0.66216643,1.4265412,0.034340348,0.019889819,-0.077782374,-0.26062015,-0.27171164,0.053316435,-0.53873766,0.76168498,0.35999683,1.2025318,2.186403,0
14,12500,6.250000,6,1.6888032,0.73331242,0.21906231,1.4925237,0.055939614,0.042095535,0.092745139,0.29952083,-0.12739376,0.060826168,0.85469795,-0.032549869,-0.51810416,2.1154293,-0.038065081,0
14,12500,6.250000,7,1.6888032,0.77410415,0.52478877,1.1228947,0.12436945,-0.13180291,0.033392467,0.073551303,0.28379066,-0.15627391,0.88174699,-0.39835576,0.25265575,1.3153722,-0.42433329,0
14,12500,6.250000,8,1.6888032,0.24621408,1.0386588,0.24183612,0.069064531,-0.057239672,0.084095674,-0.27470065,-0.038400251,0.032329435,0.42733134,-0.094333119,-0.89916027,2.6886432,-0.21726496,0
14,12500,6.250000,9,1.6888032,0.2022345,1.4487517,0.60147816,-0.022340565,-0.069071492,0.063928573,0.20578263,0.11479756,0.20908624,-0.20169851,-0.084723449,0.97577643,0.22055385,-2.7439222,0
14,12500,6.250000,10,1.6888032,0.581963,1.066558,0.67395225,-0.0052292041,-0.013247475,0.083676206,0.00045712057,0.16796156,-0.00624837,0.91847002,-0.28523588,-0.27395861,1.848303,-0.30111235,0
14,12500,6.250000,11,1.6888032,0.61796134,1.4778851,0.19359824,-0.073195435,-0.020288315,0.019416024,-0.27292761,-0.24846445,-0.069480402,0.33159773,0.94258145,0.039788903,1.5309969,1.2325211,0
14,12500,6.250000,12,1.6888032,0.19831002,1.121596,1.0822582,-0.020603271,0.003314927,-0.00014036247,-0.1290781,-0.16853553,-0.091941241,0.68084634,-0.35560413,0.64030771,0.87589753,-0.48132583,0
14,12500,6.250000,13,1.6888032,0.089010681,1.4089214,1.5496396,-0.18886429,-0.075505767,0.085015453,-0.057636881,-0.31100809,0.03764442,0.50352123,-0.76198184,0.4072469,1.1513587,-0.98686296,0
14,12500,6.250000,14,1.6888032,0.66112338,1.0346927,1.3156702,-0.013009872,-0.0063175021,-0.23675483,-0.38083539,-0.064606853,-0.14043544,0.58305577,0.73078446,-0.35496483,1.9336728,0.89736825,0
14,12500,6.250000,15,1.6888032,0.67743947,1.5681711,1.1292208,0.084406032,0.056256226,0.14937841,0.019911999,0.27798995,-0.088134752,-0.64782118,-0.76095742,0.035658361,1.5351304,-2.2760584,0
14,12500,6.250000,16,1.6888032,1.0052648,0.17681741,0.26343619,-0.021488643,-0.02554373,0.079208911,0.086998939,0.02462964,-0.052107822,0.99807646,0.030763524,-0.053823741,1.6246461,0.030813057,0
14,12500,6.250000,17,1.6888032,0.96698372,0.55992608,0.56904702,0.043587923,-0.04335939,-0.076925705,0.30019525,0.14313794,-0.1302752,0.56299052,-0.75665007,0.33244901,1.2318972,-0.93110982,0
14,12500,6.250000,18,1.6888032,1.5520894,0.27296823,0.68066409,0.03346969,0.11379005,0.025093605,-0.17224061,0.14459737,-0.011813892,-0.55381679,0.19676031,-0.80905645,2.5133413,2.8002214,0
14,12500,6.250000,19,1.6888032,1.3839823,0.72744855,0.26355019,-0.0061077851,0.17464645,-0.080086805,0.20462874,0.27289858,0.29235933,0.44369314,0.63698441,-0.63038659,2.2528474,0.96238781,0
14,12500,6.250000,20,1.6888032,1.1809608,0.19608691,0.97251118,0.057737888,-0.019388353,-0.062727417,-0.062601691,-0.12470068,-0.279782,0.36854476,0.82722643,0.42411225,1.1328149,1.1516754,0
14,12500,6.250000,21,1.6888032,1.0759133,0.58224828,1.5574491,-0.014169905,-0.068532474,0.073685747,0.11231278,0.022127556,0.05720596,0.39984337,0.67755046,-0.617293,2.2360936,1.0376652,0
14,12500,6.250000,22,1.6888032,1.3972968,0.19191277,1.525086,-0.043599199,0.027935088,-0.006379759,0.30798886,-0.017729265,0.15325421,0.35709454,0.93307628,-0.043036695,1.6138463,1.2052863,0
14,12500,6.250000,23,1.6888032,1.5493237,0.64106692,1.0482525,0.066123255,-0.082549834,0.059021357,-0.058708233,-0.13359298,0.13089058,-0.77439268,0.14950034,-0.61478909,2.2329148,2.9508839,0
14,12500,6.250000,24,1.6888032,0.96232705,1.091969,0.19951155,-0.11486246,0.080017957,-0.052713084,0.0062813883,0.11435952,-0.060744596,-0.69515455,0.69759668,-0.1735483,1.7452278,2.354441,0
14,12500,6.250000,25,1.6888032,0.98795521,1.4885239,0.56478185,-0.052258122,0.05039129,-0.13151983,-0.00506702,0.0074880609,-0.06622861,-0.94689995,0.03657176,-0.31944167,1.8959366,3.1029892,0
14,12500,6.250000,26,1.6888032,1.4359376,1.1040025,0.62294638,-0.15880341,-0.033906413,-0.018926282,0.058910805,-0.45148382,-0.2736335,0.78264094,-0.59100833,0.19540294,1.374128,-0.64678654,0
14,12500,6.250000,27,1.6888032,1.4544123,1.474328,0.25758019,0.026241229,-0.013659073,-0.014070222,-0.035304442,-0.011401965,0.22073897,0.31447947,-0.3434823,-0.88494213,2.6571661,-0.82944945,0
14,12500,6.250000,28,1.6888032,1.0504533,0.9511197,0.96708596,0.048365041,-0.067039162,-0.10180525,0.13331032,-0.38641969,0.33971571,0.15123494,-0.31730288,0.93618741,0.35917419,-1.1260218,0
14,12500,6.250000,29,1.6888032,1.0633582,1.416645,1.4179213,-0.029620319,0.023230929,-0.090197254,0.13220893,-0.027106487,-0.13401943,0.19972364,-0.64647096,-0.73633264,2.3984305,-1.2711539,0
14,12500,6.250000,30,1.6888032,1.4661148,1.0049498,1.4931758,-0.037592851,0.01008463,0.025808036,-0.24306127,0.22476879,0.11421193,-0.48791649,-0.19110696,0.85171335,0.55154997,-2.7682795,0
14,12500,6.250000,31,1.6888032,1.5269886,1.5480214,1.024517,0.00114359,0.045715845,-0.070235937,-0.21616466,0.45993326,-0.073669512,-0.37071553,0.064732116,0.92648786,0.38582613,2.9687216,0
15,12600,6.300000,0,1.6926376,0.15495743,0.28918635,0.25346744,0.020550611,0.021665607,0.10623537,0.053580175,0.37389708,0.24049314,-0.74180866,-0.3850406,-0.54905705,2.1520319,-2.6628163,0
15,12600,6.300000,1,1.6926376,0.27083194,0.65244496,0.64639296,0.10082413,0.022849074,0.04086109,0.069640327,0.17905649,-0.35335657,-0.79442871,-0.43306367,0.42583902,1.1309073,-2.6424993,0
15,12600,6.300000,2,1.6926376,0.5608429,0.17328994,0.58650251,-0.048108664,0.029927775,-0.018043761,0.11284213,-0.12601627,0.41241917,0.27464266,0.8792861,0.38913668,1.1711021,1.2680506,0
15,12600,6.300000,3,1.6926376,0.61000738,0.6940985,0.18701623,0.011896799,0.085504332,-0.044597702,-0.045371177,-0.013995767,-0.070858869,0.86414019,0.027330664,-0.50250847,2.0972941,0.031617042,0
15,12600,6.300000,4,1.6926376,0.31730357,0.22167535,1.0909777,0.076324714,-0.075379966,0.05654315,-0.16306819,-0.30093065,-0.24019088,0.67641457,0.20412999,-0.70766819,2.3569888,0.2930912,0
15,12600,6.300000,5,1.6926376,0.26496392,0.64733698,1.4311993,0.023555253,0.0035754421,-0.076364841,-0.22020108,-0.34798602,0.037573386,-0.63356426,0.69619839,0.33749686,1.2265399,2.3091275,0
15,12600,6.300000,6,1.6926376,0.74577291,0.20920677,1.4997979,0.066722919,0.031754344,0.096626211,0.13174196,-0.24245521,0.080673154,0.91424584,-0.06430489,-0.40002429,1.9823397,-0.070220894,0
15,12600,6.300000,7,1.6926376,0.77985852,0.54694763,1.1150448,0.12836172,-0.11085931,0.023004794,0.085038467,0.47556749,-0.22157117,0.79699013,-0.51593226,0.31403922,1.2513518,-0.57451067,0
15,12600,6.300000,8,1.6926376,0.23275892,1.0407708,0.24688524,0.055066221,-0.057485663,0.088590609,-0.28720239,0.0029228449,0.041023459,0.37548289,0.11810098,-0.91927404,2.7370285,0.30473405,0
15,12600,6.300000,9,1.6926376,0.21678285,1.4582111,0.61269481,-0.0082673355,-0.062908386,0.073768432,0.32475481,0.17566751,0.21199277,-0.31945562,0.27018985,0.90826513,0.43167759,2.4395524,0
15,12600,6.300000,10,1.6926376,0.58166025,1.0766071,0.67671544,-0.006851439,-0.0056285725,0.084907816,0.012758095,0.12814396,0.10770766,0.88056759,-0.34716181,-0.32261339,1.8992855,-0.37553775,0
15,12600,6.300000,11,1.6926376,0.59848527,1.469209,0.18801595,-0.094050913,-0.032306213,0.013400997,-0.56740153,-0.16500699,-0.15439793,0.35841712,0.86791663,-0.34388644,1.921849,1.1791655,0
15,12600,6.300000,12,1.6926376,0.19207607,1.1178829,1.0809259,-0.027279899,-0.0029376342,-0.0039255318,-0.11155623,-0.14054871,-0.029963506,0.71652788,-0.30783215,0.62596099,0.89443313,-0.4057743,0
15,12600,6.300000,13,1.6926376,0.086373034,1.3973902,1.5502435,-0.19170082,-0.090219205,0.082104238,0.0080656532,-0.28278429,-0.15041046,0.54251113,-0.75581893,0.36663254,1.1954094,-0.94823739,0
15,12600,6.300000,14,1.6926376,0.64847291,1.0310842,1.313281,-0.027145365,-0.012268537,-0.24212513,-0.23211329,-0.21184934,-0.13514879,0.52881355,0.78388917,-0.32538287,1.9022129,0.97731983,0
15,12600,6.300000,15,1.6926376,0.68167799,1.5851121,1.1216476,0.087103397,0.069621676,0.13925292,0.046818453,0.25434809,-0.29712412,-0.85949124,-0.51094519,0.014485168,1.5563107,-2.6052463,0
15,12600,6.300000,16,1.6926376,1.0113054,0.17893473,0.25726641,-0.017734711,-0.023829807,0.072448679,0.046387399,0.053124593,-0.19338736,0.98147623,-0.12887126,-0.14176251,1.713038,-0.13055662,0
15,12600,6.300000,17,1.6926376,0.98768773,0.5666727,0.56691323,0.062075466,-0.037890272,-0.080347618,0.37622135,0.091716942,-0.021127896,0.64123184,-0.70844281,0.29483981,1.2715085,-0.83515496,0
15,12600,6.300000,18,1.6926376,1.5507832,0.28075801,0.67849976,0.028645023,0.12095195,0.021388053,-0.0087882129,0.12779077,-0.10264359,-0.53814069,0.30367739,-0.78624719,2.4755083,2.6278304,0
15,12600,6.300000,19,1.6926376,1.3969002,0.74494728,0.27959655,0.003656789,0.19047558,-0.064656326,0.20817426,0.29071754,0.25165256,0.49748155,0.51795013,-0.69587339,2.3404316,0.80555295,0
15,12600,6.300000,20,1.6926376,1.1787506,0.19299854,0.96378762,0.052851829,-0.022917927,-0.073646651,-0.23054447,0.044463098,-0.20565797,0.45016195,0.86639415,0.21613745,1.3529397,1.0916069,0
15,12600,6.300000,21,1.6926376,1.0823371,0.58766684,1.5672521,-0.010193389,-0.064440528,0.079945438,0.11191818,0.077146463,0.20772557,0.28071707,0.6969047,-0.65994073,2.2915362,1.1878737,0
15,12600,6.300000,22,1.6926376,1.4135108,0.19240691,1.5360335,-0.030572471,0.027993435,0.0010965949,0.23972609,0.021711994,0.14171161,0.37406382,0.89725809,-0.23452968,1.8075311,1.1758093,0
15,12600,6.300000,23,1.6926376,1.5508975,0.63551281,1.0548086,0.064181535,-0.089551524,0.063192739,-0.040374644,-0.13352137,-0.016438981,-0.7379872,0.53727994,-0.40829544,1.9913823,2.5122985,0
15,12600,6.300000,24,1.6926376,0.96684917,1.0972614,0.19754412,-0.11252792,0.082827913,-0.055130761,0.086864257,0.012996396,-0.037787061,-0.75259448,0.65237488,0.089490614,1.4811858,2.4274061,0
15,12600,6.300000,25,1.6926376,0.98545475,1.489938,0.56684607,-0.056996329,0.048427919,-0.13073881,-0.10649113,-0.07574323,0.1093447,-0.98431154,-0.1248222,-0.12470047,1.6958223,-3.0154542,0
15,12600,6.300000,26,1.6926376,1.4405063,1.0810118,0.611257,-0.15749643,-0.059374849,-0.032015195,0.050369064,-0.54310263,-0.2535428,0.4288743,-0.81607233,0.3874181,1.172967,-1.0869303,0
15,12600,6.300000,27,1.6926376,1.456677,1.478513,0.26966299,0.025204954,-0.012822423,-0.0025852753,-0.029592947,0.12391826,0.21279623,0.16431032,-0.36300638,-0.91718509,2.7317539,-1.1457512,0
15,12600,6.300000,28,1.6926376,1.061594,0.93148726,0.98832154,0.05711081,-0.088806397,-0.082786967,0.20071349,-0.53633176,0.39958882,0.1148965,0.020527474,0.99316535,0.11698245,0.17679524,0
15,12600,6.300000,29,1.6926376,1.0774418,1.4162597,1.4173707,-0.017964286,0.019633264,-0.09396288,0.25240992,-0.00059692413,-0.053897519,0.23312849,-0.32125658,-0.9178482,2.7334213,-0.94304457,0
15,12600,6.300000,30,1.6926376,1.4569387,1.0220611,1.497836,-0.050083523,0.024897484,0.027076575,-0.21718858,0.32024605,0.018676525,-0.62013042,0.0033741198,0.78449148,0.66892064,3.1361517,0
15,12600,6.300000,31,1.6926376,1.5223453,1.5755134,1.0271287,-0.0069575072,0.069665879,-0.069950712,-0.10983291,0.42126369,0.08315193,-0.34064378,0.1033332,0.93449669,0.3639538,2.8470682,0
16,12700,6.350000,0,1.7197056,0.15817167,0.31031465,0.26939316,0.021281037,0.038039472,0.1180143,-0.054238696,0.17088462,0.23595102,-0.73247495,-0.521885,-0.43716873,2.0232446,-2.5225297,0
16,12700,6.350000,1,1.7197056,0.27792428,0.66944587,0.64217037,0.10356371,0.029364661,0.026416227,0.075142231,0.11532903,-0.22968834,-0.81417179,-0.44785866,0.36952256,1.1923012,-2.6386889,0
16,12700,6.350000,2,1.7197056,0.57714267,0.17237656,0.61512856,-0.040835366,0.026272218,0.0010517038,0.14730295,-0.02440595,0.29214554,0.36250915,0.77518856,0.51736817,1.0270237,1.1333702,0
16,12700,6.350000,3,1.7197056,0.61691404,0.70421219,0.18411552,0.0090708881,0.084526042,-0.050442739,-0.044257385,-0.0081616031,-0.11978446,0.71546249,0.069396577,-0.69519604,2.3394889,0.096692933,0
16,12700,6.350000,4,1.7197056,0.31073663,0.21165639,1.0926681,0.0647752,-0.088837123,0.040911043,-0.29372185,-0.24786103,-0.32513292,0.66455551,0.21910374,-0.71439452,2.3665548,0.31847671,0
16,12700,6.350000,5,1.7197056,0.25751405,0.64174911,1.4558115,0.011960167,-0.012238926,-0.074653364,-0.27198003,-0.25026476,0.05480024,-0.73048548,0.62814419,0.26800345,1.2994763,2.4313793,0
16,12700,6.350000,6,1.7197056,0.76294205,0.20337794,1.5281301,0.071924693,0.022652167,0.10094004,0.11103519,-0.15961848,0.099877797,0.95148302,-0.17872989,-0.25047094,1.823963,-0.18567975,0
16,12700,6.350000,7,1.7197056,0.79586929,0.57530581,1.1224979,0.13187345,-0.09140204,0.012708245,0.041808198,0.33055164,-0.19023872,0.77127255,-0.53812268,0.33994504,1.2239379,-0.60918575,0
16,12700,6.350000,8,1.7197056,0.21981775,1.0586603,0.25484633,0.038534008,-0.05624954,0.092572037,-0.37302958,0.035899645,0.20333542,0.34600585,0.35046432,-0.87031874,2.6266455,0.7917996,0
16,12700,6.350000,9,1.7197056,0.23737405,1.490701,0.63673961,0.0087223925,-0.053809843,0.087903144,0.29727343,0.19931481,0.36419231,-0.36942727,0.54939074,0.74946201,0.72354724,2.1627789,0
16,12700,6.350000,10,1.7197056,0.59374921,1.099512,0.69504573,-0.0040860877,1.4890566e-05,0.092357256,0.05550974,0.079554466,0.20955833,0.84729148,-0.35055756,-0.39900694,1.9812299,-0.39229398,0
16,12700,6.350000,11,1.7197056,0.57941279,1.4874356,0.18406851,-0.12246871,-0.037533181,0.0065016189,-0.49905701,-0.069616438,-0.07580053,0.41764297,0.64431902,-0.64064604,2.2661357,0.99569257,0
16,12700,6.350000,12,1.7197056,0.18597285,1.128378,1.0954179,-0.036382522,-0.010261187,-0.0066973062,-0.2285663,-0.12048892,-0.16237417,0.71575002,-0.29785781,0.63165072,0.88711569,-0.39434894,0
16,12700,6.350000,13,1.7197056,0.089882581,1.4072538,1.5614859,-0.18958927,-0.10260386,0.068662471,0.046771534,-0.24271629,-0.40189939,0.60381963,-0.74243197,0.29016655,1.2763955,-0.88799831,0
16,12700,6.350000,14,1.7197056,0.65258345,1.035622,1.3301281,-0.033355685,-0.024125354,-0.24624674,-0.069647045,-0.25970951,-0.021450896,0.3676331,0.85794105,-0.35886356,1.9378464,1.1659596,0
16,12700,6.350000,15,1.7197056,0.69761278,1.6188743,1.1255232,0.09209745,0.077969118,0.12530217,0.20813174,0.049834227,-0.27737315,-0.98173454,-0.17116988,0.083055127,1.4876454,-2.9689733,0
16,12700,6.350000,16,1.7197056,1.0294122,0.18251176,0.24982071,-0.01581551,-0.023119861,0.060979848,0.028671916,-0.040134949,-0.20676002,0.89045892,-0.33584035,-0.30707355,1.8829128,-0.36065798,0
16,12700,6.350000,17,1.7197056,1.0202891,0.57977208,0.57482734,0.0787499,-0.033884657,-0.081490293,0.31949042,0.046350676,-0.004483167,0.73296532,-0.58018916,0.35516528,1.2077055,-0.669576,0
16,12700,6.350000,18,1.7197056,1.576597,0.29417831,0.68006591,0.029651372,0.1298122,0.012176979,0.11114375,0.25339264,-0.21564685,-0.66365524,0.39976518,-0.63225747,2.2552599,2.5994332,0
16,12700,6.350000,19,1.7197056,1.4322917,0.76684664,0.28748306,0.016606934,0.20038346,-0.061267885,0.25434455,0.080819594,-0.18227039,0.54601508,0.43552429,-0.7156718,2.3683818,0.67330118,0
16,12700,6.350000,20,1.7197056,1.180882,0.20006525,0.967103,0.036264726,-0.018968896,-0.085648565,-0.37791541,0.17913363,-0.27453102,0.53686251,0.84366119,0.003801386,1.5669949,1.0040779,0
16,12700,6.350000,21,1.7197056,1.1092296,0.6059298,1.6047981,-0.00068467532,-0.055645065,0.092330343,0.19913493,0.26938239,0.33564753,0.17535828,0.68782858,-0.70437299,2.3523358,1.3211692,0
16,12700,6.350000,22,1.7197056,1.4501491,0.19592977,1.567034,-0.016648904,0.028435886,0.007482825,0.29086098,0.01452178,0.090561972,0.39253129,0.83432464,-0.38706793,1.9682458,1.1310441,0
16,12700,6.350000,23,1.7197056,1.5736271,0.63480956,1.07227,0.062126199,-0.10033212,0.063781348,0.01281681,-0.27207522,0.066632979,-0.64482378,0.71315559,-0.27497526,1.8493603,2.3059182,0
16,12700,6.350000,24,1.7197056,0.98697401,1.1138469,0.19837726,-0.10790124,0.08187404,-0.057438353,0.093814711,-0.078023174,-0.11369383,-0.69172035,0.64980333,0.31508504,1.2502501,2.3874302,0
16,12700,6.350000,25,1.7197056,0.99402922,1.5123487,0.58348558,-0.064124309,0.04702331,-0.12322368,-0.1573814,0.032049386,0.16368496,-0.97712823,-0.21211999,-0.015017939,1.5858148,-2.9278244,0
16,12700,6.350000,26,1.7197056,1.4666853,1.0732958,0.61410753,-0.15437811,-0.08418115,-0.038885146,0.063081362,-0.39744699,-0.015039039,0.03052005,-0.85781843,0.51304587,1.0320668,-1.5352326,0
16,12700,6.350000,27,1.7197056,1.4758071,1.5117863,0.28838794,0.021073232,-0.0032687288,0.011713909,-0.098435354,0.24691867,0.26623077,-0.1057516,-0.41588137,-0.90324929,2.6980786,-1.8198021,0
