frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
11,2200,1.100000,17,1.2829448,0.7950611,0.46583707,0.58622281,0.021248233,0.011438255,0.12927868,0.12816493,-0.16640957,-0.37612266,0.6196804,0.78460386,0.019823762,1.5509713,0.9023057,0
11,2200,1.100000,18,1.2829448,1.1527096,0.19002576,0.61988504,-0.0079522925,0.038090899,0.07909659,0.073261134,-0.12139776,0.48865133,0.04750535,0.98177098,-0.18403526,1.7558866,1.5224466,0
11,2200,1.100000,19,1.2829448,1.0696517,0.50144376,0.24760163,-0.074674782,0.044164962,0.084792408,-0.076077368,0.054337194,-0.18359259,-0.40852958,0.34530482,-0.84490719,2.577188,2.4398695,0
11,2200,1.100000,20,1.2829448,0.77334954,0.14757683,0.82524493,0.030411229,0.040061375,0.079540348,0.14783865,-0.32112961,0.22553299,0.35397587,0.91765514,0.18058274,1.3892174,1.2026436,0
11,2200,1.100000,21,1.2829448,0.78899533,0.55023333,1.07804,0.016106714,0.086978544,0.0041096141,-0.063864693,0.13025032,0.091007889,0.071427998,-0.58100508,0.8107596,0.62534775,-1.4484715,0
11,2200,1.100000,22,1.2829448,1.0907312,0.15250128,1.0687005,-0.056051903,-0.066387585,0.063561903,-0.10509442,0.03364729,-0.060046023,-0.15573882,-0.69548331,-0.70146161,2.3482425,-1.7910911,0
11,2200,1.100000,23,1.2829448,1.1443518,0.62438075,0.75896011,0.084060028,0.11555774,-0.0069929404,0.09979997,0.046135766,0.15317997,0.35734105,0.64814451,-0.67247012,2.3083375,1.0669331,0
11,2200,1.100000,24,1.2829448,0.72037758,0.89317204,0.17704403,-0.033527118,0.10775628,0.013785231,-0.18417749,0.013535185,0.071652514,-0.83384591,-0.55014455,-0.045188214,1.6159999,-2.5583815,0
11,2200,1.100000,25,1.2829448,0.71364249,1.1285135,0.51834462,-0.064573581,0.05666031,0.096566582,-0.3425441,-0.065666056,-0.11014328,0.71081316,0.60922178,-0.35155864,1.9300318,0.70858845,0
11,2200,1.100000,26,1.2829448,0.97711718,0.81040147,0.47953914,-0.12398558,0.043635081,0.016189062,0.13929408,0.060783177,0.32589562,0.80853404,-0.47680231,-0.34486558,1.9228919,-0.53282052,0
11,2200,1.100000,27,1.2829448,1.0657099,1.1664149,0.25876569,-0.0627826,0.042786877,0.057202091,0.060301485,0.17637603,-0.32377576,-0.73715911,0.51279317,-0.44004501,2.0264451,2.5338027,0
11,2200,1.100000,28,1.2829448,0.75812548,0.82365769,0.78620738,-0.0041198951,0.020343533,-0.039182477,0.20196004,0.062554993,0.23976386,0.18304772,0.97640306,0.11458881,1.4559553,1.3854759,0
11,2200,1.100000,29,1.2829448,0.75053407,1.1413751,1.0261203,-0.0046003158,0.01863279,-0.10263752,0.13345566,0.12468056,-0.070703141,0.74726832,-0.5208792,0.41264381,1.1454417,-0.60873959,0
11,2200,1.100000,30,1.2829448,1.0723266,0.85100992,1.1210465,0.022167629,0.025309872,0.045789368,-0.30212155,0.16487076,0.18263649,0.40436362,0.79208437,0.45726624,1.0958775,1.0987795,0
11,2200,1.100000,31,1.2829448,1.0445091,1.1047437,0.75054884,-0.036428498,-0.011253219,0.0089652973,0.34307838,-0.14478203,-0.1858938,0.19725283,-0.038066152,0.97961334,0.20226869,-0.19063801,0
12,2300,1.150000,0,1.2829448,0.19435356,0.17329506,0.27546362,-0.093182514,0.01235399,0.14739589,0.0011787758,0.32453585,0.29138759,0.20628625,-0.91727807,-0.3406566,1.9184115,-1.349587,0
12,2300,1.150000,1,1.2829448,0.13277317,0.57867597,0.4361456,-0.033892013,0.10274206,0.0085423249,0.0098009207,0.059098405,-0.033246088,-0.1346598,-0.14311695,-0.98050205,2.9437966,-2.325758,0
12,2300,1.150000,2,1.2829448,0.47535668,0.12515567,0.55203684,-0.0086192794,-0.064554249,0.092607022,-0.19730866,-0.22862359,0.25102026,-0.66553645,-0.6699534,0.32897366,1.2355798,-2.3528871,0
12,2300,1.150000,3,1.2829448,0.57462781,0.44562338,0.20610507,-0.0045101984,0.0083162481,0.082484217,0.023652551,0.055917559,0.068393969,-0.60658831,-0.60269244,0.51847126,1.0257341,-2.3594161,0
12,2300,1.150000,4,1.2829448,0.097554056,0.17924464,0.73203059,-0.050654681,0.051888405,0.0032411736,-0.20000889,-0.071484687,0.22884514,-0.088920196,0.10752107,0.99021837,0.13998299,2.2617867,0
12,2300,1.150000,5,1.2829448,0.16849224,0.47615106,1.0606283,-0.01463556,-0.0039542331,-0.0074710596,0.021558338,-0.15696843,-0.051482504,-0.37212001,-0.81351951,-0.44689227,2.0340847,-1.9998035,0
12,2300,1.150000,6,1.2829448,0.39408194,0.1159178,1.0268232,-0.01794905,-0.061529292,-0.069763089,-0.33599416,0.022264122,0.019111806,0.95133305,0.24292809,-0.18960844,1.7615597,0.25001272,0
12,2300,1.150000,7,1.2829448,0.45739196,0.47787011,0.812101,0.0009426783,0.030696168,0.036966361,0.21925196,-0.0030462616,-0.019743789,0.14219806,-0.10756699,-0.98397614,2.962334,-0.64762203,0
12,2300,1.150000,8,1.2829448,0.2891412,0.75874244,0.11927892,0.020084817,-0.0016008239,-0.040712209,-0.070457199,0.27621047,-0.085131566,0.30958619,-0.94377555,-0.11594869,1.6870064,-1.2538268,0
12,2300,1.150000,9,1.2829448,0.12595474,0.97676186,0.43266537,0.0022543432,-0.005377832,-0.055632018,-0.18706001,0.068858704,-0.11143331,-0.3238519,-0.92646578,-0.191784,1.7637759,-1.9070758,0
12,2300,1.150000,10,1.2829448,0.48912907,0.75726837,0.49589755,-0.0011328218,-0.046810642,-0.025411118,0.14206691,0.068464342,0.043482571,0.69550536,-0.61003081,0.37965077,1.1813776,-0.72002063,0
12,2300,1.150000,11,1.2829448,0.44192134,1.1770338,0.23278531,0.051449058,0.031091336,0.020137715,-0.038508092,-0.027282694,-0.13723742,-0.15956108,0.1768783,0.97121281,0.24052598,2.3047679,0
12,2300,1.150000,12,1.2829448,0.13521156,0.77788611,0.81417731,-0.1169733,-0.014162574,-0.038086429,-0.15662519,-0.18791582,0.03247958,0.58158381,-0.79446093,-0.17490597,1.7466066,-0.93888362,0
12,2300,1.150000,13,1.2829448,0.22945521,1.0534105,1.1368061,0.032749955,-0.096702597,0.044824051,0.076369069,-0.056352004,-0.16609424,0.36048681,0.90318176,0.2330493,1.3355842,1.1910403,0
12,2300,1.150000,14,1.2829448,0.49487826,0.80191353,1.0692862,-0.0083779651,-0.0066209406,-0.093237562,-0.23402023,-0.19317109,-0.039164799,0.34964694,0.93646748,-0.027850888,1.5986508,1.2134573,0
12,2300,1.150000,15,1.2829448,0.33644957,1.1339821,0.73151272,-0.17794218,-0.0084441588,-0.033075655,-0.10132712,0.082579014,0.1771637,-0.076380718,-0.58467802,0.80766181,0.63062047,-1.7006979,0
12,2300,1.150000,16,1.2829448,0.87875041,0.16606221,0.32091634,0.050249536,0.022646165,0.12173516,-0.041703989,0.1616468,0.14956382,-0.52378393,0.24918718,-0.81458956,2.5228176,2.6975373,0
12,2300,1.150000,17,1.2829448,0.80045736,0.45672513,0.5669094,0.0266445,0.002326309,0.10996528,0.060614279,-0.17656913,-0.37687118,0.53742413,0.76234944,0.36055323,1.2019354,0.95675077,0
12,2300,1.150000,18,1.2829448,1.1568412,0.18204674,0.643758,-0.0038207902,0.030111879,0.10296955,0.033600861,-0.13266521,0.4345702,-0.016147804,0.99672874,-0.079190108,1.6500694,1.5869957,0
12,2300,1.150000,19,1.2829448,1.066431,0.5032228,0.23748156,-0.077895459,0.04594401,0.07467234,-0.099101793,0.039066974,-0.22112681,-0.11608409,0.35816961,-0.9264119,2.7555647,1.8842173,0
12,2300,1.150000,20,1.2829448,0.78130132,0.13358524,0.83723955,0.038363002,0.026069778,0.091534971,0.095498197,-0.12268694,0.21143604,0.46901393,0.87113654,0.14542027,1.4248586,1.076908,0
12,2300,1.150000,21,1.2829448,0.7866089,0.54481978,1.0872718,0.013720285,0.081564993,0.013341356,0.0086037986,-0.30910969,0.26557389,0.21647282,-0.64708041,0.73104477,0.75094445,-1.2479622,0
12,2300,1.150000,22,1.2829448,1.0875512,0.15025256,1.0665039,-0.05923198,-0.068636307,0.061365284,-0.020551295,-0.074936502,0.0010239127,-0.10306633,-0.86887802,-0.48417799,2.0762198,-1.6888646,0
12,2300,1.150000,23,1.2829448,1.1525063,0.62509363,0.7746322,0.092214526,0.11627062,0.008679147,0.18509513,0.033447347,0.3633831,0.73486683,0.58493761,-0.34324735,1.9211685,0.6722835,0
12,2300,1.150000,24,1.2829448,0.71286893,0.89474065,0.18116535,-0.04103577,0.1093249,0.017906552,-0.081152937,0.0064637426,0.077477569,-0.66685423,-0.74184679,0.070489492,1.5002483,-2.3030094,0
12,2300,1.150000,25,1.2829448,0.70170324,1.1265245,0.51283133,-0.076512828,0.054671302,0.09105329,-0.15394361,-0.063515507,-0.079819227,0.6884595,0.7132724,-0.1314001,1.7025775,0.80309792,0
12,2300,1.150000,26,1.2829448,0.98346664,0.81686977,0.48407193,-0.11763611,0.050103382,0.020721856,0.14199699,0.11509366,-0.12220937,0.9101388,-0.37658415,-0.17271869,1.7443855,-0.39231668,0
12,2300,1.150000,27,1.2829448,1.0665052,1.1629167,0.24174643,-0.061987313,0.039288725,0.040182824,-0.0019585551,-0.17369039,-0.34478188,-0.88501918,0.24885195,-0.39346381,1.9751926,2.8674877,0
12,2300,1.150000,28,1.2829448,0.76272161,0.82603881,0.79748808,0.00047623148,0.022724655,-0.027901771,0.025040425,0.027587194,0.15803946,0.1591238,0.97912925,0.12643391,1.4440231,1.4096892,0
12,2300,1.150000,29,1.2829448,0.75270536,1.1499222,1.0269418,-0.0024290227,0.027179842,-0.10181604,-0.0075524164,0.18627952,0.090690666,0.86933212,-0.12992954,0.47684376,1.0737359,-0.14836084,0
12,2300,1.150000,30,1.2829448,1.0584979,0.85804283,1.1294982,0.0083388964,0.032342781,0.05424103,-0.24243688,0.16954306,0.16465649,0.21022422,0.93077055,0.29911865,1.2670274,1.3486631,0
12,2300,1.150000,31,1.2829448,1.0653863,1.0943329,0.7400349,-0.015551307,-0.021663979,-0.001548647,0.4660279,-0.19818679,-0.21411641,0.21178991,-0.28830292,0.93382357,0.36584007,-0.93721846,0
13,2400,1.200000,0,1.2829448,0.19773092,0.18978299,0.28922105,-0.089805156,0.02884192,0.16115332,0.080083176,0.35647209,0.24713265,-0.2148036,-0.92694816,-0.30761425,1.883481,-1.7985091,0
13,2400,1.200000,1,1.2829448,0.13182594,0.57673852,0.4358838,-0.034839244,0.1008046,0.0082805208,0.018272408,-0.06432546,-0.0051653909,-0.19284059,-0.021078792,-0.98100367,2.9463657,-3.0327181,0
13,2400,1.200000,2,1.2829448,0.47050691,0.12343979,0.56319376,-0.01346905,-0.066270131,0.10376394,0.018580714,0.069970737,0.20623034,-0.69095704,-0.3884127,0.60968348,0.91513512,-2.6294788,0
13,2400,1.200000,3,1.2829448,0.57738789,0.44750626,0.21101792,-0.001750114,0.010199127,0.087397066,0.07395282,0.031238097,0.10200683,-0.41044321,-0.73948327,0.53357367,1.0079759,-2.0775012,0
13,2400,1.200000,4,1.2829448,0.10752426,0.17900302,0.74134514,-0.040684473,0.051646788,0.012555721,0.46272071,0.031594996,0.14282267,0.13741647,0.31590721,0.9387861,0.35170676,1.1604946,0
13,2400,1.200000,5,1.2829448,0.16879529,0.4695939,1.064258,-0.014332509,-0.010511396,-0.0038413462,0.047099945,-0.12170267,0.18097328,-0.27702977,-0.78733504,-0.55077948,2.1540942,-1.909125,0
13,2400,1.200000,6,1.2829448,0.37804065,0.11744536,1.0301463,-0.033990342,-0.060001732,-0.066439927,-0.22496936,0.031378144,0.12526772,0.89914225,0.4348443,-0.04953438,1.620351,0.45045896,0
13,2400,1.200000,7,1.2829448,0.47167351,0.47560825,0.80744917,0.015224227,0.028434304,0.032314534,0.29871311,-0.080576418,-0.19447449,0.34272212,0.059365199,-0.93755924,2.7863417,0.17151485,0
13,2400,1.200000,8,1.2829448,0.2866865,0.77184759,0.11307532,0.017630114,0.011504322,-0.046915801,0.0083057633,0.23609229,-0.1341924,0.028886457,-0.97298055,-0.22907295,1.8019215,-1.5411164,0
13,2400,1.200000,9,1.2829448,0.11482906,0.9813903,0.42566435,-0.008871333,-0.00074938835,-0.062633038,-0.2908612,0.084733572,-0.16497757,-0.19742633,-0.95800576,-0.20796106,1.7802863,-1.7740316,0
13,2400,1.200000,10,1.2829448,0.49667688,0.7606973,0.4974173,0.0064149892,-0.043381708,-0.023891368,0.14177159,0.035117039,-0.00927329,0.82031242,-0.48962255,0.29556268,1.2707519,-0.53811726,0
13,2400,1.200000,11,1.2829448,0.4376649,1.1726179,0.22266347,0.047192615,0.02667543,0.010015873,-0.11138189,-0.045549105,-0.29858122,-0.15094054,0.15459281,0.97638006,0.21777748,2.3442413,0
13,2400,1.200000,12,1.2829448,0.12791429,0.76916661,0.81205878,-0.12427057,-0.022882074,-0.040204962,-0.042536063,-0.17088577,-0.072073127,0.72941895,-0.67126976,0.13170008,1.4387125,-0.74390728,0
13,2400,1.200000,13,1.2829448,0.22867975,1.0549099,1.1339001,0.031974487,-0.095203169,0.041918072,-0.11390292,0.12342787,0.025668534,0.62623645,0.77311302,0.10061896,1.4700068,0.88997586,0
13,2400,1.200000,14,1.2829448,0.48544264,0.79322466,1.0698001,-0.017813587,-0.015309818,-0.092723678,-0.10104906,-0.18581223,0.067157429,0.37021031,0.92802139,0.0414805,1.5293039,1.1912176,0
13,2400,1.200000,15,1.2829448,0.33510279,1.1380049,0.74157319,-0.17928896,-0.0044214058,-0.023015184,0.0043502149,0.095466446,0.2710016,0.2340945,-0.59303654,0.77039433,0.69133692,-1.1948337,0
13,2400,1.200000,16,1.2829448,0.8772515,0.16832569,0.32207639,0.048750627,0.024909644,0.12289521,-0.045552923,-0.13503278,-0.085013821,-0.71674683,0.12179859,-0.68661421,2.327618,2.9732681,0
13,2400,1.200000,17,1.2829448,0.80252509,0.4525416,0.5549749,0.02871223,-0.0018572192,0.098030777,0.026092124,0.0028129701,-0.15770515,0.55742238,0.51643744,0.65005589,0.86313834,0.74725068,0
13,2400,1.200000,18,1.2829448,1.1588021,0.17491264,0.66751593,-0.0018598302,0.022977785,0.12672748,0.036037623,-0.11499979,0.54055981,-0.090985002,0.99551331,0.025980406,1.544813,1.6619382,0
13,2400,1.200000,19,1.2829448,1.0592715,0.50454835,0.22666073,-0.085054919,0.047269558,0.063851507,-0.13529416,0.06859881,-0.20350932,0.10593717,0.37880138,-0.91939482,2.7373354,1.2980991,0
13,2400,1.200000,20,1.2829448,0.78381562,0.14041341,0.84395895,0.040877304,0.032897954,0.098254371,-0.0090921487,0.25821019,0.067737573,0.53385238,0.83639192,0.12429878,1.4461752,1.0027042,0
13,2400,1.200000,21,1.2829448,0.7889254,0.52129335,1.1038984,0.016036786,0.058038564,0.029967983,0.080765819,-0.59886397,0.32570855,0.31885241,-0.6021442,0.73195321,0.74961211,-1.083806,0
13,2400,1.200000,22,1.2829448,1.0908191,0.14972863,1.0694411,-0.055964046,-0.069160229,0.064302434,0.13374136,0.032243456,0.056447902,0.15108066,-0.98569983,-0.074635589,1.6455014,-1.4187075,0
13,2400,1.200000,23,1.2829448,1.1427367,0.62495339,0.79298385,0.082444986,0.11613038,0.027030805,-0.55290053,-0.036342238,0.37894706,0.86057423,0.50483413,0.067486995,1.503258,0.53052669,0
13,2400,1.200000,24,1.2829448,0.70568683,0.89337448,0.18639407,-0.048217869,0.10795873,0.023135267,-0.13843948,-0.098206639,0.093398772,-0.45916372,-0.86210575,0.21434166,1.3547785,-2.0601881,0
13,2400,1.200000,25,1.2829448,0.69897486,1.1223822,0.5128167,-0.079241211,0.050529035,0.091038661,0.054981367,-0.093769633,0.070223451,0.53736034,0.842207,0.043945693,1.5268365,1.002876,0
13,2400,1.200000,26,1.2829448,0.99291584,0.82335732,0.47304569,-0.10818692,0.056590926,0.0096956142,0.2106498,0.086100071,-0.31996468,0.98303888,-0.17875163,0.041017389,1.5297674,-0.17987052,0
13,2400,1.200000,27,1.2829448,1.067068,1.1521931,0.22582876,-0.061424514,0.028565042,0.024265156,-0.026978002,-0.20667529,-0.26744551,-0.96905264,0.0026349977,-0.24684011,1.8202144,3.1388735,0
13,2400,1.200000,28,1.2829448,0.76256367,0.82864844,0.8017297,0.0003182923,0.025334285,-0.023660156,-0.02267958,0.035875337,0.043249697,0.20514748,0.9524094,0.22545697,1.3433843,1.3586394,0
13,2400,1.200000,29,1.2829448,0.75142141,1.1623516,1.0282033,-0.0037129725,0.039609271,-0.10055455,-0.020338192,0.32165554,0.019040766,0.82143894,0.32128901,0.47118089,1.0801672,0.37283609,0
13,2400,1.200000,30,1.2829448,1.0463752,0.86511387,1.1341291,-0.0037837895,0.039413829,0.058871962,-0.22642842,0.11296404,0.018638827,-0.028111737,0.99161859,0.12610435,1.4443553,1.5991381,0
13,2400,1.200000,31,1.2829448,1.0899225,1.0861363,0.73366144,0.0089848823,-0.029860563,-0.0079221011,0.46994841,-0.14506676,-0.096933875,0.11715428,-0.59814969,0.79277476,0.6554483,-1.3773836,0
14,2500,1.250000,0,1.2829448,0.20362115,0.20783768,0.30160904,-0.083914926,0.046896613,0.17354131,0.14667707,0.35566541,0.24852382,-0.60518056,-0.76392265,-0.22400596,1.7967193,-2.2407639,0
14,2500,1.250000,1,1.2829448,0.13506761,0.56796319,0.43848587,-0.03159758,0.092029269,0.010882597,0.064925311,-0.20026631,0.09561218,-0.32160186,0.1379399,-0.93677363,2.7840899,2.7364105,0
14,2500,1.250000,2,1.2829448,0.47571529,0.1252998,0.5725558,-0.0082606658,-0.064410123,0.11312599,0.18469864,0.072506372,0.17476651,-0.59696698,-0.07404487,0.79884153,0.64542942,-3.0181878,0
14,2500,1.250000,3,1.2829448,0.57701555,0.4506421,0.21559348,-0.002122461,0.013334968,0.091972627,-0.076668511,0.070736812,0.053511268,-0.25300083,-0.78678303,0.56299471,0.97279144,-1.881917,0
14,2500,1.250000,4,1.2829448,0.12352042,0.182729,0.74371772,-0.024688315,0.055372764,0.014928307,0.1619277,0.10071817,-0.066457472,0.097891424,0.6017736,0.79264481,0.65566147,1.4095373,0
14,2500,1.250000,5,1.2829448,0.17085973,0.4633619,1.0798681,-0.012268063,-0.016743396,0.011768741,0.053076379,-0.10652215,0.37900438,-0.25581142,-0.65006829,-0.715522,2.3681674,-1.9456994,0
14,2500,1.250000,6,1.2829448,0.37045417,0.1241069,1.042237,-0.041576829,-0.053340189,-0.054349239,-0.053154947,0.16805429,0.29710756,0.83252192,0.55350967,-0.023114973,1.5939134,0.58675009,0
14,2500,1.250000,7,1.2829448,0.48867741,0.46858249,0.79499023,0.032228135,0.021408545,0.019855588,0.35242987,-0.18478188,-0.23004094,0.45543184,0.19495767,-0.86866181,2.623291,0.40446987,0
14,2500,1.250000,8,1.2829448,0.29020199,0.78362141,0.1104034,0.021145608,0.023278141,-0.049587723,0.10521878,0.23933843,0.049199952,-0.29212877,-0.91407539,-0.28129516,1.8559398,-1.8801267,0
14,2500,1.250000,9,1.2829448,0.10095566,0.98503796,0.41917744,-0.022744734,0.0028982636,-0.069119943,-0.22474908,0.039233514,-0.12119327,-0.067775967,-0.98726399,-0.14393137,1.7152293,-1.6393391,0
14,2500,1.250000,10,1.2829448,0.50027662,0.76105369,0.49699268,0.010014734,-0.043025324,-0.02431598,-0.037173534,-0.0027966192,-0.027935002,0.89794281,-0.4122656,0.15406422,1.416116,-0.43041411,0
14,2500,1.250000,11,1.2829448,0.42907674,1.168898,0.20789361,0.038604451,0.022955518,-0.0047539811,-0.19071844,-0.053053915,-0.31455207,-0.1429475,0.11492087,0.98303571,0.18445852,2.4644554,0
14,2500,1.250000,12,1.2829448,0.13762421,0.763066,0.80485337,-0.11456066,-0.028982691,-0.047410368,0.30703935,-0.084631802,-0.20644954,0.72855371,-0.57681923,0.36944428,1.1923854,-0.66967906,0
14,2500,1.250000,13,1.2829448,0.21961447,1.059648,1.1364603,0.022909211,-0.090465098,0.0444783,-0.21280433,0.03223752,0.087057268,0.78023703,0.62248089,-0.061218604,1.6320532,0.67340414,0
14,2500,1.250000,14,1.2829448,0.47879505,0.78529275,1.0731614,-0.024461179,-0.023241725,-0.089362378,-0.099651074,-0.10317842,0.056721612,0.55808031,0.82573853,0.08186723,1.4888374,0.97645886,0
14,2500,1.250000,15,1.2829448,0.33834705,1.1419751,0.75158021,-0.1760447,-0.00045119962,-0.013008163,0.097989059,0.037050249,0.13939966,0.57651637,-0.56117607,0.59389417,0.93490586,-0.77191528,0
14,2500,1.250000,16,1.2829448,0.87117544,0.1562002,0.31705537,0.042674564,0.012784149,0.1178742,-0.12361422,-0.27320487,-0.10744941,-0.84081606,0.092958674,-0.53327951,2.1332689,3.0314821,0
14,2500,1.250000,17,1.2829448,0.80313867,0.45613908,0.5537252,0.029325804,0.0017402623,0.096781076,-0.033465924,0.10265007,0.029956735,0.6630415,0.074389331,0.7448773,0.7304454,0.11172685,0
14,2500,1.250000,18,1.2829448,1.1618428,0.17136145,0.6929895,0.0011808469,0.019426588,0.15220105,0.12053042,-0.075512612,0.42948363,-0.24427906,0.96588265,0.086014197,1.4846757,1.8185097,0
14,2500,1.250000,19,1.2829448,1.0524308,0.5082397,0.21905288,-0.091895687,0.050960908,0.05624365,-0.15683277,0.1067351,-0.15699974,0.31879983,0.3877319,-0.86488765,2.6157228,0.88265437,0
14,2500,1.250000,20,1.2829448,0.77849663,0.15299883,0.8461769,0.035558315,0.045483373,0.10047232,-0.16677943,0.23162952,0.026467876,0.51697295,0.85578167,0.019408794,1.5513863,1.0273716,0
14,2500,1.250000,21,1.2829448,0.79306698,0.48969879,1.1163393,0.020178367,0.026443999,0.042408897,0.08501724,-0.6033845,0.15490683,0.38132802,-0.53958838,0.75062195,0.72179344,-0.95558673,0
14,2500,1.250000,22,1.2829448,1.1008084,0.15302344,1.0734687,-0.045974731,-0.065865428,0.068330034,0.21390745,0.086682274,0.044069288,0.3777996,-0.8667065,0.32571045,1.2390333,-1.1597275,0
14,2500,1.250000,23,1.2829448,1.1113602,0.62309857,0.81098824,0.051068436,0.11427556,0.045035192,-0.60792696,-0.067127904,0.3371048,0.85300807,0.43158948,0.29344124,1.2729718,0.46840565,0
14,2500,1.250000,24,1.2829448,0.69847439,0.88471711,0.18678646,-0.055430305,0.099301361,0.023527663,-0.073389933,-0.26680257,-0.086018465,-0.19443461,-0.91975354,0.3409525,1.2228664,-1.7791277,0
14,2500,1.250000,25,1.2829448,0.70431642,1.1189553,0.517942,-0.073899646,0.047102151,0.096163966,0.17540409,-0.050939123,0.16945712,0.39118654,0.91276586,0.11760776,1.4529157,1.1659035,0
14,2500,1.250000,26,1.2829448,1.0030238,0.82717742,0.45737125,-0.098078912,0.060411034,-0.0059788274,0.19629818,0.071294042,-0.334999,0.97720032,0.029675973,0.21023528,1.3589807,0.030359032,0
14,2500,1.250000,27,1.2829448,1.0669913,1.1415812,0.21518193,-0.061501228,0.017953193,0.013618328,0.045992322,-0.26717738,-0.15860101,-0.96887298,-0.17216556,-0.17788805,1.7496362,-2.9657316,0
14,2500,1.250000,28,1.2829448,0.76330178,0.82735475,0.79957516,0.0010564102,0.024040595,-0.025814697,0.096074781,-0.12678021,-0.12270943,0.32389495,0.91450101,0.2424458,1.3259102,1.2304055,0
14,2500,1.250000,29,1.2829448,0.74957535,1.1697344,1.0296701,-0.005559029,0.046992052,-0.099087768,-0.042881127,-0.19513075,0.06888001,0.81764319,0.36870759,0.44217003,1.1127797,0.42363492,0
14,2500,1.250000,30,1.2829448,1.0359357,0.86930691,1.1339982,-0.014223293,0.043606863,0.058741074,-0.19086706,0.066445202,-0.10701269,-0.28757613,0.9571435,-0.034297213,1.6051003,1.8626682,0
