frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,7500,3.750000,8,1.5569702,0.15645132,0.69718196,0.22809904,-0.0024348301,-0.11079136,0.024996731,-0.11131046,0.20272776,-0.13815508,-0.52012836,0.69527228,-0.49604732,2.0898369,2.2130759,0
14,7500,3.750000,9,1.5569702,0.29317007,1.4188344,0.5826071,0.15641765,0.09961399,-0.017767421,0.2380299,-0.27068284,-0.18064588,-0.5250404,0.36599896,0.76836017,0.6945213,2.5328242,0
14,7500,3.750000,10,1.5569702,0.53215076,0.93045156,0.59037506,-0.033206238,-0.0015071295,0.0074819197,0.36000512,-0.15495828,0.045340641,0.11125067,0.7890843,-0.60412686,2.219466,1.4307324,0
14,7500,3.750000,11,1.5569702,0.57362272,1.2905874,0.12320367,0.047596875,-0.0021876967,-0.036562197,0.01468325,-0.039534057,-0.17611815,0.56440048,-0.82548159,0.0056778808,1.5651184,-0.97107848,0
14,7500,3.750000,12,1.5569702,0.19541798,1.0331186,0.90211913,-0.026477134,0.10739151,-0.13101477,0.27798635,-0.27681837,-0.27603786,0.57789921,-0.086125633,0.81155091,0.6239947,-0.14794338,0
14,7500,3.750000,13,1.5569702,0.20874828,1.304667,1.3785937,0.065744612,-0.063604066,0.062366377,-0.15697092,0.041531294,-0.15967899,0.97028872,0.09140984,0.22401793,1.3448611,0.093931671,0
14,7500,3.750000,14,1.5569702,0.5953454,0.90065228,1.372467,0.07463152,-0.096780556,-0.021154313,0.11778116,-0.29569805,0.31713898,-0.12070099,-0.019798391,0.99249146,0.12262102,-2.979012,0
14,7500,3.750000,15,1.5569702,0.56803442,1.3665183,1.0581319,-0.011298041,0.037943788,0.13518206,-0.011418291,0.19155214,-0.24707867,0.4045448,0.67572916,0.61622529,0.90685552,1.0313488,0
14,7500,3.750000,16,1.5569702,0.97234807,0.15003687,0.24099889,-0.097457988,-0.052415741,-0.072679379,-0.14021825,-0.0067833385,0.016431796,-0.63517906,-0.50326238,-0.58589636,2.196782,-2.4715548,0
14,7500,3.750000,17,1.5569702,0.99963527,0.60174489,0.59446031,-0.028192926,0.012736159,0.019562696,0.034600594,-0.080066476,0.13767494,-0.40219394,0.89531304,0.19145389,1.3781531,1.9930027,0
14,7500,3.750000,18,1.5569702,1.3955232,0.22167245,0.58264238,-0.025897858,0.020212939,-0.1212108,0.03772507,-0.14923707,0.25592527,-0.20282991,-0.13510662,-0.96984856,2.895405,-2.5539769,0
14,7500,3.750000,19,1.5569702,1.2966463,0.55585365,0.12572025,-0.1155942,-0.11068987,-0.068021626,0.041611146,-0.093273519,0.057558482,0.9400406,-0.33554066,-0.061123975,1.6319584,-0.34284644,0
14,7500,3.750000,20,1.5569702,1.0933824,0.15684695,1.0118268,0.077312008,-0.12363451,-0.0030409514,0.25067771,0.12345902,-0.13232372,-0.98571925,0.16575884,0.029691145,1.5411008,2.9749911,0
14,7500,3.750000,21,1.5569702,1.0205595,0.66882118,1.3405733,0.069021867,0.032944747,-0.039236088,0.065653027,-0.024023161,-0.039108878,0.66357901,0.35450385,-0.65877911,2.2899911,0.49065521,0
14,7500,3.750000,22,1.5569702,1.4296416,0.35792606,1.3737337,0.055055754,0.052429766,-0.0050997152,0.25019674,-0.19446629,-0.27075344,-0.17936846,0.98027867,0.082949844,1.4877511,1.7517713,0
14,7500,3.750000,23,1.5569702,1.3659114,0.62400925,0.92740349,-0.021868217,-0.01380705,-0.0035496134,-0.11152288,0.25386931,0.16141689,0.71879321,0.60461194,-0.34319197,1.9211095,0.69933291,0
14,7500,3.750000,24,1.5569702,0.94952946,0.94881673,0.22714061,0.00027604424,-0.0051985202,0.075893721,0.073153179,0.11704073,0.080107934,0.22906037,0.05815788,0.9716733,0.2385852,0.24864362,0
14,7500,3.750000,25,1.5569702,0.85733148,1.3363093,0.56284436,-0.05599582,-0.027245465,0.041313574,0.08996543,-0.344306,0.1458909,-0.75684895,0.0072376169,0.65354976,0.85853136,3.1320301,0
14,7500,3.750000,26,1.5569702,1.3578852,0.99723477,0.56477747,0.014448886,0.0031859697,0.02817023,0.17126873,-0.21299789,0.30187581,-0.66325902,-0.71755648,0.21260332,1.3565579,-2.316892,0
14,7500,3.750000,27,1.5569702,1.2738262,1.3561172,0.14224759,0.029450795,-0.075949781,-0.0080784727,0.12396664,0.026211993,0.088091725,0.0021235307,0.99589373,0.090505091,1.4801672,1.568664,0
14,7500,3.750000,28,1.5569702,0.97344702,0.97516949,0.93741702,-0.00089090755,0.027848002,-0.023857051,0.020402137,-0.26826806,-0.073549438,-0.92510371,-0.30145471,0.23088564,1.3378085,-2.8265827,0
14,7500,3.750000,29,1.5569702,0.97778821,1.239415,1.3500501,-0.022480801,-0.1274128,0.018771774,0.25308438,-0.1054115,0.20894527,-0.026756109,-0.70593525,0.70777082,0.78445863,-1.6086798,0
14,7500,3.750000,30,1.5569702,1.4198462,1.0648657,1.2742346,0.018802439,0.14185537,-0.038073415,-0.077092667,0.0098619546,0.013827969,0.05367355,0.9030737,-0.42611857,2.0109943,1.5114319,0
14,7500,3.750000,31,1.5569702,1.23553,1.3822725,0.88906651,-0.10111855,0.0049170647,-0.037079401,0.030833126,0.30793683,0.024439362,0.30085884,0.087664498,-0.94963092,2.8228524,0.28353066,0
15,7600,3.800000,0,1.5569702,0.18598947,0.16145594,0.39968507,-0.013222533,-0.068978751,0.012856368,-0.077524196,-0.047049951,0.055783731,0.90187993,0.32078258,0.28932876,1.2772708,0.34172786,0
15,7600,3.800000,1,1.5569702,0.2071549,0.54431106,0.71407984,0.034907352,-0.05499287,0.028069984,0.053676793,-0.081262345,-0.24781764,-0.66179111,-0.26615885,0.7008509,0.79420663,-2.7592088,0
15,7600,3.800000,2,1.5569702,0.70775998,0.16750902,0.64682532,0.047126098,-0.048329083,0.0012283036,0.082605795,0.16228409,0.099798114,0.46948706,-0.76599833,0.43912238,1.1161747,-1.0209391,0
15,7600,3.800000,3,1.5569702,0.63893045,0.53146612,0.20936662,0.031993334,0.01622392,0.028053609,0.28047975,-0.037520162,-0.11567225,0.1251891,0.44439514,0.88704039,0.47990153,1.2962057,0
15,7600,3.800000,4,1.5569702,0.30854782,0.13085463,0.96400437,0.025642976,-0.015901237,-0.0034790303,-0.00095060847,0.28408668,-0.13140488,0.56285174,-0.063630264,0.82410503,0.60217594,-0.11257183,0
15,7600,3.800000,5,1.5569702,0.17220108,0.61463444,1.2746392,-0.043117724,0.038866392,-0.10775588,-0.0090605497,0.063541378,-0.1009135,-0.60196419,-0.37993243,-0.7023464,2.3494848,-2.5785798,0
15,7600,3.800000,6,1.5569702,0.71609585,0.23214024,1.4120802,0.060639529,0.015061184,0.035101391,0.034774609,0.0061050319,-0.1294057,0.94281623,0.32914286,0.052559904,1.5182122,0.33587821,0
15,7600,3.800000,7,1.5569702,0.66748637,0.5477569,0.98130175,0.035110457,-0.039371475,-0.023483416,0.115064,-0.031096172,-0.10715218,-0.69512463,0.70395582,0.1457668,1.4245083,2.3498824,0
15,7600,3.800000,8,1.5569702,0.15496411,0.70895395,0.21812886,-0.0039220395,-0.099019376,0.015026553,0.10291894,0.27817004,-0.23164698,-0.64579256,0.6146227,-0.45298004,2.0409015,2.3809193,0
15,7600,3.800000,9,1.5569702,0.30312668,1.4032024,0.57530733,0.16637425,0.083981929,-0.025067188,0.1935153,-0.34916745,-0.13208423,-0.641087,-0.09593666,0.76144837,0.70525178,-2.9930481,0
15,7600,3.800000,10,1.5569702,0.55142363,0.92330165,0.58736185,-0.01393337,-0.0086570397,0.0044687132,0.48230892,-0.20197883,-0.17639474,0.40806256,0.56108162,-0.72018912,2.3748712,0.94199631,0
15,7600,3.800000,11,1.5569702,0.57058934,1.2922364,0.12377845,0.044563499,-0.00053868316,-0.035987419,-0.0913828,0.11741322,0.21776989,0.41418525,-0.90911435,0.044290843,1.526491,-1.1433018,0
15,7600,3.800000,12,1.5569702,0.20496051,1.0166431,0.89060248,-0.016934606,0.090915968,-0.14253142,0.11696879,-0.34634492,-0.16825345,0.57577504,-0.058901704,0.81548372,0.61723187,-0.10194522,0
15,7600,3.800000,13,1.5569702,0.19669278,1.3036416,1.37216,0.053689105,-0.064629509,0.055932633,-0.28485769,-0.017563384,-0.088181585,0.95517653,0.18786859,0.22878635,1.3399655,0.19420573,0
15,7600,3.800000,14,1.5569702,0.59694868,0.887331,1.3848826,0.0762348,-0.11010183,-0.0087387214,0.018883497,-0.22217643,0.04137235,-0.051894741,-0.23234991,0.97124686,0.24038303,-1.7905372,0
15,7600,3.800000,15,1.5569702,0.57219074,1.3789306,1.0423391,-0.0071417237,0.050356123,0.11938927,0.17780597,0.30740128,-0.41631272,0.27539515,0.70221588,0.65654426,0.85456822,1.1970493,0
15,7600,3.800000,16,1.5569702,0.96401836,0.15392204,0.2394757,-0.1057877,-0.048530563,-0.074202572,-0.17396133,0.084310133,-0.0025219058,-0.74808504,-0.29897447,-0.59243821,2.2048783,-2.7613854,0
15,7600,3.800000,17,1.5569702,1.0022885,0.59384447,0.60043632,-0.02553972,0.0048357359,0.025538714,-0.036266063,-0.20469688,0.08959442,-0.36662036,0.88184651,0.29654047,1.2697282,1.964799,0
15,7600,3.800000,18,1.5569702,1.3987564,0.21989065,0.59567126,-0.02266459,0.018431137,-0.10818192,0.12234714,0.015046192,0.24042698,-0.042731918,-0.2179953,-0.97501386,2.9175798,-1.7643642,0
15,7600,3.800000,19,1.5569702,1.2971129,0.55196,0.13308149,-0.11512758,-0.11458352,-0.060660378,-0.0088924002,-0.074180875,0.21829569,0.97392281,-0.19711887,-0.11233213,1.6833661,-0.19969912,0
15,7600,3.800000,20,1.5569702,1.1019032,0.1638622,1.0066989,0.085832884,-0.11661926,-0.0081688586,0.085810877,0.16129978,-0.058886113,-0.94434122,0.32895963,-0.0022847953,1.5730811,2.8063901,0
15,7600,3.800000,21,1.5569702,1.0252673,0.66845027,1.3390238,0.073729684,0.032573839,-0.040785591,0.12793084,0.014251424,0.0049114751,0.66207368,0.58612205,-0.46703253,2.0567282,0.72462396,0
15,7600,3.800000,22,1.5569702,1.4333577,0.34634262,1.3578301,0.058771787,0.040846319,-0.021003341,-0.072330962,-0.26011535,-0.32388374,0.081237523,0.99456804,0.065075973,1.5056743,1.489296,0
15,7600,3.800000,23,1.5569702,1.3607839,0.63758727,0.93310367,-0.026995666,-0.00022903564,0.002150567,-0.064334543,0.25996019,0.095619066,0.68092396,0.69642359,-0.22657615,1.7993573,0.79665094,0
15,7600,3.800000,24,1.5569702,0.95072361,0.95440083,0.22820892,0.0014701948,0.00038558846,0.076962027,0.051102358,0.090254446,0.014758998,0.35797328,-0.027974421,0.93331268,0.36726554,-0.077988175,0
15,7600,3.800000,25,1.5569702,0.86216881,1.3233711,0.56822725,-0.051158489,-0.040183682,0.046696469,0.132116,-0.20316745,0.10251905,-0.69385437,-0.23398773,0.68104027,0.82161397,-2.8163402,0
15,7600,3.800000,26,1.5569702,1.3662495,0.98952279,0.57816053,0.022813189,-0.0045260115,0.041553287,0.14574927,-0.1050713,0.20908655,-0.66074409,-0.74880273,0.052074097,1.5186987,-2.2938026,0
15,7600,3.800000,27,1.5569702,1.2786278,1.3565901,0.14604883,0.034252419,-0.075476936,-0.0042772342,0.07859694,0.015913941,0.067318408,-0.25673206,0.94221006,0.21524138,1.3538573,1.8368169,0
15,7600,3.800000,28,1.5569702,0.9704759,0.96188036,0.93367166,-0.003862024,0.01455887,-0.027602417,-0.095576718,-0.22445964,-0.045760107,-0.85855195,-0.36286368,0.36224095,1.2001253,-2.7417174,0
15,7600,3.800000,29,1.5569702,0.98619922,1.2347786,1.3620531,-0.014069797,-0.13204921,0.030774764,0.1466733,-0.068713249,0.2507556,-0.38195116,-0.63480767,0.67166401,0.83434376,-2.1124503,0
15,7600,3.800000,30,1.5569702,1.4168588,1.0656322,1.2760927,0.015814964,0.1426219,-0.036215313,-0.020126789,-0.021835559,0.077354849,-0.0080107891,0.91933129,-0.39340285,1.9751263,1.5795098,0
15,7600,3.800000,31,1.5569702,1.238185,1.3991687,0.88957089,-0.09846358,0.021813299,-0.036575018,0.062513043,0.33293891,0.014418263,0.55084247,0.13372844,-0.823826,2.5389243,0.23816317,0
16,7700,3.850000,0,1.5569702,0.18498551,0.15976442,0.40141629,-0.01422649,-0.070670271,0.014587582,-0.008721257,-0.056626478,0.014992764,0.90982672,0.29202558,0.2948498,1.271498,0.3105811,0
16,7700,3.850000,1,1.5569702,0.20856883,0.54203726,0.699748,0.036321277,-0.057266674,0.013738152,-0.012766966,0.084053261,-0.35177313,-0.68709404,-0.38784306,0.61439364,0.90917911,-2.627709,0
16,7700,3.850000,2,1.5569702,0.70881771,0.17540345,0.65032195,0.04818383,-0.040434652,0.0047249358,-0.014109635,0.12724336,0.060568554,0.66335011,-0.55756451,0.49908762,1.0482508,-0.69896946,0
16,7700,3.850000,3,1.5569702,0.65495527,0.52770209,0.20470773,0.048018153,0.012459886,0.023394724,0.28864835,-0.067581753,-0.064549727,0.29006395,0.22938286,0.92911055,0.37879601,0.66910656,0
16,7700,3.850000,4,1.5569702,0.30776019,0.14152891,0.96044563,0.024855344,-0.0052269582,-0.007037775,-0.0005091942,0.11192535,-0.043680123,0.62380292,-0.20702076,0.75366592,0.71717434,-0.32043194,0
16,7700,3.850000,5,1.5569702,0.17197629,0.61903191,1.267592,-0.043342516,0.043263867,-0.11480306,-0.0080012716,0.020365319,-0.22018648,-0.7498532,-0.28166496,-0.59865268,2.2126143,-2.7822726,0
16,7700,3.850000,6,1.5569702,0.71778733,0.23396713,1.4050272,0.062331012,0.016888073,0.028048411,0.011386281,0.037173445,-0.14190667,0.97831861,0.11514263,0.17214783,1.3977867,0.11715544,0
16,7700,3.850000,7,1.5569702,0.67166665,0.54298044,0.97811426,0.039290742,-0.044147933,-0.026670903,0.026824632,-0.14533202,-0.035552927,-0.50446215,0.86195042,0.050590646,1.5201841,2.1003045,0
16,7700,3.850000,8,1.5569702,0.16431833,0.72050328,0.20504263,0.0054321761,-0.087470045,0.0019403271,0.23588188,0.26892151,-0.22575651,-0.5721767,0.63993208,-0.51293347,2.1093949,2.3003538,0
16,7700,3.850000,9,1.5569702,0.31102326,1.3872792,0.56745515,0.17427084,0.068058723,-0.032919371,0.18638467,-0.30287582,-0.1833046,-0.65864882,-0.46509726,0.59149495,0.93788468,-2.5267588,0
16,7700,3.850000,10,1.5569702,0.5758917,0.91055738,0.57385593,0.010534704,-0.021401305,-0.0090372138,0.49695553,-0.31647822,-0.34184002,0.53765475,0.31748831,-0.78110726,2.4672335,0.5334093,0
16,7700,3.850000,11,1.5569702,0.56499216,1.2981873,0.13789431,0.03896631,0.0054122243,-0.021871554,-0.051111023,0.11589368,0.25886816,0.16599191,-0.98561234,0.031859127,1.5389318,-1.403947,0
16,7700,3.850000,12,1.5569702,0.20725762,0.99786498,0.88542325,-0.01463749,0.072137889,-0.14771065,-0.061404148,-0.39727379,-0.041697265,0.64664025,0.047526548,0.76131309,0.70546045,0.073365748,0
16,7700,3.850000,13,1.5569702,0.18117197,1.3021717,1.3701466,0.0381683,-0.06609941,0.053919265,-0.31928357,-0.057970193,0.015703762,0.91894946,0.27827221,0.27945747,1.2875673,0.29403788,0
16,7700,3.850000,14,1.5569702,0.59530557,0.87958424,1.3773468,0.074591689,-0.1178486,-0.016274558,-0.068005492,-0.10960285,-0.2273151,-0.026029194,-0.47426866,0.8799953,0.49494403,-1.6256241,0
16,7700,3.850000,15,1.5569702,0.58231813,1.3952133,1.0207839,0.0029856674,0.066638787,0.097834128,0.23609872,0.22286472,-0.38177083,0.20397286,0.74516069,0.63492569,0.882884,1.3036112,0
16,7700,3.850000,16,1.5569702,0.95440603,0.15622774,0.23819417,-0.11540003,-0.046224864,-0.075484099,-0.13848282,-0.04516907,-0.069200587,-0.80368199,-0.12029852,-0.58277228,2.1929323,-2.9930115,0
16,7700,3.850000,17,1.5569702,1.0010222,0.58510911,0.60314594,-0.026806006,-0.0038996251,0.028248327,-0.072874702,-0.21111133,0.012916184,-0.42971179,0.83478214,0.34421877,1.2193898,2.0461815,0
16,7700,3.850000,18,1.5569702,1.4055971,0.22069769,0.60501561,-0.015823955,0.01923818,-0.09883757,0.15548671,-0.010689937,0.13010208,0.003753688,-0.36430845,-0.93127078,2.7686818,-1.5604931,0
16,7700,3.850000,19,1.5569702,1.2947743,0.54996395,0.14167567,-0.11746623,-0.11657957,-0.052066202,-0.05803345,-0.03510431,0.10685509,0.9828516,-0.10070794,-0.15446888,1.7258862,-0.1021087,0
16,7700,3.850000,20,1.5569702,1.1068471,0.16908091,1.0046444,0.090776741,-0.11140056,-0.010223416,0.11203669,0.012212368,0.0035250524,-0.86189691,0.50394297,-0.056348963,1.6271752,2.6125062,0
16,7700,3.850000,21,1.5569702,1.033712,0.66852843,1.3379889,0.082174411,0.032651996,-0.041820488,0.21307355,-0.032547122,-0.078153761,0.57089595,0.7755168,-0.26953944,1.8437111,0.93621893,0
16,7700,3.850000,22,1.5569702,1.4218625,0.33474641,1.3449817,0.047276637,0.02925011,-0.033851795,-0.31463051,-0.22506117,-0.18100031,0.15720826,0.98258875,0.099019715,1.4716141,1.412147,0
16,7700,3.850000,23,1.5569702,1.3590135,0.64682235,0.93667189,-0.02876608,0.009006049,0.0057187834,-0.010976369,0.12662958,0.093957511,0.70000654,0.70573182,-0.10924028,1.6802551,0.78947093,0
16,7700,3.850000,24,1.5569702,0.95269973,0.95716635,0.22629771,0.0034463153,0.003151102,0.075050815,0.031950596,0.038897148,-0.029989816,0.39589703,-0.086083674,0.91425114,0.41714064,-0.21410676,0
16,7700,3.850000,25,1.5569702,0.86803767,1.3158701,0.57455473,-0.045289634,-0.047684684,0.053023949,0.13047172,-0.063837777,0.14548976,-0.66614427,-0.35420533,0.65634625,0.8548307,-2.6528886,0
16,7700,3.850000,26,1.5569702,1.3762764,0.98639692,0.58584827,0.032840094,-0.0076518748,0.049241026,0.28350251,-0.062698119,0.072137393,-0.69225513,-0.7053458,-0.15254553,1.7239398,-2.3468282,0
16,7700,3.850000,27,1.5569702,1.2821043,1.3576687,0.15251734,0.037728919,-0.074398345,0.0021912744,0.064859162,0.043862063,0.14306246,-0.45960202,0.79834421,0.38911761,1.1711228,2.0931521,0
16,7700,3.850000,28,1.5569702,0.96545073,0.9531036,0.93359157,-0.0088871959,0.0057821105,-0.027682503,-0.070668768,-0.12258646,0.043963387,-0.7991659,-0.39747394,0.4509416,1.1029763,-2.6800585,0
16,7700,3.850000,29,1.5569702,0.99132509,1.2334031,1.3759893,-0.0089439242,-0.13342468,0.044711037,0.024857072,-0.012479682,0.29191423,-0.64027759,-0.54446521,0.54185075,0.99815874,-2.4368908,0
16,7700,3.850000,30,1.5569702,1.4205498,1.0621524,1.2787583,0.019505987,0.13914204,-0.033549733,0.14343887,-0.10623856,0.05675578,0.0071988272,0.9282932,-0.3717794,1.9517214,1.5630416,0
16,7700,3.850000,31,1.5569702,1.2413231,1.4179798,0.89053119,-0.09532547,0.040624362,-0.035614714,0.035539315,0.3732299,0.06299274,0.77125903,0.11712296,-0.62565303,2.2467647,0.15070797,0
17,7800,3.900000,0,1.5569702,0.18777026,0.15805667,0.40073281,-0.011441747,-0.072378021,0.013904105,0.12764479,-0.018942943,-0.04488033,0.9398765,0.19707056,0.2789182,1.2881289,0.20668289,0
17,7800,3.900000,1,1.5569702,0.20899982,0.54567745,0.68424017,0.036752266,-0.053626489,-0.0017696832,0.047037899,0.062194186,-0.29658264,-0.78755087,-0.34672237,0.50945778,1.0362418,-2.7268731,0
17,7800,3.900000,2,1.5569702,0.70658077,0.18169464,0.65331703,0.045946887,-0.03414346,0.0077200125,-0.050575882,0.1231243,0.035644833,0.80839311,-0.30185338,0.50535642,1.0410014,-0.35736653,0
17,7800,3.900000,3,1.5569702,0.66903271,0.52540087,0.20451074,0.062095593,0.010158668,0.023197734,0.24382075,-0.032961177,0.054146332,0.41245807,-0.0091480917,0.91093065,0.42526205,-0.022175811,0
17,7800,3.900000,4,1.5569702,0.30819681,0.1414215,0.95975908,0.025291967,-0.0053343631,-0.00772432,0.029058295,-0.091814154,-0.0071755799,0.66871545,-0.24010783,0.70368166,0.79023036,-0.34472167,0
17,7800,3.900000,5,1.5569702,0.17235059,0.61812285,1.2557881,-0.042968218,0.042354808,-0.12660701,0.05716176,-0.11819687,-0.22667027,-0.86135391,-0.14167744,-0.4878493,2.0804206,-2.9785701,0
17,7800,3.900000,6,1.5569702,0.71747714,0.23602107,1.3991611,0.062020816,0.018942022,0.022182272,0.048152529,0.026850829,-0.10270503,0.95071373,-0.1275603,0.28261594,1.2842762,-0.13337663,0
17,7800,3.900000,7,1.5569702,0.67072381,0.53393714,0.98017771,0.0383479,-0.053191233,-0.024607458,-0.067994602,-0.16470815,0.10205301,-0.39408471,0.91531911,-0.082994958,1.6538869,1.977353,0
17,7800,3.900000,8,1.5569702,0.17490744,0.73588135,0.19429114,0.01602129,-0.07209197,-0.0088111643,0.20102132,0.35598807,-0.28714374,-0.52229066,0.66514979,-0.53365553,2.1337135,2.2364615,0
17,7800,3.900000,9,1.5569702,0.31850201,1.3747063,0.56055059,0.18174959,0.055485836,-0.039823929,0.10580455,-0.15706255,-0.15390228,-0.62104197,-0.70740676,0.33746489,1.2265738,-2.2912741,0
17,7800,3.900000,10,1.5569702,0.59765575,0.89587975,0.5572367,0.032298754,-0.036078932,-0.025656445,0.36058238,-0.27698324,-0.30330636,0.49052232,0.096966401,-0.86601696,2.617977,0.1951637,0
17,7800,3.900000,11,1.5569702,0.56211981,1.3027757,0.15124319,0.036093962,0.010000671,-0.0085226745,-0.043974569,0.084444432,0.27583358,-0.18344902,-0.98226508,0.03875268,1.5320339,-1.7554305,0
17,7800,3.900000,12,1.5569702,0.20074523,0.97578748,0.89029134,-0.021149883,0.050060388,-0.14284256,-0.13854252,-0.46938348,0.20285022,0.72731183,0.20365905,0.65539338,0.85609298,0.27302367,0
17,7800,3.900000,13,1.5569702,0.16822386,1.2983233,1.3718536,0.025220191,-0.069947776,0.055626215,-0.16868913,-0.087990773,0.027442474,0.85845716,0.38110277,0.34323749,1.2204347,0.41780233,0
17,7800,3.900000,14,1.5569702,0.59402058,0.875643,1.3669844,0.073306702,-0.12178984,-0.026636973,-0.035893491,-0.062316636,-0.1922635,0.064421468,-0.62011582,0.78186076,0.67315147,-1.4672815,0
17,7800,3.900000,15,1.5569702,0.59462269,1.3935031,1.0042727,0.015290235,0.064928629,0.081322869,0.21343589,-0.23403099,-0.3293679,0.15085783,0.73234374,0.66401398,0.84462198,1.3676448,0
17,7800,3.900000,16,1.5569702,0.94876282,0.15363021,0.23660929,-0.12104324,-0.048822398,-0.077068979,-0.046127467,-0.079895818,-0.02568317,-0.81117208,0.014065158,-0.58463837,2.1952306,3.1242551,0
17,7800,3.900000,17,1.5569702,0.99646316,0.57404499,0.60382172,-0.031365035,-0.014963737,0.028924107,-0.071485488,-0.20410301,0.031163103,-0.52785868,0.7928635,0.3045204,1.2613614,2.1581726,0
17,7800,3.900000,18,1.5569702,1.4166657,0.22171808,0.60959319,-0.0047553111,0.020258563,-0.094259992,0.25430319,0.018391644,0.014832772,-0.026300021,-0.49156851,-0.87044167,2.6268951,-1.6242476,0
17,7800,3.900000,19,1.5569702,1.2910179,0.54976465,0.15047949,-0.12122262,-0.11677887,-0.043262379,-0.14607328,-0.014652528,0.2394578,0.96820448,-0.00055998294,-0.2501595,1.8236413,-0.00057837254,0
