frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
12,7300,3.650000,20,1.5713418,0.98107805,0.2054834,1.0115309,-0.0078147885,0.021659958,0.019798652,0.043715748,0.21936895,-0.12919864,0.16641943,0.84554561,-0.50730385,2.1028496,1.3764613,2.6
12,7300,3.650000,21,1.5713418,1.0217307,0.56626374,1.3848158,0.0093969964,-0.03122176,0.024099187,-0.0072828277,-0.3511626,-0.081974867,0.97076573,-0.22966312,0.06977635,1.5009632,-0.23230812,2.6
12,7300,3.650000,22,1.5713418,1.4148247,0.17918392,1.2773343,0.00058362797,0.055231933,-0.02916281,0.068368879,-0.13349786,-0.053420897,0.18237265,-0.36756392,-0.91194133,2.718787,-1.1102208,2.6
12,7300,3.650000,23,1.5713418,1.3932069,0.62515516,0.90297731,-0.027592246,0.033791674,-0.008862865,-0.083522857,0.1957796,0.23063494,0.55775803,0.66333913,-0.49888593,2.0931092,0.87164778,2.6
12,7300,3.650000,24,1.5713418,0.94675684,1.0260849,0.18303174,-0.0033586305,0.075629146,-0.0077023338,0.15502212,0.31952308,0.14853705,-0.68861267,-0.14657979,0.71015981,0.78107115,-2.9318605,2.6
12,7300,3.650000,25,1.5713418,0.95036852,1.3403371,0.58670148,-0.032862958,-0.043429318,0.018747509,0.044392969,-0.031793536,0.13504636,0.51442271,-0.40044893,0.75829409,0.71010399,-0.66145773,2.6
12,7300,3.650000,26,1.5713418,1.3671112,1.041563,0.56202916,-0.044956711,0.043525478,0.056802867,-0.069472791,0.01634466,-0.00090007793,0.86817775,0.33340986,-0.36756668,1.9471875,0.36666736,2.6
12,7300,3.650000,27,1.5713418,1.3297244,1.4222969,0.21687728,0.027773535,-0.0058553489,0.081763568,0.021421349,0.047826434,0.0334383,-0.89640255,-0.31491118,-0.31191891,1.8880084,-2.8037552,2.6
12,7300,3.650000,28,1.5713418,0.9727244,0.95642223,0.99845856,-0.0025411562,-0.020226017,0.06275467,-0.11888688,0.12480306,0.22031509,-0.09882152,-0.99460756,-0.031466116,1.6022676,-1.6698286,2.6
12,7300,3.650000,29,1.5713418,1.0265695,1.4019387,1.3471451,0.037688509,0.020377896,-0.022538017,0.25784591,-0.031693715,0.059246407,0.63696777,0.52304807,-0.56629742,2.1728029,0.68750676,2.6
12,7300,3.650000,30,1.5713418,1.3569836,0.97971984,1.3018427,-0.051384516,-0.034087426,-0.040398918,-0.26035979,0.12388155,-0.074132332,-0.60079006,0.12643565,0.78934488,0.66105513,2.9341705,2.6
12,7300,3.650000,31,1.5713418,1.4003501,1.4339368,0.95533229,0.006481368,0.067145263,0.014798206,-0.057924463,0.18209959,0.094000626,-0.42745304,0.004295547,-0.90402735,2.6998952,3.1315438,2.6
13,7400,3.700000,0,1.5713418,0.20445165,0.19165962,0.22796163,0.064676955,0.043651502,-0.019308697,0.14078553,0.21792927,-0.025510709,-0.77371373,0.47020097,-0.4245917,2.0093072,2.5955163,2.6
13,7400,3.700000,1,1.5713418,0.18557028,0.60276965,0.61397711,0.025480231,0.020802419,0.080615941,-0.076195851,0.074122657,0.42347349,0.30286656,-0.70842583,0.63749877,0.87954888,-1.1667927,2.6
13,7400,3.700000,2,1.5713418,0.55511352,0.20144212,0.63664098,-0.02946125,0.025681597,0.017291333,0.033113602,0.057249475,-0.028700722,0.153973,-0.92695782,0.34211332,1.2216313,-1.4061935,2.6
13,7400,3.700000,3,1.5713418,0.63449338,0.57726933,0.18469955,0.068215987,0.091286358,0.033533058,0.073815007,-0.0037268281,0.23578204,-0.8242463,-0.55433333,-0.11546685,1.6865213,-2.5495393,2.6
13,7400,3.700000,4,1.5713418,0.1500367,0.19061878,0.99044022,-0.01109298,-0.024289437,0.046842425,0.00098514235,-0.07911758,0.19373775,0.30512451,-0.40628387,0.86129696,0.5329796,-0.92664715,2.6
13,7400,3.700000,5,1.5713418,0.13975116,0.52159946,1.3719657,-0.039004997,-0.079942112,-0.022555398,-0.014281968,0.21564248,-0.013323736,0.27931755,-0.93968275,0.19742858,1.3720622,-1.2818674,2.6
13,7400,3.700000,6,1.5713418,0.59932849,0.16035537,1.4322293,0.073489802,-0.065402795,0.075761612,-0.0024255458,-0.13034567,0.14339003,0.94392655,0.3176109,-0.090144191,1.6610631,0.32457844,2.6
13,7400,3.700000,7,1.5713418,0.57973271,0.56710206,1.0773489,-0.0086244054,-0.022871284,0.077659099,-0.044017069,-0.081433671,0.0041908087,-0.52503637,0.74243042,0.41609361,1.1416512,2.1863288,2.6
13,7400,3.700000,8,1.5713418,0.23407259,0.92579034,0.1924536,0.032031626,-0.034891346,0.021764929,-0.099369053,0.20077594,-0.32761347,-0.13156113,0.78918967,0.59989277,0.92742925,1.7359814,2.6
13,7400,3.700000,9,1.5713418,0.14919968,1.3150336,0.60507326,0.018165809,-0.070930919,-0.043068528,-0.081834555,0.12228389,0.11089763,-0.024256022,-0.028276645,0.9993058,0.037263466,-2.2798077,2.6
13,7400,3.700000,10,1.5713418,0.5576873,0.97396968,0.64038943,0.011031108,0.010914105,0.072333985,-0.03221275,-0.018821532,0.011114435,-0.05053416,0.90627901,-0.41964824,2.0038541,1.6264987,2.6
13,7400,3.700000,11,1.5713418,0.56382525,1.3692325,0.17278481,-0.022887575,-0.0026881973,-0.0057914225,0.1481795,-0.11061863,-0.19423204,0.11281405,0.77151097,0.62613403,0.89421123,1.4256005,2.6
13,7400,3.700000,12,1.5713418,0.21506464,1.0032723,1.0222797,0.034519,0.01306006,0.019809577,-0.14623413,0.17175395,0.19021802,-0.10349477,0.19481982,0.97536356,0.22243323,2.0591172,2.6
13,7400,3.700000,13,1.5713418,0.24471805,1.4028949,1.3873771,-0.037118081,-0.012565153,0.050350762,0.35945506,0.13865348,0.019297746,0.049374565,-0.61630443,0.78595865,0.6665512,-1.4908531,2.6
13,7400,3.700000,14,1.5713418,0.66584024,1.0151274,1.4324762,0.08461982,0.033227456,0.073962506,0.065619322,-0.13905452,-0.1018472,0.94409014,-0.27618201,0.18004808,1.389761,-0.28459672,2.6
13,7400,3.700000,15,1.5713418,0.5917664,1.3576426,1.0025256,0.0033111916,-0.01543192,0.051267524,-0.039040627,0.28165615,0.0004248639,0.54657851,-0.079127809,0.83366104,0.58509244,-0.1437705,2.6
13,7400,3.700000,16,1.5713418,1.0310757,0.16493481,0.3427357,0.033085985,-0.011387284,0.13220732,-0.066029388,0.23163752,0.17432375,-0.17842173,0.67581544,-0.71514976,2.3676347,1.8289164,2.6
13,7400,3.700000,17,1.5713418,0.93721416,0.63576444,0.61581534,-0.038946668,0.079580298,0.045068482,0.14356205,-0.14790196,0.012069851,-0.69800969,-0.64857093,0.30354278,1.2623876,-2.3928923,2.6
13,7400,3.700000,18,1.5713418,1.4201082,0.15885653,0.66161845,0.027989732,0.0067752512,0.0065615043,0.16898941,-0.070462696,0.14523629,0.28353422,0.3759148,-0.88221109,2.651334,0.92457994,2.6
13,7400,3.700000,19,1.5713418,1.3798402,0.61777168,0.27438718,-0.016037999,0.07696345,0.058354394,-0.072198569,0.24656805,-0.15794219,-0.85256614,0.39864823,-0.33795054,1.9155348,2.7042106,2.6
13,7400,3.700000,20,1.5713418,0.98367817,0.21234669,1.0074248,-0.0052146665,0.028523254,0.015692536,0.039034692,0.068661128,-0.063759891,0.20125068,0.80635792,-0.55613403,2.1605232,1.3262131,2.6
13,7400,3.700000,21,1.5713418,1.0237679,0.55028195,1.3827113,0.011434201,-0.047203552,0.021994679,0.067493257,-0.29149516,-0.0030682235,0.96649933,-0.20699125,-0.15176846,1.7231535,-0.21097883,2.6
13,7400,3.700000,22,1.5713418,1.4198216,0.17191264,1.2746857,0.0055805004,0.047960653,-0.031811425,0.12284915,-0.16551636,-0.054048672,0.21215489,-0.45228559,-0.8662725,2.6184883,-1.1321951,2.6
13,7400,3.700000,23,1.5713418,1.3915192,0.63241256,0.91484986,-0.029279931,0.041049075,0.0030096812,-0.0042312046,0.094998781,0.18770548,0.42728704,0.74448693,-0.5129961,2.1094679,1.0497629,2.6
13,7400,3.700000,24,1.5713418,0.95691405,1.0376821,0.19161418,0.0067985754,0.0872264,0.00088011282,0.20759351,0.17946504,0.16833187,-0.43599469,-0.18340572,0.88106241,0.49269269,-2.7434034,2.6
13,7400,3.700000,25,1.5713418,0.9506328,1.3403469,0.59781498,-0.032598685,-0.043419485,0.029861014,-0.023178291,0.068220582,0.26618874,0.35495172,-0.42076109,0.83484692,0.58294168,-0.87003279,2.6
13,7400,3.700000,26,1.5713418,1.3680903,1.0407189,0.56219473,-0.043977605,0.042681451,0.056968436,0.10429221,0.0058377915,-0.0084755113,0.83444619,0.39139597,-0.38795458,1.9692076,0.43858149,2.6
13,7400,3.700000,27,1.5713418,1.3316035,1.42216,0.21514788,0.029652632,-0.0059921836,0.080034171,0.018016546,-0.049737909,-0.086866638,-0.81836881,-0.31648037,-0.4797006,2.0711098,-2.7725859,2.6
13,7400,3.700000,28,1.5713418,0.96722786,0.96156996,1.007787,-0.0080376955,-0.015078284,0.072083107,-0.086727238,0.091527138,0.16263078,0.062062982,-0.98074087,-0.18519051,1.7570621,-1.5075989,2.6
13,7400,3.700000,29,1.5713418,1.0389861,1.4017713,1.3483994,0.050105118,0.02021044,-0.021283679,0.16498399,0.043364261,0.0054402777,0.65925168,0.34311538,-0.66907329,2.3037575,0.47988281,2.6
13,7400,3.700000,30,1.5713418,1.3467291,0.98549227,1.2996007,-0.061639034,-0.028315001,-0.04264094,-0.16965428,0.10692602,-0.010103683,-0.45039114,0.16179371,0.87804933,0.49902554,2.7967195,2.6
13,7400,3.700000,31,1.5713418,1.3976514,1.4419237,0.95922291,0.003782666,0.075132215,0.018688828,-0.017877836,0.10702129,0.058650191,-0.47850827,-0.030212796,-0.87756312,2.6415521,-3.0785368,2.6
14,7500,3.750000,0,1.5713418,0.20908636,0.20204868,0.2264778,0.069311672,0.054040569,-0.020792525,0.074637585,0.21448169,-0.059913872,-0.85462385,0.46671537,-0.22758479,1.800393,2.6417439,2.6
14,7500,3.750000,1,1.5713418,0.18189264,0.60742095,0.63530147,0.021802587,0.025453723,0.1019403,-0.068316702,0.08275725,0.4368723,0.24273393,-0.66660094,0.70478609,0.78867476,-1.2215834,2.6
14,7500,3.750000,2,1.5713418,0.55891563,0.20209548,0.63267466,-0.02565914,0.026334957,0.013325017,0.077121182,-0.019706467,-0.15739079,0.1488441,-0.97663229,0.15503163,1.4151369,-1.4195547,2.6
14,7500,3.750000,3,1.5713418,0.63561316,0.57578695,0.19757044,0.06933576,0.089803981,0.046403949,-0.032818283,-0.013249531,0.26236737,-0.77390153,-0.61201407,-0.16283487,1.7343595,-2.4724766,2.6
14,7500,3.750000,4,1.5713418,0.15185824,0.18346782,0.99932872,-0.0092714396,-0.031440393,0.055730925,0.079305781,-0.20753939,0.151689,0.36461904,-0.2844404,0.88664909,0.48074837,-0.6624903,2.6
14,7500,3.750000,5,1.5713418,0.1437164,0.53619501,1.3735944,-0.035039752,-0.065346559,-0.020926692,0.087055824,0.35689601,0.079375811,0.067902748,-0.9766452,0.20384643,1.3655111,-1.5013815,2.6
14,7500,3.750000,6,1.5713418,0.59828383,0.15536538,1.438698,0.072445142,-0.070392789,0.082230383,-0.060226108,-0.11578457,0.1272727,0.95737184,0.28879085,0.0062459889,1.5645503,0.29296952,2.6
14,7500,3.750000,7,1.5713418,0.57998819,0.56508214,1.0766912,-0.0083689227,-0.024891213,0.077001375,0.026674979,-0.020649171,-0.02455922,-0.22688679,0.85773229,0.4613217,1.091312,1.8293929,2.6
14,7500,3.750000,8,1.5713418,0.22856805,0.93415013,0.17549242,0.026527093,-0.026531555,0.0048037499,-0.13064628,0.16459247,-0.33128294,-0.03606551,0.81455737,0.57896076,0.95334279,1.6150436,2.6
14,7500,3.750000,9,1.5713418,0.14485455,1.3225134,0.60729823,0.013820679,-0.063451052,-0.040843562,-0.11469847,0.13948613,-0.040922547,0.0097442729,0.011648366,0.99988468,0.015187265,0.87417117,2.6
14,7500,3.750000,10,1.5713418,0.55915481,0.97068271,0.63652832,0.012498616,0.0076271342,0.06847287,0.067252025,-0.080616666,-0.16606415,-0.049482391,0.92157339,-0.38503764,1.9660449,1.6244382,2.6
14,7500,3.750000,11,1.5713418,0.57105079,1.3657766,0.16649465,-0.015662036,-0.0061440578,-0.01208158,0.14807736,-0.034854543,0.028596608,-0.19085568,0.64452021,0.74038355,0.73715554,1.8586902,2.6
14,7500,3.750000,12,1.5713418,0.20613959,1.0082191,1.0331514,0.025593952,0.018006908,0.030681297,-0.19239285,0.00056445999,0.22497341,-0.21925995,0.30772222,0.9258683,0.38746914,2.1898793,2.6
14,7500,3.750000,13,1.5713418,0.26160218,1.4059168,1.390294,-0.020233954,-0.0095431994,0.053267679,0.30852365,-0.0063593607,0.16279888,-0.22392482,-0.67694699,0.70114225,0.79379811,-1.8902528,2.6
14,7500,3.750000,14,1.5713418,0.66969187,1.0066251,1.4261023,0.088471447,0.024725164,0.067588657,0.071559804,-0.19461052,-0.14286111,0.94747294,-0.31783503,-0.03572007,1.606524,-0.32365931,2.6
14,7500,3.750000,15,1.5713418,0.5900599,1.3750986,1.0017828,0.0016046907,0.00202408,0.050524696,-0.041713151,0.3390163,-0.074635183,0.63357643,-0.1462988,0.75972203,0.7079108,-0.226932,2.6
14,7500,3.750000,16,1.5713418,1.02142,0.17698407,0.35086128,0.023430333,0.00066197623,0.14033289,-0.31393136,0.23257839,0.14324354,-0.15739365,0.51867223,-0.84036085,2.5687449,1.8654198,2.6
14,7500,3.750000,17,1.5713418,0.9462238,0.6283717,0.61541323,-0.029937024,0.072187554,0.044666376,0.17331581,-0.16579825,-0.0047704942,-0.49782063,-0.74349364,0.44653312,1.1079094,-2.1608059,2.6
14,7500,3.750000,18,1.5713418,1.432355,0.1594695,0.67023631,0.04023662,0.0073882209,0.015179359,0.29310936,0.056860381,0.19844063,0.15634192,0.30404227,-0.93974225,2.7926719,1.0958446,2.6
14,7500,3.750000,19,1.5713418,1.3738633,0.62969399,0.26843824,-0.022014884,0.088885758,0.052405462,-0.11226725,0.24963082,-0.07935253,-0.79990607,0.4964429,-0.33718649,1.9147231,2.5861445,2.6
14,7500,3.750000,20,1.5713418,0.98616392,0.21364569,1.0006727,-0.0027289195,0.029822249,0.0089404428,0.040925276,-0.022362041,-0.15276918,0.28704521,0.66715115,-0.68739682,2.328695,1.164483,2.6
14,7500,3.750000,21,1.5713418,1.0256088,0.54095811,1.3834431,0.013275152,-0.056527393,0.022726476,0.033593151,-0.12845792,0.072566664,0.92847785,-0.18799553,-0.32029138,1.8968334,-0.19977627,2.6
14,7500,3.750000,22,1.5713418,1.4265766,0.16209915,1.2722979,0.012335513,0.038147163,-0.034199208,0.14438135,-0.20397575,-0.058507038,0.20820603,-0.51587557,-0.83097692,2.5516578,-1.1871926,2.6
14,7500,3.750000,23,1.5713418,1.3911571,0.634652,0.92325191,-0.029642028,0.043288519,0.011411739,-0.043868758,-0.0021151271,0.16018337,0.31090141,0.74270355,-0.59306976,2.2056625,1.1743525,2.6
14,7500,3.750000,24,1.5713418,0.96676869,1.0436067,0.19829429,0.016653211,0.093150974,0.0075602241,0.18652073,0.060031177,0.099197686,-0.14476384,-0.27154677,0.95147558,0.3128003,-2.0605785,2.6
14,7500,3.750000,25,1.5713418,0.94873649,1.3454372,0.61620882,-0.034494996,-0.038329232,0.048254848,-0.036884806,0.13925712,0.42462944,0.17588742,-0.49832016,0.84896445,0.55677373,-1.2314864,2.6
14,7500,3.750000,26,1.5713418,1.3748714,1.0401052,0.56205119,-0.037196459,0.0420677,0.0568249,0.14614831,0.010760588,0.073864122,0.80320592,0.38344346,-0.45588525,2.0441629,0.44539756,2.6
14,7500,3.750000,27,1.5713418,1.3327971,1.4197677,0.21175905,0.030846221,-0.0083845236,0.076645333,0.072987892,-0.0033268317,-0.090725672,-0.68754064,-0.26669129,-0.67539887,2.3123018,-2.7715679,2.6
14,7500,3.750000,28,1.5713418,0.96256729,0.96575222,1.0141046,-0.01269827,-0.010896028,0.078400747,-0.12396241,0.084173178,0.096960639,0.20362694,-0.92480185,-0.32136834,1.8979705,-1.3540701,2.6
14,7500,3.750000,29,1.5713418,1.0454106,1.4053685,1.3483698,0.056529562,0.02380769,-0.021313253,0.087925502,0.10009228,-0.0037882033,0.61551144,0.23947678,-0.75086386,2.4201654,0.37104823,2.6
14,7500,3.750000,30,1.5713418,1.3398341,0.993326,1.3011595,-0.06853405,-0.020481275,-0.041082111,-0.12420192,0.19079524,0.088551094,-0.35985784,0.19167033,0.91310723,0.41995514,2.6521847,2.6
14,7500,3.750000,31,1.5713418,1.4010809,1.4426873,0.96082108,0.0072121898,0.075895773,0.020286992,0.13482132,-0.030233999,-0.0032294571,-0.57077282,-0.013190354,-0.82100207,2.5339603,-3.1184871,2.6
15,7600,3.800000,0,1.5713418,0.21081286,0.21236901,0.22501414,0.071038168,0.06436089,-0.02225619,-0.011801696,0.19685955,-0.021945942,-0.8853076,0.46406831,-0.029513848,1.6003145,2.6587818,2.6
15,7600,3.800000,1,1.5713418,0.17569715,0.61082049,0.65340105,0.0156071,0.028853259,0.12003989,-0.12575724,0.074246677,0.29538413,0.23511311,-0.59530525,0.76833162,0.6945659,-1.1946549,2.6
15,7600,3.800000,2,1.5713418,0.56194248,0.2000747,0.62351447,-0.022632286,0.024314178,0.0041648237,-0.035146879,-0.09365616,-0.2096815,0.085743096,-0.99623302,-0.012956974,1.5837537,-1.4849406,2.6
15,7600,3.800000,3,1.5713418,0.63206096,0.57620009,0.21191246,0.06578356,0.090217118,0.060745968,-0.10077091,0.01265622,0.28232657,-0.74999326,-0.64774533,-0.13392574,1.7051257,-2.4292168,2.6
15,7600,3.800000,4,1.5713418,0.15592336,0.17200446,1.0050525,-0.0052063149,-0.042903752,0.061454686,0.093697691,-0.20830938,0.092452374,0.46494926,-0.18607935,0.86556147,0.52452589,-0.38069111,2.6
15,7600,3.800000,5,1.5713418,0.14848398,0.55594244,1.3776359,-0.03027217,-0.045599129,-0.016885206,0.047058399,0.4490172,0.088606986,-0.13153726,-0.95932136,0.24980088,1.3183217,-1.7070615,2.6
15,7600,3.800000,6,1.5713418,0.59714226,0.1486691,1.4405437,0.071303573,-0.077089065,0.084076008,-0.041894224,-0.10116969,-0.090848532,0.96410162,0.25873887,0.059684767,1.5110761,0.26219479,2.6
15,7600,3.800000,7,1.5713418,0.57925938,0.56474775,1.0767036,-0.0090977281,-0.025225601,0.077013787,-0.10944939,0.029018173,-0.0032843821,0.043958914,0.8915928,0.45069933,1.1032477,1.5215324,2.6
15,7600,3.800000,8,1.5713418,0.22183772,0.94070437,0.16143027,0.01979676,-0.019977308,-0.009258401,-0.10843798,0.092402454,-0.20492705,0.050948491,0.80744362,0.58774063,0.94253295,1.5077814,2.6
15,7600,3.800000,9,1.5713418,0.13800443,1.3316977,0.60529758,0.006970553,-0.054266751,-0.042844207,-0.17150313,0.2216951,-0.068978078,-0.0013196405,0.073738716,0.99727672,0.073817544,1.5886906,2.6
15,7600,3.800000,10,1.5713418,0.56129686,0.96741016,0.62681194,0.014640675,0.0043545798,0.058756493,0.046924171,-0.052039601,-0.20779541,-0.12565244,0.91374434,-0.38637125,1.9674904,1.707453,2.6
15,7600,3.800000,11,1.5713418,0.57445996,1.3646083,0.17480019,-0.012252867,-0.0073123704,-0.0037760423,0.013878344,0.0035409511,0.18409375,-0.50401585,0.506789,0.6993804,0.79626608,2.353451,2.6
15,7600,3.800000,12,1.5713418,0.19797449,1.0062647,1.0463011,0.017428849,0.016052457,0.043830981,-0.12580341,-0.062559656,0.27820876,-0.27596257,0.39132968,0.87789848,0.49934065,2.1849984,2.6
15,7600,3.800000,13,1.5713418,0.27501403,1.4036528,1.3991162,-0.0068220946,-0.011807166,0.062089858,0.23369974,-0.03549272,0.18334628,-0.40630374,-0.62870595,0.66305814,0.8458996,-2.1445337,2.6
15,7600,3.800000,14,1.5713418,0.6734796,0.99803044,1.4223385,0.092259185,0.016130536,0.063824775,0.058702661,-0.17205358,0.0015306945,0.92890058,-0.33504096,-0.15776967,1.729228,-0.34616229,2.6
15,7600,3.800000,15,1.5713418,0.58999955,1.3914765,0.99820705,0.0015443405,0.018401976,0.046948954,-0.01368408,0.27498901,-0.064725257,0.67887123,-0.20014101,0.70645413,0.78632073,-0.28669259,2.6
15,7600,3.800000,16,1.5713418,1.0034487,0.18922122,0.35844535,0.0054589701,0.012899129,0.14791697,-0.36407378,0.19054771,0.16451226,-0.081015831,0.38789082,-0.91813787,2.7341517,1.7766988,2.6
15,7600,3.800000,17,1.5713418,0.95633395,0.62092957,0.61199558,-0.019826878,0.064745424,0.041248717,0.2071316,-0.16805536,-0.1143966,-0.40723429,-0.73768981,0.53849232,1.0021495,-2.0752044,2.6
15,7600,3.800000,18,1.5713418,1.4446149,0.16285117,0.68087837,0.052496444,0.010769886,0.02582142,0.17986004,0.016331571,0.23169656,-0.028125022,0.23425073,-0.9717693,2.903414,1.6902881,2.6
15,7600,3.800000,19,1.5713418,1.3692355,0.63854969,0.26587256,-0.026642678,0.097741459,0.049839774,-0.11330305,0.1529572,-0.076423894,-0.72424294,0.58785015,-0.36042247,1.9395171,2.459773,2.6
15,7600,3.800000,20,1.5713418,0.98757034,0.21074888,0.99277792,-0.0013224945,0.026925441,0.0010456632,0.00025057066,-0.092882513,-0.19493353,0.40866185,0.44467701,-0.79703065,2.4931588,0.82757812,2.6
15,7600,3.800000,21,1.5713418,1.0271403,0.53726724,1.3876887,0.014806607,-0.060218261,0.026972063,0.062584089,-0.063498183,0.10590597,0.90081832,-0.14523744,-0.4091851,1.9923571,-0.15985271,2.6
15,7600,3.800000,22,1.5713418,1.4333899,0.15433574,1.2710162,0.019148767,0.030383746,-0.0354809,0.089980727,0.017333044,0.049496248,0.15426272,-0.53055134,-0.83349762,2.5562044,-1.2878387,2.6
15,7600,3.800000,23,1.5713418,1.3885609,0.63316633,0.92792095,-0.032238278,0.041802847,0.016080776,-0.064307448,-0.060553993,0.063981859,0.22465025,0.69749782,-0.68046239,2.3191898,1.2592075,2.6
15,7600,3.800000,24,1.5713418,0.97503397,1.0424546,0.20511718,0.024918493,0.09199889,0.014383105,0.11671892,-0.110772,0.168256,0.063703744,-0.39531416,0.9163343,0.41196871,-1.4110228,2.6
15,7600,3.800000,25,1.5713418,0.94521253,1.3548654,0.63534409,-0.038018947,-0.028901031,0.067390121,-0.072532264,0.25538244,0.33489569,0.022709426,-0.62782375,0.77802418,0.67928171,-1.5346404,2.6
15,7600,3.800000,26,1.5713418,1.382091,1.0447049,0.5653205,-0.029976842,0.046667393,0.060094209,0.16313402,0.12935759,0.023791304,0.82333015,0.27097196,-0.49869997,2.0928946,0.31795107,2.6
15,7600,3.800000,27,1.5713418,1.3357209,1.4212624,0.20700126,0.033769967,-0.0068897925,0.07188755,0.10558827,0.079581554,-0.09126311,-0.46400182,-0.16529095,-0.87027651,2.6265597,-2.7993793,2.6
15,7600,3.800000,28,1.5713418,0.95362098,0.96748957,1.0157108,-0.021644584,-0.0091586815,0.080006929,-0.19458359,0.053344175,-0.069295637,0.34177712,-0.85815764,-0.38308466,1.9639297,-1.1917836,2.6
15,7600,3.800000,29,1.5713418,1.04895,1.4124436,1.3505108,0.060068943,0.030882783,-0.019172301,0.030166476,0.12499088,0.034988999,0.53064971,0.24067041,-0.81270452,2.5195751,0.42579317,2.6
15,7600,3.800000,30,1.5713418,1.3380611,1.0009596,1.3079469,-0.07030709,-0.012847631,-0.034294789,0.0095080097,0.10733727,0.24718521,-0.30327644,0.13958701,0.9426234,0.34039341,2.7102366,2.6
15,7600,3.800000,31,1.5713418,1.4092822,1.4353285,0.95889388,0.01541345,0.06853696,0.018359798,0.1396566,-0.25533535,-0.070476326,-0.64411344,0.057192189,-0.76278892,2.4384114,3.0530328,2.6
