frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
11,2200,1.100000,31,1.2353394,1.2205267,1.092325,0.81911715,0.042344154,0.0090519072,-0.061582705,-0.34352352,-0.38396742,-0.14883732,-0.99453385,-0.057341841,-0.087260152,1.6581676,-3.0839994,0
12,2300,1.150000,0,1.2271911,0.15671476,0.1824625,0.18082322,-0.11399939,-0.03780752,-0.011456994,-0.17052683,0.039331506,-0.15835912,0.75300413,-0.33713074,-0.56509082,2.1713397,-0.42095154,0
12,2300,1.150000,1,1.2271911,0.18928268,0.46112818,0.44652953,0.022856556,-0.06119478,0.031584999,0.20930477,0.15975025,0.1093928,-0.87338474,0.482264,-0.067974508,1.6388233,2.6370787,0
12,2300,1.150000,2,1.2271911,0.47773518,0.14742431,0.46557768,-0.074651343,0.007088809,-0.0077606357,0.049709056,0.1841034,-0.17308365,-0.9432994,-0.004119157,-0.33191757,1.909132,-3.1372259,0
12,2300,1.150000,3,1.2271911,0.39432588,0.60719031,0.079562312,-0.016716057,0.022787481,0.044184068,0.13445775,0.11519802,0.29825434,0.20857954,0.70520384,-0.67762977,2.3153311,1.2832229,0
12,2300,1.150000,4,1.2271911,0.15214382,0.19057652,0.7791743,-0.0087086201,0.0054665492,0.10817634,-0.066140429,-0.5766498,0.19163131,-0.20795279,0.59402596,-0.77710282,2.4608457,1.9075367,0
12,2300,1.150000,5,1.2271911,0.17475525,0.46766932,1.0618258,0.043319243,0.016118128,0.027198266,-0.0029720893,-0.092625448,0.11395096,-0.60760794,0.79234296,-0.05481988,1.6256437,2.2249943,0
12,2300,1.150000,6,1.2271911,0.43528597,0.12507244,1.053944,0.025596321,-0.025369736,0.0038736327,-0.068383228,0.054243591,0.033333967,0.45105712,0.65740084,-0.60363202,2.2188452,0.96944537,0
12,2300,1.150000,7,1.2271911,0.44611934,0.43593367,0.72981657,-0.0059833976,0.013470441,-0.041759659,0.09261915,0.10387201,0.46612511,0.33164654,-0.83601769,0.4371327,1.1183882,-1.1931397,0
12,2300,1.150000,8,1.2271911,0.10748994,0.80455438,0.22196168,-0.0011527121,-0.015554332,0.030438754,0.26353504,-0.16776394,-0.037249783,0.53875974,0.46220558,0.70434647,0.78929425,0.70906642,0
12,2300,1.150000,9,1.2271911,0.13690033,1.1235155,0.47570981,0.030492512,0.088157295,-0.057132409,-0.039687959,0.027888865,0.29002216,0.60176938,-0.79749506,-0.043304131,1.614114,-0.92437401,0
12,2300,1.150000,10,1.2271911,0.45772991,0.81692367,0.49208706,-0.0016412289,0.054957756,0.025476697,0.086290911,0.21416612,-0.016133965,0.16635315,0.26482884,0.94983805,0.31807869,1.0099326,0
12,2300,1.150000,11,1.2271911,0.44692419,1.0890442,0.21022758,0.0060019283,-0.017647246,0.011272338,0.070163999,0.050553773,-0.35879244,0.99915139,-0.041091195,0.0028319504,1.5679644,-0.041102932,0
12,2300,1.150000,12,1.2271911,0.18304437,0.73556089,0.7636913,0.0012393233,-0.01694095,-0.015195823,0.052838354,0.47518349,-0.35814372,0.45352925,0.29038488,0.84260776,0.5686889,0.5695105,0
12,2300,1.150000,13,1.2271911,0.260859,0.96744934,1.0951132,0.017153082,0.0075178172,0.0018130029,-0.23535032,-0.0072509543,-0.16654193,0.42718857,0.85752126,-0.28664825,1.8615228,1.1086164,0
12,2300,1.150000,14,1.2271911,0.57008485,0.78565345,0.95332305,0.0011269416,3.0957328e-05,-0.0575097,0.040397405,0.22369395,0.081298742,-0.35853147,0.022214146,-0.9332533,2.7741618,3.079713,0
12,2300,1.150000,15,1.2271911,0.42981628,1.1144313,0.76060342,0.016745363,0.050010204,0.0034366815,-0.053393878,0.31151706,-0.056536863,-0.90058939,-0.4218559,-0.10476807,1.675757,-2.703525,0
12,2300,1.150000,16,1.2271911,0.72299873,0.1706005,0.13978013,-0.038137694,-0.015394986,0.01997173,0.13547852,-0.076404507,-0.059223022,0.97643165,0.20288995,0.073599626,1.4971301,0.20487187,0
12,2300,1.150000,17,1.2271911,0.66100935,0.49428145,0.34629806,-0.066106895,-0.0052928054,-0.00052037899,0.038991409,-0.011745548,-0.20242755,0.82398138,0.52727308,-0.20745551,1.7797695,0.56924861,0
12,2300,1.150000,18,1.2271911,1.0239911,0.20643502,0.46979686,0.029789108,0.013875022,0.011210993,0.14276186,0.14865521,-0.30117909,-0.96925682,-0.22917313,0.089559483,1.4811167,-2.9094145,0
12,2300,1.150000,19,1.2271911,1.058249,0.46311131,0.077551244,0.03355393,-0.010250912,-0.027173218,-0.055488943,0.13479099,0.038630387,0.98330728,0.1080345,-0.1464081,1.7177326,0.1094296,0
12,2300,1.150000,20,1.2271911,0.74927083,0.15068534,0.76413393,0.036054835,0.098715821,-0.036241449,0.11709038,-0.025598478,0.050625494,0.27739578,-0.89783183,0.34197893,1.2217743,-1.2711381,0
12,2300,1.150000,21,1.2271911,0.68196732,0.42104234,1.0674623,-0.060545689,-0.032519528,0.026816089,0.16195629,-0.036148845,-0.044514763,-0.86279693,0.41663587,-0.28634946,1.8612109,2.6917266,0
12,2300,1.150000,22,1.2271911,1.1157426,0.096629236,1.1514028,-0.0027194776,-0.040874991,0.0078892441,0.18009057,0.030168022,0.087744924,0.59446631,-0.62754744,-0.50278626,2.0976154,-0.81246255,0
12,2300,1.150000,23,1.2271911,1.0579961,0.33412897,0.87294342,-0.027914096,-0.047247945,0.074570217,0.049035211,-0.12965565,-0.086664292,-0.072105284,0.30758393,0.94878499,0.32142883,1.8010631,0
12,2300,1.150000,24,1.2271911,0.79304295,0.79455971,0.10576635,0.075539277,-0.013394137,-0.040241226,0.14074608,-0.13026441,0.47245343,0.99717433,-0.05241281,-0.053816927,1.6246393,-0.052513007,0
12,2300,1.150000,25,1.2271911,0.76939911,1.0808648,0.53084259,0.055411283,0.054524495,0.072031173,-0.029439273,-0.41634823,0.075124689,-0.38286244,0.6965543,-0.6068183,2.2228478,2.0733723,0
12,2300,1.150000,26,1.2271911,1.0451506,0.71992113,0.42670548,-0.015454517,-0.052587637,-0.084418381,-0.30030865,0.084270354,-0.033836584,-0.034569963,-0.87139558,-0.48936148,2.0821537,-1.6104475,0
12,2300,1.150000,27,1.2271911,0.99980815,1.1005734,0.22670587,-0.069081382,0.011110597,-0.017714237,-0.35082878,0.16594611,0.034431048,0.78637402,-0.46979421,0.40113502,1.1580407,-0.53851901,0
12,2300,1.150000,28,1.2271911,0.84776879,0.60665202,0.76704747,0.053172659,-0.061160332,0.026643742,-0.21075526,-0.26770607,0.10439213,0.45155017,0.030005927,0.89174105,0.4696184,0.066353375,0
12,2300,1.150000,29,1.2271911,0.80220097,1.0798938,1.0568617,0.012337984,-0.011096232,-0.086859437,0.033980284,-0.18135777,-0.33557317,0.23845633,-0.55928585,-0.79393823,2.4880556,-1.1677755,0
12,2300,1.150000,30,1.2271911,1.0933549,0.79759917,1.0549651,0.019001768,0.033077745,0.025954844,-0.012241296,0.019302827,0.11989992,-0.053900102,0.41804605,0.90682539,0.43510596,1.6990223,0
12,2300,1.150000,31,1.2271911,1.193801,1.0639935,0.80655199,0.023607108,-0.012144743,-0.068768709,-0.37776559,-0.44294806,-0.13569776,-0.99963116,0.022664437,0.01496191,1.5558339,3.1189237,0
13,2400,1.200000,0,1.2292152,0.15077079,0.18497697,0.17434817,-0.12019674,-0.035595835,-0.01822472,-0.066079198,0.095526677,-0.14130195,0.74352593,-0.50660436,-0.43648736,2.0224871,-0.59810194,0
13,2400,1.200000,1,1.2292152,0.19245376,0.46992525,0.4473349,0.025713066,-0.053164941,0.031653783,-0.057853122,0.15188867,-0.037676879,-0.71958252,0.57623641,-0.38749529,1.9687094,2.4663686,0
13,2400,1.200000,2,1.2292152,0.47636787,0.15492861,0.45632542,-0.07680488,0.014343958,-0.017772601,-0.048533836,0.09426332,-0.18174805,-0.94964798,0.045615636,-0.30998053,1.8859689,3.0935953,0
13,2400,1.200000,3,1.2292152,0.40533867,0.61427174,0.096819308,-0.0063622229,0.028862373,0.061295729,0.24093162,0.18958623,0.22524685,0.047621853,0.82263257,-0.56657552,2.1731403,1.5129713,0
13,2400,1.200000,4,1.2292152,0.15404805,0.16110656,0.78397281,-0.0070567049,-0.024293232,0.11168675,0.074028467,-0.58293617,0.0038009773,-0.076796027,0.45586665,-0.8867288,2.6610167,1.7376909,0
13,2400,1.200000,5,1.2292152,0.17165334,0.46382523,1.064706,0.039931877,0.011506443,0.028326064,-0.1537335,-0.10689293,-0.0097294436,-0.86031391,0.50786588,0.043957071,1.5268251,2.6083166,0
13,2400,1.200000,6,1.2292152,0.43319408,0.1274365,1.0612486,0.02278876,-0.023213754,0.0094351927,-0.016611449,-0.011246616,0.23977547,0.060867286,0.6874167,-0.72370812,2.3799569,1.4824817,0
13,2400,1.200000,7,1.2292152,0.45704337,0.44553913,0.75696403,0.00419639,0.022349542,-0.015837359,0.2080821,0.23085211,0.43399269,0.41602655,-0.79170937,0.44734571,1.107001,-1.086974,0
13,2400,1.200000,8,1.2292152,0.11765394,0.79942389,0.21867258,0.008825765,-0.022006578,0.026786549,0.072070936,-0.050217384,-0.11769117,0.64917817,0.44252495,0.61865934,0.90376119,0.59831739,0
13,2400,1.200000,9,1.2292152,0.1338644,1.1316497,0.48734799,0.027233457,0.094433147,-0.046287822,-0.084738713,0.20230163,0.11150819,0.59990898,-0.79510154,-0.089009845,1.6599241,-0.92441754,0
13,2400,1.200000,10,1.2292152,0.46566393,0.82461624,0.48872592,0.0055318822,0.061297635,0.021307319,0.16288732,-0.0063190177,-0.13778413,0.48271938,0.52185125,0.70331591,0.79074499,0.8243323,0
13,2400,1.200000,11,1.2292152,0.45051343,1.0944359,0.19328299,0.0088516373,-0.014054836,-0.0060047769,0.010080288,0.044164022,-0.33098424,0.96370773,-0.08917963,0.25162355,1.3164389,-0.092275252,0
13,2400,1.200000,12,1.2292152,0.18173122,0.75914226,0.74583801,-0.00037441994,0.0054087356,-0.034293054,-0.034342966,0.34017667,-0.40807991,0.56511674,-0.13669492,0.81360775,0.62046576,-0.23732932,0
13,2400,1.200000,13,1.2292152,0.2469791,0.96732843,1.0910746,0.0028546868,0.0058025547,-0.0040270658,-0.3521217,-0.015305697,-0.035695523,0.346167,0.87899615,-0.32792404,1.9049016,1.1956281,0
13,2400,1.200000,14,1.2292152,0.5707555,0.7985145,0.95540444,0.00085749106,0.011586594,-0.057001189,-0.078723105,0.21813927,-0.013851635,-0.41914672,-0.14779107,-0.89580904,2.6810446,-2.8026036,0
13,2400,1.200000,15,1.2292152,0.42904189,1.1300983,0.75899007,0.01526324,0.063827618,0.00057111363,0.0033238062,0.18444555,-0.1014464,-0.94361797,-0.32989875,-0.027421521,1.5982213,-2.8052649,0
13,2400,1.200000,16,1.2292152,0.73169605,0.16947821,0.1368733,-0.030639099,-0.016797523,0.016836924,0.14902108,0.023584,-0.1567162,0.97174443,0.18380977,0.14807676,1.422173,0.18694572,0
13,2400,1.200000,17,1.2292152,0.6648046,0.49635973,0.34179506,-0.063404169,-0.0040308592,-0.0055904107,0.055308144,0.040971904,0.030105969,0.9161997,0.33700912,-0.21680166,1.7893333,0.35247313,0
13,2400,1.200000,18,1.2292152,1.0317364,0.21248714,0.45217966,0.035840336,0.019581936,-0.0071659779,0.13022967,0.083394019,-0.41523791,-0.92212162,-0.38689997,0.00035275169,1.5704436,-2.7443253,0
13,2400,1.200000,19,1.2292152,1.0597491,0.47313789,0.078674312,0.033308643,-0.00099583719,-0.026178886,0.012694298,0.22014808,-0.034173997,0.9984565,-0.035485202,0.042724956,1.5280584,-0.035525106,0
13,2400,1.200000,20,1.2292152,0.75839181,0.15187641,0.77336625,0.043933435,0.09965757,-0.028276095,0.14339892,0.021299669,0.16904425,0.26130466,-0.60043649,0.75577503,0.71395946,-1.1603254,0
13,2400,1.200000,21,1.2292152,0.69500971,0.41970085,1.0692751,-0.04863798,-0.034553834,0.026868067,0.3015836,-0.065438796,0.10166936,-0.74396352,0.63956943,-0.19356966,1.7655957,2.4315065,0
13,2400,1.200000,22,1.2292152,1.1249954,0.088290233,1.1578395,0.004686862,-0.049366382,0.012423012,0.12097533,-0.32883808,0.07118334,0.41874368,-0.75561175,-0.503691,2.0986624,-1.0647508,0
13,2400,1.200000,23,1.2292152,1.0622519,0.32935971,0.87329108,-0.025405465,-0.052563954,0.073478896,0.076048993,-0.02274046,0.03312568,-0.097086574,0.23246415,0.96774719,0.25466721,1.9664174,0
13,2400,1.200000,24,1.2292152,0.79886071,0.78888932,0.12674644,0.080045233,-0.020369363,-0.019452715,0.057061256,-0.10826157,0.37220546,0.95015299,-0.31166902,-0.0084685996,1.579265,-0.31696081,0
13,2400,1.200000,25,1.2292152,0.76993035,1.0601259,0.5350852,0.054674044,0.032021339,0.075395406,0.040273322,-0.41766337,0.13312181,-0.36179344,0.75714214,-0.54391294,2.1458895,2.01656,0
13,2400,1.200000,26,1.2292152,1.0295738,0.72153706,0.42951669,-0.032741051,-0.05215954,-0.082312741,-0.33030312,-0.031896626,0.13876124,-0.33284473,-0.815481,-0.47350302,2.06406,-1.9583152,0
13,2400,1.200000,27,1.2292152,0.98730249,1.1099606,0.2288483,-0.083224521,0.018676233,-0.015947199,-0.12267236,0.095638055,0.016030208,0.88384815,-0.4349293,0.17218869,1.3977452,-0.45729639,0
13,2400,1.200000,28,1.2292152,0.83546376,0.59880907,0.76904776,0.039480557,-0.069996637,0.027378222,-0.32512109,-0.10416744,-0.049157904,0.41370042,0.53809608,0.7343736,0.74605299,0.91535719,0
13,2400,1.200000,29,1.2292152,0.80599246,1.0768875,1.0460998,0.014804246,-0.015879867,-0.099354222,0.12147498,0.0039647989,-0.11619288,0.3488438,-0.46308902,-0.81477393,2.5231355,-0.92518816,0
13,2400,1.200000,30,1.2292152,1.0978474,0.7954492,1.0630489,0.021688672,0.029615022,0.032293361,0.11581854,-0.16485618,0.14229579,-0.14862661,0.40047283,0.90417456,0.44135294,1.9261679,0
13,2400,1.200000,31,1.2292152,1.1766389,1.0483967,0.80440019,0.0044915784,-0.029482247,-0.072248012,-0.43343561,-0.22450333,-0.03664483,-0.95638001,0.21926764,-0.19302585,1.7650414,2.9162193,0
14,2500,1.250000,0,1.2207865,0.15180449,0.19198901,0.1668201,-0.11812206,-0.027286815,-0.02457914,0.094182967,0.2209085,-0.08882797,0.7319471,-0.57777984,-0.36114248,1.9402891,-0.66822786,0
14,2500,1.250000,1,1.2207865,0.18733359,0.47637073,0.44398634,0.021899443,-0.043463779,0.031371649,-0.054240115,0.14811993,0.026119112,-0.55382343,0.64143663,-0.53088478,2.1304406,2.2830248,0
14,2500,1.250000,2,1.2207865,0.46855482,0.15697774,0.44350142,-0.081367151,0.017466189,-0.027501019,-0.1109335,0.062828569,-0.19238349,-0.98468718,0.021046689,-0.17305549,1.7447275,3.1202219,0
14,2500,1.250000,3,1.2207865,0.41409955,0.61884061,0.097855106,0.0052179229,0.037673657,0.063001289,0.21689962,0.1866157,-0.08048023,0.19252967,0.93668679,-0.29248964,1.8676256,1.3680764,0
14,2500,1.250000,4,1.2207865,0.15119484,0.13802373,0.77899368,-0.008859801,-0.046347225,0.11208473,-0.14747315,-0.27650743,0.10704238,0.2777718,0.21922787,-0.9352978,2.779896,0.66814379,0
14,2500,1.250000,5,1.2207865,0.16321611,0.45650258,1.0544616,0.032646613,0.0073499609,0.025372229,-0.13677966,-0.057471234,-0.06254668,-0.96526966,0.25316018,0.064532261,1.5062192,2.8851006,0
14,2500,1.250000,6,1.2207865,0.43497451,0.12683948,1.0688031,0.027556022,-0.022935973,0.024317941,0.19411461,0.014036249,0.27912529,-0.3302168,0.63135849,-0.7016718,2.3485375,2.0526945,0
14,2500,1.250000,7,1.2207865,0.46131948,0.44970856,0.76650737,0.011632047,0.029598997,-0.0010526174,0.062842743,0.073485884,0.15957606,0.3613333,-0.85424051,0.37377988,1.1877154,-1.1706313,0
14,2500,1.250000,8,1.2207865,0.11081186,0.79892122,0.21239859,0.0027696038,-0.017010364,0.021995522,-0.31754754,0.19757856,-0.035651319,0.69387173,0.41394873,0.58922701,0.94069453,0.53789966,0
14,2500,1.250000,9,1.2207865,0.12989343,1.1305472,0.48081429,0.024169861,0.1011134,-0.049490771,-0.076652272,0.074814921,-0.24191393,0.58471341,-0.80793108,0.073195626,1.4975352,-0.94432965,0
14,2500,1.250000,10,1.2207865,0.46721417,0.81137572,0.48037802,0.010291581,0.053685357,0.016293385,0.0076730497,-0.22813284,-0.094734235,0.62774636,0.7036519,0.33287913,1.2314411,0.84234841,0
14,2500,1.250000,11,1.2207865,0.44785544,1.0881702,0.17927408,0.0092843236,-0.012811666,-0.018732123,-0.0087665459,-0.01997366,-0.19049827,0.91928159,-0.18036846,0.34984078,1.2133952,-0.19374473,0
14,2500,1.250000,12,1.2207865,0.17932237,0.76361317,0.72142947,-0.0015411396,0.015118527,-0.053653945,-0.027042081,0.091120806,-0.39312562,0.49827991,-0.44065897,0.74668387,0.72773362,-0.72410688,0
14,2500,1.250000,13,1.2207865,0.22892075,0.96086148,1.0822575,-0.013566609,0.0059691984,-0.0053672601,-0.34257304,0.030442005,-0.046344226,0.19305205,0.94252069,-0.27273732,1.8470334,1.3687654,0
14,2500,1.250000,14,1.2207865,0.55576712,0.8019941,0.94607968,-0.01025542,0.020572556,-0.059784266,-0.32809017,0.15053179,-0.028521016,-0.45474738,-0.19581322,-0.86882795,2.6236265,-2.7349902,0
14,2500,1.250000,15,1.2207865,0.42989711,1.1235844,0.74835814,0.019073527,0.065067191,-0.0048751251,0.15914471,-0.12207858,-0.097793994,-0.93038433,-0.36502052,0.033838197,1.5369517,-2.7677131,0
14,2500,1.250000,16,1.2207865,0.73152892,0.17291812,0.12946812,-0.025772209,-0.012179601,0.01034797,0.10145162,0.14683497,-0.085569311,0.95614109,0.24205776,0.16493107,1.4051082,0.24795163,0
14,2500,1.250000,17,1.2207865,0.66536051,0.49185188,0.35068488,-0.058272005,-0.0051389641,0.0056819033,0.1381008,-0.098654268,0.35048426,0.90346793,0.027296154,-0.42778572,2.0128379,0.030203455,0
14,2500,1.250000,18,1.2207865,1.0327083,0.21264484,0.42775319,0.043914755,0.021202242,-0.028565449,0.20611056,0.01664196,-0.4310671,-0.88437076,-0.46664468,-0.011449428,1.582246,-2.6560648,0
14,2500,1.250000,19,1.2207865,1.0557211,0.47954803,0.078739526,0.036558605,0.0086919667,-0.025572111,0.08543808,0.10402413,0.071083492,0.93795824,-0.057457174,0.3419547,1.2218001,-0.061181259,0
14,2500,1.250000,20,1.2207865,0.75733908,0.15087328,0.77044666,0.048095356,0.099695996,-0.025884446,0.012343485,-0.02741304,-0.044542976,0.024158822,-0.24120043,0.97017457,0.24484639,-1.4709685,0
14,2500,1.250000,21,1.2207865,0.70586461,0.4173472,1.0736732,-0.032963436,-0.034027756,0.038638773,0.30640121,0.075282883,0.24724003,-0.62560331,0.76671493,0.14411353,1.4261792,2.2551893,0
14,2500,1.250000,22,1.2207865,1.1193831,0.06720983,1.1513953,0.0067959238,-0.069912059,0.013923294,-0.0073560735,-0.46164981,-0.065375433,0.40490935,-0.75707773,-0.51271994,2.1091462,-1.079673,0
14,2500,1.250000,23,1.2207865,1.0592877,0.33166726,0.87308349,-0.021070875,-0.047982204,0.079279468,0.11634586,0.14730808,0.1496134,-0.10376683,0.24463523,0.9640467,0.26896403,1.9719634,0
14,2500,1.250000,24,1.2207865,0.79179438,0.78408214,0.13619115,0.078451249,-0.019765011,-0.0091032983,-0.133247,0.13442513,0.04855245,0.79380403,-0.56809383,-0.21712798,1.7896676,-0.62115892,0
14,2500,1.250000,25,1.2207865,0.77133658,1.034894,0.54185889,0.06138281,0.013996783,0.085874259,0.29790386,-0.28738222,0.24187369,-0.43960945,0.79609743,-0.41589953,1.999728,2.0753313,0
14,2500,1.250000,26,1.2207865,1.0134045,0.71103734,0.44046245,-0.041881959,-0.057730814,-0.068373811,-0.0040811126,-0.20757878,0.37733796,-0.50362292,-0.79872434,-0.32924669,1.906302,-2.1333653,0
14,2500,1.250000,27,1.2207865,0.98045483,1.1011941,0.22838694,-0.083302465,0.017516798,-0.014835517,0.11382803,-0.049376272,0.054734225,0.9658202,-0.23342889,0.11270447,1.4578519,-0.23714213,0
14,2500,1.250000,28,1.2207865,0.8164122,0.58831986,0.7543606,0.026111819,-0.076401818,0.01793197,-0.28390946,-0.12943053,-0.27027981,0.32142665,0.88885689,0.32652465,1.238172,1.2238091,0
14,2500,1.250000,29,1.2207865,0.81037769,1.0748544,1.0391817,0.02475043,-0.010510199,-0.099098316,0.2665698,0.2123602,0.12542267,0.51270269,-0.22708598,-0.82799028,2.5463104,-0.41695014,0
14,2500,1.250000,30,1.2207865,1.0961874,0.77824481,1.0661353,0.027576873,0.017824506,0.042704918,0.14085172,-0.32618186,0.22977696,-0.31140462,0.53339903,0.78645574,0.6657468,2.0992277,0
14,2500,1.250000,31,1.2207865,1.1429959,1.0421349,0.79843731,-0.021171389,-0.028551961,-0.072696624,-0.56263063,0.18270176,-0.00045772,-0.75997461,0.1909917,-0.6212574,2.2411426,2.8953784,0
15,2600,1.300000,0,1.2193573,0.15755542,0.20882379,0.15937284,-0.11218994,-0.010217274,-0.031835353,0.1669141,0.3380108,-0.1769773,0.70881216,-0.65400408,-0.26431797,1.838293,-0.74520304,0
15,2600,1.300000,1,1.2193573,0.18458472,0.47642731,0.4461051,0.019368398,-0.042849162,0.034011724,-0.075446281,-0.090951309,0.045741478,-0.41265914,0.60501455,-0.68093306,2.3198323,2.1693836,0
15,2600,1.300000,2,1.2193573,0.46247924,0.15904977,0.43334299,-0.086897433,0.019723314,-0.037145891,-0.059247681,-0.0090353255,-0.15392986,-0.98849528,-0.11201202,-0.10163852,1.6726107,-3.0287583,0
15,2600,1.300000,3,1.2193573,0.42281203,0.63166413,0.094310592,0.014420575,0.051229586,0.059569323,0.098000455,0.32747522,0.0079829214,0.37217207,0.92645448,0.056303252,1.5144633,1.1888111,0
15,2600,1.300000,4,1.2193573,0.14428487,0.12974078,0.78882836,-0.015596711,-0.054473346,0.12283766,-0.053952527,-0.11237668,0.23862862,0.47692101,0.27374525,-0.83523044,2.559348,0.52107074,0
15,2600,1.300000,5,1.2193573,0.16139617,0.45230966,1.0528006,0.031016801,0.0036893238,0.024945458,0.11626315,-0.043175826,0.016366087,-0.98048843,0.12477401,0.15190089,1.4183051,3.015016,0
15,2600,1.300000,6,1.2193573,0.44551266,0.12968518,1.0745486,0.038609861,-0.019940032,0.031318782,0.21274826,0.033292198,0.048742246,-0.73185438,0.54878415,-0.4040113,1.9866941,2.4981848,0
15,2600,1.300000,7,1.2193573,0.45632091,0.44770866,0.76803967,0.0071709268,0.028124701,0.0013784512,-0.21493677,-0.1208081,-0.0032854837,0.26769734,-0.94025183,0.21039159,1.3588208,-1.2934271,0
15,2600,1.300000,8,1.2193573,0.089707673,0.80939198,0.21350501,-0.018217147,-0.0055976322,0.023351385,-0.43977881,0.23017322,0.074265213,0.69701784,0.45536762,0.55390114,0.98375377,0.57869748,0
15,2600,1.300000,9,1.2193573,0.12501707,1.1294417,0.46015215,0.019442798,0.10133157,-0.069601802,-0.1031562,0.041855367,-0.47148483,0.65185632,-0.69037074,0.31380183,1.2516018,-0.81408471,0
15,2600,1.300000,10,1.2193573,0.46409864,0.79792185,0.47242307,0.0077215076,0.041174032,0.0088964802,-0.10689892,-0.24315602,-0.22773686,0.58741922,0.80650399,0.06700721,1.5037389,0.94129416,0
15,2600,1.300000,11,1.2193573,0.44908066,1.0869914,0.17432168,0.011034874,-0.012716436,-0.023477425,0.059237943,-0.034435657,-0.07945907,0.92878099,-0.21287731,0.30339598,1.2625417,-0.22530917,0
