frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,2500,1.250000,15,1.1547814,0.43899069,1.0099038,0.75149293,0.07323022,-0.18871987,0.048799695,-0.32884814,0.36072674,-0.3136577,0.16812822,-0.30461992,-0.93751779,2.7862226,-1.0664742,3.73
14,2500,1.250000,16,1.1547814,0.72177241,0.13759587,0.14044986,2.4476161e-06,-0.021881726,0.00048082593,0.075203311,0.065072577,-0.20102539,-0.99747769,-0.070849811,-0.0043079223,1.5751043,-3.0706828,3.73
14,2500,1.250000,17,1.1547814,0.72730162,0.4403137,0.40266205,0.015205416,0.0085243553,0.0049102343,0.12051182,0.014202207,-0.1271081,-0.54794224,-0.49181544,-0.676666,2.3140214,-2.4101228,3.73
14,2500,1.250000,18,1.1547814,0.99622719,0.14131355,0.43006729,-0.016860407,-0.065928539,0.020213096,0.0783889,0.044473651,-0.12744144,-0.49856921,-0.067713781,-0.86420113,2.6143568,-3.0066024,3.73
14,2500,1.250000,19,1.1547814,1.013672,0.41241336,0.13697281,-0.020339324,-0.096034284,-0.042168065,-0.046303736,-0.21996408,-0.25669919,-0.58779,0.46572107,-0.66151856,2.2936382,2.4715488,3.73
14,2500,1.250000,20,1.1547814,0.73381566,0.15232408,0.75562955,0.030086052,-0.011931483,0.05825878,0.11820426,-0.14584696,-0.063530264,-0.076968322,0.36578647,-0.92751072,2.7584937,1.7781895,3.73
14,2500,1.250000,21,1.1547814,0.71948055,0.41440322,1.0173485,0.016930662,0.0052813762,0.039814231,0.096516543,-0.12969493,0.16949418,0.13674077,0.09326541,-0.98620663,2.9753086,0.59858397,3.73
14,2500,1.250000,22,1.1547814,1.023129,0.14485866,1.0194212,-0.093846921,0.12193424,-0.01784975,-0.0039442231,0.40535097,0.0556717,-0.97442304,-0.22438244,0.012339429,1.5584566,-2.9152658,3.73
14,2500,1.250000,23,1.1547814,0.99637449,0.42548881,0.70508446,0.079889193,-0.035348718,0.037514854,-0.33243879,0.12132061,0.04089137,0.31101272,0.23067674,-0.92198662,2.7439763,0.63816503,3.73
14,2500,1.250000,24,1.1547814,0.74646168,0.70741845,0.1227302,0.030511152,-0.017666064,-0.061032808,-0.12068081,-0.090802642,-0.18632202,-0.25183788,-0.017643966,-0.96760858,2.8863758,-3.0716461,3.73
14,2500,1.250000,25,1.1547814,0.71687985,0.99589609,0.40341024,-0.087050739,-0.07345436,-0.022483323,0.14431829,-0.49025095,-0.33492753,-0.67605635,-0.39854646,-0.6197649,2.2392394,-2.6089172,3.73
14,2500,1.250000,26,1.1547814,1.0165239,0.73620477,0.44932843,0.011897025,0.0095204193,-0.0053136781,0.054985811,0.23139196,-0.23544123,-0.21694959,-0.034186043,-0.97558402,2.920161,-2.9853018,3.73
14,2500,1.250000,27,1.1547814,1.0053411,1.0000614,0.15150862,-0.042635757,0.071492979,0.00052819477,-0.24473774,-0.10939149,0.33074833,-0.45410043,0.34062786,-0.82326512,2.5379355,2.4980175,3.73
14,2500,1.250000,28,1.1547814,0.7234474,0.71731564,0.71965574,0.054129317,-0.021921012,0.023197448,0.13893665,0.043484431,0.11198393,0.25383767,-0.92380561,-0.28661757,1.8614907,-1.3026403,3.73
14,2500,1.250000,29,1.1547814,0.71390859,0.99577466,1.0208171,-0.040131505,0.032572445,-0.03987762,0.19656545,0.25372627,0.062189867,-0.76600812,-0.40633379,-0.49812088,2.0922266,-2.6538779,3.73
14,2500,1.250000,30,1.1547814,1.0205948,0.73290032,0.97317952,0.031370573,0.076667077,0.022828457,-0.080771471,0.12131427,-0.19999005,0.020761952,0.81465512,-0.57957397,2.1890021,1.5453163,3.73
14,2500,1.250000,31,1.1547814,0.98768724,1.0304216,0.72437194,0.018710574,0.032841374,-0.030375277,-0.088701731,0.38757154,0.17988071,-0.83557025,-0.1458814,-0.52966119,2.1289974,-2.9687458,3.73
15,2600,1.300000,0,1.1550892,0.15727054,0.13703673,0.16503964,-0.019923936,0.061926606,-0.004195448,-0.15613356,0.14364449,-0.072442932,-0.21073402,0.27485162,-0.93810861,2.7879245,2.2249122,3.73
15,2600,1.300000,1,1.1550892,0.13632719,0.43977781,0.45446147,-0.0085485885,0.0017774876,0.019056629,0.016354655,0.13013328,0.24684041,0.1632842,-0.19420774,-0.96727536,2.8850592,-0.87168473,3.73
15,2600,1.300000,2,1.1550892,0.45317975,0.14839909,0.43210223,0.017817311,-0.0063022057,0.047136091,0.12488391,-0.49272343,-0.082254779,-0.91085907,0.28373092,0.29972073,1.2663964,2.8396208,3.73
15,2600,1.300000,3,1.1550892,0.41820818,0.4150888,0.14783946,-0.01379818,-0.0045214068,0.00933169,0.093915713,-0.16864899,0.12997439,0.10262112,0.27331905,-0.95643379,2.8453283,1.21162,3.73
15,2600,1.300000,4,1.1550892,0.14390564,0.16998111,0.71364795,0.08842725,-0.067394708,-0.0045817367,-0.11110205,-0.47828005,0.069345802,-0.93282624,0.34287455,0.11078023,1.4597883,2.789356,3.73
15,2600,1.300000,5,1.1550892,0.14009206,0.44336834,1.0242274,-0.049549092,0.013704444,0.014403829,-0.20020362,0.13016822,-0.11089277,-0.91458871,0.4005918,0.055260295,1.5155079,2.7287608,3.73
15,2600,1.300000,6,1.1550892,0.44504342,0.13698734,1.0278276,0.0080174965,-0.024027224,-0.027554389,0.093684023,0.15611391,-0.074596398,-0.085432841,0.072659497,-0.99369101,3.0292037,2.4368161,3.73
15,2600,1.300000,7,1.1550892,0.42358403,0.43615153,0.7201883,0.0083137445,0.0089452303,-0.0065245963,-0.24020924,-0.30976779,0.32576044,-0.91493034,0.38896221,0.10775376,1.462833,2.7396139,3.73
15,2600,1.300000,8,1.1550892,0.14181564,0.69702023,0.1373703,-0.047358602,-0.0010532871,-0.02758759,0.095436969,-0.083896061,-0.15982983,-0.18584049,0.94499794,-0.2691509,1.8433076,1.7649754,3.73
15,2600,1.300000,9,1.1550892,0.14693113,1.0205706,0.44827829,0.088876427,-0.015860112,-0.02785717,-0.48871006,-0.32032126,0.1925965,-0.80610459,0.55243213,-0.21216535,1.7845865,2.5407934,3.73
15,2600,1.300000,10,1.1550892,0.4235903,0.70677845,0.43089119,0.020866293,0.019877921,-0.017900085,-0.014206237,0.17135193,-0.25367031,-0.29431475,-0.090209848,-0.95144154,2.8286818,-2.8441759,3.73
15,2600,1.300000,11,1.1550892,0.44493374,0.98182354,0.13927183,-0.0024427698,0.012320806,0.0011715498,0.14279544,-0.075864975,0.23396549,-0.52614919,0.84732259,-0.072190453,1.6430496,2.1264816,3.73
15,2600,1.300000,12,1.1550892,0.15794143,0.74248378,0.72009119,0.035865924,0.030514509,-0.0011655605,0.2935403,0.071727829,0.036015444,-0.095801069,0.11686098,-0.9885169,2.9899012,2.2574864,3.73
15,2600,1.300000,13,1.1550892,0.13232236,1.0313891,1.0167716,-0.12344369,0.058911504,0.039470142,0.064065129,-0.23490997,0.31343477,0.1263524,0.45860874,-0.87960962,2.6458373,1.3019538,3.73
15,2600,1.300000,14,1.1550892,0.41233507,0.72929046,1.0241276,-0.060673462,0.033608843,-0.0011560562,-0.081763302,0.36280064,-0.17312346,-0.74972638,0.58130506,-0.31621952,1.8925382,2.48206,3.73
15,2600,1.300000,15,1.1550892,0.42587624,1.0232189,0.7272158,0.060000537,-0.17567572,0.024325548,-0.11434246,0.16865278,-0.53540625,0.22645215,-0.41149004,-0.88283371,2.652658,-1.0677057,3.73
15,2600,1.300000,16,1.1550892,0.72444305,0.13595845,0.13342133,0.0024803995,-0.023555586,-0.0065841854,0.1484888,-0.089555017,0.030198849,-0.98928301,0.035493144,-0.14163111,1.7129053,3.1057304,3.73
15,2600,1.300000,17,1.1550892,0.73493488,0.43853613,0.39890174,0.022643847,0.0066296884,0.0010431243,0.20786921,-0.086307315,0.0092370776,-0.84855281,-0.27330525,-0.45305891,2.04099,-2.8300005,3.73
15,2600,1.300000,18,1.1550892,1.0018015,0.14289514,0.42771149,-0.011552313,-0.064384814,0.017743015,0.13616346,0.068727124,0.073122501,-0.3439715,0.10542777,-0.93304265,2.7735758,2.8441819,3.73
15,2600,1.300000,19,1.1550892,1.0159444,0.40809741,0.12889326,-0.018337315,-0.10045956,-0.050283038,0.14314207,0.096089604,0.0059330743,-0.53267639,0.62184453,-0.57407773,2.1822737,2.2791136,3.73
15,2600,1.300000,20,1.1550892,0.72607124,0.14240192,0.73454963,0.022147128,-0.021892917,0.03698031,-0.39715572,-0.20807821,-0.68127416,0.013503299,0.10633143,-0.99423905,3.0342009,1.4444799,3.73
15,2600,1.300000,21,1.1550892,0.72035652,0.41460563,1.026897,0.017614791,0.0053733355,0.049090416,-0.1446088,0.14872432,0.12522723,0.23928738,-0.23672727,-0.94164842,2.7982909,-0.78002001,3.73
15,2600,1.300000,22,1.1550892,1.0236453,0.1606331,1.0229113,-0.093603369,0.13766798,-0.014631731,0.021635853,0.10375992,-0.030222646,-0.87753605,-0.28125529,-0.38836316,1.969651,-2.8314311,3.73
15,2600,1.300000,23,1.1550892,0.97988248,0.43979583,0.7123545,0.063133874,-0.02115698,0.044596042,-0.27348243,0.37643496,0.20453194,0.40087106,0.33105812,-0.8542265,2.5948576,0.69030374,3.73
15,2600,1.300000,24,1.1550892,0.74079182,0.70646073,0.11550675,0.024643145,-0.018812161,-0.068287997,-0.14145345,-0.027367701,-0.18283359,-0.2870354,0.32445932,-0.9012973,2.6935513,2.29507,3.73
15,2600,1.300000,25,1.1550892,0.7240865,0.97522359,0.39709584,-0.08003608,-0.094389488,-0.028904374,0.1407285,-0.31661212,0.14696888,-0.38030394,-0.58863871,-0.71335362,2.3650683,-2.1444064,3.73
15,2600,1.300000,26,1.1550892,1.017626,0.73870661,0.44279467,0.012728117,0.011825749,-0.011966298,-0.028300513,-0.17968366,0.047947588,-0.48933729,-0.10931866,-0.86521584,2.616377,-2.9218002,3.73
15,2600,1.300000,27,1.1550892,1.0075978,1.0046418,0.16043935,-0.040647306,0.075806302,0.0094173637,0.28641556,0.22215345,-0.0056008474,-0.34312525,0.761892,-0.5493502,2.1523827,1.9939491,3.73
15,2600,1.300000,28,1.1550892,0.72930394,0.72363082,0.72308577,0.059792299,-0.015797816,0.026435254,-0.017574848,0.14484001,-0.058912836,-0.38264445,-0.40866327,-0.82859976,2.5473982,-2.3233255,3.73
15,2600,1.300000,29,1.1550892,0.72633148,1.0121086,1.0234597,-0.027900509,0.048638868,-0.037507379,0.27918406,0.34968525,-0.029876684,-0.61366715,-0.3680862,-0.69851641,2.3441185,-2.6013099,3.73
15,2600,1.300000,30,1.1550892,1.0143078,0.73421377,0.97523418,0.024812377,0.077785061,0.024623528,-0.035812457,-0.032913346,0.28239837,-0.17087641,0.43375059,-0.88468168,2.6566071,1.9460771,3.73
15,2600,1.300000,31,1.1550892,0.98861008,1.0481568,0.72678667,0.019370102,0.050299555,-0.028153893,0.15275034,0.23496464,-0.061080444,-0.65360444,-0.062054796,-0.75428804,2.4253654,-3.046934,3.73
16,2700,1.350000,0,1.152383,0.14760918,0.14351577,0.16083442,-0.029227745,0.068734691,-0.0080184871,-0.10824817,0.10754109,-0.064886072,-0.21807832,0.45910509,-0.86119938,2.608421,2.0142507,3.73
16,2700,1.350000,1,1.152383,0.13051625,0.44321712,0.45589544,-0.014046584,0.006252384,0.021558267,-0.13335676,0.07028763,-0.11656568,-0.062566468,-0.24501119,-0.96749933,2.8859434,-1.8208149,3.73
16,2700,1.350000,2,1.152383,0.45500213,0.12095792,0.43189703,0.020704806,-0.033427514,0.047944192,-0.084324882,-0.45222058,-0.049345367,-0.92953345,0.31564722,0.19061583,1.3790069,2.8142343,3.73
16,2700,1.350000,3,1.152383,0.42061754,0.41188017,0.15378717,-0.010405043,-0.0067601713,0.015633157,-0.013554557,0.050494263,0.12767216,0.16892316,0.12898854,-0.97715246,2.9274195,0.652144,3.73
16,2700,1.350000,4,1.152383,0.13731332,0.14664313,0.71768652,0.082164739,-0.090361391,0.0011355013,-0.14578814,-0.38790732,0.1180408,-0.72104558,0.51088524,0.46807002,1.0836908,2.5251622,3.73
16,2700,1.350000,5,1.152383,0.13659284,0.44379703,1.0084154,-0.05272382,0.015173597,0.00097569959,0.0099021828,-0.034385842,-0.36321029,-0.81544605,0.44716562,0.36754679,1.1944265,2.6400022,3.73
16,2700,1.350000,6,1.152383,0.43699812,0.14490605,1.0117578,0.0010066391,-0.015777897,-0.041232226,-0.2522401,0.078297959,-0.34570556,0.085531197,0.27677788,-0.95711986,2.8476874,1.2710807,3.73
16,2700,1.350000,7,1.152383,0.41954083,0.42139278,0.73771566,0.0052593556,-0.0048078092,0.012712612,0.11908768,-0.21689459,0.32761375,-0.82514986,0.56423536,0.027679573,1.5431132,2.5418239,3.73
16,2700,1.350000,8,1.152383,0.13705196,0.70357522,0.13723628,-0.05179523,0.007144321,-0.027399552,-0.26508739,0.35046367,0.15190406,-0.46129306,0.71908745,-0.51973258,2.1173342,2.1411714,3.73
16,2700,1.350000,9,1.152383,0.12540391,1.0036549,0.45070254,0.06766857,-0.030401893,-0.02437859,-0.22997746,-0.26294665,-0.1048732,-0.81431551,0.57824521,0.050226769,1.5205484,2.5241205,3.73
16,2700,1.350000,10,1.152383,0.42546791,0.71091102,0.41857197,0.02373968,0.025673168,-0.029223078,0.11720026,0.0029462111,-0.15455725,-0.68547934,0.0450379,-0.72669778,2.3842989,3.0759842,3.73
16,2700,1.350000,11,1.152383,0.4407115,0.98234105,0.14812285,-0.0056263265,0.015141884,0.010359635,-0.25746319,0.22355219,0.073323031,-0.3452942,0.89093317,-0.29497459,1.8702253,1.9405368,3.73
16,2700,1.350000,12,1.152383,0.16553474,0.74184463,0.72094185,0.043838624,0.031616185,0.0013751388,-0.10552409,-0.0013937877,0.029553566,-0.29544623,0.058976515,-0.95353725,2.835563,2.944564,3.73
16,2700,1.350000,13,1.152383,0.13968916,1.0197259,1.0287086,-0.11575786,0.049653807,0.053806135,0.23049666,-0.098409371,0.17178395,-0.1806073,0.34927802,-0.91944868,2.7374724,2.0480203,3.73
16,2700,1.350000,14,1.152383,0.41614998,0.74079033,1.0096708,-0.055886902,0.046832841,-0.013227612,0.30342699,0.16481216,-0.23594906,-0.79917893,0.58925404,-0.11871276,1.6897897,2.5062535,3.73
16,2700,1.350000,15,1.152383,0.42654321,1.0231231,0.70252679,0.061667229,-0.17337158,0.0013133003,0.15962395,-0.12550569,-0.34235116,-0.019335271,-0.049134044,-0.99860502,3.0887665,-1.9457048,3.73
16,2700,1.350000,16,1.152383,0.73674226,0.13389537,0.14150112,0.016493301,-0.025302185,0.0018180389,0.27425834,-0.0095494168,0.25221905,-0.88207843,0.31109226,-0.35377852,1.9324041,2.8025315,3.73
16,2700,1.350000,17,1.152383,0.73944763,0.43234886,0.40292401,0.028885763,0.0014637778,0.0060057831,0.00098808457,-0.064249387,0.16730901,-0.93171702,0.03767696,-0.36122548,1.9403781,3.1011765,3.73
16,2700,1.350000,18,1.152383,1.0104461,0.15121276,0.43305569,-0.00054773749,-0.055722259,0.024096726,0.26241483,0.21585896,0.12067748,-0.21947266,0.48706869,-0.84533771,2.5779933,1.9941483,3.73
16,2700,1.350000,19,1.152383,1.0213044,0.42486835,0.13909136,-0.0105881,-0.082711697,-0.039770637,0.10850513,0.53368984,0.29768299,-0.76686802,0.47708969,-0.42930044,2.0145144,2.5850616,3.73
16,2700,1.350000,20,1.152383,0.70532434,0.13481944,0.7016762,0.0030789349,-0.029150276,0.0057912431,-0.22495158,-0.1009856,-0.47749262,-0.081995994,0.26407188,-0.96101129,2.8614329,1.8718639,3.73
16,2700,1.350000,21,1.152383,0.7081319,0.42264484,1.0231866,0.0070654815,0.014394476,0.047784351,-0.21029815,0.10686404,-0.1729249,0.016525185,0.065184505,-0.99773639,3.0742953,1.3225131,3.73
16,2700,1.350000,22,1.152383,1.020373,0.15741515,1.0105132,-0.094478431,0.13482303,-0.024645023,-0.086425031,-0.14456045,-0.24986099,-0.88078255,-0.29386645,-0.37130124,1.9512064,-2.8195639,3.73
16,2700,1.350000,23,1.152383,0.97371631,0.45345178,0.72558718,0.059258876,-0.0064534148,0.059515157,0.12754962,0.17909578,0.34993353,0.1711415,0.37075881,-0.91282446,2.7209445,1.1383395,3.73
16,2700,1.350000,24,1.152383,0.73392769,0.7069956,0.11057412,0.019508545,-0.016619592,-0.07295549,-0.038903598,0.13144296,0.10567348,-0.26422631,0.30460488,-0.9150958,2.7265418,2.2853282,3.73
16,2700,1.350000,25,1.152383,0.72797325,0.96474376,0.40993414,-0.074446349,-0.10259414,-0.015119571,0.1048378,-0.050568028,0.35085755,0.033373412,-0.32542697,-0.94497804,2.8083238,-1.4686009,3.73
16,2700,1.350000,26,1.152383,1.0147273,0.72345255,0.44462023,0.012212923,-0.0017135203,-0.0090999845,-0.0053167036,-0.27013612,0.034118985,-0.3859498,-0.46807607,-0.79495129,2.4897236,-2.2603256,3.73
16,2700,1.350000,27,1.152383,1.025998,1.0091328,0.15491784,-0.019862006,0.082659043,0.0042656921,0.43770859,0.024331544,-0.1503615,-0.30124185,0.72239817,-0.62241001,2.2426144,1.9658736,3.73
16,2700,1.350000,28,1.152383,0.70981079,0.72861712,0.71175238,0.04198692,-0.0091083117,0.016784623,-0.4548665,0.16115291,-0.14678678,-0.68915235,-0.040346529,-0.72349237,2.3796443,-3.0831143,3.73
16,2700,1.350000,29,1.152383,0.73274009,1.0240946,1.0122401,-0.019780688,0.063012933,-0.046339564,-0.036552506,0.23189976,-0.2348527,-0.48192288,-0.042258767,-0.875194,2.636633,-3.0541286,3.73
16,2700,1.350000,30,1.152383,1.0168206,0.72968618,0.99814392,0.029707324,0.074974322,0.049847672,0.1382369,-0.027397065,0.55740254,0.020074161,0.28018486,-0.95973615,2.8568577,1.4992724,3.73
16,2700,1.350000,31,1.152383,0.99757965,1.0424834,0.72187641,0.030669076,0.047078111,-0.031365167,0.26405766,-0.35917316,-0.0099926719,-0.46500716,-0.096812804,-0.87999751,2.6466533,-2.9363285,3.73
17,2800,1.400000,0,1.1556992,0.14545701,0.1498312,0.15711025,-0.031800994,0.074628655,-0.012199483,-0.030528868,0.097661318,-0.13911564,-0.046135226,0.45652614,-0.88851304,2.6648906,1.6715115,3.73
17,2800,1.400000,1,1.1556992,0.12984192,0.44412895,0.45668649,-0.015094986,0.0058892989,0.021038146,0.16747331,-0.052417984,0.046102625,0.0061270324,-0.24556878,-0.96935981,2.8934074,-1.5458511,3.73
17,2800,1.400000,2,1.1556992,0.43951534,0.11147302,0.41682363,0.0039327614,-0.043246384,0.03165134,-0.48503028,0.052578202,-0.5164094,-0.92593527,0.34447474,0.15485806,1.4153125,2.7854293,3.73
17,2800,1.400000,3,1.1556992,0.42217597,0.41870332,0.16025364,-0.010057519,-0.0011303656,0.021648433,0.031177071,0.17385742,0.037169206,-0.13271637,0.3569161,-0.92466062,2.7509397,1.9267954,3.73
17,2800,1.400000,4,1.1556992,0.13186311,0.13498747,0.7236993,0.076327767,-0.10242171,0.0050773531,0.019221215,-0.095935055,0.064281425,-0.54227721,0.64398267,0.53964966,1.0007754,2.2706674,3.73
17,2800,1.400000,5,1.1556992,0.13450023,0.43926882,0.9964391,-0.055205934,0.0093766097,-0.013881157,-0.056754743,-0.091439734,-0.18717202,-0.74558945,0.56451742,0.35414185,1.2088,2.493536,3.73
17,2800,1.400000,6,1.1556992,0.42886765,0.14009837,1.0007495,-0.008367898,-0.020995081,-0.055132027,-0.053493556,-0.25573481,-0.17569183,0.075865264,0.19921284,-0.9770152,2.9267746,1.2069285,3.73
17,2800,1.400000,7,1.1556992,0.43134497,0.41987415,0.73930884,0.015840987,-0.0075351575,0.012183647,0.1598348,0.071172849,-0.3620797,-0.71703351,0.6905463,0.09491445,1.4757388,2.3750098,3.73
17,2800,1.400000,8,1.1556992,0.13046807,0.72385379,0.15249961,-0.058763498,0.02537205,-0.012552481,0.095803191,0.35594248,0.4272162,-0.58765316,0.76900123,-0.25159664,1.8251259,2.2233092,3.73
17,2800,1.400000,9,1.1556992,0.12760479,0.99642614,0.43811174,0.069505944,-0.040504292,-0.038246445,0.22398915,-0.051407174,-0.34124759,-0.7517822,0.63528749,0.17672955,1.3931336,2.4399841,3.73
17,2800,1.400000,10,1.1556992,0.43131228,0.70702259,0.41421013,0.028353061,0.019747478,-0.034781445,0.049043893,-0.26022483,-0.052426642,-0.56937645,0.49860478,-0.65360824,2.2831386,2.4223645,3.73
17,2800,1.400000,11,1.1556992,0.42949647,1.0023068,0.14440244,-0.018091676,0.032256224,0.0062189252,-0.14400456,0.47358166,-0.129534,-0.48069288,0.86695384,-0.13162596,1.7028054,2.0770587,3.73
17,2800,1.400000,12,1.1556992,0.14986487,0.74226198,0.72446445,0.027715558,0.029901208,0.0028210261,-0.45870153,-0.036836719,0.07327617,-0.13232573,-0.036216326,-0.99054444,3.0039663,-2.8744441,3.73
17,2800,1.400000,13,1.1556992,0.14905251,1.0196525,1.0273223,-0.10680935,0.046650304,0.049465765,0.1005618,-0.027299608,-0.32643449,-0.50794223,0.24970722,-0.82440342,2.5399437,2.6846831,3.73
17,2800,1.400000,14,1.1556992,0.44313325,0.74286329,1.0017374,-0.030138173,0.046774135,-0.024050944,0.58516866,-0.15175549,-0.19941842,-0.64278915,0.7595346,0.09964591,1.4709848,2.2731346,3.73
17,2800,1.400000,15,1.1556992,0.43871575,1.0072428,0.70019514,0.072596612,-0.19216906,-0.0030337377,0.16756389,-0.5133352,0.14160603,-0.22140406,0.2727964,-0.93624909,2.782594,2.2525761,3.73
17,2800,1.400000,16,1.1556992,0.74830275,0.13322148,0.15299966,0.025920141,-0.026359869,0.012893475,0.13047091,-0.018500449,0.1587205,-0.87271345,0.21323665,-0.43920538,2.0255103,2.9019504,3.73
17,2800,1.400000,17,1.1556992,0.73655767,0.43271063,0.41526639,0.023875117,0.00058265972,0.017172639,-0.17830983,0.004459053,0.32708673,-0.87065402,0.4115681,-0.26939429,1.8435603,2.7000132,3.73
17,2800,1.400000,18,1.1556992,1.0292242,0.16354757,0.4415951,0.015299843,-0.043839654,0.031379484,0.27723365,0.20924909,0.18332449,-0.091678555,0.59225518,-0.80051786,2.4989551,1.7243731,3.73
17,2800,1.400000,19,1.1556992,1.021084,0.44900332,0.14759181,-0.013742875,-0.059832233,-0.031682065,-0.20382664,0.25099681,0.045962509,-0.90114878,-0.040369473,-0.4316262,2.0170911,-3.0968248,3.73
17,2800,1.400000,20,1.1556992,0.71589429,0.13508433,0.69161285,0.011606935,-0.02927318,-0.0062739709,0.42988974,0.093585076,-0.11218883,0.05386649,0.41153216,-0.909802,2.7136031,1.4406437,3.73
17,2800,1.400000,21,1.1556992,0.70235201,0.42843165,1.013759,-0.00074095821,0.018958501,0.035430063,-0.065465464,0.043527379,-0.20702336,-0.2466321,0.74972067,-0.61407778,2.2320133,1.8886105,3.73
17,2800,1.400000,22,1.1556992,1.0109631,0.15275109,1.0087278,-0.10680689,0.12971332,-0.029331685,-0.29864457,-0.11205312,0.0008878056,-0.93615315,0.081579149,-0.34199725,1.9198378,3.0546693,3.73
17,2800,1.400000,23,1.1556992,0.98621734,0.45688517,0.74697192,0.068943956,-0.0043279632,0.078784208,0.23241397,-0.014035601,0.38105931,-0.29875757,0.34016079,-0.8916471,2.6717667,2.2914829,3.73
17,2800,1.400000,24,1.1556992,0.73488179,0.71878481,0.12239376,0.018352305,-0.0068788798,-0.061470548,-0.03778691,0.22227775,0.30383293,-0.3324961,0.43944043,-0.83446896,2.5579647,2.2185305,3.73
17,2800,1.400000,25,1.1556992,0.73174427,0.97591058,0.42604849,-0.072772603,-0.094215576,-0.00020631174,-0.001882107,0.34256778,0.1407686,0.14783652,0.23672553,-0.96026319,2.85874,1.0125523,3.73
17,2800,1.400000,26,1.1556992,1.0165594,0.71711322,0.44494601,0.011126504,-0.010122626,-0.010052303,-0.086845665,-0.11927152,-0.010063066,-0.097957657,-0.2802062,-0.95492868,2.8402157,-1.907107,3.73
