frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,7400,3.700000,15,1.1965264,0.47721764,1.0579865,0.75947939,-0.0030418721,0.022822853,-0.0003801199,-0.49835924,-0.0019709685,-0.18907275,0.62336059,0.7400562,0.25246466,1.3155697,0.87078064,0
13,7400,3.700000,16,1.1965264,0.72609871,0.11203995,0.1545362,-0.01440077,-0.033977171,-0.0036973118,-0.23545945,-0.1270182,-0.069177876,-0.36836213,0.33053444,-0.86893977,2.6238524,2.4102666,0
13,7400,3.700000,17,1.1965264,0.74637808,0.46659194,0.43010451,0.0091754367,0.015361982,-0.0077638244,0.18457842,0.009624569,0.14406226,-0.68384175,-0.29515891,0.66726432,0.84026654,-2.7341293,0
13,7400,3.700000,18,1.1965264,1.0555244,0.15344953,0.45525115,0.0052984068,-0.020898876,0.042398831,-0.15530246,0.031140749,0.48447805,0.26515541,-0.88847037,0.37458377,1.1868485,-1.280771,0
13,7400,3.700000,19,1.1965264,1.0165749,0.43650041,0.13500882,-0.048816717,0.0061649101,0.0052002467,-0.56317821,0.39129624,0.07709699,-0.65104365,-0.67907457,0.33911634,1.2248189,-2.3351236,0
13,7400,3.700000,20,1.1965264,0.76526914,0.18353469,0.76216305,0.012304682,0.05428639,0.070674917,-0.14585408,0.18229088,-0.11271614,0.70054563,0.56267494,-0.43889946,2.0251698,0.67668624,0
13,7400,3.700000,21,1.1965264,0.74209072,0.46106894,1.0324559,0.0024007132,0.022553608,-0.020805449,0.11298573,-0.37359057,-0.14782141,-0.61744972,-0.073348545,0.78318314,0.67102758,-3.023354,0
13,7400,3.700000,22,1.1965264,0.99848264,0.1700203,1.0482861,-0.018805139,0.048057384,0.048542888,0.031326402,0.029958283,0.28538575,-0.80742816,-0.4300348,0.40389334,1.1550275,-2.6522078,0
13,7400,3.700000,23,1.1965264,1.072927,0.43801051,0.70585469,0.033247463,0.0015160414,-0.046460861,0.15038973,0.074452701,-0.4276214,-0.71643364,0.67746994,-0.16660529,1.7381822,2.3841402,0
13,7400,3.700000,24,1.1965264,0.75544489,0.75492347,0.13484508,0.00016084787,0.0042472785,-0.041796508,0.10251077,-0.060212649,0.4898405,0.91718256,-0.12686306,0.3777326,1.1834501,-0.13744611,0
13,7400,3.700000,25,1.1965264,0.77542928,1.0276627,0.48616366,0.044880505,-0.026923518,0.054616,-0.20712965,0.10524806,0.016588659,-0.14298709,0.91544775,0.3761783,1.1851282,1.725738,0
13,7400,3.700000,26,1.1965264,1.0533619,0.74717938,0.44477806,0.016816415,-0.011341443,-0.0026448815,0.0050226262,0.070605394,-0.042227026,-0.17848134,0.93729157,0.29938089,1.2667526,1.758966,0
13,7400,3.700000,27,1.1965264,1.0252771,1.0637592,0.15605456,-0.01642491,0.019697628,-0.019898262,0.11053703,-0.3124224,-0.0484654,-0.17465646,0.56170707,-0.80869048,2.5127188,1.8722582,0
13,7400,3.700000,28,1.1965264,0.77395777,0.7668097,0.7493347,0.028556261,0.033272737,-0.0049947675,0.1387604,-0.19556257,0.46950516,0.75966675,-0.49594727,-0.42064562,2.0049532,-0.57837505,0
13,7400,3.700000,29,1.1965264,0.74757004,1.0564421,1.0428087,-0.036681556,0.021559956,-0.029223287,0.21049417,0.22567663,-0.017409638,0.39544795,-0.51627341,-0.75965959,2.4335858,-0.91715495,0
13,7400,3.700000,30,1.1965264,1.0259433,0.73140907,1.0339717,-0.01661978,0.0063833717,-0.025235878,0.10446373,0.092617371,0.14452157,-0.1128716,0.86675129,0.48580058,1.0635175,1.7002914,0
13,7400,3.700000,31,1.1965264,1.075525,1.1011791,0.77149953,0.04021982,0.054536159,0.051808616,-0.39128171,0.11132783,-0.039270103,0.63402397,-0.72305572,0.27423354,1.2930037,-0.85090968,0
14,7500,3.750000,0,1.1951443,0.1485773,0.14790322,0.16409694,-0.025252755,-0.0020581754,0.036098014,0.27092085,-0.20009709,0.23020858,-0.98908794,-0.042799625,-0.14097245,1.7122399,-3.0983478,0
14,7500,3.750000,1,1.1951443,0.17058209,0.45076631,0.42672792,0.022957443,-0.030410346,-0.029898504,-0.058730392,-0.044350557,-0.24371317,-0.21808859,-0.76738509,0.60295728,0.92359347,-1.8476927,0
14,7500,3.750000,2,1.1951443,0.48068429,0.10760824,0.45037818,0.05266041,-0.056638638,-0.0269469,0.43456931,-0.17683798,-0.036283537,0.37968685,-0.89901914,0.21817991,1.3508473,-1.1711855,0
14,7500,3.750000,3,1.1951443,0.43608744,0.44208653,0.13805099,-0.019566712,-0.015494236,-0.039958181,-0.075625688,0.095632475,-0.21086624,0.45912524,0.84146899,-0.28484022,1.8596361,1.0713194,0
14,7500,3.750000,4,1.1951443,0.18366401,0.15296812,0.68315089,0.056134764,0.010056702,-0.043566109,0.05449697,0.19029307,0.11651997,-0.042243046,0.70441962,0.7085256,0.78338964,1.6306932,0
14,7500,3.750000,5,1.1951443,0.11789156,0.43974437,1.0674261,-0.030123186,0.012710047,0.020753678,0.0059946929,-0.24034649,0.16061356,-0.59701973,-0.043517183,-0.80104538,2.4998359,-3.0688306,0
14,7500,3.750000,6,1.1951443,0.39609715,0.12835565,1.0353886,-0.089590958,-0.0013685436,-0.021157399,0.18305395,0.28783104,-0.22093242,-0.90705997,0.36768854,-0.20505447,1.7773157,2.7564716,0
14,7500,3.750000,7,1.1951443,0.46210353,0.47241199,0.75924658,0.023090695,0.037040373,-0.030191123,0.018219451,0.26285756,0.25362371,-0.41531443,-0.7151716,0.56217747,0.97377995,-2.0969187,0
14,7500,3.750000,8,1.1951443,0.14377887,0.73246158,0.12176508,-0.0025326665,-0.032600002,-0.01956045,-0.2712286,0.21419804,0.28913389,-0.91708956,0.3895028,-0.085054767,1.655954,2.7399624,0
14,7500,3.750000,9,1.1951443,0.15427098,1.0063569,0.47939358,-0.0045442332,-0.049054357,0.045283478,0.15031809,-0.12041091,-0.1483297,-0.21655153,0.34631797,-0.91278108,2.7208383,2.1296091,0
14,7500,3.750000,10,1.1951443,0.46357664,0.76437681,0.42022708,0.030549938,0.017945537,-0.031651822,-0.17884779,0.11411209,-0.20546951,-0.81406768,-0.58067338,-0.010594295,1.5813908,-2.5219971,0
14,7500,3.750000,11,1.1951443,0.4423149,1.0614465,0.15433654,-0.00073400231,-0.0080616097,0.015672377,0.011826374,-0.33739494,-0.49851023,0.45649262,-0.73412147,0.502673,1.0441083,-1.0144858,0
14,7500,3.750000,12,1.1951443,0.16783262,0.70810989,0.79152097,0.011562231,-0.089543791,0.027884932,-0.12160629,-0.26537163,-0.074667617,-0.29081181,0.73702409,0.61010161,0.9146075,1.9466179,0
14,7500,3.750000,13,1.1951443,0.1352276,1.0299497,1.055253,0.015017917,-0.020603627,0.0098872884,0.14682158,0.0097347459,0.1199662,0.76835587,-0.37173375,-0.52100219,2.118821,-0.45060717,0
14,7500,3.750000,14,1.1951443,0.45433699,0.75222033,1.0378223,-0.027309912,0.0011400235,-0.029718347,0.19030189,0.100047,-0.20674819,-0.092919807,0.98712873,-0.13016444,1.7013312,1.6646512,0
14,7500,3.750000,15,1.1951443,0.45209708,1.0503427,0.74980465,-0.027625417,0.016397419,-0.0091827019,-0.46894179,-0.33673485,-0.13379205,0.75189704,0.65861265,0.029668286,1.5411237,0.7193591,0
14,7500,3.750000,16,1.1951443,0.7170395,0.11386085,0.1568493,-0.022626047,-0.032025728,-0.0012042754,-0.08658937,0.17330917,0.1215844,-0.42406664,0.23303142,-0.87513647,2.6365141,2.6391211,0
14,7500,3.750000,17,1.1951443,0.74840443,0.46613033,0.44597039,0.012065563,0.01543936,0.0086083213,-0.072396254,0.007382427,0.39029889,-0.66103439,-0.46014856,0.592703,0.93638561,-2.5334864,0
14,7500,3.750000,18,1.1951443,1.0472021,0.15240988,0.46280553,-0.0018087441,-0.021761779,0.050483718,-0.15838434,-0.064981587,-0.15984229,0.15882401,-0.95133381,0.26408127,1.3035451,-1.4053732,0
14,7500,3.750000,19,1.1951443,0.99111616,0.4551878,0.13372811,-0.073115281,0.025367583,0.0040748305,-0.32232663,0.32355017,-0.088870636,-0.47896752,-0.85787844,-0.18610399,1.7579917,-2.080002,0
14,7500,3.750000,20,1.1951443,0.75268319,0.18843329,0.75074013,0.00059589394,0.059399936,0.060126253,-0.32991369,-0.043717021,-0.26552717,0.38259759,0.80523958,-0.45299924,2.040923,1.1272378,0
14,7500,3.750000,21,1.1951443,0.74374209,0.44467548,1.0249019,0.0049106948,0.0066835382,-0.027170548,0.045292378,-0.062507347,-0.064649747,-0.52257788,0.23697828,0.81899552,0.61113808,2.7158491,0
14,7500,3.750000,22,1.1951443,1.0060918,0.17064014,1.0584826,-0.010037576,0.048874087,0.059956821,0.24709979,0.0028967868,0.21964149,-0.79587273,-0.56298298,0.22279312,1.3461177,-2.5259321,0
14,7500,3.750000,23,1.1951443,1.0777297,0.4476972,0.69245711,0.039292876,0.01171455,-0.059050411,0.032577439,0.32163048,-0.030545684,-0.73932904,0.67291239,0.024114029,1.54668,2.4031891,0
14,7500,3.750000,24,1.1951443,0.75607438,0.75388464,0.16106041,0.001663795,0.0040803384,-0.015410177,-0.038334929,0.097825108,0.47542803,0.90738819,-0.28623144,0.30776328,1.257955,-0.30556597,0
14,7500,3.750000,25,1.1951443,0.76600957,1.0417636,0.48522322,0.036351539,-0.011626777,0.054236885,0.001580598,0.29183159,0.021527988,0.040032737,0.83686725,0.5459401,0.99328555,1.5229963,0
14,7500,3.750000,26,1.1951443,1.0605995,0.74380632,0.43845393,0.025275558,-0.013852914,-0.0084586273,0.27981833,-0.075566075,-0.14848862,-0.36001571,0.88756019,0.28744669,1.2792364,1.9561416,0
14,7500,3.750000,27,1.1951443,1.0298925,1.0476384,0.15608818,-0.010621922,0.0047968584,-0.019684265,0.17677271,-0.24798841,0.0074509073,-0.04796428,0.4615381,-0.88582279,2.6590605,1.6743473,0
14,7500,3.750000,28,1.1951443,0.77531622,0.75215575,0.76992328,0.030809985,0.019496538,0.016471748,-0.032707668,-0.32568711,0.29608275,0.76166136,-0.16475656,-0.62667954,2.2480812,-0.21302994,0
14,7500,3.750000,29,1.1951443,0.75516664,1.059549,1.0407125,-0.028216574,0.025889677,-0.03011546,0.13042145,-0.039895488,-0.035686469,0.57357641,-0.28591134,-0.76763585,2.4459404,-0.46242385,0
14,7500,3.750000,30,1.1951443,1.0309279,0.7418535,1.0397752,-0.010446579,0.017679152,-0.018234021,0.18286125,0.29702174,0.15915523,-0.29511967,0.85071065,0.43496641,1.1207954,1.9047153,0
14,7500,3.750000,31,1.1951443,1.0549127,1.0962554,0.77093325,0.020838587,0.050882236,0.05213365,-0.36084749,-0.21441161,-0.028056323,0.62272072,-0.76815781,0.14883712,1.4214041,-0.88958446,0
15,7600,3.800000,0,1.1995283,0.15554184,0.13680758,0.1723067,-0.01884495,-0.013675081,0.043691937,-0.013005765,-0.18932384,0.091206663,-0.98567399,-0.0026499517,0.16864094,1.4013456,-3.1389042,0
15,7600,3.800000,1,1.1995283,0.17178126,0.44949196,0.41618799,0.023529846,-0.033332823,-0.041981606,-0.015393081,-0.11661646,-0.29610825,-0.35949098,-0.5889578,0.72380588,0.76149411,-2.1188168,0
15,7600,3.800000,2,1.1995283,0.4913541,0.10694493,0.4469068,0.061550727,-0.057694742,-0.032060968,-0.068463386,0.084011919,-0.20524723,0.18024883,-0.97812287,0.10385575,1.466753,-1.3885605,0
15,7600,3.800000,3,1.1995283,0.44370456,0.44769647,0.12994098,-0.013560214,-0.011513224,-0.048558835,0.33265753,0.11624666,-0.12017395,-0.12996215,0.83942365,-0.52770993,2.1266986,1.7243999,0
15,7600,3.800000,4,1.1995283,0.18427232,0.16088093,0.69638236,0.05606949,0.017394968,-0.032860133,-0.073633441,0.1157648,0.18926455,0.42308898,0.33506469,0.84185947,0.57007692,0.66981218,0
15,7600,3.800000,5,1.1995283,0.11679757,0.43280948,1.0814895,-0.031646827,0.0041777324,0.030883098,-0.024850471,-0.093021752,0.23000665,-0.70919021,-0.043434058,-0.703678,2.3513571,-3.0804245,0
15,7600,3.800000,6,1.1995283,0.40796548,0.14548955,1.0318184,-0.079194605,0.015264087,-0.028512097,0.28893311,0.37143159,-0.039381342,-0.94900596,0.27337817,-0.15700976,1.7284585,2.8611184,0
15,7600,3.800000,7,1.1995283,0.47001985,0.48332994,0.77295174,0.029300589,0.046208667,-0.019290939,0.1218146,0.15409442,0.11284077,-0.082128593,-0.55296086,0.82914967,0.59321145,-1.7182436,0
15,7600,3.800000,8,1.1995283,0.13412433,0.75076042,0.13856391,-0.012696002,-0.017016457,-0.0032381524,-0.11374033,0.37184855,0.15761892,-0.96135797,-0.017611086,0.27473752,1.2924796,-3.1232757,0
15,7600,3.800000,9,1.1995283,0.16132211,1.0030516,0.46919433,0.0019291559,-0.056038333,0.033347592,0.11288981,-0.090737542,-0.2858627,0.12009987,0.63648977,-0.76187715,2.4370026,1.3842981,0
15,7600,3.800000,10,1.1995283,0.45486203,0.76419714,0.41788621,0.020153897,0.014967477,-0.035527044,-0.22744199,-0.15858901,-0.0044663446,-0.85483614,-0.43187669,-0.28764162,1.8625598,-2.6737811,0
15,7600,3.800000,11,1.1995283,0.44347721,1.047401,0.12804579,-0.0011933319,-0.025967812,-0.011135427,-0.041284982,-0.37462763,-0.56909012,0.29770279,-0.77949654,0.55114263,0.98706333,-1.2059755,0
15,7600,3.800000,12,1.1995283,0.15996085,0.70014892,0.78808421,0.0030903322,-0.10008291,0.021556349,-0.14326009,-0.12192612,-0.14713165,-0.4472022,0.44081823,0.77826055,0.67890537,2.3633834,0
15,7600,3.800000,13,1.1995283,0.14221248,1.037218,1.0659506,0.021494902,-0.017119728,0.016701653,0.1004848,0.11424634,0.1934835,0.71974636,-0.56910748,-0.39759509,1.9796907,-0.66904787,0
15,7600,3.800000,14,1.1995283,0.46633633,0.76038011,1.0336251,-0.016996028,0.0065306844,-0.037707813,0.13334663,0.03104886,-0.059775428,0.3206266,0.80169709,-0.50446046,2.0995533,1.1903461,0
15,7600,3.800000,15,1.1995283,0.43110488,1.0388431,0.75103579,-0.050234583,0.0010730115,-0.010699175,-0.44246289,-0.21105852,0.028867727,0.80799491,0.58427865,-0.075912346,1.6467818,0.62607592,0
15,7600,3.800000,16,1.1995283,0.71911158,0.12714055,0.16000593,-0.023183148,-0.019187187,0.0013722895,0.048127652,0.35310665,-0.054725538,-0.57997881,0.22371783,-0.78331022,2.4707695,2.7734443,0
15,7600,3.800000,17,1.1995283,0.74360695,0.47302304,0.4639194,0.0045366147,0.020612764,0.024891639,-0.22863714,0.25662236,0.19519461,-0.73224591,-0.62830275,0.26277667,1.3048974,-2.4324443,0
15,7600,3.800000,18,1.1995283,1.0421126,0.15056282,0.44919738,-0.010723234,-0.024163507,0.035205902,-0.1858017,-0.019285631,-0.383721,0.17492717,-0.95087179,0.25542773,1.3125062,-1.3888655,0
15,7600,3.800000,19,1.1995283,0.99039051,0.46426786,0.13121877,-0.077468512,0.032764411,0.0010804394,0.10687946,-0.012830863,0.0075570569,-0.48808003,-0.69023587,-0.5341838,2.1343383,-2.1862853,0
15,7600,3.800000,20,1.1995283,0.73749132,0.17833109,0.74064715,-0.017324115,0.048626262,0.047302929,-0.35450356,-0.30281972,-0.11372855,0.14721044,0.75288775,-0.64147418,2.2672147,1.3777047,0
15,7600,3.800000,21,1.1995283,0.74558526,0.45110078,1.024184,0.0040273341,0.011468943,-0.03163977,-0.0050732381,0.15677157,-0.03552508,-0.44962553,0.2877398,0.84560197,0.56310448,2.5723119,0
15,7600,3.800000,22,1.1995283,1.0214473,0.16328336,1.0704621,0.001606053,0.040905957,0.068038834,0.19745059,-0.36471109,0.11231128,-0.74932265,-0.64499699,0.14998151,1.4202468,-2.4308772,0
15,7600,3.800000,23,1.1995283,1.0793986,0.46893025,0.70286447,0.037012696,0.031269594,-0.051197447,-0.079220067,0.35557613,0.31545208,-0.79793289,0.60218633,-0.025975591,1.5967748,2.4951012,0
15,7600,3.800000,24,1.1995283,0.74593947,0.7694872,0.17507583,-0.011220913,0.016894084,-0.0020100713,-0.29112908,0.35398885,0.12351607,0.76259757,-0.38526418,0.51963108,1.0243772,-0.46779883,0
15,7600,3.800000,25,1.1995283,0.77595181,1.0541858,0.4888717,0.043470918,-0.0030416072,0.056102087,0.17586965,0.093450351,0.040520305,0.3544692,0.47276115,0.80675181,0.63216214,0.92743286,0
15,7600,3.800000,26,1.1995283,1.0767757,0.74357226,0.43554426,0.037538914,-0.016809951,-0.012968349,0.16023507,-0.064310495,0.039389552,-0.44667921,0.72669485,0.52191214,1.0217052,2.1219345,0
15,7600,3.800000,27,1.1995283,1.0445591,1.0455456,0.16093787,0.00024704293,-0.0011279966,-0.01541495,0.25248341,-0.041649492,0.18416447,0.034575339,0.25267469,-0.96693332,2.8837146,1.4348036,0
15,7600,3.800000,28,1.1995283,0.77769783,0.74248168,0.77835801,0.030348477,0.007086181,0.022072035,0.036882864,-0.22110283,0.0065762441,0.67787271,0.26033788,-0.68754111,2.3288937,0.36668233,0
15,7600,3.800000,29,1.1995283,0.75849248,1.0556003,1.0431737,-0.027661811,0.018068723,-0.031469262,-0.13508381,-0.27020752,-0.027685515,0.63662644,0.12513716,-0.76095168,2.435575,0.19408851,0
15,7600,3.800000,30,1.1995283,1.0468329,0.75650868,1.0552454,0.0016546507,0.0295913,-0.006599222,0.20384643,0.2224195,0.31228595,-0.37123644,0.80302959,0.46618342,1.0858245,2.0038275,0
15,7600,3.800000,31,1.1995283,1.0517919,1.083709,0.77302251,0.013861011,0.034344904,0.051396368,0.14339975,-0.47908542,0.01242253,0.53484976,-0.84171981,-0.073780077,1.6446435,-1.0047355,0
16,7700,3.850000,0,1.1947643,0.16077718,0.12999949,0.17478694,-0.012980199,-0.019952323,0.046862816,0.29146814,-0.042797504,0.0033243495,-0.93232963,-0.047571298,0.35846677,1.2041713,-3.0906127,0
16,7700,3.850000,1,1.1947643,0.17027968,0.44332267,0.40043866,0.022708876,-0.037725667,-0.056106124,-0.053304145,-0.095451161,-0.15183256,-0.39572151,-0.51930304,0.7574489,0.71139949,-2.2219487,0
16,7700,3.850000,2,1.1947643,0.47667472,0.11006767,0.43740135,0.04879742,-0.054140187,-0.039806909,-0.44130708,0.10162935,-0.20171934,-0.16158337,-0.98637753,-0.030825168,1.6016264,-1.7331691,0
16,7700,3.850000,3,1.1947643,0.46151321,0.44916685,0.12700253,0.0060496569,-0.0082583104,-0.050986044,0.45017368,0.12073077,0.039701865,-0.65678652,0.62914981,-0.41569458,1.9995027,2.3776827,0
16,7700,3.850000,4,1.1947643,0.18029862,0.15756231,0.69925481,0.052821168,0.014709949,-0.027210713,-0.051206112,-0.15941483,0.16147162,0.77535177,0.17519657,0.60674195,0.91884088,0.22222565,0
16,7700,3.850000,5,1.1947643,0.1197318,0.43268982,1.0881636,-0.028241955,0.0057801914,0.04187426,0.068015897,0.14154743,0.14764216,-0.68867395,0.048150573,-0.7234706,2.3796128,3.0717884,0
16,7700,3.850000,6,1.1947643,0.42550144,0.16303535,1.027615,-0.060000182,0.033423832,-0.028617735,0.44078066,0.35273611,0.084143584,-0.98075406,0.14168123,0.13434251,1.4360464,2.9981237,0
16,7700,3.850000,7,1.1947643,0.47024064,0.48200289,0.77326102,0.031392252,0.046802374,-0.015905092,-0.091083009,-0.18587555,0.0059182457,-0.079224694,-0.28804036,0.95433547,0.30336896,-1.8392064,0
16,7700,3.850000,8,1.1947643,0.13116363,0.7715103,0.13759846,-0.015128857,0.0067624329,-0.0036541095,0.0131788,0.50828514,-0.16255792,-0.79538653,-0.39766946,0.45740493,1.0957216,-2.677969,0
16,7700,3.850000,9,1.1947643,0.16191028,1.0003984,0.44997497,0.0031604809,-0.054705142,0.01595707,0.037855333,0.094676769,-0.34452932,0.47923587,0.72052769,-0.50117146,2.0957483,0.98386671,0
16,7700,3.850000,10,1.1947643,0.44235797,0.75063383,0.42129303,0.009435021,0.0044182331,-0.030450461,-0.19265755,-0.21523469,0.21918616,-0.64703242,-0.47563722,-0.59591802,2.2092047,-2.5076922,0
16,7700,3.850000,11,1.1947643,0.43746217,1.0271957,0.10356957,-0.0054555507,-0.042045284,-0.035150887,-0.063470334,-0.24362984,-0.3758279,0.12428982,-0.71187391,0.69122179,0.80761791,-1.3979434,0
16,7700,3.850000,12,1.1947643,0.15616615,0.69423544,0.77210435,-7.5375614e-05,-0.10322195,0.0086807925,0.058308989,0.069082698,-0.27823507,-0.34699684,0.13858214,0.92757112,0.38293732,2.7616245,0
16,7700,3.850000,13,1.1947643,0.14363236,1.0378301,1.0676276,0.023483545,-0.012378769,0.022623856,-0.079484223,0.088996752,-0.068356677,0.53306005,-0.78942455,-0.30439426,1.8800988,-0.97687395,0
16,7700,3.850000,14,1.1947643,0.46646853,0.75936097,1.0346433,-0.015007789,0.0085354431,-0.032574338,-0.065306451,0.03407442,0.15750301,0.66003625,0.32917712,-0.6752737,2.3121321,0.46262774,0
16,7700,3.850000,15,1.1947643,0.41057728,1.0325264,0.75228551,-0.069087533,-0.0011222289,-0.0064582203,-0.27833687,0.042601578,0.11653565,0.89812158,0.38162968,-0.21848663,1.7910597,0.40180275,0
16,7700,3.850000,16,1.1947643,0.72153639,0.14052463,0.14730458,-0.017891811,-0.0052704675,-0.01071764,0.14495846,0.1095854,-0.34860739,-0.71165615,0.3943012,-0.58143967,2.1912934,2.6356366,0
16,7700,3.850000,17,1.1947643,0.72801448,0.48460881,0.46841198,-0.0081277704,0.034104021,0.031239332,-0.23534824,0.26514389,-0.070537848,-0.75912185,-0.54984891,-0.34842531,1.9266869,-2.5147288,0
16,7700,3.850000,18,1.1947643,1.0265643,0.15109864,0.43133592,-0.022155413,-0.023027451,0.019096405,-0.25194776,0.066982803,-0.2200156,0.39968805,-0.81383246,0.42181297,1.1353524,-1.1142793,0
16,7700,3.850000,19,1.1947643,0.99211424,0.46186011,0.13018179,-0.071800097,0.032199409,0.00056356909,0.16717704,0.008030918,-0.0039096689,-0.7172925,-0.38775698,-0.57890931,2.1881868,-2.6460072,0
16,7700,3.850000,20,1.1947643,0.72045581,0.15812991,0.73328077,-0.031458757,0.029094468,0.042869253,-0.29164901,-0.39356691,-0.042737173,0.15017762,0.52711809,-0.83641688,2.5615091,1.2932467,0
16,7700,3.850000,21,1.1947643,0.74823482,0.45120227,1.0258784,0.0096492241,0.013365784,-0.025866265,0.16966315,-0.16135929,0.24304134,-0.63537127,0.31318327,0.70584672,0.78717858,2.68363,0
16,7700,3.850000,22,1.1947643,1.0284862,0.14260321,1.0689889,0.01272384,0.020834363,0.070822622,0.20919588,-0.32614624,0.032535877,-0.73676183,-0.64109869,0.21488246,1.3542248,-2.425512,0
16,7700,3.850000,23,1.1947643,1.0656145,0.47935888,0.71682028,0.027496582,0.043585116,-0.034416784,-0.25710479,0.017787303,0.36605759,-0.83098958,0.54239433,-0.12355042,1.6946633,2.5633154,0
16,7700,3.850000,24,1.1947643,0.73744721,0.77839675,0.17412847,-0.016761648,0.028883565,-0.0022626119,0.041084021,0.087418207,-0.097250158,0.43921211,-0.14656227,0.88634769,0.48139973,-0.32207475,0
16,7700,3.850000,25,1.1947643,0.77618809,1.0512912,0.48670207,0.04679555,-0.0017468689,0.055873588,-0.029159779,0.018535991,-0.074111475,0.46946725,-0.089473941,0.87840476,0.49828234,-0.18832758,0
16,7700,3.850000,26,1.1947643,1.072729,0.73861008,0.44766664,0.037769077,-0.018822984,0.00091143657,-0.14812316,0.0042895666,0.49137764,-0.38824908,0.71195775,0.58513145,0.94575418,2.070044,0
