frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
11,7200,3.600000,22,1.6796566,1.5746766,1.6021817,1.5753128,0.043456015,-0.21138089,0.057795778,-0.067094019,-0.4111726,0.39024278,-0.29647501,-0.87431179,-0.38429346,1.9652387,-1.8977236,2.3
11,7200,3.600000,23,1.6796566,1.513778,0.84171903,1.0087558,-0.026700429,0.11360948,-0.048553739,0.04704862,0.35831641,-0.23526371,-0.38425148,-0.69520156,-0.60749122,2.2236947,-2.0757251,2.3
11,7200,3.600000,24,1.6796566,0.98338444,1.0544744,0.325413,-0.078325076,0.0098992292,-0.13469792,0.073567159,0.10987025,-0.25939095,0.25153369,-0.31308593,0.91581002,0.41327609,-0.89398477,2.3
11,7200,3.600000,25,1.6796566,0.97484824,1.5825347,0.81539654,0.035514802,0.072461082,0.017287566,0.06743875,-0.081955531,-0.028237924,-0.011440544,-0.59562608,-0.80318036,2.503411,-1.5900016,2.3
11,7200,3.600000,26,1.6796566,1.5934879,1.2085289,0.63963594,-0.0084434113,0.10803483,0.014741471,-0.15370165,0.06397136,0.16887633,0.80553236,0.26532309,0.52983136,1.0123946,0.31818481,2.3
11,7200,3.600000,27,1.6796566,1.3745715,1.4822265,0.2986238,0.17210297,0.0052334038,-0.0032593417,0.35074604,-0.01204358,-0.021174503,0.58604412,0.78171624,-0.21324166,1.7856881,0.92749425,2.3
11,7200,3.600000,28,1.6796566,0.95503342,0.99989851,0.977682,-0.21142615,-0.03937827,0.068243845,-0.26869521,-0.064350815,0.35055959,0.40594916,0.01811719,0.91371606,0.41845937,0.044599613,2.3
11,7200,3.600000,29,1.6796566,0.93142259,1.4180559,1.3413275,-0.081925604,0.02533615,0.0060548172,-0.097782636,0.23945603,0.12941921,-0.42829938,0.89577443,0.11894461,1.4515694,2.0167979,2.3
11,7200,3.600000,30,1.6796566,1.4557764,1.0758285,1.5386825,0.047051764,0.055815391,0.064738282,-0.063976501,0.016189061,0.07616089,-0.7020438,0.073761393,-0.70830344,2.3578883,3.0369101,2.3
11,7200,3.600000,31,1.6796566,1.4582665,1.6395661,1.1003785,-0.06062089,0.13482996,0.17287731,0.02263952,0.040630733,-0.005162683,-0.4352171,0.85215859,-0.2905371,1.8655844,2.0429856,2.3
12,7300,3.650000,0,1.6975839,0.27583508,0.26060475,0.18529326,0.062184228,0.1257143,0.020013997,0.034963542,0.24592609,0.08729274,-0.82511814,-0.29045314,0.48457922,1.0649143,-2.8031248,2.3
12,7300,3.650000,1,1.6975839,0.30239822,0.57045784,0.68522021,0.10416136,-0.12530303,-0.0024634927,0.19489537,-0.1396011,-0.07999453,-0.68054413,0.73127535,-0.045782694,1.616595,2.3202767,2.3
12,7300,3.650000,2,1.6975839,0.65119552,0.19018187,0.58894434,-0.068059414,-0.10884307,-0.071928751,0.018957133,0.013482488,-0.0006674708,-0.33529596,0.38215123,0.86112546,0.53331702,2.2909788,2.3
12,7300,3.650000,3,1.6975839,0.69887468,0.66101919,0.19258417,0.019120298,-0.04057695,0.054812611,-0.13110507,-0.047155223,-0.20668697,-0.53909912,0.70341815,0.46322245,1.0891685,2.2247106,2.3
12,7300,3.650000,4,1.6975839,0.21169682,0.26885676,1.0581355,0.043790806,0.02070973,-0.067299694,0.067263741,-0.18860864,-0.21329086,-0.32105242,0.467782,-0.82347152,2.5382992,2.1722882,2.3
12,7300,3.650000,5,1.6975839,0.23805293,0.65726327,1.357223,-0.05957525,-0.043852437,-0.0070300289,-0.28480336,-0.018740448,-0.07559267,-0.62979254,0.23749227,0.73956661,0.73837008,2.7809856,2.3
12,7300,3.650000,6,1.6975839,0.56617849,0.088061734,1.4202737,-0.036116021,0.012069032,-0.14562656,-0.14924307,-0.27019255,0.083599854,-0.67023265,0.13465188,0.72983359,0.75271783,2.9433288,2.3
12,7300,3.650000,7,1.6975839,0.71781754,0.47601162,1.2365251,0.068398725,-0.054838685,0.14881409,0.082733571,0.041573961,0.023086324,-0.67781241,-0.5081047,-0.53141316,2.1310642,-2.498332,2.3
12,7300,3.650000,8,1.6975839,0.21258914,0.88387937,0.20793294,0.012200806,-0.065995445,-0.018984046,-0.16437565,-0.24969113,-0.12650085,-0.81280017,-0.49181421,-0.31220933,1.888314,-2.5974416,2.3
12,7300,3.650000,9,1.6975839,0.2592717,1.6347095,0.60131455,-0.036267353,0.14808598,0.087837679,-0.3930951,0.076841063,0.1769827,0.26989709,-0.92012578,-0.28376769,1.8585174,-1.2854734,2.3
12,7300,3.650000,10,1.6975839,0.55147343,1.0634013,0.65224808,0.0017841213,0.0011447361,-0.023929606,0.035778329,0.16770247,0.079863346,0.26013045,-0.4951586,0.82894518,0.59357715,-1.0870768,2.3
12,7300,3.650000,11,1.6975839,0.63628766,1.3874945,0.19512054,-0.067670426,-0.026394539,-0.046629939,0.32787163,0.014847489,-0.14530171,-0.42365787,-0.84522655,0.32573928,1.2390028,-2.0354321,2.3
12,7300,3.650000,12,1.6975839,0.23513655,1.0589548,1.0155297,0.027755897,-0.034053866,-0.051061049,0.28351027,0.25072218,-0.096449204,-0.3410197,0.68493282,0.64387311,0.87124676,2.0327528,2.3
12,7300,3.650000,13,1.6975839,0.26091168,1.351184,1.5648939,0.08471668,-0.015068521,-0.08041446,0.13285054,-0.1013406,-0.32594067,-0.39773907,-0.60902689,0.68621416,0.81452476,-2.1493289,2.3
12,7300,3.650000,14,1.6975839,0.60646635,1.040897,1.3752696,-0.013699316,-0.099373373,-0.0017511879,0.38473648,-0.025568711,0.22943773,0.66537969,-0.68369785,-0.29971172,1.8751868,-0.79897561,2.3
12,7300,3.650000,15,1.6975839,0.54212693,1.5365034,0.99389074,0.091416909,-0.022651039,-0.022222474,-0.092969416,-0.16601888,-0.0405136,-0.099917506,-0.26722605,0.95843974,0.28931426,-1.9286078,2.3
12,7300,3.650000,16,1.6975839,0.97956128,0.16281555,0.16121145,-0.065290813,-0.039652164,-0.027113401,0.17612385,0.033279854,0.020918959,-0.93607085,0.31099446,-0.16448041,1.7360276,2.8208319,2.3
12,7300,3.650000,17,1.6975839,1.0258848,0.57906415,0.62669656,-0.10640071,0.00075365261,0.020822897,-0.30397439,0.075288096,-0.25551441,-0.31108839,-0.60739938,-0.73095144,2.3905114,-2.0441281,2.3
12,7300,3.650000,18,1.6975839,1.4764653,0.19171255,0.52450752,0.060560925,0.01276232,-0.044425138,0.23535305,-0.0038166473,-0.032022016,-0.96912244,0.22688656,-0.096561839,1.6675089,2.9116191,2.3
12,7300,3.650000,19,1.6975839,1.3735553,0.57008942,0.2344554,-0.15087563,-0.04932556,0.094104157,-0.24403947,-0.097925634,0.26012246,-0.12340504,0.25865719,-0.9580541,2.8509297,2.0159557,2.3
12,7300,3.650000,20,1.6975839,1.2757964,0.43919402,1.0553891,0.061879302,0.10695263,-0.053671098,-0.158934,0.27225962,0.065912355,-0.98618754,-0.07054267,0.1498595,1.4203702,-3.0701836,2.3
12,7300,3.650000,21,1.6975839,1.1165834,0.73715366,1.4823262,0.13995589,0.015939672,7.5300124e-05,0.25613922,0.15360553,0.28767776,-0.9936472,0.077428639,0.081670395,1.4890349,3.0638261,2.3
12,7300,3.650000,22,1.6975839,1.5878725,1.6038554,1.6097604,0.039864081,-0.22672602,0.075336633,-0.096386489,-0.23880625,0.20967018,-0.47512035,-0.84031757,-0.26101155,1.8348663,-2.0853904,2.3
12,7300,3.650000,23,1.6975839,1.5250064,0.86529471,1.0098207,-0.031602852,0.12812429,-0.058204255,-0.24551977,0.21351623,-0.15492476,-0.69679496,-0.60264019,-0.38897504,1.9703151,-2.4285263,2.3
12,7300,3.650000,24,1.6975839,0.99986176,1.0707419,0.31646198,-0.072375182,0.014885739,-0.14705653,0.14602765,0.10791292,-0.26586556,0.20245813,-0.3186109,0.92601177,0.38708926,-1.0047248,2.3
12,7300,3.650000,25,1.6975839,0.99001727,1.5927529,0.82065313,0.040253941,0.065823758,0.013859478,0.032378775,-0.1540727,-0.080541083,-0.27253863,-0.41519632,-0.86794856,2.6218531,-2.1516639,2.3
12,7300,3.650000,26,1.6975839,1.6014488,1.2235652,0.65635646,-0.017442336,0.11016104,0.024582796,-0.19400898,0.051259189,0.19301607,0.77491426,0.22863499,0.58926558,0.94064679,0.28690524,2.3
12,7300,3.650000,27,1.6975839,1.4046739,1.4942137,0.29846343,0.1874529,0.001420755,-0.0065892991,0.20939965,-0.19373933,-0.051423862,0.55791343,0.81524442,-0.15527118,1.7266983,0.97065036,2.3
12,7300,3.650000,28,1.6975839,0.95561246,1.0073512,1.003697,-0.22098958,-0.042580648,0.083741593,-0.17923069,-0.037652304,0.25719698,0.43300658,0.27050835,0.85984332,0.53583361,0.55839873,2.3
12,7300,3.650000,29,1.6975839,0.93766219,1.4420961,1.3635569,-0.085607704,0.034194191,0.013926173,-0.046769781,0.088852956,0.15489326,-0.59443878,0.78670345,0.16655399,1.4034625,2.2178764,2.3
12,7300,3.650000,30,1.6975839,1.4702494,1.089494,1.5563417,0.045992534,0.05798681,0.065968311,0.043277575,0.025147318,-0.01882974,-0.82792296,-0.14739286,-0.54112745,2.1425736,-2.9654112,2.3
12,7300,3.650000,31,1.6975839,1.4749655,1.6608024,1.1117885,-0.059492157,0.13854723,0.17254457,0.011168765,0.079213096,0.012055804,-0.25472275,0.95471962,-0.15371,1.7251181,1.8315267,2.3
13,7400,3.700000,0,1.7101146,0.28199154,0.27435735,0.18642664,0.066289526,0.13749991,0.019780496,0.09434643,0.21619248,-0.047771593,-0.842993,-0.073968378,0.53281468,1.0088731,-3.0540719,2.3
13,7400,3.700000,1,1.7101146,0.31715036,0.5700156,0.68550174,0.11663549,-0.12993904,-0.0072223955,0.30355292,-0.064356047,-0.11278675,-0.86095697,0.49060679,0.13438033,1.4360082,2.6236457,2.3
13,7400,3.700000,2,1.7101146,0.65763608,0.19125151,0.59207516,-0.066431619,-0.10917602,-0.073140751,0.087838823,0.027114993,-0.027662752,-0.32222341,0.29020087,0.90108575,0.44852948,2.4084351,2.3
13,7400,3.700000,3,1.7101146,0.69911812,0.66700192,0.18554626,0.014223014,-0.039477549,0.046384136,-0.077625673,0.016445959,-0.20757178,-0.69146089,0.62452971,0.36310395,1.1991993,2.4070106,2.3
13,7400,3.700000,4,1.7101146,0.215973,0.26059784,1.0580267,0.046494404,0.010503779,-0.075190123,0.022504587,-0.18740841,-0.14216132,-0.35310124,0.57466726,-0.73829334,2.4013328,2.1217693,2.3
13,7400,3.700000,5,1.7101146,0.22463226,0.66245385,1.364256,-0.074697499,-0.043514671,-0.01000445,-0.2838566,0.031773256,-0.054621092,-0.45145846,0.21420058,0.86620054,0.5232484,2.6985821,2.3
13,7400,3.700000,6,1.7101146,0.56074317,0.075781957,1.4357664,-0.045695349,-0.00081339969,-0.14063588,-0.19070761,-0.14947823,0.12030842,-0.62924952,0.35904994,0.68929543,0.81028025,2.6230712,2.3
13,7400,3.700000,7,1.7101146,0.72753482,0.48290925,1.2490446,0.07280127,-0.051467119,0.15219381,0.12145151,0.058325179,0.081235013,-0.64515253,-0.55126778,-0.5290388,2.1282638,-2.4345054,2.3
13,7400,3.700000,8,1.7101146,0.20540018,0.87829776,0.20266249,0.0034747085,-0.078057037,-0.025764418,-0.17692491,-0.25570259,-0.10309333,-0.64212997,-0.72653261,-0.24458016,1.817883,-2.2946045,2.3
13,7400,3.700000,9,1.7101146,0.24119986,1.6509182,0.61438523,-0.056179786,0.1522129,0.096438146,-0.45894216,0.066747493,0.22142705,0.27035027,-0.954205,0.12807634,1.4423672,-1.2947069,2.3
13,7400,3.700000,10,1.7101146,0.55938673,1.0806422,0.65805458,0.0056126626,0.010501739,-0.022941292,0.12420171,0.20404138,0.0019666382,0.40664508,-0.37586285,0.83268655,0.58685458,-0.74608052,2.3
13,7400,3.700000,11,1.7101146,0.65547877,1.3977448,0.18996796,-0.053229159,-0.026386025,-0.053198646,0.2188513,0.00077873035,-0.11564596,-0.83204333,-0.55465559,0.0078148069,1.5629814,-2.5536233,2.3
13,7400,3.700000,12,1.7101146,0.25232425,1.0788781,1.0180938,0.043151326,-0.021991615,-0.055974993,0.31443223,0.2113719,-0.11308711,-0.29514476,0.64778516,0.70232753,0.79213441,1.9983151,2.3
13,7400,3.700000,13,1.7101146,0.26937931,1.3568758,1.5590198,0.091234434,-0.019334794,-0.097775951,0.090510036,-0.11098627,-0.33536199,-0.41884714,-0.61663248,0.66658192,0.84118237,-2.1674594,2.3
13,7400,3.700000,14,1.7101146,0.6293558,1.0426955,1.3958172,0.00464607,-0.10523661,0.0086068453,0.38844834,-0.16080001,0.15772881,0.75398917,-0.61058409,-0.24225483,1.8154856,-0.68069098,2.3
13,7400,3.700000,15,1.7101146,0.5413319,1.5400854,0.99931797,0.08663775,-0.030382265,-0.02412463,-0.15337743,-0.20010177,-0.016677429,-0.038916869,-0.08432697,0.99567788,0.093007932,-2.0031721,2.3
13,7400,3.700000,16,1.7101146,0.99768656,0.16128857,0.16750278,-0.05443605,-0.042370973,-0.022030741,0.23450474,-0.1256895,0.11636205,-0.69193405,0.59454785,-0.4095609,1.992769,2.43175,2.3
13,7400,3.700000,17,1.7101146,1.0197657,0.58702856,0.62071075,-0.12004222,0.0044301938,0.010250017,-0.27495337,0.10858749,-0.12126871,-0.41127009,-0.73285734,-0.54201202,2.1436258,-2.0821879,2.3
13,7400,3.700000,18,1.7101146,1.5001437,0.19541853,0.52900981,0.073293951,0.015044785,-0.043796794,0.28322528,0.087277841,0.072844117,-0.99118145,0.12466383,-0.044925166,1.6157366,3.0164767,2.3
13,7400,3.700000,19,1.7101146,1.3677372,0.57037763,0.24861659,-0.16677412,-0.053231086,0.10648918,-0.36399658,-0.05932973,0.22588121,-0.026845631,0.49040477,-0.87108121,2.6281958,1.6254835,2.3
13,7400,3.700000,20,1.7101146,1.2782401,0.45809783,1.0688337,0.054931256,0.12255716,-0.048037486,-0.17773907,0.32730439,0.13111346,-0.93311558,-0.20479962,0.29555444,1.2707605,-2.925539,2.3
13,7400,3.700000,21,1.7101146,1.137834,0.74819256,1.5104055,0.15291677,0.02151679,0.017150066,0.26643739,0.048366308,0.39064859,-0.97951421,0.17465112,0.1002442,1.4703835,2.9651432,2.3
13,7400,3.700000,22,1.7101146,1.5972761,1.6055031,1.6276902,0.037555431,-0.23687981,0.081361849,0.0042128325,-0.19122535,-0.010453145,-0.58271715,-0.74680457,-0.32050531,1.8970592,-2.2333971,2.3
13,7400,3.700000,23,1.7101146,1.5201718,0.88123865,1.0087013,-0.047635281,0.13764607,-0.066746246,-0.35030123,0.18883571,-0.25081157,-0.9103254,-0.37392728,-0.17744309,1.749184,-2.7518431,2.3
13,7400,3.700000,24,1.7101146,1.01466,1.0818265,0.30321919,-0.064984532,0.018055007,-0.1625782,0.12809576,0.059857781,-0.37199258,0.17288065,-0.19512125,0.96542218,0.26373833,-0.84576085,2.3
13,7400,3.700000,25,1.7101146,0.99935086,1.5951825,0.82368394,0.042272325,0.056530716,0.010843744,0.050442232,-0.19039634,-0.018166294,-0.4783548,-0.18239812,-0.85901549,2.6041398,-2.7773075,2.3
13,7400,3.700000,26,1.7101146,1.6037538,1.2357762,0.67088387,-0.026923542,0.11332864,0.034229858,-0.19848738,0.0082563607,0.22981749,0.74281633,0.22198659,0.63162161,0.88715324,0.29039638,2.3
13,7400,3.700000,27,1.7101146,1.4228043,1.4962399,0.3018666,0.19518624,-0.0075495575,-0.0053936264,0.06829501,-0.1573433,0.097278459,0.46539358,0.88378135,-0.04836678,1.619182,1.0861009,2.3
13,7400,3.700000,28,1.7101146,0.95302734,1.0158652,1.0229888,-0.23059322,-0.041506366,0.095581125,-0.12754366,0.14331073,0.19404728,0.53170554,0.49559369,0.6867868,0.81373723,0.75026041,2.3
13,7400,3.700000,29,1.7101146,0.94202212,1.4513443,1.3789039,-0.088159709,0.032802745,0.019188809,-0.059933998,-0.13341928,0.098927029,-0.69210414,0.67610883,0.25272258,1.3153032,2.3678846,2.3
13,7400,3.700000,30,1.7101146,1.4843382,1.1022637,1.565165,0.049216898,0.062697118,0.063313306,0.12954428,0.16302753,-0.078180893,-0.93375361,-0.26752075,-0.23777477,1.8108706,-2.8625664,2.3
13,7400,3.700000,31,1.7101146,1.4846318,1.6765983,1.1201544,-0.060708806,0.14207101,0.17270323,-0.053278007,0.029171208,-0.025757676,-0.11223553,0.991483,0.066065485,1.5046827,1.6835161,2.3
14,7500,3.750000,0,1.7161225,0.28942709,0.28575777,0.18652462,0.072723111,0.14791819,0.019224495,0.1283356,0.19568527,-0.00035757951,-0.8097169,0.010616208,0.58672467,0.94378812,3.1284824,2.3
14,7500,3.750000,1,1.7161225,0.33328652,0.56982228,0.68156058,0.13163115,-0.13213108,-0.013560726,0.28715391,-0.042007796,-0.13399624,-0.94059417,0.22499982,0.25427875,1.3136945,2.9067945,2.3
14,7500,3.750000,2,1.7161225,0.6633952,0.19768094,0.5906727,-0.062988931,-0.10342858,-0.076617181,0.070155115,0.19399317,-0.13853448,-0.41121325,0.16846876,0.89583589,0.46048767,2.7527633,2.3
14,7500,3.750000,3,1.7161225,0.69796091,0.67072891,0.1753727,0.010616014,-0.038096278,0.035577673,-0.099955155,0.052701904,-0.18158128,-0.80730735,0.53683967,0.24506737,1.3232072,2.5547617,2.3
14,7500,3.750000,4,1.7161225,0.21990267,0.25256737,1.0568277,0.049659779,0.0015734448,-0.080097484,0.076358701,-0.16467465,-0.053133368,-0.40842512,0.68946711,-0.59818394,2.2120293,2.1055925,2.3
14,7500,3.750000,5,1.7161225,0.20848773,0.66758694,1.3638645,-0.091601555,-0.040713806,-0.015179766,-0.331123,0.067411787,-0.10982717,-0.30301974,0.21767338,0.92779164,0.38234669,2.518659,2.3
14,7500,3.750000,6,1.7161225,0.55046303,0.069031509,1.4523251,-0.057924027,-0.0078178002,-0.12914143,-0.27757848,-0.13329381,0.29434615,-0.64231711,0.45393324,0.61755433,0.90516689,2.5263761,2.3
14,7500,3.750000,7,1.7161225,0.73808695,0.48792199,1.255373,0.08078345,-0.048156731,0.15413072,0.18456233,0.036633908,0.030649811,-0.6540454,-0.57397162,-0.49272833,2.0860187,-2.4213081,2.3
14,7500,3.750000,8,1.7161225,0.19853706,0.86839954,0.19814494,-0.0040967348,-0.091018136,-0.030984793,-0.1645838,-0.28094378,-0.11083769,-0.45356338,-0.89024178,-0.041831099,1.6126396,-2.0420018,2.3
14,7500,3.750000,9,1.7161225,0.21962653,1.6559527,0.62691478,-0.078561245,0.15144884,0.1067911,-0.44544805,-0.06659077,0.19880382,0.23407689,-0.85221039,0.46791609,1.083865,-1.3027367,2.3
14,7500,3.750000,10,1.7161225,0.56642267,1.0925636,0.6581639,0.010674504,0.01861245,-0.025139973,0.12620584,0.10146722,-0.12555066,0.4940509,-0.28844779,0.82018996,0.60905333,-0.52845407,2.3
14,7500,3.750000,11,1.7161225,0.66996656,1.4020125,0.18665775,-0.0410655,-0.027027728,-0.057169284,0.18718426,0.01074715,-0.0012560421,-0.93397261,-0.13212785,-0.33202019,1.9092408,-3.0010566,2.3
14,7500,3.750000,12,1.7161225,0.26725352,1.0940225,1.0194786,0.057169557,-0.010657339,-0.058163065,0.23804344,0.19916885,-0.017266165,-0.2297724,0.5974145,0.7683102,0.69459937,1.9379667,2.3
14,7500,3.750000,13,1.7161225,0.2746676,1.3573779,1.5504484,0.095568746,-0.023592173,-0.11179988,0.073659443,-0.08572768,-0.21018713,-0.41251896,-0.64120555,0.64705761,0.8670774,-2.1424818,2.3
14,7500,3.750000,14,1.7161225,0.65065841,1.0387321,1.4075532,0.023704223,-0.11284991,0.015427125,0.33745296,-0.1415421,0.096123141,0.80789514,-0.57223399,-0.14090319,1.71217,-0.61627628,2.3
14,7500,3.750000,15,1.7161225,0.53543236,1.5346435,0.99852341,0.07885008,-0.041215682,-0.028422427,-0.16352373,-0.18900675,-0.13480771,0.016581211,0.06362045,0.99783641,0.065793166,1.315841,2.3
14,7500,3.750000,16,1.7161225,1.0160606,0.15720935,0.17589336,-0.039593079,-0.047008693,-0.014242281,0.29994727,-0.091277126,0.14281998,-0.40689593,0.71271445,-0.57137886,2.1789813,2.0895516,2.3
14,7500,3.750000,17,1.7161225,1.0132618,0.59263324,0.61759097,-0.13011102,0.0079663384,0.0049588545,-0.11091721,0.038790688,-0.11486756,-0.45002096,-0.85667314,-0.25217506,1.8257236,-2.0544881,2.3
14,7500,3.750000,18,1.7161225,1.5179479,0.20238448,0.5361239,0.085805969,0.021313211,-0.038550409,0.22132754,0.17659887,0.13771794,-0.99142273,0.0443103,0.12295355,1.4475309,3.0969287,2.3
14,7500,3.750000,19,1.7161225,1.3555733,0.56964017,0.25899538,-0.18371341,-0.055967575,0.11597791,-0.33979235,-0.012489456,0.09829587,0.11590373,0.63631129,-0.76267573,2.4382364,1.3906222,2.3
14,7500,3.750000,20,1.7161225,1.272804,0.47264984,1.0777376,0.045021851,0.13547713,-0.042897556,-0.18211279,0.26644452,0.099403873,-0.87329919,-0.26729552,0.40731023,1.1512893,-2.8445713,2.3
14,7500,3.750000,21,1.7161225,1.1546937,0.75509021,1.5344839,0.16575659,0.025778433,0.035889295,0.22597789,0.090551227,0.41361828,-0.97283016,0.17960263,0.14609713,1.4241744,2.9590296,2.3
14,7500,3.750000,22,1.7161225,1.6017747,1.6007282,1.6282912,0.036444449,-0.24727687,0.076253533,-0.02211192,-0.21518537,-0.17207836,-0.68428088,-0.60273431,-0.41045223,1.9937463,-2.4194709,2.3
14,7500,3.750000,23,1.7161225,1.5117956,0.89482142,1.0006286,-0.061328104,0.14811454,-0.078342336,-0.1979286,0.16454363,-0.24526154,-0.9955583,-0.091758124,-0.021073917,1.5918718,-3.0496848,2.3
14,7500,3.750000,24,1.7161225,1.0253395,1.0874337,0.28552485,-0.057882199,0.019858353,-0.18130497,0.18272062,0.02723808,-0.38388379,0.069522194,0.044617008,0.99658215,0.082701826,0.5705653,2.3
14,7500,3.750000,25,1.7161225,1.0032729,1.5908447,0.82690096,0.042682754,0.046606176,0.011166457,-0.012751822,-0.27733966,0.031606878,-0.63403625,0.089192528,-0.76814239,2.4467312,3.0018356,2.3
14,7500,3.750000,26,1.7161225,1.5979035,1.2394672,0.68358421,-0.038388003,0.11267933,0.044555161,-0.25834816,-0.052373643,0.21066422,0.71147712,0.24352998,0.65916118,0.85109357,0.32978787,2.3
14,7500,3.750000,27,1.7161225,1.4257125,1.4945649,0.30555015,0.19309962,-0.014468981,-0.002775173,-0.075465349,-0.13388653,0.018758046,0.38657072,0.91069863,0.14557156,1.4247057,1.1693687,2.3
14,7500,3.750000,28,1.7161225,0.95045934,1.0259586,1.0366541,-0.23649901,-0.034993306,0.10563487,-0.14350209,0.15716011,0.21136866,0.6781769,0.60814103,0.41260221,1.1454874,0.73100509,2.3
14,7500,3.750000,29,1.7161225,0.94363874,1.4478743,1.3895976,-0.089849618,0.024248952,0.025027975,-0.014447953,-0.14920571,0.15475838,-0.67543824,0.59191511,0.43979505,1.1154259,2.4220029,2.3
14,7500,3.750000,30,1.7161225,1.4974242,1.1145907,1.5689766,0.057074436,0.071136921,0.061629152,0.17887097,0.19023968,-0.0053907524,-0.93618655,-0.34221249,0.080282957,1.4904269,-2.7911424,2.3
14,7500,3.750000,31,1.7161225,1.487073,1.6842949,1.1234232,-0.063478541,0.14387426,0.17203792,-0.040029678,0.019391627,-0.026972872,0.06692641,0.95174705,0.29949691,1.266631,1.5005924,2.3
15,7600,3.800000,0,1.7134354,0.29578214,0.29431996,0.18663555,0.07953668,0.1569349,0.019627802,0.14244239,0.17388323,-0.0041842694,-0.74078286,-0.043474672,0.67033626,0.83613448,-3.0829724,2.3
15,7600,3.800000,1,1.7134354,0.34668984,0.56701567,0.67310055,0.14556724,-0.13404697,-0.020959368,0.29823039,-0.0078455242,-0.1822248,-0.94755801,-0.018073841,0.31907234,1.2460458,-3.1225208,2.3
15,7600,3.800000,2,1.7134354,0.66851883,0.20589718,0.58461157,-0.056821728,-0.09489612,-0.081757469,0.17958519,0.12785873,-0.059004822,-0.55240863,-0.0071113384,0.83354312,0.58530592,-3.12872,2.3
15,7600,3.800000,3,1.7134354,0.68722951,0.67378073,0.16701636,0.00096991261,-0.033991019,0.027489589,-0.23487126,0.10053619,-0.13384244,-0.86108049,0.49414989,0.11981768,1.4506901,2.6206066,2.3
