frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,2500,1.250000,15,1.6820669,0.63260752,1.5110117,1.0193909,-0.0066613372,0.026814564,-0.015064034,0.066367243,0.068991865,0.02612222,-0.56653013,-0.55489334,0.60921014,0.91573215,-2.3665709,0
14,2500,1.250000,16,1.6820669,1.0402464,0.18215267,0.20914281,0.037444891,-0.041635687,0.0033678249,-0.078765407,0.097000226,0.16066161,-0.86926771,0.24843357,0.42738086,1.1292026,2.8632171,0
14,2500,1.250000,17,1.6820669,1.0475949,0.65053421,0.64507004,-0.0041809246,0.029820988,0.016131816,-0.0022213266,0.057735757,0.071000569,0.066983892,0.96992746,0.23399547,1.3346111,1.5018451,0
14,2500,1.250000,18,1.6820669,1.4699423,0.23892217,0.63873502,-0.020476644,0.05363689,0.029793522,0.08837004,0.19073301,-0.077357832,-0.3998919,0.48646898,0.7768104,0.68121145,2.2588264,0
14,2500,1.250000,19,1.6820669,1.4443801,0.57597385,0.21677622,-0.043372199,-0.016858603,-0.0014191397,-0.012359504,0.042291754,0.15719324,0.97177001,-0.18826876,0.14218974,1.428123,-0.19136721,0
14,2500,1.250000,20,1.6820669,1.0617942,0.24453977,1.0440156,-0.028213582,0.020951206,0.0084818588,-0.024411944,0.031863514,-0.063387076,-0.39212086,0.31836105,0.86306864,0.52948236,2.4596405,0
14,2500,1.250000,21,1.6820669,1.0088557,0.64972475,1.4336561,-0.062564475,0.030279816,-0.036101523,-0.25618905,0.13161714,-0.069630795,-0.23477365,-0.73901212,0.63146055,0.88736097,-1.8783986,0
14,2500,1.250000,22,1.6820669,1.4404389,0.19705621,1.4595177,-0.038538714,-0.0059476201,-0.032757417,-0.0602911,0.10925736,-0.10022499,0.70720795,-0.7064973,0.02680428,1.5439888,-0.78489548,0
14,2500,1.250000,23,1.6820669,1.4916355,0.66671436,1.1448644,0.021253508,0.022846314,0.13486659,0.004079894,-0.090666024,0.12333044,-0.37760603,-0.6501901,-0.65929245,2.2906737,-2.0969505,0
14,2500,1.250000,24,1.6820669,1.0336011,1.0850044,0.21953699,0.0095290556,0.065874288,0.010721778,0.072992535,-0.097985877,0.011515349,0.73066148,0.02945866,0.68210409,0.82016017,0.040295971,0
14,2500,1.250000,25,1.6820669,1.0734847,1.5095512,0.64372363,0.021046986,0.060978757,0.018381912,-0.064016205,-0.1357619,0.12662571,0.59897619,0.22581538,0.76826749,0.69466609,0.36052492,0
14,2500,1.250000,26,1.6820669,1.4740801,1.0474557,0.65025447,0.012382099,-0.0043598267,0.046805745,-0.029106096,-0.21052527,0.16263646,-0.45544537,0.88377113,0.1073224,1.4632668,2.046643,0
14,2500,1.250000,27,1.6820669,1.4603976,1.4726166,0.22081645,-0.004754695,5.3093632e-05,4.0893649e-05,0.021625799,0.068234652,-0.067642626,0.16859393,0.96962505,-0.17720988,1.7489471,1.3986421,0
14,2500,1.250000,28,1.6820669,1.0745003,1.0625188,1.0481565,0.025528311,0.015762534,0.0037900757,0.1228847,0.026297385,0.039380766,0.42808054,-0.86301428,-0.26824132,1.8423633,-1.1103302,0
14,2500,1.250000,29,1.6820669,1.0153774,1.4971302,1.4340805,-0.045694766,0.025378981,-0.049625605,-6.628759e-05,0.026805087,-0.078717178,-0.31876003,0.53641685,-0.78144034,2.4677671,2.1069693,0
14,2500,1.250000,30,1.6820669,1.5090921,1.1256749,1.4477516,0.042274041,0.077438627,-0.012984227,0.0915171,-0.11317201,-0.017632621,-0.32603523,0.90509812,-0.27294398,1.8472482,1.9165474,0
14,2500,1.250000,31,1.6820669,1.4838647,1.4862073,1.0082343,0.030978429,0.0011522884,-0.049375001,0.11871935,0.12196305,-0.32675178,0.64142742,-0.63917949,-0.42428816,2.008972,-0.7836428,0
15,2600,1.300000,0,1.6915952,0.20746553,0.15311763,0.20447964,-0.018426472,-0.042076996,-0.036683076,-0.052463849,-0.0013602096,0.064449173,0.67767289,-0.043644315,-0.73406718,2.3950883,-0.064314395,0
15,2600,1.300000,1,1.6915952,0.23808598,0.63311113,0.60713653,0.024592519,-0.019151691,-0.047344323,0.10236018,0.040663002,-0.16241568,0.38145964,0.20774813,0.90073817,0.44933035,0.49869843,0
15,2600,1.300000,2,1.6915952,0.57998955,0.23750264,0.68708367,-0.067744624,0.033422379,0.013699514,-0.044396959,0.048559952,-0.073050586,-0.53079966,0.55375646,0.64156489,0.87425971,2.3350307,0
15,2600,1.300000,3,1.6915952,0.69392728,0.6277218,0.26583082,0.088656266,0.033503996,0.047625844,-0.036566118,0.083606255,0.051185202,-0.88451969,-0.38329757,0.26590956,1.301649,-2.7326794,0
15,2600,1.300000,4,1.6915952,0.16337322,0.18934004,1.0660525,-0.016026547,-0.056511015,0.018116023,-0.0041276557,0.024495913,-0.011339381,0.22872577,-0.96086755,-0.15626283,1.7277022,-1.3371046,0
15,2600,1.300000,5,1.6915952,0.24374835,0.59291942,1.5414971,0.022154,-0.064566067,0.053569999,0.050904267,0.1448805,-0.12180873,0.80473645,0.090348935,-0.58671655,2.1977945,0.11180327,0
15,2600,1.300000,6,1.6915952,0.59026277,0.1818441,1.4811161,-0.055578617,-0.028122493,0.075760327,0.050170815,0.073512226,0.14892098,0.80264219,-0.055975864,0.59382844,0.93498755,-0.069626766,0
15,2600,1.300000,7,1.6915952,0.65023323,0.5967567,1.0975202,0.009840558,-0.071157276,0.022658127,0.14936007,-0.12185312,0.078583697,-0.4486466,-0.32723077,0.83164671,0.58872978,-2.511424,0
15,2600,1.300000,8,1.6915952,0.26708829,1.0446182,0.15456032,0.01827603,0.034040048,-0.058480857,0.068406624,-0.034916146,0.11265352,-0.35394801,0.051984208,-0.93381928,2.7757406,2.9957656,0
15,2600,1.300000,9,1.6915952,0.23508664,1.4356136,0.60996158,0.050705169,-0.03138233,-0.039501416,-0.034048135,0.16912187,-0.19251604,-0.76226898,-0.64529286,-0.050429334,1.6212471,-2.4391094,0
15,2600,1.300000,10,1.6915952,0.68896738,1.0499001,0.66007224,0.052388408,0.0016124058,0.0049478965,-0.10687025,0.010271263,0.13327458,-0.38459092,-0.034875736,-0.92242805,2.7451179,-3.0511573,0
15,2600,1.300000,11,1.6915952,0.60555784,1.4576623,0.15794141,-0.03319172,-0.052991571,-0.030898947,-0.034676011,-0.050393366,-0.070830837,0.73979279,0.0089030283,-0.67277586,2.3087507,0.012033908,0
15,2600,1.300000,12,1.6915952,0.17677035,1.0409817,1.0385761,-0.0091601658,-0.07204759,-0.0453749,-0.0072554073,-0.20636906,-0.089605038,0.68880488,-0.72494235,0.0025340638,1.5682623,-0.81095408,0
15,2600,1.300000,13,1.6915952,0.1957925,1.4794423,1.4785495,-0.02082773,-0.018077481,-0.018306059,-0.33725072,-0.14027933,0.035694748,-0.83279644,0.43796974,0.33857436,1.225395,2.6574384,0
15,2600,1.300000,14,1.6915952,0.64270364,1.0435522,1.4453662,0.001379785,-0.021161822,-0.038926475,0.078069554,-0.16809203,-0.033839453,-0.42315414,-0.88158994,0.2091405,1.3601004,-2.018308,0
15,2600,1.300000,15,1.6915952,0.63982535,1.5239713,1.0257628,-0.0030372509,0.031202426,-0.01446833,0.081887416,0.087166248,0.039857776,-0.50810373,-0.61655525,0.60140687,0.92553547,-2.2600611,0
15,2600,1.300000,16,1.6915952,1.0429878,0.18690501,0.21937784,0.034302462,-0.037925653,0.01239264,-0.056666113,0.019343435,0.17627902,-0.92208007,0.23831657,0.30491564,1.2609465,2.8886719,0
15,2600,1.300000,17,1.6915952,1.053972,0.65663508,0.65097041,-0.0037393172,0.032230003,0.018371763,0.0032050877,-0.00054864477,-0.0069760316,0.071864276,0.92024871,0.38467889,1.1759364,1.4928623,0
15,2600,1.300000,18,1.6915952,1.4825237,0.24713549,0.6377158,-0.016234024,0.060477486,0.025169145,0.068958625,0.10386224,-0.12085216,-0.42908005,0.35053695,0.83247472,0.58723703,2.4566015,0
15,2600,1.300000,19,1.6915952,1.4518462,0.58023118,0.22493965,-0.044085941,-0.015866776,0.0054967892,-0.0093776043,0.029118677,0.075782897,0.98790423,-0.14232619,0.061550773,1.5092066,-0.14308429,0
15,2600,1.300000,20,1.6915952,1.0661897,0.24651644,1.047339,-0.029828199,0.021540981,0.0058985629,-0.032778144,0.034816727,-0.0083532338,-0.44577254,0.32466467,0.83419404,0.58412664,2.5121123,0
15,2600,1.300000,21,1.6915952,1.0027322,0.65903163,1.4388436,-0.074369407,0.035890375,-0.039026861,-0.21209359,0.082723417,-0.030643863,-0.25688606,-0.78196556,0.56792554,0.96681303,-1.8882026,0
15,2600,1.300000,22,1.6915952,1.446984,0.20260456,1.4637734,-0.040148616,-0.0015280015,-0.03675811,-0.011856032,0.061011787,-0.07296379,0.75438124,-0.65414051,-0.054855543,1.6256794,-0.71435062,0
15,2600,1.300000,23,1.6915952,1.5025161,0.66704784,1.1548105,0.023677667,0.019412783,0.13831775,0.085187569,-0.032671659,0.063362878,-0.3396568,-0.62391723,-0.70381855,2.351555,-2.0693253,0
15,2600,1.300000,24,1.6915952,1.0429924,1.0857451,0.22240078,0.01305542,0.060484041,0.012337401,0.058326641,-0.086176341,0.034546931,0.69931453,0.16267084,0.69605846,0.80090326,0.2285503,0
15,2600,1.300000,25,1.6915952,1.0746335,1.5113658,0.65313294,0.016128738,0.054261204,0.024128518,-0.11726825,-0.1552333,0.10224811,0.61030914,0.279604,0.74117768,0.73597336,0.4295984,0
15,2600,1.300000,26,1.6915952,1.4801935,1.0421629,0.66168797,0.010151551,-0.015554468,0.054533949,-0.054170477,-0.23732649,0.14341487,-0.52286219,0.85197465,0.027464888,1.543328,2.1212331,0
15,2600,1.300000,27,1.6915952,1.471714,1.483402,0.21990052,-0.0017195122,0.0024897687,-0.002119782,0.093826364,0.047179158,-0.02408426,0.28268932,0.93982269,-0.19188554,1.7638794,1.2786149,0
15,2600,1.300000,28,1.6915952,1.087336,1.0729662,1.0571833,0.03225837,0.020178681,0.0068707757,0.1473855,0.10844454,0.054692273,0.4842225,-0.84938528,-0.20993622,1.7823061,-1.052663,0
15,2600,1.300000,29,1.6915952,1.0216257,1.5084432,1.4368034,-0.045199606,0.028203282,-0.055011017,-0.0017228674,0.059629408,-0.090939689,-0.34627674,0.54064103,-0.76668097,2.4444518,2.1404591,0
15,2600,1.300000,30,1.6915952,1.5201448,1.126006,1.4560045,0.044771188,0.071410178,-0.012932513,-0.006438424,-0.10035464,0.038033745,-0.48938739,0.81107531,-0.32040104,1.8969491,2.1136981,0
15,2600,1.300000,31,1.6915952,1.4984079,1.5010375,0.99920225,0.037098761,0.0075455754,-0.064076806,0.11907089,0.12988941,-0.23217091,0.76905075,-0.55809503,-0.31159409,1.8876665,-0.62776253,0
16,2700,1.350000,0,1.696168,0.20551153,0.15463798,0.20780647,-0.020937918,-0.040972057,-0.033912754,-0.027186562,0.0005034632,0.030808579,0.54110191,-0.051455947,-0.83938133,2.5669403,-0.09480964,0
16,2700,1.350000,1,1.696168,0.24306134,0.63888934,0.59979531,0.028918426,-0.01509042,-0.056314693,0.099594123,0.11819717,-0.18881141,0.29901292,0.18761838,0.93562312,0.36077617,0.5603657,0
16,2700,1.350000,2,1.696168,0.58042685,0.23925021,0.68365482,-0.068873662,0.034526432,0.0084204176,-0.008979835,-0.00083172255,-0.12528821,-0.46859537,0.50852363,0.72237255,0.76356913,2.315354,0
16,2700,1.350000,3,1.696168,0.69294855,0.63476395,0.2679629,0.085805517,0.038842041,0.049037415,-0.081557837,0.091839263,0.011991131,-0.90813943,-0.35387023,0.22373789,1.3451484,-2.7700273,0
16,2700,1.350000,4,1.696168,0.16348757,0.19121427,1.067656,-0.016353397,-0.055150459,0.016839422,-0.018196068,0.027063291,-0.022964358,0.30459671,-0.91771621,-0.25498588,1.8286294,-1.2503298,0
16,2700,1.350000,5,1.696168,0.24636305,0.60145217,1.5423611,0.024107143,-0.057645474,0.050271464,0.022049878,0.13881659,-0.038067371,0.80664153,0.023417746,-0.59057689,2.2025698,0.029023017,0
16,2700,1.350000,6,1.696168,0.59710113,0.18693977,1.4939056,-0.050342966,-0.02352461,0.084534216,0.12793045,0.10638016,0.18287844,0.75307364,0.12110448,0.64669452,0.86755354,0.15944845,0
16,2700,1.350000,7,1.696168,0.65878596,0.5928629,1.1013219,0.016626379,-0.076656843,0.023491824,0.094923161,-0.093767189,-0.042526317,-0.46415606,-0.28376255,0.8390697,0.57522539,-2.5928682,0
16,2700,1.350000,8,1.696168,0.26843266,1.0451886,0.16071441,0.018897552,0.031789602,-0.05275231,-0.041477991,-0.050892905,0.13065796,-0.40983366,0.09771917,-0.90691088,2.7066896,2.9075269,0
16,2700,1.350000,9,1.696168,0.23368824,1.4465408,0.60110007,0.048674013,-0.024345475,-0.049997647,-0.043182301,0.13726826,-0.21601193,-0.74897499,-0.65753793,0.081733261,1.4889718,-2.4211129,0
16,2700,1.350000,10,1.696168,0.68596368,1.0533594,0.66714344,0.047528813,0.0022327908,0.010227626,-0.087582684,0.047515822,0.066066084,-0.32150194,0.017988741,-0.94673803,2.8137463,3.0856987,0
16,2700,1.350000,11,1.696168,0.60648514,1.4603756,0.15549512,-0.033900443,-0.054217111,-0.033768326,0.005037952,0.013086191,-0.07012271,0.76230546,-0.06245021,-0.64419745,2.2707699,-0.08174028,0
16,2700,1.350000,12,1.696168,0.17974326,1.033476,1.0372903,-0.0066684781,-0.082353402,-0.049462745,0.10219189,-0.21238436,-0.041201054,0.80991969,-0.58135841,-0.077797789,1.6486728,-0.62257106,0
16,2700,1.350000,13,1.696168,0.17978569,1.4759104,1.4827977,-0.03734152,-0.025598512,-0.018055137,-0.31593028,-0.13376483,-0.0010249237,-0.72663537,0.43064783,0.53529757,1.0059363,2.6065876,0
16,2700,1.350000,14,1.696168,0.64817439,1.03952,1.4474609,0.0051081073,-0.028005799,-0.040736523,0.065615309,-0.11121786,-0.02156072,-0.46344913,-0.87855306,0.11558296,1.4549545,-2.0562122,0
16,2700,1.350000,15,1.696168,0.64393511,1.5312572,1.0326937,-0.00066031978,0.034364317,-0.010315908,0.043889728,0.040087117,0.12330267,-0.47991827,-0.68558471,0.54740485,0.99153628,-2.1815311,0
16,2700,1.350000,16,1.696168,1.0431154,0.18804029,0.22811949,0.031614254,-0.037296477,0.020530265,-0.094602701,-0.013330626,0.15297672,-0.96012711,0.21975596,0.17280988,1.3971146,2.9165862,0
16,2700,1.350000,17,1.696168,1.0558915,0.65654058,0.65207738,-0.0046677858,0.030362962,0.017719864,-0.036013058,-0.067050434,-0.0021734331,0.067439545,0.88417221,0.46226768,1.0902455,1.4946695,0
16,2700,1.350000,18,1.696168,1.4887925,0.25490734,0.6332512,-0.013975885,0.06757168,0.018988974,0.034026672,0.13289834,-0.10515474,-0.44130415,0.21358261,0.87156934,0.5124021,2.6908426,0
16,2700,1.350000,19,1.696168,1.4569579,0.58388744,0.23043911,-0.042900627,-0.013781843,0.010381584,0.069834101,0.069642045,0.13143098,0.9929982,-0.11812739,-0.00069914622,1.5714955,-0.11840388,0
16,2700,1.350000,20,1.696168,1.0665608,0.24922591,1.050854,-0.032335904,0.023581297,0.0065813822,-0.11137269,0.029482209,0.0096284889,-0.50896072,0.26680443,0.81839745,0.6121796,2.6587619,0
16,2700,1.350000,21,1.696168,0.9980169,0.66332294,1.4443833,-0.081785381,0.038396773,-0.037378987,-0.086878756,0.02536099,0.069238545,-0.29601584,-0.83014793,0.4724712,1.0787038,-1.9133228,0
16,2700,1.350000,22,1.696168,1.4502864,0.20611009,1.463796,-0.04075698,0.00142584,-0.040687125,0.011863967,0.068433967,-0.088138596,0.75079726,-0.63879732,-0.16805198,1.7396495,-0.70497301,0
16,2700,1.350000,23,1.696168,1.5101777,0.66609185,1.158033,0.027272709,0.016657312,0.13841828,0.071592308,-0.07118518,-0.044914161,-0.32369939,-0.55589926,-0.76563354,2.4428219,-2.0980984,0
16,2700,1.350000,24,1.696168,1.0487874,1.0841768,0.22608856,0.016026967,0.055986695,0.015419813,0.037895302,-0.094133086,0.091483101,0.63511627,0.3092778,0.70779557,0.7844236,0.45316331,0
16,2700,1.350000,25,1.696168,1.0697883,1.5074691,0.65708602,0.0083889331,0.046289614,0.026313065,-0.17138026,-0.18740653,0.016784956,0.64137552,0.28134524,0.71378029,0.7759153,0.41338295,0
16,2700,1.350000,26,1.696168,1.4835647,1.0317502,0.67023272,0.0095222749,-0.02876661,0.061280875,-0.01368041,-0.24836672,0.10020808,-0.57185405,0.82034828,-0.0034132221,1.5742096,2.1795645,0
16,2700,1.350000,27,1.696168,1.4785836,1.4887251,0.22043888,0.0011676759,0.0038010975,-0.0021758,0.056891085,0.0022030751,0.0036007083,0.35464529,0.91247502,-0.20400013,1.7762386,1.2001013,0
16,2700,1.350000,28,1.696168,1.098605,1.0824167,1.0618702,0.040576779,0.026719831,0.0086973051,0.18567777,0.15320552,0.029065645,0.56749464,-0.80793549,-0.15871382,1.7301842,-0.95846081,0
16,2700,1.350000,29,1.696168,1.0241375,1.5145536,1.437671,-0.045449218,0.03023326,-0.058023473,-0.0037446706,0.040566517,-0.025085246,-0.36142622,0.54825778,-0.75417803,2.4251978,2.1536305,0
16,2700,1.350000,30,1.696168,1.5228957,1.1244829,1.4627082,0.043414511,0.066849288,-0.010168467,-0.019950465,-0.10372149,0.067560096,-0.65244397,0.65935473,-0.37358827,1.9536707,2.3509264,0
16,2700,1.350000,31,1.696168,1.5087659,1.5111248,0.99255022,0.043397666,0.013566994,-0.073417333,0.11956093,0.10758672,-0.16338404,0.84983811,-0.46471627,-0.24862414,1.8220559,-0.50040554,0
17,2800,1.400000,0,1.6988333,0.20477648,0.15665104,0.21076627,-0.021995061,-0.039203379,-0.03128155,0.0039627121,0.12655996,0.063875857,0.37475651,-0.064771223,-0.92485796,2.7514583,-0.1711447,0
17,2800,1.400000,1,1.6988333,0.24775019,0.64677125,0.59352671,0.033221966,-0.008217836,-0.063520118,0.064188954,0.15361335,-0.15761628,0.21831053,0.19808322,0.95556452,0.29922741,0.73685896,0
17,2800,1.400000,2,1.6988333,0.5816814,0.23946143,0.67715819,-0.068531434,0.034361828,0.00085546968,0.019076905,-0.015418097,-0.21067499,-0.42042611,0.4649609,0.77913622,0.67750965,2.305937,0
17,2800,1.400000,3,1.6988333,0.68944891,0.63895841,0.26693857,0.081220616,0.042036553,0.047593156,-0.11006887,0.030196165,-0.042540214,-0.91045776,-0.34383212,0.2298829,1.338839,-2.7805029,0
17,2800,1.400000,4,1.6988333,0.16541475,0.19561692,1.0686206,-0.014684419,-0.051051488,0.016126957,0.056269213,0.11796251,-0.017719732,0.38346518,-0.8509915,-0.35884247,1.9378238,-1.1474353,0
17,2800,1.400000,5,1.6988333,0.24654075,0.60789117,1.5452482,0.023897893,-0.052155876,0.050734545,-0.046287066,0.10884916,0.06472609,0.79538196,-0.010793359,-0.60601241,2.2218343,-0.0135692,0
17,2800,1.400000,6,1.6988333,0.60412813,0.19078202,1.5037761,-0.044258994,-0.019978888,0.092051369,0.119382,0.053289609,0.14220351,0.68172831,0.34030262,0.64764236,0.86631021,0.46298844,0
17,2800,1.400000,7,1.6988333,0.66368528,0.59011929,1.0977109,0.020487482,-0.080329169,0.01815453,0.056325421,-0.025377686,-0.16543062,-0.46637721,-0.31414208,0.82692627,0.59717708,-2.5488196,0
17,2800,1.400000,8,1.6988333,0.26665696,1.0461772,0.16797443,0.016701772,0.031136378,-0.045750326,-0.042722657,0.027055072,0.12860758,-0.4563378,0.1276542,-0.88060219,2.6479279,2.8688286,0
17,2800,1.400000,9,1.6988333,0.23285701,1.454503,0.59338954,0.047476509,-0.018660693,-0.05864593,-0.0086716018,0.081694207,-0.10735015,-0.70774725,-0.68191735,0.18461459,1.3851166,-2.3747795,0
17,2800,1.400000,10,1.6988333,0.68028505,1.0577949,0.67212973,0.040777584,0.0050108205,0.014162502,-0.18931173,0.045542879,0.10675707,-0.24608739,0.076802835,-0.96619994,2.8808545,2.8390761,0
17,2800,1.400000,11,1.6988333,0.60725174,1.464415,0.15232482,-0.034086696,-0.052473868,-0.037180281,-0.0092831231,0.067687997,-0.053343623,0.74760883,-0.13820091,-0.64960106,2.2778559,-0.18279374,0
17,2800,1.400000,12,1.6988333,0.18741508,1.023936,1.0351489,0.00071510298,-0.093508638,-0.05323105,0.17410164,-0.23756806,-0.11106071,0.89197623,-0.42948046,-0.14115569,1.712425,-0.44873283,0
17,2800,1.400000,13,1.6988333,0.16765604,1.4715042,1.4838899,-0.049743943,-0.032318665,-0.019291962,-0.20857408,-0.13829774,-0.059031828,-0.57257753,0.3597221,0.73671907,0.74259091,2.5806593,0
17,2800,1.400000,14,1.6988333,0.65183986,1.0383684,1.4492967,0.0077529871,-0.030788648,-0.041174808,0.034216862,0.017462575,-0.019320784,-0.49663708,-0.86770473,0.020978727,1.5498161,-2.0906422,0
17,2800,1.400000,15,1.6988333,0.6463475,1.5344279,1.0402451,0.00073912354,0.03512832,-0.0043918915,0.017271668,0.0012836176,0.1133333,-0.44836395,-0.75102044,0.4847041,1.0647715,-2.1090117,0
17,2800,1.400000,16,1.6988333,1.0396171,0.18823413,0.23355298,0.026480824,-0.037398038,0.02560132,-0.15259979,-0.011620284,0.091267393,-0.97737165,0.20562746,0.049618637,1.5211573,2.9342287,0
17,2800,1.400000,17,1.6988333,1.0564741,0.65375464,0.65287186,-0.0057434923,0.026548366,0.017489882,-0.0075070456,-0.0824065,0.0082625704,0.045100582,0.86875551,0.49318333,1.055051,1.5189289,0
17,2800,1.400000,18,1.6988333,1.4927042,0.26049126,0.63186708,-0.012404804,0.072750985,0.016611655,0.022831729,0.055862213,-0.011312533,-0.43055487,0.14718062,0.89048322,0.47239026,2.8122063,0
17,2800,1.400000,19,1.6988333,1.4624007,0.5893994,0.23594206,-0.039749635,-0.0091909865,0.015518407,0.084972708,0.12577258,0.1075649,0.99380203,-0.086124682,-0.07028559,1.6411399,-0.08644583,0
17,2800,1.400000,20,1.6988333,1.0630248,0.25070526,1.0529563,-0.037543781,0.024668177,0.0070320781,-0.071768902,-0.028706964,0.01458905,-0.55727864,0.1892539,0.80846984,0.62924881,2.8142094,0
17,2800,1.400000,21,1.6988333,0.99736286,0.66510331,1.453006,-0.084005916,0.03913424,-0.031030876,0.022813584,-0.0037316514,0.16945594,-0.33213471,-0.88778588,0.31862637,1.2465164,-1.9287916,0
17,2800,1.400000,22,1.6988333,1.4528775,0.20905097,1.4589262,-0.040445012,0.0040408005,-0.047851427,0.012592573,0.0084283466,-0.19444804,0.7244624,-0.63340463,-0.27194266,1.8462075,-0.718439,0
17,2800,1.400000,23,1.6988333,1.5150741,0.66271684,1.1568422,0.029794089,0.012239105,0.13541019,0.036881633,-0.12174138,-0.059875216,-0.31685159,-0.46906078,-0.8243707,2.5398859,-2.1648909,0
17,2800,1.400000,24,1.6988333,1.0526706,1.0802337,0.22842448,0.018260376,0.050344411,0.017398909,0.018161162,-0.10570532,-0.017143492,0.54994061,0.45187502,0.70240608,0.79202406,0.68782117,0
17,2800,1.400000,25,1.6988333,1.0628032,1.4990613,0.65894711,-0.00027030898,0.035521555,0.027140985,-0.23518104,-0.21988317,0.010393572,0.64383022,0.26120365,0.71920463,0.76813944,0.3854128,0
17,2800,1.400000,26,1.6988333,1.4845198,1.0210222,0.67636546,0.0081472238,-0.041106102,0.066356458,0.003993708,-0.21508554,0.099804717,-0.56599861,0.8243996,-0.0032972037,1.5740935,2.1724441,0
