frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
11,7200,3.600000,28,1.2041657,0.75244811,0.8118297,0.72094867,-0.0093007658,0.026478979,-0.080743186,-0.17756989,-0.056263111,-0.29271913,0.3715577,0.6230537,0.68829424,0.81166127,1.0330654,0
11,7200,3.600000,29,1.2041657,0.77923523,1.0665621,1.0912327,0.044948349,0.0068114247,0.02156988,0.22351786,0.17610981,-0.097446498,0.5080775,0.0021363667,0.86130871,0.53295647,0.0042047799,0
11,7200,3.600000,30,1.2041657,1.0743565,0.75733915,1.0596239,0.0086712781,0.039216672,0.012343899,0.080670822,-0.23654516,0.11191013,-0.73404357,0.53201953,-0.42206073,2.0065136,2.5144292,0
11,7200,3.600000,31,1.2041657,1.0662141,1.0313354,0.78092469,0.026722329,-0.0082853574,0.031198977,-0.1305336,-0.17780813,-0.19249442,0.59562851,-0.70325804,-0.38814276,1.9694118,-0.86807221,0
12,7300,3.650000,0,1.2034858,0.10876925,0.15013666,0.14368329,-0.029960499,-0.0040956737,-0.030365718,-0.26951915,0.27811164,-0.054290322,0.053898723,-0.11324361,-0.99210424,3.0158455,-1.1265701,0
12,7300,3.650000,1,1.2034858,0.19232194,0.45961037,0.42610697,0.025466136,-0.014013118,-0.014543891,0.086589319,0.0096816379,-0.22653087,0.94585719,-0.1103098,0.3052637,1.260581,-0.11609969,0
12,7300,3.650000,2,1.2034858,0.45629304,0.099809825,0.44871704,0.0096118481,-0.070759499,0.0051135123,-0.0057629604,-0.10671631,-0.20536203,0.18146061,0.7467559,0.63986536,0.87647328,1.332418,0
12,7300,3.650000,3,1.2034858,0.44753449,0.46930652,0.13842275,-0.02055292,-0.015516036,0.00014133557,0.3864452,0.019255537,-0.55161055,-0.77478688,-0.43656137,-0.45729581,2.0457484,-2.6284743,0
12,7300,3.650000,4,1.2034858,0.1480437,0.17418778,0.76592111,0.019318919,0.042961391,0.041651433,-0.049715762,0.19698217,0.20369579,0.41172374,0.64913947,-0.63961043,2.2647877,1.0055652,0
12,7300,3.650000,5,1.2034858,0.13991349,0.44860044,1.0640826,-0.015769713,0.015170962,-0.00086142747,-0.18667608,-0.42925983,-0.10122442,0.6723489,-0.14300243,-0.72629007,2.3837056,-0.20956795,0
12,7300,3.650000,6,1.2034858,0.44533962,0.11772021,1.0207727,-0.015493508,-0.063861861,-0.015912638,0.19873701,-0.050499725,0.19977945,-0.56199467,-0.59069526,-0.57900009,2.1882981,-2.3313008,0
12,7300,3.650000,7,1.2034858,0.45550073,0.4693925,0.77247458,0.0063416543,0.028764843,0.0065221233,-0.031860728,-0.1765807,-0.16940947,-0.71330581,-0.20416373,-0.67045656,2.3056203,-2.8628238,0
12,7300,3.650000,8,1.2034858,0.15344921,0.72623759,0.14569235,0.017597775,-0.03986827,-0.0072422396,0.15794782,0.18819784,0.277518,-0.10418496,0.80213054,-0.58798987,2.1993678,1.6999585,0
12,7300,3.650000,9,1.2034858,0.12155475,1.0694033,0.46611626,-0.027100114,0.024966515,0.020536966,0.031849262,0.1166663,0.1876965,-0.16675532,0.70637254,0.68791751,0.81218047,1.8026247,0
12,7300,3.650000,10,1.2034858,0.44612989,0.779884,0.41271076,-0.029922854,0.0076051902,-0.0014665761,-0.15060187,-0.043397042,0.085631744,-0.0077225482,-0.056705903,0.99836106,0.057260624,-1.7061496,0
12,7300,3.650000,11,1.2034858,0.45517756,1.0619053,0.11709432,-0.0048534403,-0.016152503,-0.029813221,0.087757613,0.23176541,-0.13811265,0.52623048,-0.30683418,-0.79305376,2.4866022,-0.527885,0
12,7300,3.650000,12,1.2034858,0.157559,0.71678005,0.75013434,-0.00086906728,-0.017090196,-0.0010605556,-0.18593378,-0.24961738,0.17815794,-0.624097,-0.67212832,-0.39842999,1.9806008,-2.3191567,0
12,7300,3.650000,13,1.2034858,0.17022289,1.0531828,1.0442613,0.016841707,0.0076075457,-0.0012854009,-0.42229692,0.1768718,0.21624763,-0.1568942,0.42800162,0.89005552,0.47332938,1.9221593,0
12,7300,3.650000,14,1.2034858,0.48329423,0.76419228,1.0198026,0.054730117,-0.0020410892,-0.039182874,0.096163015,0.24588415,0.36992167,0.51722743,0.7954843,-0.31572223,1.892014,0.9942774,0
12,7300,3.650000,15,1.2034858,0.43313294,1.0487786,0.72352529,-0.0093296267,-0.0062926711,-0.020111289,0.062414669,0.069133819,0.039798916,0.10248973,0.9906629,0.08990484,1.4807699,1.4677074,0
12,7300,3.650000,16,1.2034858,0.75264491,0.15553174,0.18495429,-0.027543115,-0.0026990979,0.047889832,-0.028708234,-0.061691286,-0.55196549,0.76119942,-0.13809183,0.63364508,0.88454046,-0.17946172,0
12,7300,3.650000,17,1.2034858,0.70568667,0.42258344,0.45162393,-0.025255539,-0.045192306,-0.012905409,-0.28428849,0.41022572,-0.44317903,-0.86415003,-0.17965889,-0.47007171,2.0601684,-2.9366103,0
12,7300,3.650000,18,1.2034858,1.0455313,0.19212718,0.48955481,0.023820323,0.045504093,0.023166121,0.40252027,0.046294024,0.47784187,0.78262289,-0.063969083,0.61920059,0.90307209,-0.081555492,0
12,7300,3.650000,19,1.2034858,1.0423683,0.43131106,0.1525381,-0.01603712,-0.026385629,0.018533139,0.23141978,-0.14137359,0.076071989,-0.39729651,-0.62396922,-0.67291745,2.3089421,-2.1377824,0
12,7300,3.650000,20,1.2034858,0.7259852,0.14842721,0.76483739,-0.027499753,0.022573401,0.043105041,0.063931029,0.15153276,0.27086939,0.17443116,-0.96046581,-0.21697742,1.7895134,-1.3911434,0
12,7300,3.650000,21,1.2034858,0.73594312,0.45444628,1.0800924,-0.032477276,0.0030182556,0.038426086,-0.28913373,0.12912605,0.07503173,-0.24479584,-0.73840408,0.6283585,0.89135502,-1.8909141,0
12,7300,3.650000,22,1.2034858,1.0156875,0.15753681,1.0615899,-0.056393476,0.054263614,0.029313406,0.17030014,-0.077625564,0.13875361,0.51229296,0.50157424,-0.69712209,2.3421719,0.77482644,0
12,7300,3.650000,23,1.2034858,1.0098096,0.47266466,0.79183946,-0.041217899,0.036527117,0.057260665,0.12663292,-0.068081833,0.33585949,0.56057202,-0.68064139,0.47168454,1.0795961,-0.88183358,0
12,7300,3.650000,24,1.2034858,0.76797571,0.74644973,0.13244644,-0.0077844938,-0.006370432,-0.032805716,0.091482661,0.12529953,-0.20611278,-0.78499231,0.47769404,-0.39445593,1.976272,2.5949222,0
12,7300,3.650000,25,1.2034858,0.8068088,1.092462,0.42100035,0.060156986,0.065397333,-0.051150016,-0.10906979,-0.26455332,0.31245826,-0.76424838,0.50881859,0.39626765,1.1633482,2.5542066,0
12,7300,3.650000,26,1.2034858,1.0807443,0.72664139,0.48791338,0.036645941,-0.0079691425,0.0014219477,0.22915312,-0.17730152,0.10445011,-0.0036414308,0.93520352,0.35409195,1.2088534,1.57469,0
12,7300,3.650000,27,1.2034858,1.0950523,0.99930331,0.15933538,0.059166378,-0.062784901,-0.026152146,0.07846163,-0.24783472,0.010096129,0.044541845,-0.93235236,-0.35879673,1.9377748,-1.523059,0
12,7300,3.650000,28,1.2034858,0.74150394,0.80458162,0.70156457,-0.019823024,0.019687391,-0.099725552,-0.24318225,-0.16606595,-0.52512855,0.37202179,0.65975394,0.65293532,0.85934288,1.0573595,0
12,7300,3.650000,29,1.2034858,0.77802583,1.0681569,1.0867791,0.044178736,0.009009069,0.017731402,-0.15747083,-0.14081232,-0.049555746,0.30585444,0.15565821,0.93926758,0.35030648,0.47076531,0
12,7300,3.650000,30,1.2034858,1.07187,0.74450002,1.0531413,0.0067908607,0.026801672,0.0064579254,-0.1467928,-0.19327023,-0.33783613,-0.861655,0.24533655,-0.4442529,2.0311365,2.8642059,0
12,7300,3.650000,31,1.2034858,1.0656849,1.0305241,0.7767649,0.026795236,-0.0085144241,0.027479091,0.12571529,0.17303694,0.02237229,0.61655134,-0.68781942,-0.38310428,1.963951,-0.8399818,0
13,7400,3.700000,0,1.1973562,0.096554897,0.16280006,0.14061278,-0.04165072,0.0093667694,-0.032710406,-0.1134899,0.19341831,0.031291721,-0.02781337,0.14444639,-0.98912166,2.9939571,1.7610197,0
13,7400,3.700000,1,1.1973562,0.19470993,0.4455221,0.42046809,0.02884227,-0.025790582,-0.018021414,0.11410334,-0.44189713,0.069154059,0.93226856,0.044756018,0.35898778,1.2036132,0.047970814,0
13,7400,3.700000,2,1.1973562,0.44960504,0.10216011,0.43470101,0.0052366562,-0.067893553,-0.0066471539,-0.18796788,0.098626683,-0.2874905,0.17618714,0.87495205,0.45101774,1.102891,1.372086,0
13,7400,3.700000,3,1.1973562,0.45942974,0.46478197,0.11370833,-0.0063420204,-0.017655789,-0.023929529,0.023768071,-0.082801549,-0.30670168,-0.86622662,-0.37207049,-0.33348913,1.9107985,-2.7358912,0
13,7400,3.700000,4,1.1973562,0.14511113,0.1819944,0.76793729,0.017134783,0.051677432,0.047583724,-0.019545658,0.06381243,0.12372368,0.22847581,0.79058706,-0.5681293,2.1750272,1.2894661,0
13,7400,3.700000,5,1.1973562,0.13075714,0.42390385,1.0503398,-0.024235073,-0.0072981997,-0.009206008,-0.13081361,-0.28369206,-0.17948034,0.70220813,-0.17873694,-0.68917113,2.3311409,-0.24924285,0
13,7400,3.700000,6,1.1973562,0.45349159,0.12035621,1.0304585,-0.0050466754,-0.060618006,-0.00098977439,0.16091345,0.17741165,0.35278059,-0.57748897,-0.52341243,-0.62653485,2.2478956,-2.4052753,0
13,7400,3.700000,7,1.1973562,0.45329677,0.45799418,0.75864942,0.0064579314,0.01973416,-0.0033940019,0.071781787,-0.14914022,-0.20925109,-0.66802017,-0.574934,-0.47244041,2.062854,-2.430946,0
13,7400,3.700000,8,1.1973562,0.16749017,0.73261877,0.1551079,0.032458219,-0.029762433,0.0029413466,0.3349211,0.26400202,0.035659235,0.22650419,0.93428589,-0.27532841,1.8497276,1.3329496,0
13,7400,3.700000,9,1.1973562,0.12827433,1.0653457,0.47304009,-0.019742646,0.026359153,0.029858608,0.15104715,-0.1225182,0.16977686,-0.28787557,0.93180443,0.22106143,1.3478936,1.8704385,0
13,7400,3.700000,10,1.1973562,0.43300343,0.76821225,0.41313128,-0.040804879,-0.0001141846,0.0010624062,-0.1690218,-0.23620874,0.032895335,-0.39936753,-0.031329971,0.91625543,0.41216564,-3.063304,0
13,7400,3.700000,11,1.1973562,0.45038996,1.0633578,0.11099526,-0.0073290607,-0.0092738951,-0.035329987,-0.20987036,0.058700934,0.037925317,0.94995664,-0.016116988,-0.31196575,1.8880577,-0.016964398,0
13,7400,3.700000,12,1.1973562,0.1512547,0.70138412,0.76032371,-0.0063849746,-0.028865503,0.012985239,-0.032587232,-0.234766,0.30794266,-0.57307908,-0.77666013,-0.26149458,1.8353667,-2.206493,0
13,7400,3.700000,13,1.1973562,0.14551306,1.0503986,1.0522173,-0.0070621694,0.010193943,0.012023172,-0.50647994,0.025976506,0.23695926,-0.27965078,0.36407147,0.88839597,0.47695707,2.2257941,0
13,7400,3.700000,14,1.1973562,0.48427387,0.7744329,1.0326863,0.058180065,0.01212787,-0.021058882,0.026183806,0.26880943,0.27001208,0.37396355,0.86087272,-0.34503539,1.9230728,1.1609904,0
13,7400,3.700000,15,1.1973562,0.43437988,1.0440662,0.72008787,-0.0058678307,-0.0056618913,-0.019863037,0.099648924,0.047882447,0.047303105,0.53760563,0.84246613,-0.035085682,1.6058892,1.0028086,0
13,7400,3.700000,16,1.1973562,0.74105989,0.15499449,0.15507738,-0.035314626,-0.0024435503,0.018880866,-0.30876736,-0.047274207,-0.44497549,0.7928496,0.009114797,0.60934919,0.91555679,0.011495743,0
13,7400,3.700000,17,1.1973562,0.69163396,0.43983847,0.4338466,-0.035740836,-0.025735307,-0.028422151,-0.12157215,0.33122396,-0.12789767,-0.91962735,-0.39133812,-0.033764134,1.6045669,-2.7392648,0
13,7400,3.700000,18,1.1973562,1.055079,0.19574764,0.51006272,0.038731083,0.050114869,0.046226284,0.17078314,0.086184792,0.33738665,0.64501975,0.088467476,0.75902768,0.70897796,0.13630423,0
13,7400,3.700000,19,1.1973562,1.0488931,0.43204911,0.15733441,-0.0041731096,-0.023443326,0.024120611,0.1730588,0.25279603,0.18839016,-0.54667984,-0.65160267,-0.52588507,2.1245517,-2.2688562,0
13,7400,3.700000,20,1.1973562,0.73167806,0.1543291,0.77396496,-0.018085286,0.029248301,0.056161402,0.32932751,0.11871576,0.22948325,0.091304376,-0.88753149,-0.45160976,2.0393651,-1.4682824,0
13,7400,3.700000,21,1.1973562,0.72832305,0.45703415,1.0759088,-0.036358966,0.007933243,0.039746867,0.24473373,0.11718883,-0.11273234,-0.099331247,-0.65658379,0.74768377,0.72622913,-1.7209427,0
13,7400,3.700000,22,1.1973562,1.0222122,0.14879607,1.0573248,-0.044665748,0.04630491,0.030458053,0.27274855,-0.2633702,-0.075393363,0.66196369,-0.054854671,-0.74752595,2.4151259,-0.082677686,0
13,7400,3.700000,23,1.1973562,1.0094588,0.46515172,0.79663676,-0.036413292,0.03140848,0.066113546,-0.011828243,-0.12365288,-0.032405467,0.2225654,-0.81143885,0.54039951,0.99988447,-1.3030951,0
13,7400,3.700000,24,1.1973562,0.76944801,0.75010882,0.12583245,-0.0023869788,0.001109553,-0.038760341,0.11892702,0.10022735,-0.020081033,-0.45413508,0.24722127,-0.85594566,2.5981733,2.6430758,0
13,7400,3.700000,25,1.1973562,0.79682354,1.0691918,0.44336082,0.054265908,0.047645825,-0.02658259,-0.10422869,-0.3577886,0.50490497,-0.71195686,0.48215734,0.51053084,1.0349943,2.5463137,0
13,7400,3.700000,26,1.1973562,1.0825883,0.71745078,0.48233775,0.044013123,-0.013472891,-0.0016765658,0.11889439,-0.073234044,-0.20131664,-0.15828567,0.98062964,-0.11537397,1.6864278,1.7308283,0
13,7400,3.700000,27,1.1973562,1.0806969,0.99280711,0.15558639,0.050365789,-0.064195084,-0.029097129,-0.29152567,0.13159217,-0.090325552,-0.26553505,-0.95927516,-0.096344693,1.6672907,-1.8408426,0
13,7400,3.700000,28,1.1973562,0.73227261,0.79024874,0.67399657,-0.02529171,0.009426178,-0.12378178,-0.014297022,-0.2200482,-0.38941739,0.2474528,0.70970572,0.65960966,0.85049703,1.2353072,0
13,7400,3.700000,29,1.1973562,0.76797696,1.0560106,1.0720992,0.038076903,0.002285966,0.0085632134,-0.012261296,-0.035461791,-0.37161793,0.05034278,0.13487824,0.98958247,0.14446915,1.2135642,0
13,7400,3.700000,30,1.1973562,1.0581876,0.73893221,1.0329755,-0.0014532933,0.025021182,-0.0083819332,-0.21251516,0.074855794,-0.18841188,-0.96914723,-0.045360129,-0.24227278,1.8155041,-3.0948226,0
13,7400,3.700000,31,1.1973562,1.0638178,1.0363916,0.77660156,0.030364986,0.002630217,0.031281655,0.039336624,0.27361034,0.034813776,0.63349412,-0.75178007,-0.18306265,1.7548972,-0.87057966,0
14,7500,3.750000,0,1.1982462,0.097158209,0.16247851,0.15041532,-0.041119373,0.0089243776,-0.023015984,0.2023378,-0.17900495,0.34483252,0.029876741,0.40104992,-0.91556886,2.7277165,1.4964374,0
14,7500,3.750000,1,1.1982462,0.20090897,0.4218038,0.42418835,0.03489434,-0.049831102,-0.014614947,0.13254171,-0.45201458,0.10998198,0.90334454,0.30356579,0.3030123,1.2629443,0.32419043,0
14,7500,3.750000,2,1.1982462,0.43832205,0.10605843,0.41922379,-0.006376199,-0.064072582,-0.022441607,-0.21810133,0.057667226,-0.24499571,0.13666604,0.90814769,0.39571475,1.1639503,1.4214284,0
14,7500,3.750000,3,1.1982462,0.45136183,0.46367606,0.11034375,-0.014748289,-0.019106624,-0.027377348,-0.2713716,-0.026522203,0.06492536,-0.66349112,-0.59542583,-0.45304263,2.0409717,-2.4102084,0
14,7500,3.750000,4,1.1982462,0.14989838,0.17417069,0.770281,0.021812437,0.043721398,0.049355987,0.15780407,-0.36304196,-0.049087155,0.04610296,0.83971905,-0.54106047,2.1424939,1.5159486,0
14,7500,3.750000,5,1.1982462,0.12664881,0.42044692,1.043547,-0.02843903,-0.011068802,-0.016776644,-0.034946231,0.071220934,-0.08584932,0.8501508,-0.26685493,-0.45390756,2.0419421,-0.30415188,0
14,7500,3.750000,6,1.1982462,0.460265,0.13346329,1.0410583,0.0013872702,-0.047605225,0.0088405272,0.074545468,0.26586399,-0.020777083,-0.55666868,-0.63832597,-0.53165772,2.131353,-2.2879678,0
14,7500,3.750000,7,1.1982462,0.45932892,0.45011006,0.74860421,0.012151046,0.011512677,-0.013999157,0.11958012,-0.21550474,-0.11384572,-0.43281997,-0.87365918,-0.22223078,1.7948982,-2.0307656,0
14,7500,3.750000,8,1.1982462,0.17780144,0.74835647,0.15430125,0.042641206,-0.014574913,0.0020197526,-0.0024386661,0.30864997,-0.13577049,0.7107114,0.70185269,0.047875871,1.5229021,0.77912688,0
14,7500,3.750000,9,1.1982462,0.13623783,1.058711,0.47990232,-0.011877412,0.018935346,0.036366818,0.1014065,-0.22239436,0.09800113,-0.34110829,0.93482483,-0.098730303,1.6696877,1.9206742,0
14,7500,3.750000,10,1.1982462,0.4321317,0.75744204,0.41867391,-0.041998009,-0.011451175,0.0062960195,0.070230378,-0.22755816,0.14304973,-0.81684218,-0.19750842,0.54199564,0.99798635,-2.904351,0
14,7500,3.750000,11,1.1982462,0.43862515,1.0617216,0.12010537,-0.019424144,-0.011699577,-0.026305724,-0.16251325,-0.095697808,0.15664567,0.8798657,-0.00021196739,0.47522238,1.0755796,-0.0002409088,0
14,7500,3.750000,12,1.1982462,0.14974867,0.68703999,0.77329716,-0.0080028239,-0.043725436,0.025388948,0.017385607,-0.33372632,0.18531711,-0.42514982,-0.86532302,-0.26545,1.839467,-2.0274752,0
14,7500,3.750000,13,1.1982462,0.12356232,1.0547475,1.0637373,-0.029112881,0.013760764,0.022757053,-0.37992525,0.024559272,0.12749676,-0.62771791,0.39210834,0.67247399,0.83324991,2.5832401,0
14,7500,3.750000,14,1.1982462,0.4807498,0.79178104,1.0464856,0.054297486,0.028894166,-0.0080319145,-0.16091865,0.37940211,0.28683289,0.26546159,0.77214787,-0.57733683,2.1862596,1.2396588,0
14,7500,3.750000,15,1.1982462,0.43470696,1.0480729,0.7265966,-0.0058636194,-0.0024323953,-0.01389175,0.0033110857,0.12126649,0.10228739,0.8732587,0.48465584,-0.050278923,1.6210965,0.50667148,0
14,7500,3.750000,16,1.1982462,0.72649324,0.15545282,0.14626335,-0.050426478,-0.0021005487,0.0099548861,-0.17494792,0.046771042,0.16507682,0.86265678,0.15955746,0.47996323,1.0701835,0.18289361,0
14,7500,3.750000,17,1.1982462,0.69249801,0.45591612,0.42710904,-0.035390994,-0.0099904308,-0.035479561,0.10028975,0.31869481,-0.14383545,-0.78776351,-0.32512392,0.52318553,1.0202117,-2.7501711,0
14,7500,3.750000,18,1.1982462,1.0568323,0.20165918,0.52182356,0.039699874,0.055878771,0.057603783,-0.13086114,0.086040334,0.052533761,0.38237621,0.27440158,0.88232205,0.49002296,0.62245517,0
14,7500,3.750000,19,1.1982462,1.0526475,0.45148252,0.17060677,-0.0011994156,-0.0043381497,0.037271146,-0.066151386,0.47381772,0.31418894,-0.73118754,-0.50913663,-0.45403157,2.0420813,-2.5333443,0
14,7500,3.750000,20,1.1982462,0.7504121,0.15928999,0.78125872,9.8156493e-05,0.034092681,0.062877387,0.43572417,0.05105049,0.079105933,0.042606671,-0.72521692,-0.68720091,2.3284253,-1.5121135,0
14,7500,3.750000,21,1.1982462,0.74872148,0.46473157,1.0596453,-0.016509257,0.01528823,0.022689998,0.35192164,0.16539559,-0.39813149,0.4417161,-0.7054815,0.55424069,0.98334588,-1.011392,0
14,7500,3.750000,22,1.1982462,1.0372155,0.13232321,1.0519792,-0.030427541,0.029727619,0.024328888,0.23638105,-0.25507011,-0.16341464,0.61763468,-0.61678914,-0.48795345,2.0805399,-0.7847132,0
14,7500,3.750000,23,1.1982462,1.0072894,0.45766176,0.79168664,-0.039331984,0.023575693,0.060573356,-0.14730649,-0.15431086,-0.12388967,0.075363112,-0.76312212,0.64184502,0.87389445,-1.4723592,0
14,7500,3.750000,24,1.1982462,0.7729526,0.75303954,0.12942196,0.00054460856,0.0034818437,-0.035265655,-0.11330957,0.011622485,0.12910558,0.01983019,-0.054020769,-0.99834289,3.0840154,-1.2189832,0
14,7500,3.750000,25,1.1982462,0.79188569,1.0572542,0.46327075,0.048737845,0.034918243,-0.0070094753,-0.067352171,-0.082251014,0.20630074,-0.64335718,0.55177366,0.53069516,1.0113758,2.4326756,0
14,7500,3.750000,26,1.1982462,1.0886402,0.71660756,0.46864951,0.049258495,-0.014848865,-0.015718104,0.10088147,0.028729214,-0.32950476,-0.27052667,0.86595676,-0.42063548,2.004942,1.873592,0
14,7500,3.750000,27,1.1982462,1.0708568,1.0029038,0.15666826,0.039726309,-0.054839825,-0.028131266,-0.16688207,0.22668004,0.10671607,-0.44354397,-0.87279034,0.20372964,1.3656304,-2.040975,0
14,7500,3.750000,28,1.1982462,0.73090838,0.77186861,0.66169901,-0.027199515,-0.0095342788,-0.13657556,-0.040651789,-0.47093446,-0.17520924,0.060462808,0.55597707,0.82899563,0.59348695,1.4624715,0
14,7500,3.750000,29,1.1982462,0.77139047,1.0598414,1.0485156,0.040918537,0.0053307492,-0.01580818,0.0704428,0.12841611,-0.50001749,-0.041654598,0.066597109,0.99691009,0.078632138,2.1297347,0
14,7500,3.750000,30,1.1982462,1.0473535,0.74707173,1.0302338,-0.013069647,0.032608655,-0.011890105,-0.24794505,0.2990708,-0.0087998652,-0.97051914,-0.18151814,-0.15856785,1.7300363,-2.9566968,0
14,7500,3.750000,31,1.1982462,1.0682736,1.0455543,0.7718327,0.034028668,0.011019491,0.025937557,0.17067978,0.021587865,-0.21464242,0.53522034,-0.83625976,0.11920071,1.4513115,-1.0014712,0
15,7600,3.800000,0,1.2034084,0.11346043,0.15230074,0.16763151,-0.025269792,-0.0019300462,-0.0064833446,0.39258283,-0.25345886,0.28556401,0.2733787,0.56004219,-0.78205935,2.4687598,1.1166821,0
15,7600,3.800000,1,1.2034084,0.2084521,0.40845093,0.43402797,0.041557601,-0.064968641,-0.0066199879,0.12532429,-0.098062002,0.17971284,0.88945443,0.34692925,0.29750784,1.2687151,0.37189708,0
15,7600,3.800000,2,1.2034084,0.43397388,0.11260283,0.41657537,-0.012599363,-0.057998159,-0.026886571,-0.11253389,0.12523123,-0.022467241,0.21121246,0.90326372,0.37350227,1.1880147,1.341091,0
15,7600,3.800000,3,1.2034084,0.44032766,0.46388336,0.11876669,-0.027699171,-0.020893083,-0.019446831,-0.26014817,-0.033228485,0.16052023,-0.37577946,-0.77077401,-0.51448734,2.111206,-2.0244225,0
15,7600,3.800000,4,1.2034084,0.15845871,0.15106148,0.77061875,0.029710002,0.019913011,0.046381625,0.13401857,-0.55075534,-0.040191814,-0.012916709,0.85067267,-0.52553703,2.1241425,1.5859793,0
15,7600,3.800000,5,1.2034084,0.12270794,0.42790974,1.0474756,-0.032915902,-0.0054294664,-0.017342609,-0.14318704,0.094610157,0.037269287,0.96537952,-0.25586027,0.050773145,1.5200013,-0.25907931,0
15,7600,3.800000,6,1.2034084,0.46431999,0.14953631,1.0376606,0.0034549096,-0.032140428,0.0009746263,0.0043942862,0.27253976,-0.22062896,-0.37761718,-0.8801854,-0.28753944,1.8624531,-1.9760671,0
15,7600,3.800000,7,1.2034084,0.46581226,0.44078531,0.75128852,0.016645854,0.000272939,-0.014538811,-0.00026404304,-0.2632881,0.085126709,0.010901778,-0.99561732,0.092883232,1.477779,-1.559847,0
15,7600,3.800000,8,1.2034084,0.17156175,0.7663935,0.14266823,0.035650549,0.00020628824,-0.01025165,-0.26204361,0.28649882,-0.3435188,0.90780017,0.38148744,0.17425896,1.3956432,0.39782589,0
