frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
12,7300,3.650000,3,1.2829448,0.6964008,0.39885393,0.13641269,0.099314069,-0.04530557,0.0082879929,0.13974521,0.22181979,-0.16722394,-0.86565422,0.33626631,0.37090125,1.190817,2.7710797,0
12,7300,3.650000,4,1.2829448,0.10560665,0.16836551,0.79466958,-0.029827807,0.04182007,-0.12042678,0.079842355,-0.18282258,-0.032818061,0.044055861,-0.068463982,-0.99668037,3.0600885,-0.99901146,0
12,7300,3.650000,5,1.2829448,0.14350352,0.43199335,1.1701114,-0.0059367913,-0.0073926814,-0.0087126291,-0.06771343,-0.030065164,0.010611535,0.99360505,-0.05720244,0.097349269,1.4732926,-0.057507123,0
12,7300,3.650000,6,1.2829448,0.42161406,0.1180536,1.1440417,-0.084403848,-0.030433216,-0.033235444,-0.41901469,-0.30993887,-0.17158142,-0.24740436,0.35365209,0.90206501,0.44626594,2.1812336,0
12,7300,3.650000,7,1.2829448,0.45347602,0.40169709,0.85198998,0.041416189,-0.049412776,-0.018687118,0.22900574,0.038600543,-0.20330132,-0.34276093,-0.83714051,-0.42627539,2.0111677,-1.9594162,0
12,7300,3.650000,8,1.2829448,0.3311294,0.65784982,0.11865088,0.11399195,-0.10810092,-0.011482785,-0.057757797,-0.30998059,0.10256323,-0.75443465,-0.52975506,0.38754089,1.1728338,-2.5293997,0
12,7300,3.650000,9,1.2829448,0.14729641,1.0637053,0.44700998,0.027545514,-0.085531205,-0.016029102,0.10976318,-0.040754516,-0.15570131,0.055390168,0.7144084,0.6975332,0.79884722,1.4934182,0
12,7300,3.650000,10,1.2829448,0.54530541,0.76172541,0.46084732,0.055248751,0.10952721,-0.020331029,0.05886507,0.21426862,0.11227529,-0.17942283,0.96707015,-0.18050701,1.7522982,1.7542428,0
12,7300,3.650000,11,1.2829448,0.42079218,1.134863,0.16824414,-0.012384048,-0.02689622,-0.022221064,0.089486377,-0.051654498,-0.22669979,-0.55966537,0.13430926,-0.81776261,2.5283092,2.9060653,0
12,7300,3.650000,12,1.2829448,0.133591,0.68076003,0.73773197,0.025396394,-0.058182316,-0.12988131,-0.20403978,-0.40828871,-0.13381595,-0.47884022,-0.28966677,0.82873712,0.59394904,-2.5975531,0
12,7300,3.650000,13,1.2829448,0.12678068,1.139228,1.135857,-0.081964394,0.047707281,-0.0083032811,0.013268026,0.24702889,-0.4067008,-0.04420095,-0.91505044,0.40091018,1.1582862,-1.6190632,0
12,7300,3.650000,14,1.2829448,0.5602066,0.78729863,1.1230136,0.046679106,0.0057124581,-0.026153284,-0.046589803,-0.17214313,-0.43185896,-0.49596577,-0.8656891,0.067825794,1.5029184,-2.0910618,0
12,7300,3.650000,15,1.2829448,0.44532238,1.0589764,0.76301624,0.055502352,-0.010643176,-0.0064345228,-0.14040881,0.26083331,-0.16945055,-0.60269871,0.74616835,-0.28281982,1.857529,2.2502298,0
12,7300,3.650000,16,1.2829448,1.036739,0.10680173,0.16486694,-0.023428647,-0.041845893,-0.073484645,0.052080645,-0.05511656,-0.087583646,0.13099283,0.0077473739,-0.99135304,3.0099914,0.05907468,0
12,7300,3.650000,17,1.2829448,0.92492943,0.4205572,0.45228966,0.043451529,-0.0092023621,-0.031214261,-0.027550566,0.064687404,-0.16613292,0.27491026,-0.62346927,-0.73192241,2.3919353,-1.1555052,0
12,7300,3.650000,18,1.2829448,1.1239636,0.11103546,0.64502758,-0.010798429,0.010338389,0.03147084,0.44581202,-0.18712929,-0.31301807,-0.55087356,0.26073551,-0.7928148,2.48621,2.6995218,0
12,7300,3.650000,19,1.2829448,1.1666398,0.52434255,0.10047916,0.076464843,-0.076012081,-0.016680737,0.11284998,-0.33155522,0.16047691,0.3745711,-0.89502344,0.24213536,1.3262302,-1.1744405,0
12,7300,3.650000,20,1.2829448,0.76493678,0.12877419,0.86185442,0.018504266,-0.046159345,0.047482879,-0.22022933,0.10782909,-0.53295151,-0.74378659,-0.63990303,0.19314662,1.3764282,-2.4311311,0
12,7300,3.650000,21,1.2829448,0.7608526,0.42465866,1.1112688,-0.067611611,-0.074206684,-0.064348923,-0.14196687,0.013067962,0.57299018,-0.9307688,-0.17281485,0.32218701,1.2427575,-2.9580142,0
12,7300,3.650000,22,1.2829448,1.1417822,0.16627727,1.1039537,-0.009149747,-0.016656503,-0.027016461,0.13103806,0.33419539,-0.41432223,0.0071354509,0.77214202,0.63540993,0.88225704,1.5615555,0
12,7300,3.650000,23,1.2829448,1.168852,0.51959257,0.84851654,0.011466213,-0.022560141,0.017383568,0.20594902,-0.48110536,-0.047153376,0.51318906,-0.35097027,-0.78323487,2.4706483,-0.59983904,0
12,7300,3.650000,24,1.2829448,0.76308654,0.81160502,0.13476582,0.087148424,-0.053741331,-0.00056627336,-0.19064182,0.10584156,0.20642252,-0.77770839,-0.60603901,-0.16699213,1.7385745,-2.479625,0
12,7300,3.650000,25,1.2829448,0.75224285,1.1747907,0.45802588,-0.0072868249,0.07768777,-0.026572337,-0.024082613,0.10820967,-0.17257802,0.35705986,0.24251479,0.90205035,0.4462999,0.5966289,0
12,7300,3.650000,26,1.2829448,0.94465548,0.82094642,0.48758212,-0.16626478,0.055012907,-0.024177132,-0.07166635,-0.51006715,-0.44381101,-0.95792021,-0.19572254,0.20995611,1.3592663,-2.9400464,0
12,7300,3.650000,27,1.2829448,1.1292473,1.075608,0.14907787,-0.012488998,0.0077405836,-0.087653566,0.20648208,-0.32589725,0.3481252,-0.26497956,0.70688418,0.65582054,0.85552729,1.9294405,0
12,7300,3.650000,28,1.2829448,0.71909135,0.71399576,0.80376469,-0.003731821,-0.11369575,-0.037672912,0.017219681,0.37672976,-0.46599204,-0.75848886,-0.56097715,-0.33166141,1.9088604,-2.5047819,0
12,7300,3.650000,29,1.2829448,0.88987747,1.1712971,1.0366341,0.13677313,0.039596884,-0.09216145,-0.5359215,0.36091144,0.29733862,0.24231802,0.19758966,-0.94986331,2.8235947,0.6840697,0
12,7300,3.650000,30,1.2829448,1.1472695,0.86092978,1.1364144,0.0085768163,0.072403963,0.010017936,0.13394802,0.16357871,-0.15585792,0.22037172,0.32503396,0.919668,0.40356211,0.97499131,0
12,7300,3.650000,31,1.2829448,1.1613442,1.1033339,0.72546051,0.14098954,0.0026882253,-0.040843853,-0.21265003,-0.15710071,-0.35152707,-0.16694094,0.15815555,0.97319964,0.23203849,2.3832119,0
13,7400,3.700000,0,1.2829448,0.38850772,0.16910758,0.10937142,0.15727161,-0.022861314,-0.051933821,0.45056921,0.25431064,-0.064864484,-0.59142486,0.79049873,-0.15914896,1.7306249,2.2131231,0
13,7400,3.700000,1,1.2829448,0.20842363,0.40825223,0.41487385,0.029346759,0.11716906,-0.12644553,-0.032108662,0.23403642,0.22913608,-0.4684664,0.06534771,-0.88106124,2.6488975,3.0029942,0
13,7400,3.700000,2,1.2829448,0.55991691,0.1048805,0.53168052,-0.018363832,-0.036885044,0.13234605,-0.095181855,0.097642531,-0.078052752,-0.78702274,0.21532598,0.57812623,0.95436595,2.8745325,0
13,7400,3.700000,3,1.2829448,0.70491055,0.41225354,0.12707826,0.10782382,-0.031905962,-0.0010464453,0.178245,0.28109796,-0.22498145,-0.93358237,0.30600975,0.18649932,1.3831986,2.8248483,0
13,7400,3.700000,4,1.2829448,0.10890656,0.1596954,0.7950221,-0.026527896,0.033149962,-0.12007425,0.30439428,-0.14125422,0.015167641,-0.33538573,0.175477,-0.92559399,2.7533982,2.6595503,0
13,7400,3.700000,5,1.2829448,0.14221914,0.43097797,1.1698884,-0.0072211757,-0.0084080646,-0.0089356442,-0.03961358,0.011151683,0.0047165424,0.93272171,-0.34663442,0.099372008,1.47126,-0.35581952,0
13,7400,3.700000,6,1.2829448,0.40004304,0.101688,1.1379678,-0.10597487,-0.04679881,-0.039309295,-0.45233938,-0.31521906,-0.083546485,0.074334784,0.027432409,0.99685596,0.079318219,0.35353407,0
13,7400,3.700000,7,1.2829448,0.45896046,0.40498683,0.84351684,0.046900631,-0.046123042,-0.027160258,0.041161911,0.10839251,-0.1007983,-0.10553542,-0.87393484,-0.47444723,2.0651323,-1.6909733,0
13,7400,3.700000,8,1.2829448,0.32533667,0.64363337,0.12052758,0.10819922,-0.12231737,-0.0096060779,-0.19834366,-0.2146326,-0.041827927,-0.73548198,-0.67435039,0.065710072,1.5050389,-2.3995282,0
13,7400,3.700000,9,1.2829448,0.15287692,1.0588653,0.43701979,0.033126032,-0.090371151,-0.026019287,0.12848348,-0.13180989,-0.2568806,-0.28437859,0.38632697,0.87742823,0.50032182,2.2053475,0
13,7400,3.700000,10,1.2829448,0.54018513,0.77268903,0.46223221,0.050128474,0.12049083,-0.01894614,-0.24850052,0.20327261,-0.036472304,-0.37563352,0.88485992,0.27554016,1.2916448,1.9722534,0
13,7400,3.700000,11,1.2829448,0.42286143,1.1330355,0.15373398,-0.010314793,-0.028723677,-0.036731229,0.009585088,-0.080286273,-0.36785196,-0.48820579,0.47222829,-0.73393157,2.3948887,2.3728287,0
13,7400,3.700000,12,1.2829448,0.11978755,0.65895977,0.73129257,0.011592946,-0.079982582,-0.1363207,-0.3075013,-0.47780267,-0.13121037,-0.12646823,-0.49271281,0.86095289,0.53365637,-1.8220496,0
13,7400,3.700000,13,1.2829448,0.12787063,1.1495603,1.11854,-0.080874444,0.058039556,-0.025620308,0.0086415051,0.14069062,-0.3136378,0.23101748,-0.81006154,0.53891671,1.0016458,-1.292986,0
13,7400,3.700000,14,1.2829448,0.55639437,0.78332786,1.1063285,0.042866872,0.001741689,-0.042838425,-0.09655809,0.00202983,-0.12342878,-0.47355717,-0.87997458,0.037260614,1.5335271,-2.0644951,0
13,7400,3.700000,15,1.2829448,0.43700153,1.0723914,0.75638466,0.047181508,0.002771831,-0.013066099,-0.13036446,0.28121212,-0.11846337,-0.53062975,0.72355722,-0.44147143,2.0280342,2.2035641,0
13,7400,3.700000,16,1.2829448,1.0374895,0.10475835,0.16016789,-0.022678147,-0.04388927,-0.078183692,-0.015410386,0.043280091,-0.11447375,0.45023284,-0.21640292,-0.86629104,2.6185254,-0.44804543,0
13,7400,3.700000,17,1.2829448,0.92637755,0.42214752,0.44649917,0.044899654,-0.0076120386,-0.037004744,0.064209223,-0.18304877,-0.054767468,0.50963326,-0.46407259,-0.72450712,2.3811154,-0.73864127,0
13,7400,3.700000,18,1.2829448,1.1443573,0.10313255,0.62940022,0.0095952848,0.0024354798,0.015843482,0.39024967,-0.020552201,-0.31381148,-0.52229383,0.14740397,-0.8399293,2.5679493,2.8665226,0
13,7400,3.700000,19,1.2829448,1.1710235,0.5124244,0.12034232,0.080848543,-0.087930224,0.0031824218,0.069495165,-0.1546496,0.41030952,0.11989266,-0.98393794,-0.13225686,1.7034418,-1.4495442,0
13,7400,3.700000,20,1.2829448,0.75647237,0.13230336,0.83373017,0.010039849,-0.042630179,0.019358633,-0.096777952,0.04296728,-0.56056309,-0.76542922,-0.56176397,0.31390978,1.2514882,-2.5084623,0
13,7400,3.700000,21,1.2829448,0.75678,0.42451139,1.1438248,-0.071684202,-0.074353957,-0.031792854,-0.044928574,0.017114693,0.6922509,-0.77937059,0.29429205,0.55314888,0.98465702,2.7805426,0
13,7400,3.700000,22,1.2829448,1.1497611,0.18139446,1.0819355,-0.0011708603,-0.0015393095,-0.049034662,0.14134726,0.28564371,-0.440284,-0.21443998,0.7582575,0.61567934,0.90754854,1.8464054,0
13,7400,3.700000,23,1.2829448,1.1567524,0.50060789,0.84897047,-0.0006334463,-0.041544813,0.017837491,-0.39206739,-0.386271,0.03907883,0.31851615,-0.32203567,-0.89153827,2.6715264,-0.79089262,0
13,7400,3.700000,24,1.2829448,0.75531632,0.82092105,0.14297773,0.0793782,-0.044425292,0.0076456353,-0.10057566,0.26366209,0.10660832,-0.78543862,-0.61852047,0.022772587,1.5480218,-2.47453,0
13,7400,3.700000,25,1.2829448,0.75325876,1.1755044,0.45229434,-0.0062709119,0.078401496,-0.032303876,0.10803515,-0.052433262,-0.10662239,0.57236864,-0.0051516887,0.81998024,0.60941983,-0.009000405,0
13,7400,3.700000,26,1.2829448,0.94411848,0.79953049,0.46393101,-0.16680178,0.033596977,-0.04782825,0.092951307,-0.29748126,-0.43511541,-0.67232597,-0.72581101,0.14552036,1.4247574,-2.3179586,0
13,7400,3.700000,27,1.2829448,1.1408561,1.0601537,0.16928416,-0.00088010325,-0.007713637,-0.067447273,0.16783362,-0.30433622,0.41564328,0.069791541,0.61449987,0.7858238,0.66676928,1.4577064,0
13,7400,3.700000,28,1.2829448,0.72572702,0.73270558,0.78418271,0.0029038511,-0.094985927,-0.057254896,0.14790159,0.35347915,-0.32308508,-0.92314135,-0.38090254,-0.052185279,1.6230053,-2.7502583,0
13,7400,3.700000,29,1.2829448,0.86673517,1.1763185,1.0507339,0.11363083,0.044618298,-0.07806157,-0.46995218,-0.20633668,0.33381385,0.28318296,0.19460835,-0.93911394,2.7908388,0.60209564,0
13,7400,3.700000,30,1.2829448,1.157766,0.87062204,1.1300747,0.019073273,0.082096229,0.0036782435,0.23201868,0.18377881,-0.12218909,0.083170038,0.6463661,0.75848112,0.70981704,1.4428262,0
13,7400,3.700000,31,1.2829448,1.1520609,1.0959076,0.70408738,0.13170623,-0.0047379778,-0.06221698,-0.17416394,-0.13615722,-0.40635335,-0.43242405,0.30115795,0.84989019,0.55501945,2.5332591,0
14,7500,3.750000,0,1.2829448,0.40937098,0.18096791,0.10914614,0.17813488,-0.01100098,-0.052159102,0.41453559,0.23036148,0.12406784,-0.72899446,0.6533724,-0.2041362,1.7763776,2.4108448,0
14,7500,3.750000,1,1.2829448,0.20639105,0.41572439,0.42790294,0.02731418,0.12464122,-0.11341643,-0.047397692,0.06365176,0.2962111,-0.21283039,0.40759741,-0.88801328,2.6638026,2.0520131,0
14,7500,3.750000,2,1.2829448,0.55132418,0.11532675,0.51966403,-0.026956566,-0.026438791,0.12032956,-0.19035552,0.1325599,-0.44785016,-0.70372982,0.22536913,0.67377526,0.83149032,2.8316634,0
14,7500,3.750000,3,1.2829448,0.70871097,0.42871448,0.11237737,0.11162424,-0.015445015,-0.015747335,0.030821422,0.35009633,-0.34764045,-0.94182846,0.32820502,0.072392068,1.4983409,2.8062758,0
14,7500,3.750000,4,1.2829448,0.1260653,0.15578555,0.79493344,-0.0093691574,0.029240106,-0.12016291,0.28930454,-0.048116591,-0.0020624171,-0.33914887,0.3975782,-0.85258995,2.5917178,2.2770508,0
14,7500,3.750000,5,1.2829448,0.14108861,0.43221673,1.1721695,-0.0083517084,-0.0071693044,-0.0066545228,-0.025253255,0.042025596,0.084657624,0.81849989,-0.56502223,0.1039606,1.4666475,-0.60419591,0
14,7500,3.750000,6,1.2829448,0.37444016,0.10073401,1.1381192,-0.13157775,-0.047752807,-0.039157955,-0.51992571,0.18257956,0.014573074,0.27791408,-0.010474614,0.96054883,0.28182739,-0.037672286,0
14,7500,3.750000,7,1.2829448,0.4579632,0.41215708,0.83670855,0.04590337,-0.038952791,-0.033968553,-0.049505328,0.14101089,-0.17630797,0.18001942,-0.79878411,-0.5740531,2.1822436,-1.3491328,0
14,7500,3.750000,8,1.2829448,0.3191843,0.64026946,0.11317141,0.10204685,-0.12568128,-0.016962255,-0.087511094,-0.0085108887,-0.22911689,-0.68392777,-0.65938388,-0.31217896,1.8882821,-2.3744636,0
14,7500,3.750000,9,1.2829448,0.15438877,1.0486241,0.42665655,0.03463788,-0.10061242,-0.036382532,-0.064785039,-0.18805569,-0.079639544,-0.48287113,0.094810173,0.8705438,0.51449001,2.9477123,0
14,7500,3.750000,10,1.2829448,0.52525862,0.781626,0.46059445,0.035201958,0.1294278,-0.020583896,-0.37792359,0.14695545,0.025385015,-0.30110768,0.72093946,0.62416381,0.89673551,1.9664337,0
14,7500,3.750000,11,1.2829448,0.42437914,1.1303902,0.13213669,-0.008797081,-0.031369001,-0.058328521,0.026336018,0.0081554937,-0.53577148,-0.28107417,0.82238459,-0.4946523,2.088231,1.9001291,0
14,7500,3.750000,12,1.2829448,0.10145488,0.63394027,0.72928047,-0.0067397308,-0.10500207,-0.1383328,-0.43719032,-0.54019402,0.042484575,0.13766439,-0.6232359,0.76982175,0.69223449,-1.3534006,0
14,7500,3.750000,13,1.2829448,0.13288407,1.1516176,1.1026019,-0.075860996,0.060096842,-0.041558346,0.17434988,-0.034112082,-0.33538654,0.44353179,-0.61268173,0.65414115,0.85774975,-0.94419723,0
14,7500,3.750000,14,1.2829448,0.5531979,0.78765346,1.1046929,0.039670408,0.00606729,-0.044474075,0.013414988,0.12063085,0.002079823,-0.47313022,-0.86968647,-0.14068842,1.711953,-2.0690398,0
14,7500,3.750000,15,1.2829448,0.43109321,1.0872745,0.75164837,0.04127318,0.017654971,-0.017802392,-0.16403514,0.31472587,-0.037739754,-0.49490076,0.63489564,-0.59327967,2.2059232,2.2329113,0
14,7500,3.750000,16,1.2829448,1.0370821,0.10984844,0.15295024,-0.02308557,-0.038799185,-0.085401342,-0.03233667,0.082475827,-0.1948574,0.73614401,-0.037717876,-0.67577316,2.3128094,-0.051192323,0
14,7500,3.750000,17,1.2829448,0.92936197,0.40272378,0.44770764,0.047884072,-0.027035782,-0.035796283,0.031878959,-0.54579524,0.054416777,0.7064619,0.067057507,-0.70456715,2.3526093,0.094636662,0
14,7500,3.750000,18,1.2829448,1.1635208,0.10156013,0.61210532,0.028758736,0.00086305971,-0.0014514202,0.30407348,0.015863792,-0.40714991,-0.53430263,-0.13055882,-0.83514974,2.5592013,-2.9019352,0
14,7500,3.750000,19,1.2829448,1.1732842,0.50495725,0.14304823,0.083109247,-0.095397382,0.025888328,0.047709665,-0.17323742,0.43754572,-0.1634939,-0.83652589,-0.52296671,2.1211242,-1.7638072,0
14,7500,3.750000,20,1.2829448,0.75315718,0.13266935,0.81092646,0.0067246668,-0.042264186,-0.0034450764,0.01669248,-0.010949676,-0.29244474,-0.63638501,-0.53135994,0.55916968,0.97741239,-2.4458915,0
14,7500,3.750000,21,1.2829448,0.75236203,0.42188294,1.1688655,-0.076102173,-0.076982405,-0.006752165,-0.15941038,-0.059249861,-0.06129166,-0.48050816,0.73669512,0.47580689,1.0749151,2.1487505,0
14,7500,3.750000,22,1.2829448,1.1601091,0.19490719,1.0634104,0.0091771874,0.011973419,-0.067559819,0.21462572,0.18627774,-0.25269725,-0.43729868,0.71776048,0.54183923,0.99817245,2.1179927,0
14,7500,3.750000,23,1.2829448,1.1345496,0.48680315,0.84872639,-0.022836235,-0.055349559,0.017593415,-0.47918923,-0.13993514,-0.047384197,-0.066282661,-0.38654716,-0.91988472,2.7385828,-1.7406184,0
14,7500,3.750000,24,1.2829448,0.75269696,0.83384727,0.14012343,0.076758843,-0.031499075,0.004791341,-0.065897764,0.27735063,-0.21203746,-0.760492,-0.63420008,0.13943518,1.4309053,-2.4465,0
14,7500,3.750000,25,1.2829448,0.76065431,1.173106,0.44624535,0.0011246336,0.076003011,-0.038352869,0.19400624,-0.076411648,-0.15508881,0.74458106,-0.29624697,0.5981946,0.92955007,-0.3786694,0
14,7500,3.750000,26,1.2829448,0.95627564,0.79243175,0.44443262,-0.15464462,0.026498235,-0.06732664,0.31232345,-0.01527858,-0.31733012,-0.31359746,-0.94003931,0.1340997,1.4362914,-1.8927872,0
14,7500,3.750000,27,1.2829448,1.1499199,1.0464103,0.18860037,0.0081835994,-0.02145712,-0.048131063,0.17919849,-0.21942633,0.3398194,0.3761506,0.49535932,0.7830261,0.6712801,0.92133865,0
14,7500,3.750000,28,1.2829448,0.73685223,0.74846803,0.77268668,0.014029058,-0.07922348,-0.068750927,0.27318128,0.28545268,-0.18118742,-0.95412643,-0.28074854,0.10403367,1.4665741,-2.8554225,0
14,7500,3.750000,29,1.2829448,0.84722839,1.1674808,1.0655305,0.094124046,0.035780615,-0.063265026,-0.32441885,-0.10311408,0.24515517,0.35968747,-0.062716913,-0.93096268,2.767837,-0.17262949,0
14,7500,3.750000,30,1.2829448,1.1677545,0.88050445,1.1215565,0.029061767,0.091978642,-0.0048399247,0.22163733,0.18780449,-0.2169643,-0.12046496,0.88390333,0.45188837,1.1019153,1.7062493,0
14,7500,3.750000,31,1.2829448,1.1424664,1.0922587,0.6859364,0.12211178,-0.0083869018,-0.080367962,-0.1874263,-0.003380423,-0.32803891,-0.74387694,0.28955247,0.60233418,0.92437429,2.7703896,0
15,7600,3.800000,0,1.2829448,0.4259851,0.19004168,0.11671742,0.19474899,-0.0019272069,-0.044587828,0.37122299,0.14731228,0.092113137,-0.86258408,0.49164325,-0.11931309,1.6903943,2.6235501,0
15,7600,3.800000,1,1.2829448,0.20430975,0.41537313,0.44130717,0.025232877,0.12428995,-0.10001221,-0.0098608712,-0.018970246,0.22934641,-0.12873486,0.60767453,-0.78368297,2.4713693,1.7795582,0
15,7600,3.800000,2,1.2829448,0.53882214,0.12167609,0.49126354,-0.039458602,-0.020089457,0.091929065,-0.23614241,0.13480375,-0.61813711,-0.72363769,0.14105646,0.675612,0.82900184,2.9490798,0
15,7600,3.800000,3,1.2829448,0.70661964,0.4466183,0.09408865,0.10953291,0.0024588017,-0.034036051,0.036608351,0.33638307,-0.20933517,-0.91682257,0.39788632,-0.033508989,1.6043116,2.7321372,0
15,7600,3.800000,4,1.2829448,0.1334034,0.15434427,0.78953006,-0.0020310541,0.027798832,-0.12556629,0.053387042,0.0093141237,-0.18674149,-0.30606738,0.68047452,-0.66579065,2.2993493,1.9934716,0
15,7600,3.800000,5,1.2829448,0.13696556,0.436059,1.1773196,-0.012474755,-0.0033270353,-0.0015044458,-0.15774801,0.10958574,0.063591771,0.71259282,-0.70041838,0.040318291,1.5304671,-0.77678243,0
15,7600,3.800000,6,1.2829448,0.35194201,0.1072044,1.1432088,-0.1540759,-0.041282411,-0.034068332,-0.31323733,0.1350511,0.20847936,0.33571371,0.23190211,0.91297192,0.4202869,0.60450675,0
15,7600,3.800000,7,1.2829448,0.45587397,0.41966472,0.82877209,0.043814141,-0.031445151,-0.041905012,-0.070739435,0.13958794,-0.14438462,0.3978219,-0.66678205,-0.63018999,2.2525942,-1.0328588,0
15,7600,3.800000,8,1.2829448,0.31536469,0.63651494,0.11603239,0.098227244,-0.12943579,-0.014101269,-0.072358539,-0.1083324,0.33654388,-0.61875206,-0.71095676,-0.33419512,1.9115474,-2.2869633,0
15,7600,3.800000,9,1.2829448,0.15297361,1.0382801,0.42281989,0.033222716,-0.11095638,-0.040219184,0.023169818,-0.19579686,-0.060097419,-0.63104469,-0.14555177,0.76196935,0.7044477,-2.914905,0
15,7600,3.800000,10,1.2829448,0.50639172,0.78606204,0.46333178,0.016335058,0.13386385,-0.017846572,-0.39103478,0.11790931,0.15946918,-0.18002939,0.67133637,0.71895542,0.76849805,1.8327977,0
15,7600,3.800000,11,1.2829448,0.4286607,1.1297322,0.10546557,-0.0045155267,-0.032026927,-0.084999635,0.12374142,-0.066408619,-0.49824329,0.003070967,0.9828919,-0.18415777,1.7560112,1.5676719,0
15,7600,3.800000,12,1.2829448,0.10419873,0.61473361,0.73160447,-0.0039958773,-0.12420874,-0.1360088,0.26062395,-0.25990652,0.13152022,-0.12476803,-0.78581963,0.60573959,0.92010127,-1.7282563,0
15,7600,3.800000,13,1.2829448,0.14092776,1.1478972,1.0856975,-0.067817313,0.056376419,-0.058462722,0.19319921,-0.074207935,-0.33728403,0.60857799,-0.47886663,0.63270813,0.88575098,-0.6666782,0
15,7600,3.800000,14,1.2829448,0.54685249,0.79204346,1.1079247,0.033324993,0.01045729,-0.04124227,-0.26516685,0.066613334,0.13281115,-0.50782002,-0.78118279,-0.36314223,1.9424345,-2.1472176,0
15,7600,3.800000,15,1.2829448,0.42511727,1.1017588,0.74936266,0.035297245,0.032139307,-0.0200881,-0.089976752,0.37078885,-0.10053202,-0.45594865,0.5313628,-0.71397787,2.3659595,2.2799592,0
