frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
12,2300,1.150000,7,1.6454873,0.6143376,0.59171392,1.0020257,0.012918638,-0.039988458,-0.0014854738,0.15407688,-0.12711957,-0.082297681,0.54360194,-0.49292883,-0.67935123,2.3176745,-0.73654984,0
12,2300,1.150000,8,1.6454873,0.22319678,1.0177811,0.18537097,0.049095842,0.048008763,-0.017890665,-0.10482385,0.16818984,-0.028891652,-0.87060486,0.061825368,0.48808278,1.0609046,3.0706974,0
12,2300,1.150000,9,1.6454873,0.20170272,1.394214,0.53374175,-0.0064470594,-0.043130598,-0.011336102,-0.33715776,-0.10977442,-0.029877632,-0.050989281,-0.73624679,0.67478942,0.830117,-1.6399416,0
12,2300,1.150000,10,1.6454873,0.63038804,1.1177427,0.65435813,0.014288463,0.070742302,0.046778679,0.064163392,-0.019996293,0.051988125,0.13362603,-0.99005073,0.044086717,1.5266953,-1.4366382,0
12,2300,1.150000,11,1.6454873,0.67697389,1.3511787,0.17841368,0.031548131,-0.074976865,-0.027514535,-0.043298466,-0.20336384,0.003147552,0.041052564,0.8376021,0.54473609,0.99472195,1.5218235,0
12,2300,1.150000,12,1.6454873,0.23548205,0.98739833,1.0344939,-0.018227605,-0.061550953,0.045813628,0.086390323,0.027502847,0.12778967,-0.59659653,0.72334917,0.34761839,1.2157664,2.2604594,0
12,2300,1.150000,13,1.6454873,0.25191984,1.4615672,1.59645,0.053337889,0.018668768,0.071907126,0.11235488,-0.014376947,-0.10472207,0.5274046,-0.62774741,-0.57251863,2.1803708,-0.87204612,0
12,2300,1.150000,14,1.6454873,0.61692104,0.99092136,1.4221733,-0.020175674,-0.013739241,0.0086781367,-0.02728851,0.073190074,0.09496253,-0.26815309,0.91412875,-0.30407655,1.8797653,1.8561345,0
12,2300,1.150000,15,1.6454873,0.57672932,1.4245642,1.0819945,-0.022053892,0.032314559,0.024669047,0.12374591,0.088228242,0.15967784,0.28643451,0.94644906,0.1489612,1.4212787,1.2769182,0
12,2300,1.150000,16,1.6454873,0.95860554,0.21889707,0.17053396,-0.055720582,-0.029454391,-0.04844237,-0.004796772,0.090477724,-0.14219802,0.52876296,0.008620083,0.84872576,0.55722524,0.016300914,0
12,2300,1.150000,17,1.6454873,1.0131145,0.62285496,0.54829144,0.001416237,-0.01546785,-0.070982731,-0.13777412,-0.078837826,-0.18293292,-0.65838234,-0.53407811,0.53037088,1.0117583,-2.4600612,0
12,2300,1.150000,18,1.6454873,1.5340146,0.28551773,0.64229853,0.10562701,0.082862221,0.043106367,-0.24250421,0.14146414,0.019704952,0.14319715,-0.74326166,0.65349574,0.85860273,-1.3804679,0
12,2300,1.150000,19,1.6454873,1.4254879,0.56900971,0.14327816,-0.018691569,-0.021776243,-0.014784415,-0.27884497,-0.005273626,-0.058220417,0.93835769,0.3441657,-0.032168577,1.6029705,0.35153987,0
12,2300,1.150000,20,1.6454873,1.0863295,0.27997226,0.96790711,0.062765364,0.056162772,-0.078978767,0.10191291,0.15791513,0.097321666,0.81445398,-0.038309845,0.57896207,0.95334119,-0.047002813,0
12,2300,1.150000,21,1.6454873,1.0315017,0.58896241,1.3640836,-0.0095137471,4.9088465e-05,-0.047055413,-0.077928989,0.10783969,0.07267749,-0.41929471,0.54573649,-0.72550922,2.3825704,2.2259131,0
12,2300,1.150000,22,1.6454873,1.4310958,0.16632929,1.3963311,-0.00091021188,-0.011568284,-0.04846145,0.027913305,0.1249226,-0.091365131,-0.56390268,0.80367569,0.19005041,1.3795828,2.1826318,0
12,2300,1.150000,23,1.6454873,1.4506945,0.64540844,1.0716231,0.0017418697,0.0043553646,-0.0080288887,-0.091261481,-0.13187359,0.020256873,0.090021706,-0.38349575,0.91914477,0.40489246,-1.340231,0
12,2300,1.150000,24,1.6454873,1.052976,0.99418652,0.19336344,-0.026419579,-0.022823189,0.03037669,-0.22664984,0.054763129,0.097978523,-0.29111132,-0.61094566,-0.73620622,2.3982436,-2.0154621,0
12,2300,1.150000,25,1.6454873,0.98920754,1.4897972,0.67179963,-0.010295303,0.042035863,0.043685291,0.081971838,0.059653043,0.0019927586,0.91431342,-0.30978736,-0.26088843,1.8347387,-0.32668009,0
12,2300,1.150000,26,1.6454873,1.4158136,1.0948675,0.65525701,0.0019735851,0.10516353,-0.0026169684,-0.1608476,-0.00015650812,-0.015575576,0.9482445,-0.18084338,0.2610135,1.3067244,-0.18845085,0
12,2300,1.150000,27,1.6454873,1.3962682,1.444285,0.26902537,0.0049012473,-0.049692034,0.012200841,-0.033583265,-0.14609571,-0.048666582,-0.34173337,0.84179336,-0.41785433,2.0018786,1.956429,0
12,2300,1.150000,28,1.6454873,0.98420647,0.99922939,1.0021139,-0.063452609,-0.011702709,-0.032066255,-0.069519153,-0.15313525,-0.024155032,0.42838574,0.79100926,0.43679516,1.1187634,1.0744494,0
12,2300,1.150000,29,1.6454873,1.0108924,1.4522442,1.4129111,-0.0082130912,0.025978245,0.043770525,0.097279204,0.053074281,-0.027150414,-0.71871609,-0.39640738,0.57123408,0.96278773,-2.6375607,0
12,2300,1.150000,30,1.6454873,1.504568,1.0595468,1.4649191,0.032748121,-0.022349999,0.02680376,-0.00058500069,-0.10320627,-0.10005153,0.26841217,-0.87677547,0.3990234,1.1603448,-1.2737201,0
12,2300,1.150000,31,1.6454873,1.4591458,1.4159715,0.9998497,-0.0113035,-0.0097508253,-0.011094394,0.19858874,0.089756252,-0.017208796,-0.25094864,0.67830286,-0.6906012,2.3331163,1.9251459,0
13,2400,1.200000,0,1.6488583,0.17956693,0.23810597,0.24778601,-0.069231777,7.1328363e-05,0.061854878,-0.097052819,0.12303347,-0.038367978,-0.51634103,0.55573442,-0.65157593,2.2804564,2.319466,0
13,2400,1.200000,1,1.6488583,0.26542154,0.63686039,0.60670806,0.098998697,0.038915853,-0.06318061,0.35814133,-0.021986983,0.064203647,0.36306346,-0.82532153,0.43246884,1.1235672,-1.1563686,0
13,2400,1.200000,2,1.6488583,0.55834137,0.16982734,0.60140952,-0.040999605,0.011525212,-0.097034667,0.19713953,-0.074498227,-0.090110169,-0.25429963,-0.96357827,0.082756375,1.4879452,-1.8288249,0
13,2400,1.200000,3,1.6488583,0.60411764,0.63065387,0.24177035,-0.053178473,-0.015536966,0.063792885,0.13377036,-0.11844817,0.029720441,0.040188326,0.99900726,-0.019219664,1.5900172,1.5305897,0
13,2400,1.200000,4,1.6488583,0.16839425,0.21060217,1.067288,0.013839165,0.011171209,-0.012622038,0.24844798,0.00072277307,0.1416983,0.24617101,-0.96622264,0.076247229,1.494475,-1.321327,0
13,2400,1.200000,5,1.6488583,0.2538246,0.60281765,1.4950658,0.026135812,-0.031738786,0.064650642,0.15939556,0.052891359,0.12167505,-0.024512168,0.57876154,0.81512835,0.61784559,1.6131238,0
13,2400,1.200000,6,1.6488583,0.57664217,0.17357112,1.4270829,-0.03178329,-0.079494765,0.015625701,0.011598612,-0.058972858,-0.038664841,0.78102947,-0.055644252,-0.6220102,2.2421037,-0.071124578,0
13,2400,1.200000,7,1.6488583,0.62227187,0.5844364,1.0002534,0.019587534,-0.048469511,-0.0053067471,0.12948127,-0.15968778,-0.11742662,0.51374896,-0.52749676,-0.67661597,2.3139534,-0.79860063,0
13,2400,1.200000,8,1.6488583,0.21885909,1.0299311,0.18614714,0.044305804,0.058063417,-0.017494656,-0.080964079,0.25159068,0.028345624,-0.87124425,0.16097877,0.46370172,1.0886276,2.9588844,0
13,2400,1.200000,9,1.6488583,0.18497988,1.3916415,0.53453964,-0.0235656,-0.048553871,-0.01163136,-0.32594965,-0.062716314,0.0096855802,-0.097256556,-0.70536312,0.70214246,0.79239436,-1.7078139,0
13,2400,1.200000,10,1.6488583,0.63427543,1.1200114,0.65697748,0.016881753,0.070721164,0.04805618,0.023653731,-0.01005428,0.0020668539,0.13886373,-0.97721386,0.16053019,1.4095685,-1.4296397,0
13,2400,1.200000,11,1.6488583,0.6772444,1.3456169,0.17963041,0.030432906,-0.083298285,-0.026664175,-0.020939366,-0.14729487,0.033180854,-0.0062400275,0.81908913,0.57363233,0.95986285,1.5784144,0
13,2400,1.200000,12,1.6488583,0.23782165,0.99244061,1.0434339,-0.01637233,-0.058534586,0.052627343,-0.034730467,0.078494566,0.14799434,-0.49012222,0.83751915,0.24154062,1.3268432,2.1002677,0
13,2400,1.200000,13,1.6488583,0.25779434,1.4631042,1.5944433,0.058690812,0.017213046,0.066635298,0.10781771,-0.022149417,-0.1164747,0.66279563,-0.46889108,-0.5838177,2.1942194,-0.61570478,0
13,2400,1.200000,14,1.6488583,0.61758246,0.99158577,1.429766,-0.02077749,-0.015103477,0.013352497,-0.016559214,-0.08877582,0.085284981,-0.19012281,0.85958984,-0.47429804,2.0649628,1.7884705,0
13,2400,1.200000,15,1.6488583,0.58422958,1.4318339,1.0915679,-0.015741606,0.036661352,0.032018323,0.14070045,0.072089518,0.12555521,0.26126805,0.95416072,0.14600109,1.4242715,1.3035277,0
13,2400,1.200000,16,1.6488583,0.95947746,0.2249135,0.16286572,-0.056811391,-0.023892094,-0.05645178,-0.018420206,0.10541597,-0.13081434,0.60901051,0.013367511,0.7930495,0.65499742,0.021946033,0
13,2400,1.200000,17,1.6488583,1.0078736,0.6183935,0.54178417,-0.0058927368,-0.021199445,-0.078605451,-0.17256362,-0.1086023,-0.097756125,-0.58221304,-0.46446507,0.66730815,0.84020769,-2.4682203,0
13,2400,1.200000,18,1.6488583,1.5230881,0.29171873,0.64244335,0.091572228,0.088472557,0.041936538,-0.26449505,0.10053893,-0.077667302,-0.077903039,-0.73329609,0.67543168,0.82924639,-1.6766362,0
13,2400,1.200000,19,1.6488583,1.4149806,0.5716778,0.14008107,-0.032105489,-0.020275389,-0.018271468,-0.28588285,0.081470908,-0.070161289,0.93303091,0.35290049,0.070103929,1.5006348,0.36159963,0
13,2400,1.200000,20,1.6488583,1.0941208,0.28679458,0.97502027,0.068325495,0.062405136,-0.073853742,0.11500636,0.069691924,0.10437044,0.8027488,0.034945119,0.59529254,0.93316665,0.043504357,0
13,2400,1.200000,21,1.6488583,1.0292978,0.59617775,1.3720929,-0.013826379,0.0060517129,-0.041845923,-0.1127585,0.12186196,0.12243336,-0.44842657,0.55468241,-0.70088589,2.3474351,2.2506615,0
13,2400,1.200000,22,1.6488583,1.4374785,0.17244864,1.3965436,0.0025371897,-0.0057955961,-0.051106878,0.099475192,0.090133792,-0.023321344,-0.4744632,0.87237209,0.11769287,1.45283,2.0689265,0
13,2400,1.200000,23,1.6488583,1.4482864,0.64467271,1.0737702,-0.003632756,0.0022995299,-0.0080770895,-0.075671591,-0.010992917,-0.024841399,0.18385054,-0.33780681,0.92308479,0.39477066,-1.0723803,0
13,2400,1.200000,24,1.6488583,1.0445458,1.0000616,0.19801983,-0.036996145,-0.018988725,0.034632591,-0.21570886,0.085190805,0.070296714,-0.22145417,-0.55811184,-0.7996682,2.4975387,-1.9485339,0
13,2400,1.200000,25,1.6488583,0.99507788,1.497573,0.67303926,-0.0064554212,0.04675475,0.043548785,0.07038316,0.086439607,0.0075087898,0.91401163,-0.3854236,-0.12661511,1.6977522,-0.39905817,0
13,2400,1.200000,26,1.6488583,1.4099109,1.0951153,0.6561363,-0.006820549,0.10317035,-0.0030795867,-0.20161252,-0.083572664,0.021369046,0.9810381,-0.16372613,0.10372081,1.4668886,-0.16536664,0
13,2400,1.200000,27,1.6488583,1.3976888,1.4391775,0.26380797,0.0034628895,-0.057750195,0.0064381972,0.0026045272,-0.18278921,-0.1633741,-0.37804861,0.85528527,-0.35435342,1.9330189,1.9869898,0
13,2400,1.200000,28,1.6488583,0.98202463,0.99409217,1.0018399,-0.067646452,-0.01887965,-0.034390917,-0.069933971,-0.12166136,-0.074046361,0.3331472,0.83886145,0.43049322,1.1257572,1.1927561,0
13,2400,1.200000,29,1.6488583,1.0170881,1.4589971,1.4128074,-0.0040926152,0.029752175,0.040775366,0.067233925,0.053145795,-0.058665256,-0.65753682,-0.53428532,0.53121044,1.0107677,-2.4592425,0
13,2400,1.200000,30,1.6488583,1.5068185,1.0525206,1.4649674,0.031917101,-0.031537433,0.023853911,-0.021072139,-0.25040586,-0.036395846,0.29640083,-0.88243058,0.36532565,1.1968137,-1.2467453,0
13,2400,1.200000,31,1.6488583,1.4724133,1.4242036,1.0027993,-0.0010357309,-0.0044249844,-0.010194061,0.17371668,0.13974935,0.023353918,-0.17691352,0.74378657,-0.64457982,2.2712699,1.8043124,0
14,2500,1.250000,0,1.6515503,0.17555761,0.24401816,0.2435535,-0.073530747,0.0055902835,0.057221609,-0.066754129,0.11276982,-0.14609738,-0.55755968,0.59613697,-0.57770919,2.1867157,2.322769,0
14,2500,1.250000,1,1.6515503,0.28073813,0.63926512,0.61097254,0.11386983,0.040279731,-0.05990931,0.2891433,0.010947306,0.077175734,0.45609788,-0.76911231,0.44770635,1.1065977,-1.035526,0
14,2500,1.250000,2,1.6515503,0.56926496,0.16532391,0.59783745,-0.030995712,0.0067484169,-0.10158488,0.16521116,-0.10076591,-0.12143837,-0.30344197,-0.95023517,-0.070541402,1.6413964,-1.8798946,0
14,2500,1.250000,3,1.6515503,0.61228262,0.62642075,0.24639342,-0.046005623,-0.020795392,0.068017795,0.15232196,-0.11086998,0.12666441,-0.03320726,0.9994127,-0.008457568,1.579254,1.6040109,0
14,2500,1.250000,4,1.6515503,0.18168607,0.21041751,1.0749618,0.026845458,0.010643159,-0.0066955457,0.25452874,0.0082569594,0.15987878,0.36858054,-0.91041999,0.18783991,1.3818339,-1.1861187,0
14,2500,1.250000,5,1.6515503,0.25824782,0.60492579,1.5033343,0.030141372,-0.03061572,0.070473544,0.05668807,-0.037689984,0.080739796,-0.22178495,0.5332475,0.81636912,0.61570045,1.9649457,0
14,2500,1.250000,6,1.6515503,0.57946081,0.1720583,1.4298809,-0.029907602,-0.081289494,0.016093447,0.058749231,-0.0057920284,0.014409815,0.79042019,-0.14427811,-0.59533163,2.2084747,-0.18054578,0
14,2500,1.250000,7,1.6515503,0.63049974,0.57677636,0.99664845,0.026793605,-0.057076681,-0.010540389,0.12376557,-0.19983914,-0.046952882,0.4691076,-0.55923482,-0.68351626,2.3233654,-0.87281799,0
14,2500,1.250000,8,1.6515503,0.2162005,1.0420549,0.18815244,0.041292358,0.068497279,-0.015794648,-0.068365773,0.18154892,0.078126672,-0.86277654,0.20907615,0.4603301,1.0924293,2.9038463,0
14,2500,1.250000,9,1.6515503,0.17002681,1.3900394,0.53728757,-0.03880824,-0.052424776,-0.0097576422,-0.24574433,-0.051946742,0.057325314,-0.12722888,-0.64972741,0.74944453,0.72357364,-1.7641683,0
14,2500,1.250000,10,1.6515503,0.63559437,1.1204394,0.65864154,0.017164954,0.069321771,0.048647183,-0.044566033,-0.0030996738,0.047037187,0.12171252,-0.97150938,0.20336075,1.3660071,-1.4461638,0
14,2500,1.250000,11,1.6515503,0.67516951,1.3442919,0.18024957,0.027254938,-0.086817235,-0.026338549,-0.063246145,-0.032432998,0.013328553,-0.039336366,0.80288496,0.59483476,0.93373626,1.619751,0
14,2500,1.250000,12,1.6515503,0.23766364,0.99925492,1.0505523,-0.016918162,-0.053344768,0.058037789,-0.021635454,0.1391997,0.10155952,-0.40723513,0.89969975,0.15716206,1.41298,1.9958389,0
14,2500,1.250000,13,1.6515503,0.26112491,1.4651798,1.5907835,0.061598146,0.016900202,0.060377534,-0.0074885442,-0.027573783,-0.1065692,0.73350911,-0.25504615,-0.63001258,2.2523657,-0.33463047,0
14,2500,1.250000,14,1.6515503,0.61732418,0.98688657,1.436052,-0.022042993,-0.021416385,0.01730107,-0.024140853,-0.15986968,0.10822821,-0.10586346,0.77221338,-0.62648178,2.2478275,1.707038,0
14,2500,1.250000,15,1.6515503,0.59316002,1.4367299,1.0958089,-0.00777147,0.039217652,0.034475173,0.19173805,0.080051488,-0.041018326,0.27152828,0.93900385,0.2110549,1.3581423,1.2893081,0
14,2500,1.250000,16,1.6515503,0.96028045,0.22950033,0.15935104,-0.057574212,-0.019675895,-0.060229273,0.00031065748,0.084294725,-0.031096213,0.65300324,0.020608813,0.75707466,0.7119725,0.031549575,0
14,2500,1.250000,17,1.6515503,1.0008121,0.61331413,0.53923758,-0.014592609,-0.027283446,-0.082033763,-0.14969379,-0.15364302,-0.063921093,-0.52009509,-0.3690067,0.77028252,0.69151227,-2.5245202,0
14,2500,1.250000,18,1.6515503,1.5109005,0.298244,0.6388633,0.076909961,0.094516639,0.037311417,-0.30472718,0.11977156,-0.070468687,-0.27962589,-0.70038286,0.65671395,0.85434323,-1.9506536,0
14,2500,1.250000,19,1.6515503,1.4036199,0.57565177,0.13615689,-0.045765178,-0.01723721,-0.022420951,-0.26671937,0.068387677,-0.090186539,0.92269106,0.34807774,0.16578026,1.4042472,0.36073473,0
14,2500,1.250000,20,1.6515503,1.1005573,0.28917809,0.98014869,0.072971945,0.06431887,-0.070320016,0.051335137,0.0014676486,0.066720884,0.79140552,0.093224425,0.60414114,0.92210868,0.11725568,0
14,2500,1.250000,21,1.6515503,1.0244014,0.60294422,1.3810892,-0.020397829,0.011840141,-0.03509523,-0.1553922,0.13287943,0.11698461,-0.51331478,0.58929995,-0.62388581,2.2445014,2.2873896,0
14,2500,1.250000,22,1.6515503,1.4466381,0.17637072,1.399355,0.0093443576,-0.0021580202,-0.050575903,0.15717683,0.063929606,0.030441933,-0.34613328,0.93786725,0.024428961,1.5463649,1.9243529,0
14,2500,1.250000,23,1.6515503,1.4476371,0.64583659,1.0738764,-0.0066440476,0.0024108308,-0.0097225646,-0.040671803,0.025276146,-0.096042275,0.31075533,-0.31329263,0.89737331,0.45701586,-0.78946402,0
14,2500,1.250000,24,1.6515503,1.0384159,1.0076945,0.20098809,-0.044824992,-0.012993447,0.037275403,-0.087967406,0.12512877,0.0074709377,-0.1547658,-0.49307422,-0.8561106,2.5984924,-1.8749373,0
14,2500,1.250000,25,1.6515503,1.0019887,1.5059182,0.67755391,-0.0011734374,0.052650242,0.046961844,0.11473548,0.17137844,0.09707277,0.88574072,-0.46414446,-0.005770356,1.5765667,-0.4826772,0
14,2500,1.250000,26,1.6515503,1.4035909,1.0900027,0.65989575,-0.015435353,0.096275521,-0.00039354041,-0.13180928,-0.22898527,0.05383604,0.98489664,-0.17249448,-0.014975548,1.5857724,-0.17338119,0
14,2500,1.250000,27,1.6515503,1.3995945,1.4359713,0.25416829,0.0030870205,-0.063301424,-0.0036239665,-0.013954109,-0.082505664,-0.27891952,-0.37908075,0.88837032,-0.25902889,1.832813,1.9741185,0
14,2500,1.250000,28,1.6515503,0.97992969,0.98926484,1.0010723,-0.071341618,-0.025324665,-0.036792097,-0.043044576,-0.12408882,-0.038121685,0.22823885,0.88098184,0.41446112,1.1434457,1.3172965,0
14,2500,1.250000,29,1.6515503,1.0213825,1.4642376,1.410344,-0.0014607776,0.032608386,0.036009281,0.0050973668,0.075669691,-0.15127227,-0.60485329,-0.64825993,0.46250574,1.089977,-2.3215693,0
14,2500,1.250000,30,1.6515503,1.5087853,1.041911,1.4660853,0.031424373,-0.043855326,0.022581175,-0.038707232,-0.22267932,-0.0018723671,0.29654543,-0.89462832,0.33421695,1.230022,-1.2507207,0
14,2500,1.250000,31,1.6515503,1.4819683,1.4345182,1.0056125,0.0061095927,0.0035579362,-0.0090189516,0.15478255,0.14991756,0.038929068,-0.1135254,0.8136076,-0.57022334,2.177574,1.7094346,0
15,2600,1.300000,0,1.6561624,0.17222439,0.24853197,0.23894699,-0.077348905,0.0094173117,0.051942315,-0.045916594,0.062359412,-0.10821777,-0.56013554,0.63417173,-0.53298629,2.1329224,2.2942828,0
15,2600,1.300000,1,1.6561624,0.29305457,0.64215652,0.61869485,0.12538623,0.041384387,-0.053901569,0.21018665,0.043514468,0.1373943,0.54446939,-0.68007986,0.4909628,1.0576018,-0.89569192,0
15,2600,1.300000,2,1.6561624,0.57902321,0.16060424,0.59420497,-0.02283856,0.0015742807,-0.10687949,0.12130838,-0.11171196,-0.12800523,-0.38883258,-0.89824464,-0.20485553,1.7771124,-1.9793228,0
15,2600,1.300000,3,1.6561624,0.61860118,0.62359164,0.25373284,-0.041403332,-0.025367471,0.074659877,0.017750832,-0.055956529,0.17054918,-0.038126345,0.99901161,-0.02285141,1.5936497,1.6089419,0
15,2600,1.300000,4,1.6561624,0.1925638,0.21161138,1.08613,0.037201379,0.011248571,0.0014594222,0.19515264,0.038723796,0.19243873,0.42732593,-0.85751708,0.28645596,1.2802706,-1.1084861,0
15,2600,1.300000,5,1.6561624,0.26074735,0.60613296,1.513086,0.031917249,-0.031097183,0.076019295,0.041495479,0.017001638,0.11967698,-0.40871314,0.48593719,0.77254037,0.68796406,2.2700903,0
15,2600,1.300000,6,1.6561624,0.58486989,0.17529195,1.4360427,-0.026122006,-0.078540167,0.018259231,0.052289197,0.11139453,0.057813992,0.79781626,-0.17319805,-0.57748736,2.1864439,-0.2137731,0
15,2600,1.300000,7,1.6561624,0.63970544,0.5686854,0.99683821,0.034228205,-0.066764832,-0.013130255,0.14548368,-0.13614034,-0.066679417,0.455178,-0.59248359,-0.66466245,2.2978383,-0.91571453,0
15,2600,1.300000,8,1.6561624,0.2124076,1.0529474,0.18929188,0.036901823,0.076468605,-0.015181498,-0.067910263,0.11079758,-0.039941817,-0.86669576,0.19574579,0.45882682,1.0941219,2.9194665,0
15,2600,1.300000,9,1.6561624,0.16039822,1.3934817,0.54058441,-0.048897578,-0.052863707,-0.0079637252,-0.17488147,0.041030839,0.027846127,-0.16460778,-0.57606195,0.80066029,0.64239981,-1.8491259,0
15,2600,1.300000,10,1.6561624,0.6325715,1.1231139,0.66154939,0.012373802,0.068867911,0.049714221,-0.15942953,-0.020578206,-0.031086082,0.057245529,-0.97257047,0.22545427,1.343387,-1.5120041,0
15,2600,1.300000,11,1.6561624,0.67397605,1.3474086,0.18184327,0.02418029,-0.087453775,-0.02524973,-0.036666395,0.0065926247,0.01249814,-0.0053714395,0.81080457,0.58529231,0.9455558,1.5774211,0
15,2600,1.300000,12,1.6561624,0.23691041,1.0091257,1.059535,-0.018333109,-0.046274343,0.064078322,-0.023469543,0.13310064,0.14140404,-0.35353565,0.92848238,0.11372339,1.4568264,1.9346136,0
15,2600,1.300000,13,1.6561624,0.25899955,1.4686896,1.5896676,0.058747544,0.016319178,0.054826979,-0.098682799,-0.014629922,-0.12379386,0.74744032,-0.073943638,-0.66020096,2.2918826,-0.098608296,0
15,2600,1.300000,14,1.6561624,0.61758044,0.98056684,1.4451751,-0.023508631,-0.03047946,0.022406731,0.021499687,-0.19729731,0.094378545,-0.055529424,0.65237984,-0.75585517,2.4277556,1.6557099,0
15,2600,1.300000,15,1.6561624,0.60645514,1.4442543,1.0951111,0.0038509853,0.042724988,0.030722444,0.24008836,0.041901327,-0.085061561,0.30126185,0.91964093,0.25199573,1.3160543,1.2542269,0
15,2600,1.300000,16,1.6561624,0.96405253,0.23382198,0.15779998,-0.056485328,-0.016000271,-0.062222557,0.035695908,0.028235115,-0.045009001,0.70015928,0.0756363,0.70996911,0.78134199,0.10760997,0
15,2600,1.300000,17,1.6561624,1.0004022,0.60723216,0.53872156,-0.017792825,-0.0350673,-0.084052842,0.0036110189,-0.16504504,0.00028611956,-0.48254866,-0.19392125,0.85413192,0.54691699,-2.7594763,0
15,2600,1.300000,18,1.6561624,1.5003129,0.30541219,0.63790927,0.062123726,0.10084313,0.034577113,-0.29742279,0.11089697,-0.095757254,-0.53350763,-0.65102946,0.53993541,1.000436,-2.2573048,0
