frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
11,2200,1.100000,14,1.5532827,0.59147593,0.91819232,1.3563028,-0.0049545144,-0.027577769,-0.0039457086,-0.061034731,0.039310126,-0.018276905,-0.51364568,-0.492701,0.70243423,0.79198451,-2.3770041,2.6
11,2200,1.100000,15,1.5532827,0.59639178,1.3707022,1.0082558,0.030648572,0.007953692,0.036472299,0.10684502,0.10292601,0.061510866,-0.50344899,-0.86015037,-0.081734089,1.6526217,-2.1003395,2.6
11,2200,1.100000,16,1.5532827,0.95594247,0.20581732,0.18509601,-0.019463116,0.0042308984,0.0018080691,-0.057357752,0.090615602,0.26162957,-0.58508913,-0.55172182,0.59436836,0.93431634,-2.3855377,2.6
11,2200,1.100000,17,1.5532827,1.0030426,0.59958158,0.56560904,-0.0020433968,0.0095325994,-0.023113656,-0.045501815,-0.044379878,0.38273221,-0.14028218,-0.62332412,-0.76927755,2.448506,-1.7921631,2.6
11,2200,1.100000,18,1.5532827,1.324225,0.21465488,0.55543348,-0.040931063,0.025127544,-0.0030689821,-0.36002763,-0.026921033,-0.015563915,0.72524327,0.62189662,0.29540954,1.2709122,0.70883253,2.6
11,2200,1.100000,19,1.5532827,1.3735408,0.58035301,0.16656473,0.021793409,-0.00056927806,-0.0057549928,-0.087196445,-0.038196711,0.023608502,-0.11930356,-0.44884261,-0.88561107,2.6586044,-1.8305919,2.6
11,2200,1.100000,20,1.5532827,0.97593556,0.20697203,0.94153023,0.039450489,0.020015082,-0.0306961,0.0094939296,-0.12615356,-0.090349051,0.11056804,-0.19082023,0.97537805,0.22236751,-1.0456349,2.6
11,2200,1.100000,21,1.5532827,1.0028088,0.58432743,1.3479133,0.033480603,0.0026060986,0.0093768792,-0.00087585594,0.060847131,-0.01304314,-0.69245009,0.18635604,0.69698229,0.79961577,2.878696,2.6
11,2200,1.100000,22,1.5532827,1.3579708,0.16441462,1.3366137,-0.011044489,-0.014148635,-0.0064144782,-0.10675496,-0.070619141,-0.092007311,0.14141928,-0.88663783,0.44031118,1.1148511,-1.412628,2.6
11,2200,1.100000,23,1.5532827,1.3696981,0.62841864,0.96350738,0.0019986234,0.047263383,0.0096649958,-0.047666253,0.023868565,0.05449827,-0.63749814,-0.77045153,0.00074887391,1.5700475,-2.2620432,2.6
11,2200,1.100000,24,1.5532827,0.97552,0.95384398,0.18131327,-0.0081815565,0.0027824025,-0.0066911964,0.083514367,0.077073212,-0.047100437,0.9105438,0.18102444,0.37167209,1.1899868,0.19625025,2.6
11,2200,1.100000,25,1.5532827,0.92867255,1.3733843,0.57002849,-0.013259919,0.010744503,0.018808609,0.2580899,0.16558165,-0.048354653,-0.49602913,0.59598868,0.6314686,0.88735059,2.2649123,2.6
11,2200,1.100000,26,1.5532827,1.3546866,0.99881168,0.57033305,0.00088858236,-0.0089691856,-0.0076979638,0.14617609,-0.29258693,0.073461958,-0.55227965,0.51973333,0.65181628,0.8608194,2.3865452,2.6
11,2200,1.100000,27,1.5532827,1.3310353,1.3599175,0.18766013,-0.010977082,0.053490484,0.037223578,0.27932033,-0.054690099,-0.057012741,-0.74675029,0.65149443,0.13386193,1.4365314,2.4242147,2.6
11,2200,1.100000,28,1.5532827,0.97060102,0.99454638,0.96501812,-0.019874637,0.0079892982,0.027525582,-0.021556293,0.15005097,-0.26527077,0.45466074,-0.47655971,0.75244565,0.71902897,-0.80891025,2.6
11,2200,1.100000,29,1.5532827,0.96556249,1.3596848,1.3757087,-0.0022744062,0.00086407483,0.015236078,-0.098936602,0.13869914,0.09697007,0.013388052,-0.9712595,-0.23764626,1.8107383,-1.557013,2.6
11,2200,1.100000,30,1.5532827,1.3728934,0.96280988,1.3597854,0.008292669,0.025416543,0.019837463,-0.1238062,0.010826878,-0.09142915,0.89945637,-0.34305994,-0.27071777,1.8449349,-0.36437686,2.6
11,2200,1.100000,31,1.5532827,1.3189133,1.3520259,0.97316715,-0.0024461768,-0.0046638144,-0.014244932,-0.16056927,-0.096528628,-0.086112255,-0.38428046,0.58965264,-0.71037898,2.3608329,2.1483703,2.6
12,2300,1.150000,0,1.5444368,0.16827403,0.18812896,0.20622984,-0.053851716,-0.059221621,-0.021897021,-0.11772364,-0.081152676,-0.128861,0.9082529,0.37821106,0.17897785,1.3908489,0.39457753,2.6
12,2300,1.150000,1,1.5444368,0.19551578,0.59982174,0.61853027,0.0048917632,-0.00036301696,-0.0080997798,0.11668084,-0.12529085,0.081678246,-0.38865601,0.52321142,-0.75841698,2.4316772,2.2096914,2.6
12,2300,1.150000,2,1.5444368,0.55684644,0.21410562,0.5954376,-0.026529674,0.0056644712,-0.027973049,0.057491931,0.050211318,0.091675955,-0.74098865,-0.53988362,0.39932629,1.1600144,-2.5119294,2.6
12,2300,1.150000,3,1.5444368,0.55260054,0.58098275,0.2140398,-0.039152024,-0.016377395,-0.0016762408,-0.041883675,0.17833335,0.14245921,-0.82227201,0.43966702,0.36133315,1.2010991,2.6505736,2.6
12,2300,1.150000,4,1.5444368,0.1547922,0.13238897,0.98144523,0.0072181522,-0.027478218,0.019727115,0.13578456,-0.24832649,0.05614552,0.67095056,-0.49371453,0.55323711,0.9845511,-0.63437914,2.6
12,2300,1.150000,5,1.5444368,0.20172183,0.54409625,1.3324304,0.0056550776,-0.0078806316,-0.0095385074,0.054281775,-0.089848602,-0.26148599,0.30491108,0.23154848,-0.92380438,2.7486972,0.64948794,2.6
12,2300,1.150000,6,1.5444368,0.58524844,0.1946894,1.3920067,0.021416531,-0.026667597,-0.0028147958,0.034396699,0.13309306,-0.045344101,0.74145308,0.60804155,-0.28378303,1.8585334,0.68685799,2.6
12,2300,1.150000,7,1.5444368,0.62826985,0.58599342,0.96234815,0.012305183,0.01488452,-0.029462716,0.088241571,0.055958064,-0.081775985,0.45260506,0.17725398,-0.87391629,2.6339982,0.3732706,2.6
12,2300,1.150000,8,1.5444368,0.18353174,0.97786904,0.18475375,-2.6159163e-06,-0.010778817,-0.042583459,-0.17806735,0.11989729,-0.019587803,0.16550136,0.74908135,0.64147209,0.87438068,1.3533505,2.6
12,2300,1.150000,9,1.5444368,0.17550136,1.3625244,0.58453538,-0.0041629837,-0.024037045,-0.01018192,-0.070449548,-0.079077674,-0.19589517,-0.95570715,0.29350099,-0.021932027,1.5927301,2.8436317,2.6
12,2300,1.150000,10,1.5444368,0.615155,0.94415596,0.5562996,0.033706009,-0.010127818,0.0042462327,0.051134522,-0.0083624032,-0.058279497,0.98926094,-0.12736815,-0.071694825,1.6425527,-0.12804638,2.6
12,2300,1.150000,11,1.5444368,0.58117659,1.3457921,0.22318502,0.0012807853,-0.01919578,0.059362781,-0.027838695,-0.12600793,0.019930415,0.54063925,-0.60011472,-0.58955197,2.2013004,-0.83748798,2.6
12,2300,1.150000,12,1.5444368,0.23220326,0.9789912,0.94227344,0.020229016,0.019336413,-0.020204565,-0.047123445,0.076088588,0.096758069,0.67880954,-0.6859066,0.26220173,1.3054933,-0.79059851,2.6
12,2300,1.150000,13,1.5444368,0.229363,1.3098652,1.3851785,0.021373367,-0.0062347364,0.0095476939,-0.15936886,-0.0062755316,0.13325919,-0.27797699,0.8098948,0.51652609,1.0280074,1.9014237,2.6
12,2300,1.150000,14,1.5444368,0.58556256,0.91669159,1.3489136,-0.0075067381,-0.023838753,-0.0036098571,-0.017273723,0.11620937,0.020150597,-0.55375075,-0.53775181,0.63575396,0.88181142,-2.3708512,2.6
12,2300,1.150000,15,1.5444368,0.59748719,1.3688554,1.0055156,0.035153269,0.013930035,0.039482699,0.077363292,0.13346484,0.057457348,-0.47167455,-0.85281406,-0.22412339,1.7968398,-2.0760013,2.6
12,2300,1.150000,16,1.5444368,0.94818525,0.20864745,0.19395268,-0.021782898,0.0082446119,0.011747236,-0.045230821,0.04995419,0.12670101,-0.63022211,-0.57954017,0.51667522,1.0278332,-2.3980641,2.6
12,2300,1.150000,17,1.5444368,0.99615915,0.59448022,0.57854645,-0.0032178904,0.0078410034,-0.0069088485,0.0028783359,-0.01901462,0.28930591,-0.33281129,-0.58366705,-0.74065473,2.4048406,-2.0890214,2.6
12,2300,1.150000,18,1.5444368,1.3045039,0.21010018,0.55276825,-0.053145692,0.021785752,-0.0025696188,-0.11457075,-0.08867845,0.047594392,0.52985222,0.77628701,0.34151883,1.2222639,0.9718802,2.6
12,2300,1.150000,19,1.5444368,1.3615262,0.57466976,0.16796127,0.017589082,-0.0029542441,-0.003403157,-0.090091878,-0.069881286,0.035651463,-0.12021306,-0.38797247,-0.91379767,2.7233342,-1.8712646,2.6
12,2300,1.150000,20,1.5444368,0.96893916,0.20239909,0.93539046,0.038007891,0.016611117,-0.03147612,-0.059202219,0.0048249988,0.025702501,0.091975579,-0.18242439,0.97890849,0.20574776,-1.1038066,2.6
12,2300,1.150000,21,1.5444368,0.99399551,0.58776763,1.3400675,0.030369397,0.0093934024,0.0092068397,-0.13295694,0.14823363,-0.0033565941,-0.64949995,0.17989042,0.7387755,0.73954467,2.8713981,2.6
12,2300,1.150000,22,1.5444368,1.3469477,0.16128971,1.3244852,-0.014343404,-0.016343479,-0.010943984,-0.06018086,0.01472273,-0.11729393,0.17257245,-0.85854337,0.48282713,1.0669161,-1.3724336,2.6
12,2300,1.150000,23,1.5444368,1.3596346,0.62304968,0.95878511,-0.00027098032,0.045468119,0.010432053,-0.018192848,-0.081004324,-0.031327661,-0.7131232,-0.70084107,-0.016646268,1.5874434,-2.3648806,2.6
12,2300,1.150000,24,1.5444368,0.97421639,0.95266761,0.17792114,-0.0039174427,0.0070503243,-0.0090575128,0.091206127,0.076524656,-0.010643978,0.83858823,0.27809311,0.46843784,1.0832745,0.32020828,2.6
12,2300,1.150000,25,1.5444368,0.93443831,1.3718918,0.56357741,-0.0021737395,0.017091495,0.015594644,0.21556952,0.065203562,-0.05220025,-0.6641044,0.5325562,0.5247373,1.0183898,2.4656843,2.6
12,2300,1.150000,26,1.5444368,1.3551526,0.9807156,0.57152926,0.0090929248,-0.021412601,-0.0032410014,0.17156291,-0.18449393,0.12504599,-0.4776991,0.36562217,0.79882664,0.64545417,2.4883197,2.6
12,2300,1.150000,27,1.5444368,1.3379669,1.3476859,0.18208153,0.003576245,0.048990722,0.032700782,0.25985262,-0.088551479,-0.11296668,-0.71714509,0.68393263,0.13393684,1.4364558,2.379895,2.6
12,2300,1.150000,28,1.5444368,0.96512933,0.99542826,0.94733453,-0.01981863,0.014553829,0.015302839,0.0045871794,0.10542036,-0.18578597,0.43717598,-0.47899057,0.76121298,0.70561483,-0.83100733,2.6
12,2300,1.150000,29,1.5444368,0.95433415,1.3579409,1.3699068,-0.0080203097,0.0068807,0.017274632,-0.097870221,0.087006281,0.022080946,-0.023369503,-0.96756305,-0.25154644,1.8250741,-1.5949446,2.6
12,2300,1.150000,30,1.5444368,1.3606536,0.95569111,1.347908,0.003858769,0.023776256,0.015692194,-0.010034314,-0.051550502,-0.057328101,0.93000284,-0.20749688,-0.30338057,1.8790348,-0.21951883,2.6
12,2300,1.150000,31,1.5444368,1.3059368,1.3405585,0.96686402,-0.0079272223,-0.0084423057,-0.015008096,-0.038920546,-0.069551798,0.024937711,-0.37515605,0.56337893,-0.73611284,2.3981057,2.1582705,2.6
13,2400,1.200000,0,1.553753,0.16394065,0.18895929,0.20352534,-0.059184114,-0.059525186,-0.025833684,-0.074845122,0.066720778,-0.03876538,0.86700779,0.46822,0.17049201,1.3994674,0.49516523,2.6
13,2400,1.200000,1,1.553753,0.20234366,0.59823089,0.62463398,0.010523335,-0.0055564426,-0.00573422,0.078813116,-0.10206799,0.029280214,-0.59256665,0.50706131,-0.62590222,2.2470842,2.4337968,2.6
13,2400,1.200000,2,1.553753,0.5604628,0.21762135,0.60447687,-0.026273045,0.0078820246,-0.022541855,-0.01290721,0.032477282,0.15648692,-0.7144543,-0.45636748,0.53036193,1.0117689,-2.573157,2.6
13,2400,1.200000,3,1.553753,0.55330458,0.59342923,0.22228052,-0.041773445,-0.0074622741,0.0052525309,-0.023431317,0.16564425,0.11176431,-0.79243158,0.49425571,0.35744018,1.2052708,2.5839141,2.6
13,2400,1.200000,4,1.553753,0.16123916,0.12122213,0.98815419,0.012714865,-0.039407763,0.020513525,0.088113399,-0.19150869,-0.025857533,0.61588959,-0.52568366,0.58680209,0.94369251,-0.70654305,2.6
13,2400,1.200000,5,1.553753,0.20418875,0.54105466,1.3266605,0.006901441,-0.014185313,-0.023304388,0.027779842,-0.18518845,-0.26858519,0.29913803,0.24237214,-0.92291505,2.7463809,0.6809508,2.6
13,2400,1.200000,6,1.553753,0.58908994,0.20582598,1.395661,0.021726819,-0.016735279,-0.0075429451,-0.0090571284,0.21045187,-0.11310925,0.63259925,0.70180123,-0.32755644,1.9045125,0.83721173,2.6
13,2400,1.200000,7,1.553753,0.63737413,0.58876628,0.96370387,0.017603736,0.014124889,-0.03389865,0.10333749,-0.064205821,-0.084302293,0.52224983,0.25517866,-0.81371922,2.5213186,0.45449752,2.6
13,2400,1.200000,8,1.553753,0.18080384,0.98644431,0.18631351,-0.0038260931,-0.0081101893,-0.04213949,-0.0021730159,-0.025148657,0.055239757,0.13254005,0.78128186,0.60994409,0.91480629,1.4027519,2.6
13,2400,1.200000,9,1.553753,0.17235978,1.3685283,0.58119423,-0.0083506151,-0.026245422,-0.017028462,-0.078514836,-0.057579924,-0.046356149,-0.92920863,0.2776501,-0.24388881,1.8171701,2.8512346,2.6
13,2400,1.200000,10,1.553753,0.61757026,0.95090594,0.55563118,0.032414471,-0.0090762545,0.00023421644,-0.10436991,0.047450592,-0.097625557,0.9950788,-0.044872366,-0.088343913,1.6592556,-0.045063755,2.6
13,2400,1.200000,11,1.553753,0.58291324,1.3472769,0.2258564,-0.00048298179,-0.025808978,0.060683915,-0.026009435,-0.1152282,0.028907865,0.43676202,-0.61878399,-0.65295123,2.2822708,-0.95616216,2.6
13,2400,1.200000,12,1.553753,0.23019062,0.98670806,0.9525335,0.016825931,0.02114246,-0.01564212,-0.077902339,0.035565423,0.061197864,0.66684938,-0.70819141,0.23189832,1.3367676,-0.81545515,2.6
13,2400,1.200000,13,1.553753,0.2221386,1.3190939,1.396369,0.012791225,-0.0049112282,0.012374065,-0.12459579,0.077688523,0.022141371,-0.26527599,0.79314501,0.54822408,0.99055703,1.8935613,2.6
13,2400,1.200000,14,1.553753,0.58660759,0.92990283,1.3566498,-0.0099864264,-0.016180129,-0.0040091786,-0.043531905,0.17739249,-0.039011223,-0.59379565,-0.53711014,0.59909884,0.9284212,-2.4062766,2.6
13,2400,1.200000,15,1.553753,0.60479271,1.382748,1.012841,0.038843583,0.019548698,0.040738952,0.038043065,0.10596332,-0.03194621,-0.40233246,-0.85178738,-0.33553964,1.9129743,-2.0120713,2.6
13,2400,1.200000,16,1.553753,0.95222651,0.21167171,0.19845694,-0.023456167,0.010004993,0.015071556,0.0028823834,-0.026179788,0.035428257,-0.70265267,-0.55865805,0.44065906,1.1144636,-2.4698651,2.6
13,2400,1.200000,17,1.553753,1.0020863,0.59877986,0.59033774,-0.0032994879,0.0085525346,0.0013677004,-0.0020991312,0.049060068,0.028156355,-0.51450234,-0.49426639,-0.70070542,2.3471821,-2.3762518,2.6
13,2400,1.200000,18,1.553753,1.3133303,0.20607153,0.55853025,-0.052191061,0.01650563,-0.00014925353,0.11339729,-0.089832351,0.028207228,0.27079624,0.91526332,0.29826575,1.2679211,1.2831356,2.6
13,2400,1.200000,19,1.553753,1.3647632,0.57414078,0.17095253,0.012628047,-0.0069377217,-0.0014309857,-0.071572648,-0.09081853,0.032413748,-0.042879366,-0.21065667,-0.97661923,2.9249249,-1.7716039,2.6
13,2400,1.200000,20,1.553753,0.97150051,0.20712107,0.94742991,0.034734337,0.020101704,-0.025098232,-0.11888965,0.11628098,0.17131427,0.069617279,-0.19119429,0.97908027,0.20490524,-1.2216,2.6
13,2400,1.200000,21,1.553753,0.99053295,0.59837685,1.3474067,0.020939301,0.016435965,0.008464896,-0.24258017,0.13534306,-0.05158355,-0.54964359,0.23953483,0.8003218,0.64296458,2.7306097,2.6
13,2400,1.200000,22,1.553753,1.3537674,0.16448333,1.32639,-0.015644679,-0.014129437,-0.017010334,0.0022371043,0.073766862,-0.13042651,0.1834431,-0.82287936,0.53779009,1.0029827,-1.3514546,2.6
13,2400,1.200000,23,1.553753,1.3682015,0.61990009,0.9640189,9.3355395e-05,0.038580941,0.0098839945,0.044343062,-0.17792455,0.0067249221,-0.70126573,-0.71288839,-0.0040640436,1.5748604,-2.3479759,2.6
13,2400,1.200000,24,1.553753,0.98601909,0.96179161,0.17850245,0.0019909095,0.01041761,-0.0095479712,0.14987519,0.068176489,-0.019405374,0.77659807,0.30484525,0.55133004,0.98683871,0.37405823,2.6
13,2400,1.200000,25,1.553753,0.9462157,1.3789314,0.56542691,0.003948606,0.015859379,0.014049235,0.041685384,-0.069836985,-0.013645941,-0.78812175,0.42036858,0.4496158,1.1044612,2.6515988,2.6
13,2400,1.200000,26,1.553753,1.3718584,0.97990673,0.58317232,0.017598708,-0.028117093,0.0049299608,0.14814199,-0.088257168,0.2198281,-0.37600367,0.21324895,0.90174615,0.44700414,2.625681,2.6
13,2400,1.200000,27,1.553753,1.3560027,1.3506584,0.17813159,0.013511377,0.043849294,0.027667637,0.095086057,-0.097172022,-0.078753952,-0.67265193,0.7243939,0.15097305,1.4192438,2.3191747,2.6
13,2400,1.200000,28,1.553753,0.96920945,1.0042436,0.94889514,-0.021555048,0.017356259,0.011161475,-0.0521772,0.011435956,0.040977079,0.44989139,-0.58125491,0.67804164,0.82570133,-0.91211121,2.6
13,2400,1.200000,29,1.553753,0.95711675,1.3702304,1.3789343,-0.010985442,0.01096671,0.018036392,-0.031715583,0.08736355,0.024728878,-0.089766478,-0.95856355,-0.27036622,1.8445697,-1.6641709,2.6
13,2400,1.200000,30,1.553753,1.3719591,0.95755232,1.3542852,0.0069474061,0.019884338,0.013943921,0.091549204,-0.087596753,-0.046144473,0.93237315,-0.088774765,-0.35042739,1.9288237,-0.094927602,2.6
13,2400,1.200000,31,1.553753,1.3159946,1.3483731,0.97392504,-0.0057535223,-0.0087133397,-0.013782982,0.096376065,0.003893044,0.030995756,-0.35089625,0.5210041,-0.77809161,2.4624183,2.1635148,2.6
14,2500,1.250000,0,1.5537534,0.16092876,0.19495701,0.2037308,-0.062196041,-0.053527522,-0.025628279,-0.059924283,0.16764607,0.059918452,0.84350243,0.50215572,0.19063913,1.3789831,0.53697284,2.6
14,2500,1.250000,1,1.5537534,0.20299397,0.59375945,0.62670816,0.011173593,-0.010028022,-0.003660196,-0.043771327,-0.068398174,0.054475114,-0.74840656,0.47886831,-0.45888208,2.0475329,2.5723855,2.6
14,2500,1.250000,2,1.5537534,0.55740586,0.21696493,0.61133056,-0.029330125,0.0072255492,-0.015688316,-0.040906524,-0.10056962,0.14187671,-0.59536736,-0.48162951,0.64309464,0.87226375,-2.461411,2.6
14,2500,1.250000,3,1.5537534,0.55183481,0.59958279,0.22514855,-0.043243353,-0.0013088623,0.0081204998,-0.034510211,0.062161609,-0.012476529,-0.83685952,0.44492348,0.31891887,1.2462078,2.6529402,2.6
14,2500,1.250000,4,1.5537534,0.16542427,0.11302364,0.98474654,0.016899926,-0.04760628,0.017105635,0.051550086,-0.13660572,-0.10678251,0.5009955,-0.57792699,0.64420797,0.87080904,-0.85658168,2.6
14,2500,1.250000,5,1.5537534,0.20657732,0.52902332,1.3135803,0.0092899647,-0.026216784,-0.036384941,-0.0047653379,-0.29066054,-0.27923103,0.17463413,0.18744243,-0.96662726,2.8825172,0.82075799,2.6
14,2500,1.250000,6,1.5537534,0.58853987,0.21453775,1.3934555,0.021176603,-0.0080235537,-0.0097487978,-0.0049468817,0.14208354,0.043608319,0.53071676,0.73659226,-0.41925119,2.0034167,0.94644224,2.6
14,2500,1.250000,7,1.5537534,0.64130552,0.5851439,0.95980532,0.021534968,0.010502366,-0.037797438,0.019526578,-0.051709268,-0.074698838,0.52378537,0.36595468,-0.76923732,2.448443,0.60983478,2.6
14,2500,1.250000,8,1.5537534,0.18385657,0.98052369,0.19016871,-0.00077341259,-0.014031049,-0.038284342,0.10656859,-0.21363924,0.064988279,0.16874721,0.74679004,0.64329544,0.87200152,1.3485651,2.6
14,2500,1.250000,9,1.5537534,0.16918641,1.3670634,0.57998708,-0.011524028,-0.027710621,-0.018235757,-0.039153919,0.023975925,0.013147719,-0.84944626,0.22930335,-0.47524839,2.0660426,2.8779325,2.6
14,2500,1.250000,10,1.5537534,0.61011671,0.95512669,0.55336686,0.024960771,-0.0048557398,-0.0020302388,-0.1918571,0.17369687,0.023106193,0.98300671,0.10633034,-0.14963847,1.7209989,0.10774954,2.6
14,2500,1.250000,11,1.5537534,0.58252476,1.3429842,0.22532562,-0.00087159969,-0.030102022,0.060153073,0.0091108214,-0.049793275,-0.077631498,0.32691344,-0.63474152,-0.70016484,2.3464247,-1.095194,2.6
14,2500,1.250000,12,1.5537534,0.22697726,0.98876951,0.95419451,0.013612521,0.023203673,-0.013981343,-0.031403251,0.018553382,0.0069144583,0.70038202,-0.66979668,0.24665247,1.3215719,-0.76307971,2.6
14,2500,1.250000,13,1.5537534,0.2178105,1.3231036,1.3994376,0.0084630747,-0.00090185372,0.015442365,-0.07581663,0.053438886,0.094407541,-0.29753546,0.72468735,0.62153109,0.90010069,1.9603821,2.6
14,2500,1.250000,14,1.5537534,0.58470479,0.93916179,1.3558063,-0.011889369,-0.0069213963,-0.0048530845,-0.019638337,0.19181079,-0.0010812297,-0.62562317,-0.51341415,0.58736833,0.94299304,-2.4543898,2.6
14,2500,1.250000,15,1.5537534,0.60516691,1.3858198,1.0097029,0.03921764,0.022620172,0.037600621,-0.08662568,0.050026381,-0.10447897,-0.32082699,-0.86605444,-0.38343155,1.9643053,-1.9255691,2.6
14,2500,1.250000,16,1.5537534,0.95428387,0.21161626,0.19556866,-0.021399048,0.0099494876,0.01218323,0.071000308,-0.0087416362,-0.10628102,-0.75962781,-0.54168472,0.35992119,1.2026129,-2.5221339,2.6
14,2500,1.250000,17,1.5537534,1.0015808,0.60324115,0.58361161,-0.0038051902,0.013013673,-0.0053585703,-0.039078186,0.14136585,-0.27650684,-0.63373947,-0.45510891,-0.62549993,2.2465684,-2.5188006,2.6
14,2500,1.250000,18,1.5537534,1.3211374,0.20125385,0.55889163,-0.044384319,0.011687898,0.00021199466,0.2154674,-0.076107251,-0.020975628,0.016520211,0.98553983,0.1686367,1.4013499,1.5540353,2.6
14,2500,1.250000,19,1.5537534,1.3613419,0.57047839,0.17349574,0.0092064159,-0.010600249,0.0011121789,-0.039826651,-0.072177894,0.067723775,0.044028052,0.032895584,-0.99848856,3.0866051,0.64167498,2.6
14,2500,1.250000,20,1.5537534,0.96558513,0.21345115,0.95608703,0.028818722,0.026431734,-0.016441344,-0.1092216,0.13488906,0.18139118,0.056566245,-0.16347717,0.9849241,0.17386165,-1.2376722,2.6
14,2500,1.250000,21,1.5537534,0.97711451,0.60333057,1.3435698,0.0075206221,0.021389542,0.004627627,-0.31406094,0.044826705,-0.087886623,-0.41449697,0.32211434,0.85113725,0.55264841,2.4809588,2.6
14,2500,1.250000,22,1.5537534,1.3537299,0.16644314,1.3221423,-0.015682532,-0.012169667,-0.021258358,0.012412836,0.067850167,-0.075913272,0.19715278,-0.77178514,0.60454817,0.92159781,-1.3206945,2.6
14,2500,1.250000,23,1.5537534,1.3719945,0.60880539,0.96591384,0.0038860729,0.027486088,0.011778695,0.13303971,-0.24409015,0.051125293,-0.56530274,-0.8247093,0.016952532,1.553843,-2.171695,2.6
14,2500,1.250000,24,1.5537534,0.99193558,0.96491591,0.18123003,0.0079071637,0.013541668,-0.0068204367,0.10540874,0.015838774,0.13968443,0.80251798,0.18217356,0.56813527,0.96655819,0.2232196,2.6
14,2500,1.250000,25,1.5537534,0.94812603,1.3746069,0.56640588,0.0058587022,0.011534525,0.015028063,0.03183079,-0.10559596,0.074503784,-0.8186612,0.33679405,0.46514901,1.0869934,2.7513008,2.6
