frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,1950,1.950000,14,1.7215802,0.7432125,1.0827438,1.4194508,0.047803235,0.0025863533,0.17096224,-0.038594861,-0.050320808,-0.063506701,0.81405336,0.27433508,0.51191541,1.0333833,0.32504592,2.6
18,1950,1.950000,15,1.7215802,0.61252889,1.5045254,1.1037389,-0.02360197,-0.068497242,0.039185052,-0.12932951,0.021411779,-0.14312168,-0.048859731,-0.87103067,0.48879269,1.060091,-1.6268318,2.6
18,1950,1.950000,16,1.7215802,0.89689806,0.24235576,0.2318608,0.0030909161,-0.0932234,0.0024366249,-0.0071727788,-0.08845006,0.22992228,0.6591625,-0.71052152,0.24630055,1.321935,-0.82287759,2.6
18,1950,1.950000,17,1.7215802,0.88698073,0.60327725,0.62648829,-0.091407471,-0.025995869,-0.00061306158,-0.03059693,-0.031677934,-0.0087796902,-0.99564271,0.068171682,-0.063625598,1.6344649,3.0732293,2.6
18,1950,1.950000,18,1.7215802,0.010869279,0.23407159,0.5604179,0.033371311,-0.013631582,0.0020746313,0.098592076,0.020874773,-0.056485291,0.98801109,-0.15042484,0.03473396,1.5360554,-0.15108986,2.6
18,1950,1.950000,19,1.7215802,1.6800106,0.68055837,0.21266909,0.027957124,0.051029651,0.029605345,-0.1204639,0.094181244,0.0084534733,-0.73012827,0.59062975,-0.343612,1.9215567,2.4614244,2.6
18,1950,1.950000,20,1.7215802,0.97670889,0.25921542,1.0607275,-0.034485703,-0.003502521,0.0067469447,0.093891537,-0.27057765,-0.077395585,-0.69799962,-0.68565934,-0.20656185,1.778856,-2.3651128,2.6
18,1950,1.950000,21,1.7215802,1.0769552,0.58668037,1.5139285,0.21555298,-0.044126573,0.025167682,0.083268437,-0.030354586,-0.31973759,0.22191663,-0.79543987,0.56394009,0.97164711,-1.2987281,2.6
18,1950,1.950000,22,1.7215802,1.6337115,0.084411766,1.5178354,0.068986128,0.15035472,0.035314044,-0.13821182,0.079605296,-0.18091029,0.72609117,-0.57747721,-0.3732448,1.9533005,-0.67188277,2.6
18,1950,1.950000,23,1.7215802,1.5024813,0.57660434,0.99865061,-0.048149655,-0.069472041,0.061922245,0.050115635,0.012243589,0.036621997,-0.72298815,-0.68948764,0.043530777,1.5272518,-2.3799076,2.6
18,1950,1.950000,24,1.7215802,1.0217655,1.0571719,0.38563708,-0.012031035,-0.082716966,-0.026138014,-0.16142955,0.011375073,-0.090324118,0.58603981,-0.31217001,0.74773473,0.72615239,-0.48944631,2.6
18,1950,1.950000,25,1.7215802,0.93862025,1.5388917,0.68674119,-0.099593657,-0.078705552,0.036957724,-0.08662623,-0.10108698,0.14835161,-0.63273,-0.76301187,-0.13215758,1.7033417,-2.2631218,2.6
18,1950,1.950000,26,1.7215802,1.4047294,1.3176072,0.6620173,-0.065968045,0.21778378,-0.08630805,0.079114644,-0.088740242,0.073131225,0.12397839,-0.13157613,0.98352279,0.18178371,-0.81511983,2.6
18,1950,1.950000,27,1.7215802,1.667203,1.5565593,0.23853497,-0.024130187,0.082290928,-0.048386737,0.086234681,0.18541256,0.11184117,-0.91125855,0.40141765,0.09204194,1.4786239,2.7266594,2.6
18,1950,1.950000,28,1.7215802,1.1229281,0.9158582,1.0462903,0.018736886,0.091061436,-0.037543455,0.087994671,-0.19645672,0.13887219,-0.51543717,-0.76356992,0.38895436,1.1713,-2.1645707,2.6
18,1950,1.950000,29,1.7215802,1.0902854,1.5739863,1.4217356,0.057371368,0.0024100112,-0.0082263089,0.22580973,0.13224094,0.1212599,0.78339542,0.49671945,-0.37357918,1.9536609,0.56508762,2.6
18,1950,1.950000,30,1.7215802,1.5159359,0.98056448,1.4725428,0.063292374,0.1495876,0.033725488,-0.034396395,0.27143402,0.098771036,-0.26022252,-0.66839429,-0.69680221,2.3417258,-1.9420663,2.6
18,1950,1.950000,31,1.7215802,1.4430901,0.01506014,1.0071257,-0.0085974759,0.032455362,0.025135284,0.020896381,-0.22561869,0.13382451,-0.32862525,0.56034808,-0.76027329,2.43453,2.1012051,2.6
19,2000,2.000000,0,1.7203533,0.3139454,0.23842156,0.12360617,-0.053371663,-0.093973818,-0.043234282,-0.158303,-0.0034246743,-0.076599231,0.14347238,0.96576227,0.21614558,1.3529313,1.4233163,2.6
19,2000,2.000000,1,1.7203533,0.30869025,0.66318153,0.63596751,0.027193245,-0.00068025982,-0.072485543,-0.094691186,-0.047280046,0.17870862,-0.64374802,0.015405183,0.76508246,0.69962695,3.1176668,2.6
19,2000,2.000000,2,1.7203533,0.56797672,0.14432197,0.62144467,-0.0056380345,-0.076271036,-0.046846584,-0.017484208,-0.12058595,-0.055939451,-0.035936636,-0.52072262,-0.85296923,2.5924441,-1.6397001,2.6
19,2000,2.000000,3,1.7203533,0.59670433,0.79497353,0.14534159,-0.044773797,-0.013921026,-0.12661301,-0.080129337,-0.22105482,0.040734181,-0.75712399,0.61805137,0.21160286,1.3575817,2.4569826,2.6
19,2000,2.000000,4,1.7203533,0.23685696,0.24560206,1.0524811,0.029506556,0.033247997,0.011907785,-0.04646019,-0.056169241,-0.19492546,0.98126487,0.13013207,-0.14207358,1.7133523,0.13184732,2.6
19,2000,2.000000,5,1.7203533,0.15286929,0.56841551,1.4769093,0.00055739162,0.064388456,0.0252901,0.025984584,0.29135786,0.047796231,-0.59605255,-0.61022718,0.52186602,1.0217593,-2.3444443,2.6
19,2000,2.000000,6,1.7203533,0.649442,0.20882633,1.4799099,0.0078447422,0.020466252,0.0016605533,-0.047748147,0.074040899,0.055465648,0.13532642,-0.59845446,0.78964487,0.66056635,-1.3484099,2.6
19,2000,2.000000,7,1.7203533,0.59822007,0.61157561,1.1132194,-0.0045906328,0.051577057,0.006528559,0.23449082,0.26839108,0.02772826,-0.38763066,0.061176762,0.91978251,0.40327041,2.9850615,2.6
19,2000,2.000000,8,1.7203533,0.15498873,1.0855931,0.41924492,-0.030415819,0.017765528,-0.0051815075,-0.070840517,0.068189664,-0.14769554,-0.57265638,0.14949841,0.80604894,0.63335068,2.8862308,2.6
19,2000,2.000000,9,1.7203533,0.20512736,1.499831,0.77069633,0.0036721562,-0.0033969937,0.004949396,0.00046940074,0.047008454,0.099774438,-0.3695391,-0.21107454,0.90492452,0.439594,-2.6226315,2.6
19,2000,2.000000,10,1.7203533,0.62558832,1.0856944,0.7273334,0.019069505,0.016619419,-0.037158738,0.040753384,-0.03654464,-0.035680606,-0.49812062,0.68234367,-0.53505417,2.1353682,2.2013834,2.6
19,2000,2.000000,11,1.7203533,0.6842753,1.5141653,0.16127804,-0.062431001,-0.049096518,-0.01090007,-0.086781717,0.051423571,0.099339302,-0.18065106,-0.044949702,-0.98251958,2.954341,-2.8977243,2.6
19,2000,2.000000,12,1.7203533,0.22476013,1.0186144,1.1023122,0.064168466,-0.052970626,0.056215541,0.2456741,0.12085816,-0.17691676,0.68202701,-0.32751829,0.65388908,0.85808296,-0.44769313,2.6
19,2000,2.000000,13,1.7203533,0.26935644,1.3418357,1.5334142,-0.084606255,-0.1989005,-0.033375383,-0.015629927,-0.20196804,0.032275393,-0.074283413,-0.84571016,0.52844706,1.014026,-1.658407,2.6
19,2000,2.000000,14,1.7203533,0.74122535,1.0768903,1.4165966,0.046345245,-0.0024973004,0.16911897,-0.028503829,-0.13829359,-0.019373123,0.84934863,0.034431606,0.52670804,1.0160731,0.040516652,2.6
19,2000,2.000000,15,1.7203533,0.60493188,1.5056492,1.0958982,-0.030765002,-0.066300462,0.032128499,-0.15850278,0.048534919,-0.12492389,-0.098830632,-0.87478658,0.47432156,1.0766031,-1.6832962,2.6
19,2000,2.000000,16,1.7203533,0.89586192,0.2376685,0.24372686,0.0026938338,-0.097739551,0.014472214,-0.0086748918,-0.063289358,0.22719657,0.71567913,-0.66865726,0.20174455,1.3676576,-0.75144413,2.6
19,2000,2.000000,17,1.7203533,0.88656628,0.60121838,0.62532348,-0.091189718,-0.027625371,-0.0013316386,0.015692738,-0.002688862,-0.018694955,-0.9779242,0.14571346,-0.14977263,1.7211346,2.9936781,2.6
19,2000,2.000000,18,1.7203533,0.014076409,0.23723458,0.55897861,0.036587333,-0.010300589,0.0010343646,0.012438009,0.085769288,0.0093639169,0.94468428,-0.31317522,0.097431453,1.4732101,-0.32011146,2.6
19,2000,2.000000,19,1.7203533,1.6723024,0.68326043,0.21426192,0.021443883,0.054217862,0.031350359,-0.13399816,0.064089588,0.071030795,-0.76804862,0.53118181,-0.35769708,1.936597,2.5365271,2.6
19,2000,2.000000,20,1.7203533,0.97943547,0.24420936,1.056004,-0.03106182,-0.018329128,0.0027780425,0.043593256,-0.28388298,-0.083911662,-0.87745932,-0.46283262,-0.1259012,1.6970325,-2.6562121,2.6
19,2000,2.000000,21,1.7203533,1.0791588,0.58478724,1.4988346,0.21852516,-0.045602122,0.011147713,0.040748506,-0.011581138,-0.24660881,0.084216031,-0.89581817,0.43636849,1.1192377,-1.4770616,2.6
19,2000,2.000000,22,1.7203533,1.6263275,0.087504023,1.5050072,0.062764235,0.15350826,0.023563407,-0.12123145,0.035756098,-0.26800813,0.74254406,-0.45365655,-0.49277181,2.0860686,-0.54843136,2.6
19,2000,2.000000,23,1.7203533,1.5048423,0.57695338,1.0002506,-0.044716602,-0.068711795,0.064234807,0.066721792,0.02770187,0.038444504,-0.81644734,-0.53156521,0.22550426,1.3433357,-2.5644649,2.6
19,2000,2.000000,24,1.7203533,1.012248,1.0583723,0.37805256,-0.020823517,-0.080762416,-0.03345031,-0.18929304,0.062083562,-0.17613094,0.53833688,-0.28921719,0.79154711,0.65745982,-0.49299547,2.6
19,2000,2.000000,25,1.7203533,0.9333543,1.5328253,0.69205135,-0.10419231,-0.083676977,0.042759381,-0.084067495,-0.090611187,0.12061533,-0.54156912,-0.77743063,-0.31985074,1.8963683,-2.1792462,2.6
19,2000,2.000000,26,1.7203533,1.4109178,1.3104909,0.66591407,-0.058775939,0.21160431,-0.081937916,0.17452203,-0.12461935,0.09146585,0.07884621,0.10198748,0.9916561,0.12927123,0.91267629,2.6
19,2000,2.000000,27,1.7203533,1.6698148,1.5631214,0.24721608,-0.020328847,0.089965111,-0.039532473,0.044374057,0.13136711,0.20863825,-0.86773445,0.49433584,0.051662289,1.519111,2.6237614,2.6
19,2000,2.000000,28,1.7203533,1.1250946,0.90812404,1.0502487,0.021704673,0.083977462,-0.032837619,-0.00086597635,-0.10164992,0.05161175,-0.50488197,-0.79062115,0.34642805,1.2170357,-2.1391079,2.6
19,2000,2.000000,29,1.7203533,1.101236,1.5807839,1.4264226,0.069103092,0.010332139,-0.0025241133,0.19555164,0.16694698,0.075469302,0.80973792,0.3561027,-0.46638542,2.0559965,0.41431857,2.6
19,2000,2.000000,30,1.7203533,1.5139516,0.99303794,1.4754491,0.062388109,0.16276458,0.037682649,0.030979535,0.21995109,0.079449599,-0.22634672,-0.66691985,-0.70991906,2.3601796,-1.897989,2.6
19,2000,2.000000,31,1.7203533,1.4445371,0.0031126707,1.011159,-0.0061211662,0.02051437,0.029888074,0.093114601,-0.25049921,0.046807618,-0.36239683,0.50928497,-0.78057502,2.4663816,2.1892517,2.6
20,2050,2.050000,0,1.7217147,0.30709778,0.23802491,0.1227445,-0.060464924,-0.094558913,-0.044193389,-0.15075328,0.0057976494,0.032078192,0.10096422,0.99269427,0.066062955,1.5046852,1.4694376,2.6
20,2050,2.050000,1,1.7217147,0.30438559,0.66082065,0.64720578,0.022646094,-0.0035648185,-0.061754802,-0.10727083,-0.069295228,0.24056396,-0.64045234,0.015277952,0.76784594,0.69532437,3.1177422,2.6
20,2050,2.050000,2,1.7217147,0.56631685,0.13900579,0.61826943,-0.0077465434,-0.081699277,-0.050512166,-0.053446481,-0.10707248,-0.062254319,-0.036602054,-0.57359918,-0.81831795,2.5292747,-1.6345211,2.6
20,2050,2.050000,3,1.7217147,0.59425226,0.78299137,0.14771537,-0.047696923,-0.026527318,-0.12435514,-0.039277661,-0.26523498,0.062673529,-0.7946508,0.59075626,0.13977535,1.4305618,2.5023185,2.6
20,2050,2.050000,4,1.7217147,0.23448947,0.24162777,1.0461206,0.026952637,0.029080997,0.0047171946,-0.052681642,-0.10108894,-0.14245762,0.96805197,0.12812271,-0.21554573,1.788047,0.1315863,2.6
20,2050,2.050000,5,1.7217147,0.15338168,0.58328177,1.4774519,0.00094865103,0.078799187,0.024664187,0.020599137,0.30208077,-0.085922036,-0.64019753,-0.69283145,0.33186097,1.2325207,-2.3167305,2.6
20,2050,2.050000,6,1.7217147,0.64934496,0.21015199,1.4816418,0.0072339983,0.021626203,0.0022211347,-0.0076573491,0.010737124,-0.04337656,0.134781,-0.5987992,0.78947679,0.66084024,-1.3494005,2.6
20,2050,2.050000,7,1.7217147,0.61355875,0.62786565,1.1152659,0.010268758,0.067376863,0.0076936209,0.31534073,0.35286275,0.034297469,-0.3585792,0.0030516582,0.93349432,0.36675934,3.1330824,2.6
20,2050,2.050000,8,1.7217147,0.15030714,1.0919245,0.41404819,-0.035218156,0.023235653,-0.010707823,-0.10039441,0.10726213,-0.1062233,-0.61901418,0.1916161,0.76164605,0.70494676,2.8413972,2.6
20,2050,2.050000,9,1.7217147,0.20429818,1.5021753,0.77604157,0.0026810376,-0.0022401466,0.0096828648,-0.06281536,0.00076064035,0.11356271,-0.38351303,-0.099134738,0.91819936,0.40728578,-2.8886384,2.6
20,2050,2.050000,10,1.7217147,0.6268864,1.085233,0.72566047,0.019872201,0.015299425,-0.039406369,-0.028360063,-0.0012349868,-0.031122788,-0.39999778,0.71116993,-0.57813416,2.1872364,2.0831481,2.6
20,2050,2.050000,11,1.7217147,0.68023743,1.5151316,0.16770041,-0.067008574,-0.049328332,-0.0046078149,-0.10853019,-0.050740343,0.13831581,-0.15744632,0.098309165,-0.98262198,2.9548919,2.5834264,2.6
20,2050,2.050000,12,1.7217147,0.23744039,1.025625,1.0920822,0.076665914,-0.046768525,0.045117673,0.25942487,0.13181261,-0.26445037,0.68478713,-0.36139751,0.63281785,0.88560929,-0.48560163,2.6
20,2050,2.050000,13,1.7217147,0.26895081,1.3312484,1.5365998,-0.085224802,-0.21054509,-0.031404021,-0.0073336742,-0.27691406,0.09789481,-0.049729754,-0.86336553,0.5021224,1.0447451,-1.6283326,2.6
20,2050,2.050000,14,1.7217147,0.74161637,1.0687009,1.4185059,0.046149758,-0.011535287,0.16990694,0.014213825,-0.19463648,0.01884708,0.81130272,-0.21576574,0.54335352,0.99636971,-0.25993293,2.6
20,2050,2.050000,15,1.7217147,0.59716553,1.5121858,1.0923866,-0.039006813,-0.060957457,0.027751337,-0.13146181,0.17088753,-0.03860436,-0.16425124,-0.86512169,0.47390505,1.0770762,-1.7584223,2.6
20,2050,2.050000,16,1.7217147,0.90137995,0.23746149,0.25475025,0.0075010029,-0.09813449,0.025298448,0.15256316,0.015819661,0.20441916,0.77609113,-0.60455398,0.17943535,1.3903839,-0.66178741,2.6
20,2050,2.050000,17,1.7217147,0.88710114,0.60211093,0.62653904,-0.091356384,-0.027208769,-0.00061122535,0.0089618494,-0.015746447,0.057499302,-0.95382437,0.20949656,-0.21524466,1.7877387,2.9253872,2.6
20,2050,2.050000,18,1.7217147,0.013935353,0.24226814,0.56208115,0.036435198,-0.0054566834,0.0036934975,-0.0050442554,0.11705368,0.056477158,0.87440264,-0.46070322,0.15222536,1.4179768,-0.48491782,2.6
20,2050,2.050000,19,1.7217147,1.6661059,0.68723127,0.21885022,0.013926919,0.057646641,0.035767352,-0.192146,0.028055462,0.090423686,-0.83332191,0.46164949,-0.30406305,1.8797511,2.6356936,2.6
20,2050,2.050000,20,1.7217147,0.98130438,0.23361846,1.0510328,-0.029968437,-0.029109021,-0.0030265569,0.0050412858,-0.18854539,-0.1278321,-0.94606688,-0.28963754,-0.14514664,1.7164575,-2.8445041,2.6
20,2050,2.050000,21,1.7217147,1.0804958,0.58323138,1.4894043,0.21900794,-0.047619956,0.00053545304,-0.0023598007,-0.051423216,-0.15859123,-0.12063947,-0.95193681,0.28153582,1.285402,-1.6968549,2.6
20,2050,2.050000,22,1.7217147,1.6217652,0.089993618,1.4953082,0.056917297,0.15592765,0.012677744,-0.11054818,0.053032727,-0.17294102,0.73651979,-0.33971331,-0.58492176,2.1955799,-0.43216273,2.6
20,2050,2.050000,23,1.7217147,1.5102978,0.57889714,1.0048332,-0.04045368,-0.067225206,0.068024288,0.1358261,0.01875457,0.091964317,-0.85828161,-0.36840624,0.35725274,1.2054715,-2.7361387,2.6
20,2050,2.050000,24,1.7217147,1.0029957,1.0626719,0.37041151,-0.03087289,-0.077301759,-0.0413874,-0.17894279,0.04390086,-0.16757468,0.46314442,-0.29970779,0.83406983,0.58435182,-0.57434457,2.6
20,2050,2.050000,25,1.7217147,0.93410317,1.5300701,0.69709072,-0.10418206,-0.087643636,0.047249306,0.087464233,-0.098726534,0.06920527,-0.50795666,-0.69967032,-0.50243554,2.0972097,-2.1987559,2.6
20,2050,2.050000,26,1.7217147,1.4219364,1.3045209,0.66975809,-0.048877811,0.20460002,-0.078622193,0.2255839,-0.15975103,0.038657371,0.055781082,0.32332329,0.94464307,0.33429132,1.3999539,2.6
20,2050,2.050000,27,1.7217147,1.673686,1.5683137,0.25655835,-0.01778008,0.09391885,-0.030389456,0.072077597,0.044442093,0.15182477,-0.83807692,0.54555102,0.0010792812,1.569717,2.5645458,2.6
20,2050,2.050000,28,1.7217147,1.1233769,0.90725199,1.0501834,0.01909761,0.082387381,-0.033733708,-0.1228215,0.046243728,-0.012601377,-0.51979851,-0.80911391,0.2741244,1.2931172,-2.141831,2.6
20,2050,2.050000,29,1.7217147,1.1090629,1.5905396,1.4317234,0.076055848,0.018833522,0.0016462469,0.078843871,0.18578968,0.10051836,0.81270691,0.16478996,-0.55888438,2.1638362,0.2000545,2.6
20,2050,2.050000,30,1.7217147,1.5159374,1.0032183,1.4782408,0.063175538,0.1721554,0.039306075,0.031007527,0.16109422,-0.036804195,-0.2305847,-0.63837903,-0.73437246,2.395538,-1.9174169,2.6
20,2050,2.050000,31,1.7217147,1.4518039,1.7110515,1.0100625,7.8992133e-08,0.0067415053,0.027992094,0.11170042,-0.27736274,-0.12448972,-0.36208878,0.51246194,-0.77863629,2.4632859,2.1859162,2.6
21,2100,2.100000,0,1.7195798,0.29990687,0.23765149,0.12710361,-0.067279264,-0.094637233,-0.039679281,-0.12390699,0.0073604986,0.14956671,0.051781848,0.99831695,0.026113416,1.5446799,1.5189736,2.6
21,2100,2.100000,1,1.7195798,0.2979912,0.65769357,0.65991306,0.016625413,-0.0058739159,-0.048236602,-0.12403962,-0.029556298,0.29660996,-0.64522943,0.060425097,0.76159555,0.70502469,3.048216,2.6
21,2100,2.100000,2,1.7195798,0.56308107,0.1352508,0.61524313,-0.010281669,-0.085284118,-0.052773213,-0.073910172,-0.077733654,-0.030278378,-0.08348487,-0.64027202,-0.76359807,2.4396637,-1.7004545,2.6
21,2100,2.100000,3,1.7195798,0.58978606,0.76833839,0.14810103,-0.051428573,-0.040217885,-0.12378596,-0.10904745,-0.28832487,-0.0088975532,-0.83323714,0.5326742,0.14823651,1.4220115,2.5727884,2.6
21,2100,2.100000,4,1.7195798,0.23099412,0.23775605,1.0404164,0.023746063,0.025506671,0.00030743026,-0.060732249,-0.055339107,-0.065575262,0.95837416,0.11519519,-0.26124516,1.8351083,0.11962465,2.6
21,2100,2.100000,5,1.7195798,0.15504348,0.59842954,1.4688837,0.0028018007,0.094680078,0.017923852,0.064617417,0.31672772,-0.17277188,-0.6985374,-0.71197211,0.071702217,1.4990325,-2.3466701,2.6
21,2100,2.100000,6,1.7195798,0.64789922,0.2106027,1.4770097,0.0065930543,0.022337935,-0.00057555635,-0.01057879,0.021291463,-0.062432702,0.19218355,-0.62688647,0.75503566,0.71508783,-1.2733245,2.6
21,2100,2.100000,7,1.7195798,0.63032573,0.64459917,1.1162534,0.027807431,0.084899815,0.01006551,0.37933595,0.3446118,0.055360397,-0.29498027,-0.037223531,0.95477801,0.30188408,-3.0160662,2.6
21,2100,2.100000,8,1.7195798,0.14610737,1.096087,0.40722132,-0.039234036,0.028755625,-0.017025195,-0.060285473,0.10159006,-0.14258418,-0.6802931,0.16278102,0.71463532,0.77469371,2.9067279,2.6
21,2100,2.100000,9,1.7195798,0.19851026,1.500356,0.78050504,-0.0028569862,-0.0021966868,0.015111994,-0.13050505,-0.028586851,0.091559082,-0.44508832,0.052072379,0.8939714,0.46466576,3.0251287,2.6
21,2100,2.100000,10,1.7195798,0.62436425,1.0834951,0.72601264,0.018126308,0.014906984,-0.038153605,-0.048550601,-0.015306757,0.023109678,-0.34967318,0.69508784,-0.62815728,2.249979,2.0368916,2.6
21,2100,2.100000,11,1.7195798,0.67220508,1.5104283,0.17355222,-0.074201897,-0.052154631,0.0014556982,-0.17605513,-0.039099635,0.14392225,-0.18379395,0.23272429,-0.9550179,2.8405165,2.2392558,2.6
21,2100,2.100000,12,1.7195798,0.24687382,1.0294522,1.0761816,0.086399809,-0.041666413,0.030562199,0.15068355,0.10301488,-0.29257543,0.67105129,-0.41434356,0.61482483,0.90863249,-0.55315484,2.6
21,2100,2.100000,13,1.7195798,0.26900911,1.3158718,1.5407416,-0.084832758,-0.22427941,-0.025353079,0.01942701,-0.28938799,0.14071562,-0.030716243,-0.84371408,0.5359133,1.0052072,-1.6071862,2.6
21,2100,2.100000,14,1.7195798,0.74038998,1.0577424,1.4194141,0.045842785,-0.021174582,0.17257576,0.0022348773,-0.16738492,0.085442647,0.71442324,-0.37116135,0.59315992,0.93581818,-0.479146,2.6
21,2100,2.100000,15,1.7195798,0.59213485,1.5198256,1.0939684,-0.043299673,-0.051436617,0.030689509,-0.039196486,0.17403018,0.1216235,-0.20181138,-0.8629222,0.46328981,1.0890925,-1.8005369,2.6
21,2100,2.100000,16,1.7195798,0.91086219,0.23956739,0.26166758,0.018107538,-0.095732643,0.032536154,0.24112959,0.041512511,0.12634875,0.82589206,-0.51808249,0.22246986,1.3464492,-0.56025189,2.6
21,2100,2.100000,17,1.7195798,0.88702721,0.60057153,0.62920868,-0.090329679,-0.028002043,0.0028374617,0.028784566,-0.014856418,0.069317569,-0.94728565,0.20254666,-0.24824333,1.8216627,2.9309466,2.6
21,2100,2.100000,18,1.7195798,0.011972136,0.2470115,0.56528769,0.034488053,-0.00040977284,0.0075994357,-0.051555494,0.12040971,0.097534252,0.81744304,-0.54950069,0.1727306,1.3971951,-0.59183664,2.6
21,2100,2.100000,19,1.7195798,1.6542366,0.68898501,0.2216716,0.0041175232,0.060254158,0.038862028,-0.20748254,0.056804524,0.029020835,-0.89189012,0.39554683,-0.21925947,1.7918517,2.7241633,2.6
21,2100,2.100000,20,1.7195798,0.97878768,0.22446185,1.0438922,-0.031269121,-0.037981448,-0.0088675241,-0.014265501,-0.15925766,-0.11687346,-0.95169224,-0.18538761,-0.24477197,1.8180808,-2.9492041,2.6
21,2100,2.100000,21,1.7195798,1.0792826,0.57938825,1.4798127,0.21913462,-0.050741819,-0.0072140645,0.00020042039,-0.09309143,-0.16947151,-0.32592812,-0.93930643,0.1071181,1.4634723,-1.9047854,2.6
21,2100,2.100000,22,1.7195798,1.6167049,0.094607167,1.4875977,0.053866072,0.16065572,0.0068177648,-0.038947353,0.11529492,-0.069530059,0.72243931,-0.29526324,-0.62522081,2.2462108,-0.38798653,2.6
21,2100,2.100000,23,1.7195798,1.5164227,0.57828589,1.0064445,-0.032451105,-0.067118555,0.070883359,0.15029586,0.012529085,0.062637214,-0.87611548,-0.23153839,0.42286125,1.1341959,-2.8832213,2.6
21,2100,2.100000,24,1.7195798,0.99403436,1.063748,0.36058446,-0.038595294,-0.074906431,-0.050760951,-0.11996546,0.054218,-0.18975714,0.37797709,-0.2973666,0.87675905,0.50171502,-0.66659806,2.6
21,2100,2.100000,25,1.7195798,0.94028585,1.5222176,0.69704122,-0.096836542,-0.093602528,0.048064705,0.19849569,-0.13481594,-0.0020420483,-0.49176927,-0.536758,-0.68560472,2.3262304,-2.3124814,2.6
21,2100,2.100000,26,1.7195798,1.4287418,1.2916976,0.67016798,-0.040303949,0.19338736,-0.077381028,0.15146542,-0.25733261,0.020848491,0.091089187,0.43881081,0.89395069,0.46471197,1.3661212,2.6
