frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
12,12300,6.150000,0,2.4567726,0.031551143,0.43648925,0.34912912,-0.093977548,0.059278092,0.028117069,-0.23742028,0.12105073,-0.20459487,0.26780175,-0.9597363,0.08478481,1.4859096,-1.298681,0
12,12300,6.150000,1,2.4567726,2.3629805,0.49242354,0.97838029,-0.031545631,-0.10608564,-0.07830217,-0.0012646898,0.19799393,-0.1623295,-0.54074165,0.25052301,0.80301724,0.63845538,2.7077376,0
12,12300,6.150000,2,2.4567726,0.61954048,0.53473403,0.94251054,-0.12873622,0.11303682,0.06865034,-0.15038473,0.15262409,0.3387749,-0.59583746,-0.42825912,-0.67939079,2.3177284,-2.5183923,0
12,12300,6.150000,3,2.4567726,1.2438278,1.1324093,0.095939284,-0.060502161,-0.0052758318,0.052336664,-0.10306024,-0.12858413,-0.081923439,-0.99642519,-0.084386414,-0.0039711091,1.5747674,-3.0571051,0
12,12300,6.150000,4,2.4567726,0.33209844,0.46191861,1.4151863,0.041112351,-0.023122027,-0.17002388,0.2563025,-0.0552632,-0.23016113,0.20388775,-0.83534979,-0.51051005,2.1065742,-1.3314021,0
12,12300,6.150000,5,2.4567726,0.72033909,1.0227713,1.8290781,0.18575672,0.032490885,-0.13232977,0.18424986,0.085684482,-0.27661265,-0.95750379,-0.2875525,0.022362036,1.5484324,-2.8498471,0
12,12300,6.150000,6,2.4567726,1.0300354,0.32446146,2.1687514,0.16867617,-0.078468872,0.093719553,0.010936064,0.0031029535,-0.028531657,0.62996197,-0.71986884,0.29143913,1.2750654,-0.85190596,0
12,12300,6.150000,7,2.4567726,0.92793785,1.1305516,0.65051262,-0.065684245,0.046456155,-0.036898021,-0.11190089,0.26246503,0.11219445,0.18141658,0.42796459,0.88540066,0.48344106,1.169853,0
12,12300,6.150000,8,2.4567726,0.66258694,1.4466939,0.031866806,0.033453597,0.076569047,-0.016867804,-0.04356802,0.11999155,0.040585974,0.91806713,0.38749814,-0.083653627,1.6545478,0.39939512,0
12,12300,6.150000,9,2.4567726,0.49913705,2.1550225,0.93163892,0.0054194038,-0.013418386,0.071057677,-0.11988055,-0.076139981,0.1433412,0.3388043,0.57404731,0.74544036,0.7296011,1.0376118,0
12,12300,6.150000,10,2.4567726,0.8652597,1.7159209,0.85183044,0.088174567,0.015926937,-0.11046907,0.08401015,0.10077495,-0.18754671,0.65411003,-0.53957284,0.53009548,1.0120832,-0.68973825,0
12,12300,6.150000,11,2.4567726,1.2143367,0.12153825,0.25947235,0.022648743,0.15833229,0.041982833,0.19577462,0.25261762,0.35354583,-0.21515115,-0.2443161,-0.94552611,2.8100032,-2.2928039,0
12,12300,6.150000,12,2.4567726,1.9308717,1.8275169,1.7949144,-0.084367365,-0.017404671,0.12597786,-0.049826745,-0.053183902,0.18955974,-0.73566829,-0.25486475,-0.62756364,2.2492163,-2.8080931,0
12,12300,6.150000,13,2.4567726,0.64075628,2.2789682,2.4092187,0.021339343,0.00109725,-0.011027047,-0.1303889,-0.142117,0.050501473,-0.58343288,0.80586566,-0.10092876,1.6718972,2.1974375,0
12,12300,6.150000,14,2.4567726,1.0064003,1.5527494,1.7420465,0.14507919,0.082631484,-0.070729206,0.073389033,0.18107557,-0.29281787,-0.59484904,0.58147985,0.55500974,0.98242165,2.3675592,0
12,12300,6.150000,15,2.4567726,0.49634103,1.9357034,1.6549213,-0.15756583,0.01770617,0.10282075,-0.17233448,0.1333835,0.23700461,-0.80138128,0.091721137,-0.59107975,2.2031931,3.0276347,0
12,12300,6.150000,16,2.4567726,1.4284509,0.69516814,0.45185307,-0.025378189,-0.08853017,-0.12051292,-0.016581501,-0.21343343,-0.13248338,0.78775686,-0.60719915,0.10367408,1.4669356,-0.6566777,0
12,12300,6.150000,17,2.4567726,1.8949542,0.96575509,0.99620155,-0.012211392,0.095664818,-0.018888824,-0.022298899,0.10137931,-0.27226482,-0.57909143,-0.40873224,-0.70540136,2.3537856,-2.5269737,0
12,12300,6.150000,18,2.4567726,1.8924261,2.1052912,0.95769577,-0.13106921,-0.21351346,-0.11531833,-0.15767934,-0.17583903,-0.18574205,-0.10559059,0.74817626,0.6550442,0.85655521,1.711001,0
12,12300,6.150000,19,2.4567726,0.27547145,1.133988,0.4508794,0.17175102,0.21470794,0.11910563,0.11062226,0.42687828,0.19536338,-0.56764261,0.75955405,-0.31758385,1.8939767,2.2125907,0
12,12300,6.150000,20,2.4567726,1.3686681,0.41693215,1.0965448,-0.059423,-0.03861329,-0.16304021,-0.075540488,-0.13824071,-0.19890732,0.10306228,0.096193308,0.99001263,0.14144989,0.75093863,0
12,12300,6.150000,21,2.4567726,1.5590832,0.32758552,2.0701504,0.042042519,0.070814623,-0.037130099,0.031847836,-0.058129875,-0.17858502,-0.055551186,-0.82918656,0.55620475,0.98098439,-1.6376912,0
12,12300,6.150000,22,2.4567726,2.1890278,0.34712183,2.1165096,0.084801963,-0.069475717,-0.013459071,0.18414127,0.093937237,0.18797232,-0.70342854,-0.63407451,0.32115076,1.243852,-2.4080015,0
12,12300,6.150000,23,2.4567726,1.9963479,1.0389152,1.5645697,-0.10355039,0.041761742,-0.03429786,0.026481139,0.13416374,-0.01951763,-0.85609007,0.40240002,0.32432085,1.2405026,2.7021957,0
12,12300,6.150000,24,2.4567726,1.404448,1.8905133,0.67003213,-0.055379431,-0.0090038864,0.15395671,-0.084259471,-0.0057734672,0.23272369,0.57255646,-0.70244143,-0.42279443,2.007323,-0.88691869,0
12,12300,6.150000,25,2.4567726,1.5792764,1.5074131,1.2912824,-0.051367132,-0.14922201,-0.049584423,-0.072665242,-0.21359709,-0.047734635,-0.79825819,0.54607302,0.25414192,1.3138359,2.5416309,0
12,12300,6.150000,26,2.4567726,0.16078826,1.267442,1.5048185,0.022739142,-0.19338906,0.19372312,0.17898329,-0.489637,0.41977256,0.7414027,-0.1625216,0.65108276,0.86178621,-0.21579499,0
12,12300,6.150000,27,2.4567726,2.1984914,2.085288,0.21515874,0.098279945,-0.11847998,-0.053534161,0.078857565,-0.17298269,-0.086086859,0.36212948,0.029789952,-0.93165165,2.7697286,0.082078446,0
12,12300,6.150000,28,2.4567726,1.4653045,0.93901892,1.9407235,-0.062966576,0.016014936,0.11048321,-0.077026951,-0.22439469,0.20351507,-0.60481737,-0.27941808,0.74573553,0.72915817,-2.7088147,0
12,12300,6.150000,29,2.4567726,1.1780575,2.1976204,2.0082145,-0.034303605,-0.035384538,0.071413995,-0.14956301,-0.29203047,-0.0018887784,-0.57436731,-0.083587207,-0.81431896,2.5223512,-2.997078,0
12,12300,6.150000,30,2.4567726,1.7164286,1.4527906,2.0970661,-0.075355913,0.12614329,-0.12997652,0.20036939,0.28127263,-0.28116128,-0.70122171,0.70954349,-0.069542443,1.6403949,2.3502958,0
12,12300,6.150000,31,2.4567726,2.4185381,2.368221,1.7698836,0.10304435,-0.0085193818,0.12841151,0.23593059,-0.21716188,0.15597061,-0.79808824,-0.59542771,-0.092309299,1.6632372,-2.5006131,0
13,12400,6.200000,0,2.477863,0.021077978,0.44509346,0.34184946,-0.10467584,0.064114554,0.017884011,-0.21640813,0.16196712,-0.24637054,0.42714419,-0.90384351,0.02479418,1.5459996,-1.1293191,0
13,12400,6.200000,1,2.477863,2.3801261,0.50318461,0.97997886,-0.034671875,-0.099579624,-0.085073658,-0.11743817,0.17291254,-0.11864556,-0.42279306,0.33002294,0.84399697,0.56610404,2.4788071,0
13,12400,6.200000,2,2.477863,0.61770561,0.54806143,0.9684695,-0.13585915,0.12173657,0.086442196,-0.088608655,0.19852888,0.31181814,-0.6655263,-0.16633925,-0.72760291,2.3856175,-2.8966738,0
13,12400,6.200000,3,2.477863,1.2506816,1.1359299,0.096795545,-0.06430984,-0.011450052,0.052369187,-0.070211837,-0.086369564,0.025394039,-0.97983221,0.1143043,0.1639005,1.406153,3.0254605,0
13,12400,6.200000,4,2.477863,0.34481764,0.45896168,1.4153003,0.050938627,-0.030014879,-0.1820075,0.17406385,-0.20556044,-0.18821972,0.26314061,-0.87961125,-0.39628407,1.9782623,-1.2801144,0
13,12400,6.200000,5,2.477863,0.73383264,1.0392143,1.8315055,0.19303535,0.040121171,-0.14554784,0.10523432,0.21849755,-0.26017469,-0.89106974,-0.40617625,-0.202523,1.77473,-2.7139012,0
13,12400,6.200000,6,2.477863,1.0386077,0.32616988,2.1833033,0.16840716,-0.079541243,0.089670893,-0.042241125,-0.034614473,-0.13660511,0.531195,-0.83243709,0.15773509,1.4123997,-1.0028178,0
13,12400,6.200000,7,2.477863,0.93302712,1.154569,0.66256398,-0.068548699,0.060707304,-0.030458565,-0.079142508,0.28053934,0.10938069,0.039741008,0.10672855,0.99349367,0.114135,1.2143457,0
13,12400,6.200000,8,2.477863,0.66678473,1.463825,0.033045028,0.031969688,0.081260823,-0.015966995,-0.03836598,0.056981652,-0.025821801,0.88070804,0.46781984,0.074148092,1.4965801,0.48828409,0
13,12400,6.200000,9,2.477863,0.49752845,2.1707261,0.94508574,-0.00044899597,-0.016202922,0.076483571,-0.082205245,-0.12393172,0.14013808,0.43834115,0.6827358,0.5845758,0.94643921,1.0000399,0
13,12400,6.200000,10,2.477863,0.87807065,1.736115,0.85045429,0.093534705,0.021367313,-0.11912086,0.124369,0.11784861,-0.15105147,0.73295247,-0.55748854,0.38985537,1.1703218,-0.6502549,0
13,12400,6.200000,11,2.477863,1.2378967,0.13646413,0.28315174,0.035728333,0.17215573,0.063343469,0.25184276,0.28277077,0.44258531,-0.54268823,-0.23096012,-0.80755613,2.510793,-2.7392264,0
13,12400,6.200000,12,2.477863,1.945599,1.8395186,1.8186986,-0.086207937,-0.021075714,0.13431788,-0.023658166,-0.013032619,0.072821594,-0.85100204,-0.45660808,-0.25943128,1.8332296,-2.6491317,0
13,12400,6.200000,13,2.477863,0.63766946,2.2916517,2.433003,0.012788438,-0.0057539428,-0.0079381076,-0.1617078,-0.13824797,0.10415397,-0.60244215,0.79190317,-0.099763878,1.6707264,2.2211435,0
13,12400,6.200000,14,2.477863,1.018632,1.5771049,1.7385862,0.14865601,0.093610307,-0.089065866,0.044894415,0.22803989,-0.39389199,-0.52564148,0.58667866,0.61604317,0.90708674,2.3013757,0
13,12400,6.200000,15,2.477863,0.49297835,1.9578435,1.6785681,-0.16515695,0.023205497,0.11222058,-0.16523646,0.060538197,0.15842345,-0.79134174,0.0087295234,-0.61131174,2.2285134,3.1305618,0
13,12400,6.200000,16,2.477863,1.4401485,0.69213555,0.44965236,-0.025940837,-0.097492198,-0.12656672,0.0012913907,-0.17203926,-0.14027205,0.86738829,-0.45189605,0.20839268,1.3608651,-0.48029411,0
13,12400,6.200000,17,2.477863,1.9103393,0.97937186,0.99131472,-0.013089921,0.1009683,-0.032270452,-0.0092067119,0.11148111,-0.23311325,-0.62865123,-0.7068806,-0.3242182,1.9009815,-2.2976859,0
13,12400,6.200000,18,2.477863,1.8998053,2.1128233,0.95814976,-0.13989789,-0.22400951,-0.12305271,-0.12292969,-0.26257571,-0.08240554,0.087574752,0.7861546,0.61179376,0.91247006,1.4598574,0
13,12400,6.200000,19,2.477863,0.28211678,1.1636653,0.46317484,0.17601333,0.23456556,0.1274946,0.041785062,0.35943918,0.15467073,-0.35742751,0.75974994,-0.5431626,2.1449955,2.0105291,0
13,12400,6.200000,20,2.477863,1.3780643,0.41212497,1.0966094,-0.061766304,-0.046963966,-0.17234917,0.0099233455,-0.18471474,-0.17368887,0.23025718,0.25008339,0.94044666,0.34685445,0.82665005,0
13,12400,6.200000,21,2.477863,1.5729105,0.32832079,2.0776089,0.042483829,0.068746545,-0.047399119,0.021660159,-0.010771295,-0.21139099,0.094373172,-0.72766799,0.67940636,0.82384303,-1.4418236,0
13,12400,6.200000,22,2.477863,2.2141606,0.35441197,2.1468572,0.091115874,-0.06518382,-0.0013327001,0.042946388,0.051991697,0.27541861,-0.54291065,-0.80211844,0.2487047,1.3194536,-2.1658131,0
13,12400,6.200000,23,2.477863,2.0166049,1.0522531,1.5756004,-0.10044443,0.046162191,-0.036688134,0.087897725,0.033698351,-0.090360028,-0.91558656,0.32250594,0.24018987,1.3282349,2.8029239,0
13,12400,6.200000,24,2.477863,1.4109783,1.9060785,0.683164,-0.060882246,-0.0096652071,0.16130523,-0.15990931,0.0028030508,0.056030908,0.42362059,-0.77665223,-0.46621551,2.0558044,-1.0714574,0
13,12400,6.200000,25,2.477863,1.5869783,1.5120789,1.2983945,-0.057197697,-0.15746149,-0.053540543,-0.088671855,-0.14959074,-0.10204073,-0.69931591,0.61131475,0.37047475,1.1912762,2.423238,0
13,12400,6.200000,26,2.477863,0.17203995,1.2534311,1.5382972,0.032568525,-0.21817449,0.21419604,0.18133451,-0.48438899,0.449179,0.84363001,-0.094763481,0.52849626,1.0139681,-0.11185935,0
13,12400,6.200000,27,2.477863,2.2228439,2.0999698,0.21545894,0.10373595,-0.12168583,-0.055074427,0.13095469,-0.047932904,-0.081104973,0.39854115,0.061040486,-0.91511694,2.7265942,0.15197878,0
13,12400,6.200000,28,2.477863,1.4737768,0.94118075,1.9678606,-0.067055865,0.010140779,0.12091537,-0.075165854,-0.052209434,0.21380164,-0.56630408,-0.35790378,0.74243153,0.73410366,-2.577976,0
13,12400,6.200000,29,2.477863,1.1779061,2.1990251,2.0237925,-0.044524493,-0.052771119,0.06975944,-0.20315701,-0.38211916,-0.072237812,-0.60713154,-0.22884925,-0.76093319,2.4355465,-2.7811264,0
13,12400,6.200000,30,2.477863,1.7413371,1.4750985,2.1040598,-0.065225537,0.1359377,-0.14093842,0.21658394,0.098991457,-0.05463715,-0.67839274,0.71010112,-0.18851971,1.7604509,2.3333619,0
13,12400,6.200000,31,2.477863,2.4519784,2.3798303,1.7939514,0.11566856,-0.017203192,0.13724779,0.24078168,-0.12810639,0.19302733,-0.90588951,-0.41951667,0.058051414,1.5127123,-2.707899,0
14,12500,6.250000,0,2.503959,0.010842383,0.46108468,0.33305642,-0.11507893,0.075359291,0.0055553074,-0.19480899,0.28659732,-0.27532688,0.58830371,-0.80863982,-0.00062088499,1.5714172,-0.94183665,0
14,12500,6.250000,1,2.503959,2.3986495,0.51678013,0.98486203,-0.041181095,-0.091326713,-0.090482972,-0.1361302,0.15124132,-0.13330644,-0.27222204,0.44731156,0.85194338,0.55111083,2.1174962,0
14,12500,6.250000,2,2.503959,0.61908141,0.56458901,0.99163852,-0.14096209,0.1324361,0.099344025,-0.10726387,0.24163208,0.21387572,-0.64184737,0.094407938,-0.76099875,2.4356475,2.995552,0
14,12500,6.250000,3,2.503959,1.2593779,1.1422795,0.09895157,-0.068761992,-0.017034512,0.053499871,-0.070686893,-0.12904966,-0.024231982,-0.93778134,0.23413493,0.25641175,1.3114883,2.8969255,0
14,12500,6.250000,4,2.503959,0.35634344,0.45192089,1.4190641,0.058791789,-0.041827423,-0.19309113,0.11364007,-0.24622118,-0.21788908,0.31824896,-0.9136304,-0.25297648,1.8265519,-1.2356061,0
14,12500,6.250000,5,2.503959,0.74531289,1.0605519,1.8365279,0.19676756,0.05045992,-0.15973985,0.12919279,0.21326163,-0.3530736,-0.79395325,-0.47268314,-0.38237271,1.9631591,-2.6045964,0
14,12500,6.250000,6,2.503959,1.0500797,0.32866558,2.2030576,0.16893811,-0.080475765,0.086448228,-0.0031662264,-0.070397575,0.031798951,0.38451248,-0.92075893,0.06597835,1.50477,-1.1752069,0
14,12500,6.250000,7,2.503959,0.93817356,1.1813245,0.67615072,-0.073204209,0.075227182,-0.023884168,-0.067858841,0.3566152,0.2104678,-0.074722282,-0.21560006,0.97361861,0.23020952,-1.9044195,0
14,12500,6.250000,8,2.503959,0.66916368,1.4830559,0.031634931,0.027350472,0.085055365,-0.01771595,-0.12270349,0.079578358,-0.07140008,0.80756422,0.55192568,0.20788957,1.3613794,0.59952857,0
14,12500,6.250000,9,2.503959,0.49582694,2.1890356,0.96023081,-0.0073541455,-0.020731082,0.081648254,-0.19111136,-0.077342057,0.1001553,0.54540963,0.76605825,0.34012217,1.2237495,0.95208265,0
14,12500,6.250000,10,2.503959,0.89313222,1.7594072,0.85075074,0.099318423,0.026349277,-0.12773599,0.11952013,0.10650329,-0.18772886,0.78423479,-0.5503943,0.28642959,1.2802981,-0.61194866,0
14,12500,6.250000,11,2.503959,1.2648416,0.15099392,0.30914328,0.049563598,0.1851801,0.086233043,0.27329592,0.27105802,0.47798699,-0.79625858,-0.24352399,-0.55377643,2.1576891,-2.844791,0
14,12500,6.250000,12,2.503959,1.9679109,1.8628628,1.8365548,-0.084395948,-0.017125513,0.13302691,0.086809686,0.15370013,-0.15464765,-0.84623154,-0.53061468,0.048376002,1.5224014,-2.5815331,0
14,12500,6.250000,13,2.503959,0.63992301,2.3092266,2.4652186,0.0083495165,-0.012279828,-0.0013804513,-0.030203798,-0.19855544,0.11650074,-0.66600039,0.73776477,-0.11021172,1.6812324,2.3051162,0
14,12500,6.250000,14,2.503959,1.0317134,1.6064323,1.737271,0.15099729,0.10626183,-0.10858905,0.085233519,0.24614185,-0.3623297,-0.49075861,0.56360658,0.66445738,0.84402882,2.2872123,0
14,12500,6.250000,15,2.503959,0.49258164,1.9803322,1.7027662,-0.17071642,0.025065093,0.11870654,-0.14373354,0.024968116,0.091153249,-0.76972978,-0.040123382,-0.63710766,2.2615362,-3.0895132,0
14,12500,6.250000,16,2.503959,1.4578873,0.68892845,0.44742933,-0.023382693,-0.10793395,-0.13348908,0.12763086,-0.20306583,-0.17039029,0.89126205,-0.29622849,0.34336662,1.2202972,-0.32088303,0
14,12500,6.250000,17,2.503959,1.9277606,0.99566412,0.9905528,-0.015773664,0.10691498,-0.043414198,-0.060482995,0.1399422,-0.17006806,-0.58551719,-0.80482714,0.097071601,1.4735716,-2.1997457,0
14,12500,6.250000,18,2.503959,1.9119515,2.1189342,0.96468951,-0.14771888,-0.2400661,-0.12658538,-0.17781742,-0.36891982,-0.018140443,0.25380348,0.80225867,0.54033769,0.99995795,1.2643977,0
14,12500,6.250000,19,2.503959,0.28615182,1.1901452,0.47246297,0.17707166,0.24871605,0.13188174,0.012196975,0.28448544,0.048329386,-0.14745276,0.67052476,-0.72708613,2.3848644,1.7872575,0
14,12500,6.250000,20,2.503959,1.3931186,0.40931509,1.0987603,-0.061228162,-0.054076958,-0.18169846,0.026635727,-0.094326271,-0.2770304,0.33441325,0.35194369,0.87424448,0.5069189,0.81093389,0
14,12500,6.250000,21,2.503959,1.5909112,0.32964145,2.0901736,0.043911582,0.066620579,-0.056666583,0.038344402,-0.041948702,-0.21128182,0.22412062,-0.60107967,0.76712005,0.69645668,-1.2139001,0
14,12500,6.250000,22,2.503959,2.2380815,0.36520653,2.1811926,0.091714752,-0.058158609,0.010331659,-0.0063729041,0.15206465,0.21509177,-0.34851677,-0.92033893,0.17751709,1.3923334,-1.9327921,0
14,12500,6.250000,23,2.503959,2.0437418,1.0623711,1.5906415,-0.094576552,0.045203195,-0.038232656,0.1716298,-0.079844033,-0.002550169,-0.96264518,0.23032691,0.1423509,1.4279602,2.9067431,0
14,12500,6.250000,24,2.503959,1.4196846,1.9239299,0.69708434,-0.06700381,-0.011876418,0.16799566,-0.11803541,-0.025253073,0.19176486,0.32629695,-0.82110982,-0.46830435,2.058167,-1.1925461,0
14,12500,6.250000,25,2.503959,1.5990961,1.5248953,1.3083814,-0.061769561,-0.16055357,-0.057208655,-0.064008473,-0.0044415097,-0.10374612,-0.63509736,0.63925861,0.4335894,1.122324,2.3529291,0
14,12500,6.250000,26,2.503959,0.17789131,1.2419838,1.5764484,0.036586965,-0.24269412,0.23603203,0.098405308,-0.54740144,0.4504037,0.87920786,0.020062812,0.47601578,1.0746776,0.022815231,0
14,12500,6.250000,27,2.503959,2.2538826,2.1233498,0.21445563,0.11132464,-0.12042856,-0.058329831,0.12338503,0.1084787,-0.030940964,0.36073136,0.11095164,-0.92604677,2.7545961,0.29839099,0
14,12500,6.250000,28,2.503959,1.4866617,0.94620522,2.0028423,-0.069678541,0.0052785095,0.13509793,-0.085895383,-0.15880776,0.32366163,-0.53300684,-0.47171838,0.70241404,0.79201287,-2.4171192,0
14,12500,6.250000,29,2.503959,1.1788549,2.201831,2.0423093,-0.055921289,-0.073018596,0.066976804,-0.31594405,-0.38751908,0.00024597701,-0.64873362,-0.39321521,-0.65155697,2.2804314,-2.5966799,0
14,12500,6.250000,30,2.503959,1.7708549,1.4911735,2.1270937,-0.05410519,0.13647464,-0.14006835,0.14330279,-0.079506251,0.13638237,-0.7475337,0.6226654,-0.23125994,1.8041689,2.447075,0
14,12500,6.250000,31,2.503959,2.4949782,2.4016952,1.8203399,0.1327554,-0.020385179,0.14470392,0.38968201,-0.092760484,0.16940862,-0.94084974,-0.24377312,0.23532199,1.3332465,-2.8880688,0
15,12600,6.300000,0,2.5094316,2.5088904,0.47703469,0.32042529,-0.12647381,0.09028527,-0.00778918,-0.23249677,0.29912077,-0.2331073,0.75713729,-0.65318622,0.0095332036,1.561263,-0.71182396,0
15,12600,6.300000,1,2.5094316,2.3964054,0.52370122,0.97936013,-0.048659506,-0.085541408,-0.098129019,-0.16615682,0.12087774,-0.11766282,-0.089631942,0.5855049,0.80569853,0.6339425,1.7227019,0
15,12600,6.300000,2,2.5094316,0.6197275,0.57402859,0.99948298,-0.14166828,0.14063278,0.10501499,0.083523283,0.15185977,0.029050388,-0.55818508,0.4051449,-0.72407667,2.3804911,2.5137437,0
15,12600,6.300000,3,2.5094316,1.259036,1.1417104,0.098828964,-0.071852964,-0.020096738,0.053161367,-0.092931977,-0.053925243,-0.056915243,-0.887049,0.34761876,0.30381784,1.262099,2.7681039,0
15,12600,6.300000,4,2.5094316,0.36274143,0.44203321,1.412967,0.064404831,-0.052690957,-0.20227965,0.085245684,-0.22385795,-0.14566048,0.29507225,-0.95283251,-0.071011083,1.6418672,-1.2704835,0
15,12600,6.300000,5,2.5094316,0.75260432,1.0748355,1.822377,0.20242387,0.062412607,-0.17788485,0.082542437,0.26998081,-0.3544629,-0.61741359,-0.50927444,-0.59953315,2.213714,-2.4518811,0
15,12600,6.300000,6,2.5094316,1.0503837,0.32737243,2.2094903,0.16694924,-0.082485047,0.088064194,-0.095043843,0.033046033,0.04842669,0.21680602,-0.97588802,-0.025253303,1.5960523,-1.352184,0
15,12600,6.300000,7,2.5094316,0.93405264,1.2039668,0.68634204,-0.079368854,0.095265796,-0.015180132,-0.14352979,0.41826935,0.18461102,-0.17896254,-0.48606732,0.85540106,0.54447169,-1.9235786,0
15,12600,6.300000,8,2.5094316,0.66656133,1.4908763,0.028698056,0.023290048,0.08962939,-0.020718688,-0.040022929,0.075513186,-0.058226082,0.67594589,0.63160989,0.3796921,1.1813329,0.75150361,0
15,12600,6.300000,9,2.5094316,0.4874198,2.1884957,0.96604159,-0.016834611,-0.026049502,0.085356323,-0.13853858,-0.067207631,-0.0020528074,0.60973064,0.78916608,0.073793173,1.496936,0.91297081,0
15,12600,6.300000,10,2.5094316,0.90135032,1.7674913,0.84363499,0.10557768,0.030583345,-0.13670134,0.12434539,0.043579169,-0.18332691,0.83008997,-0.53513623,0.15677964,1.4133672,-0.57262097,0
15,12600,6.300000,11,2.5094316,1.2813767,0.16489209,0.33168216,0.063319213,0.19873347,0.10807242,0.23624909,0.22174724,0.41300395,-0.96337025,-0.14732947,-0.22407988,1.7967951,-2.9898371,0
15,12600,6.300000,12,2.5094316,1.9794229,1.8787779,1.8296304,-0.077192839,-0.0052947601,0.12210048,0.16722518,0.25146772,-0.2867261,-0.82129494,-0.51868378,0.23757476,1.330928,-2.5783015,0
15,12600,6.300000,13,2.5094316,0.63560317,2.3048779,2.4768668,0.0026373065,-0.021665262,0.0048730166,-0.17012698,-0.17981655,0.096927285,-0.71141983,0.68874291,-0.1396962,1.7109509,2.372389,0
