frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,12400,6.200000,2,1.8887193,0.83892281,0.3309336,0.58513635,-0.039490029,-0.036659222,0.060886234,-0.065523104,0.32244743,0.15637824,0.86467253,-0.10132992,-0.49200982,2.0851931,-0.1166567,0
13,12400,6.200000,3,1.8887193,0.41455539,0.37084146,0.33447511,-0.12705921,-0.2217178,0.03563577,0.019901418,-0.51637405,0.0056493703,0.1235017,0.17721908,-0.97639169,2.923869,0.96216261,0
13,12400,6.200000,4,1.8887193,0.1546276,0.23869038,1.3020232,-0.12704977,0.077877801,0.005418869,-0.13005025,-0.035802675,0.15724825,0.078716753,0.73016207,-0.67872456,2.3168208,1.4634039,0
13,12400,6.200000,5,1.8887193,0.23161964,0.71114453,1.840155,0.017058801,0.0047999575,0.012620533,0.062795492,-0.18787942,-0.13612114,-0.31677159,-0.83095355,0.45735321,1.0957797,-1.9350042,0
13,12400,6.200000,6,1.8887193,0.71726007,0.85588654,1.445874,0.11451115,0.066150245,-0.013578438,0.041661249,0.38082805,0.39946228,0.87565172,0.37359606,-0.30603928,1.8818262,0.40326666,0
13,12400,6.200000,7,1.8887193,0.31529477,1.0724199,1.1764717,0.084334235,0.043994799,-0.19474088,0.65666827,0.2276573,-0.43107116,-0.7372887,0.64341476,0.20596801,1.3633435,2.42408,0
13,12400,6.200000,8,1.8887193,0.662304,0.98242284,0.52254753,0.2864682,-0.090623787,0.25114827,0.61831108,0.029251779,0.15174501,0.38496059,0.010245292,-0.92287614,2.7462798,0.026607592,0
13,12400,6.200000,9,1.8887193,1.8012065,1.6504462,0.93882011,-0.18982548,0.061146541,0.22317637,0.1586218,-0.093467863,0.35348642,-0.58447148,0.33624761,0.73846505,0.7400052,2.6195314,0
13,12400,6.200000,10,1.8887193,0.65231912,1.612735,1.0061981,-0.20933919,0.1424502,-0.069018231,-0.33407604,0.20440731,0.21771742,-0.53324085,-0.054474074,0.84420778,0.56571086,-3.0397892,0
13,12400,6.200000,11,1.8887193,0.80724303,0.27635781,1.734952,-0.030495313,0.031026509,-0.048041965,-0.29720596,-0.11265319,-0.085441119,-0.72946108,-0.18173789,-0.65943755,2.2908667,-2.8974236,0
13,12400,6.200000,12,1.8887193,0.2666066,1.4734562,1.5741498,-0.079754825,-0.074626761,0.25521994,-0.069244926,-0.19318379,0.55588061,-0.87451035,-0.48096969,-0.062448368,1.6332854,-2.6387591,0
13,12400,6.200000,13,1.8887193,0.40448573,1.5008685,0.24284069,0.11419025,0.027473049,0.23898554,0.34582955,0.053399331,0.069778096,0.79658859,0.054272215,0.60208068,0.92469183,0.068025672,0
13,12400,6.200000,14,1.8887193,0.78067855,1.4229589,1.6285066,-0.011780616,0.15306791,0.066370192,-0.43891094,0.18612858,-0.16709675,0.59018894,0.29996834,0.74946382,0.72354451,0.47023228,0
13,12400,6.200000,15,1.8887193,0.32675884,1.7818613,0.65867154,-0.32342663,0.11689847,0.041283987,-0.3734539,0.67837901,0.34402883,-0.53754324,-0.55319512,0.63641372,0.8809564,-2.3418457,0
13,12400,6.200000,16,1.8887193,1.1229424,0.034199743,0.1921126,-0.23347987,0.066121547,-0.020099679,-0.26084192,0.069383682,0.33086605,-0.06964122,0.75308793,0.65422371,0.85764059,1.6630083,0
13,12400,6.200000,17,1.8887193,1.4780174,0.56592799,0.70850055,0.072416139,-0.1347497,0.023668106,0.16486373,-0.27097837,-0.23922735,0.75885523,-0.65009374,-0.038947058,1.6097532,-0.7083576,0
13,12400,6.200000,18,1.8887193,1.7191699,0.061727075,0.43183407,0.15231878,-0.083507289,-0.18366817,0.021360069,-0.017881485,-0.26950611,-0.037380737,-0.89794574,0.43851582,1.1168497,-1.6124015,0
13,12400,6.200000,19,1.8887193,0.0024664149,0.58351757,0.49273138,0.089416243,0.053686485,0.071325597,0.25203693,-0.076752134,0.00031279613,0.60058321,-0.61607722,0.50965544,1.0360121,-0.79813234,0
13,12400,6.200000,20,1.8887193,1.2722257,0.08595681,0.66390471,0.13175272,-0.10698422,-0.27272548,0.17720998,-0.26472635,-0.72087887,0.51513549,0.022402387,0.85681594,0.54173388,0.043460954,0
13,12400,6.200000,21,1.8887193,1.3377254,0.56240752,0.095428318,0.0047000089,0.028827172,-0.0076323352,-0.0080145811,0.21771991,-0.17874075,-0.22458395,-0.55601258,-0.8002575,2.4985208,-1.9546764,0
13,12400,6.200000,22,1.8887193,1.5213206,0.11435141,1.2613791,0.024160692,0.13477122,-0.03897718,0.16739565,-0.059200888,-0.27417267,-0.717652,0.67315708,-0.17842406,1.7501809,2.3881757,0
13,12400,6.200000,23,1.8887193,1.6021401,0.89366945,1.1085101,-0.049835517,-0.026552543,-0.060112733,0.027532477,-0.43153128,-0.22988418,0.53611964,0.58997237,-0.60374525,2.2189873,0.83318442,0
13,12400,6.200000,24,1.8887193,1.2725063,1.2663546,0.28037382,0.19713688,-0.13740424,-0.15602922,-0.18256271,-0.46336,-0.041372596,0.68712575,0.31625904,0.65409359,0.85781263,0.43135637,0
13,12400,6.200000,25,1.8887193,1.3164409,1.5409581,0.98496474,-0.099641706,0.04651672,0.13172938,0.11034721,-0.13518955,0.12849439,0.030452786,0.9094768,0.41463788,1.1432515,1.537325,0
13,12400,6.200000,26,1.8887193,0.034444795,1.1212804,0.66525632,0.079439995,0.13001855,-0.010652957,-0.055837971,0.41417741,-0.083154987,-0.30615162,0.85148302,0.42573214,1.1310255,1.9159544,0
13,12400,6.200000,27,1.8887193,1.4812619,1.524014,1.786143,-0.27894986,-0.1703686,-0.10824533,-0.27337557,0.12396114,-0.080355132,-0.13883851,0.48723236,-0.86216501,2.610324,1.8483924,0
13,12400,6.200000,28,1.8887193,1.2033312,0.6151352,1.0552528,0.14315541,-0.036975506,-0.15602068,0.29387371,0.062767803,-0.08268374,0.94746111,-0.0773187,0.31038567,1.2551976,-0.081425765,0
13,12400,6.200000,29,1.8887193,1.1542099,1.7676656,1.5074292,0.15778685,0.0016882849,0.04401786,0.14273533,-0.058240698,0.11281606,0.49632675,-0.71760017,0.48857932,1.0603356,-0.96569773,0
13,12400,6.200000,30,1.8887193,1.734918,0.97641199,0.139866,-0.031788818,-0.14354553,-0.00086738809,-0.45674964,0.00080214217,-0.17739678,-0.76979787,-0.15601176,0.61892775,0.9034195,-2.9416351,0
13,12400,6.200000,31,1.8887193,1.5061744,1.172379,1.4791056,0.17678191,-0.090623479,0.033468395,0.16047889,-0.083005769,-0.10817952,-0.92827574,0.196471,0.31575828,1.2495406,2.9330192,0
14,12500,6.250000,0,1.9046463,1.6738138,0.50911111,1.5771806,-0.099204322,0.11969893,0.016033761,-0.34996516,0.10619098,0.17950092,0.38930791,-0.019669524,0.92089764,0.40041928,-0.05048141,0
14,12500,6.250000,1,1.9046463,0.40385066,0.66146445,0.84696699,0.059663978,0.045059813,-0.1442639,-0.23622286,-0.17943467,0.38503866,-0.70642538,0.34656469,-0.6171354,2.2358932,2.685502,0
14,12500,6.250000,2,1.9046463,0.84243634,0.34682062,0.60173215,-0.043035973,-0.023617617,0.072499017,-0.094474511,0.21310246,0.27797652,0.71174386,-0.046962014,-0.70086749,2.3474093,-0.065886119,0
14,12500,6.250000,3,1.9046463,0.42104782,0.34682764,0.33794335,-0.12407511,-0.24874533,0.036280788,0.098070978,-0.60230203,0.083931883,0.11817067,-0.11755162,-0.98601081,2.9741296,-0.78277198,0
14,12500,6.250000,4,1.9046463,0.14979933,0.2424725,1.3192199,-0.13315633,0.079639723,0.011610023,-0.16469857,0.065162264,0.077981026,0.38314782,0.74659187,-0.54387345,2.1458424,1.0966479,0
14,12500,6.250000,5,1.9046463,0.23537728,0.70718325,1.845354,0.018855728,-0.0051165358,0.0023452789,-0.022088867,-0.14476599,-0.26585256,-0.23482538,-0.8695272,0.43448761,1.121327,-1.834565,0
14,12500,6.250000,6,1.9046463,0.72823132,0.88292986,1.4774558,0.1194134,0.085893263,0.0057296749,0.13143514,0.39913509,0.3449349,0.74294654,0.43008335,-0.51289253,2.1093472,0.52475182,0
14,12500,6.250000,7,1.9046463,0.34698469,1.0925103,1.1636064,0.113244,0.054995644,-0.21743166,0.58619014,0.26645066,-0.43219714,-0.7720911,0.57622326,0.26803375,1.2994448,2.500454,0
14,12500,6.250000,8,1.9046463,0.6965509,0.99633955,0.53921283,0.31501028,-0.085015077,0.26335584,0.52789199,0.16470214,0.31523397,0.44545322,-0.36688717,-0.81667939,2.5264297,-0.68898236,0
14,12500,6.250000,9,1.9046463,1.8201043,1.6543781,0.96497588,-0.18613209,0.051202541,0.24133912,-0.034845544,-0.2725033,0.28151963,-0.33735887,0.42524567,0.83985422,0.57378173,2.2414551,0
14,12500,6.250000,10,1.9046463,0.64078324,1.6380092,1.0255192,-0.22630463,0.15407595,-0.058227427,-0.33704407,0.30554844,0.20304896,-0.47001344,-0.28741728,0.83455298,0.58347544,-2.5927539,0
14,12500,6.250000,11,1.9046463,0.7972306,0.27437628,1.7419836,-0.047244635,0.026732573,-0.055608917,-0.32276239,-0.039195746,-0.13060867,-0.80140611,-0.38106692,-0.46101653,2.0499367,-2.6977382,0
14,12500,6.250000,12,1.9046463,0.26275614,1.4738092,1.6135904,-0.085827997,-0.086648401,0.28127681,-0.1211934,-0.29465965,0.47717575,-0.89027804,-0.40772188,-0.20289871,1.7751136,-2.7121295,0
14,12500,6.250000,13,1.9046463,0.42370445,1.5182655,0.24673751,0.12993198,0.032193916,0.24082684,0.28415503,0.089513036,-0.033345535,0.78027259,0.43300339,0.45131225,1.102561,0.50662694,0
14,12500,6.250000,14,1.9046463,0.76170264,1.4480869,1.6309673,-0.037232874,0.16614166,0.055145416,-0.47249631,0.31466635,-0.30347482,0.31327427,0.2024092,0.92784145,0.38221319,0.57363474,0
14,12500,6.250000,15,1.9046463,0.31710716,1.8317835,0.6813199,-0.33578188,0.15164887,0.05830652,-0.21285624,0.64418807,0.36470421,-0.32121587,-0.87788919,0.35514918,1.2077227,-1.9215613,0
14,12500,6.250000,16,1.9046463,1.116639,0.035871008,0.2058405,-0.24918678,0.067498635,-0.0080424289,-0.4092985,-0.0028064589,0.14533384,0.010021143,0.94128326,0.33746912,1.2265693,1.5601505,0
14,12500,6.250000,17,1.9046463,1.5014899,0.55481191,0.70049066,0.083378952,-0.15057162,0.0097421383,0.27210379,-0.31289125,-0.31705461,0.52093809,-0.85303098,0.031010664,1.5397807,-1.0225531,0
14,12500,6.250000,18,1.9046463,1.7350939,0.061564802,0.42587598,0.15373965,-0.084187231,-0.19322763,0.1047827,0.0097109285,-0.16444494,-0.6074266,-0.69937875,0.37669921,1.1845659,-2.2859462,0
14,12500,6.250000,19,1.9046463,0.015135188,0.58381167,0.49507001,0.10201134,0.04907932,0.069516786,0.29620654,-0.069643789,-0.019202451,0.6148005,-0.64388933,0.4554414,1.0979284,-0.80850445,0
14,12500,6.250000,20,1.9046463,1.293444,0.075600906,0.63813405,0.14219894,-0.11801864,-0.30396347,0.2092452,-0.25189676,-0.45045526,0.21061715,-0.22435688,0.95147486,0.31280265,-0.81697514,0
14,12500,6.250000,21,1.9046463,1.3504565,0.57852872,0.086280728,0.0061444241,0.040158196,-0.017543029,0.086698952,0.26492162,-0.19908889,-0.26895785,-0.6701248,-0.69180519,2.3347824,-1.9524702,0
14,12500,6.250000,22,1.9046463,1.5414172,0.11191468,1.2546222,0.031398038,0.13138444,-0.056298152,0.14048841,-0.025558831,-0.30844753,-0.9448916,0.31345668,-0.094470987,1.6654084,2.8212784,0
14,12500,6.250000,23,1.9046463,1.6251013,0.88305071,1.1080728,-0.040424209,-0.044631403,-0.069856786,0.41868291,-0.35946867,-0.18291831,0.68040188,0.69075958,-0.24475392,1.8180622,0.79295198,0
14,12500,6.250000,24,1.9046463,1.2730169,1.2568033,0.28096801,0.18695957,-0.15754974,-0.15779193,-0.1637255,-0.36847102,-0.0049444801,0.75430926,0.37438067,0.53931127,1.0011773,0.4607013,0
14,12500,6.250000,25,1.9046463,1.3363414,1.5475882,0.99839667,-0.090879178,0.040179055,0.13683399,0.20228454,-0.12680946,0.068888616,0.015637256,0.99764151,0.066834787,1.5039117,1.5551234,0
14,12500,6.250000,26,1.9046463,0.037002749,1.1501861,0.66611315,0.081698007,0.14938754,-0.015386135,0.098976157,0.37606207,-0.041059085,-0.53696525,0.54946218,0.64012471,0.87613575,2.3446922,0
14,12500,6.250000,27,1.9046463,1.4850355,1.5392252,1.7992492,-0.28763079,-0.16801876,-0.11019295,-0.060423785,-0.047454049,0.022914597,-0.1783501,0.65106957,-0.73776667,2.4005523,1.8381712,0
14,12500,6.250000,28,1.9046463,1.2244575,0.62341655,1.0586258,0.15408852,-0.033894321,-0.16152315,0.0173983,-0.029124769,-0.12629341,0.83559416,0.33176227,0.43785408,1.1175859,0.37794995,0
14,12500,6.250000,29,1.9046463,1.1671078,1.7829835,1.5244896,0.16093845,0.0020983804,0.048348464,-0.061603263,0.13385519,0.0098178406,0.47625724,-0.43210108,0.76581179,0.69849357,-0.73682545,0
14,12500,6.250000,30,1.9046463,1.7270531,0.9825237,0.13401834,-0.054189673,-0.14565871,-0.0078651158,-0.46256797,-0.048452508,-0.18014537,-0.9230187,-0.0040651301,0.38473363,1.1758771,-3.1371885,0
14,12500,6.250000,31,1.9046463,1.5233281,1.1778315,1.4853177,0.18121594,-0.095038723,0.027233828,0.060673897,-0.18677641,-0.1583923,-0.95751199,0.24935986,-0.14488079,1.7161888,2.8868267,0
15,12600,6.300000,0,1.9291666,1.6807041,0.52347655,1.6022441,-0.11376937,0.12746046,0.020762536,-0.24639856,0.2732558,0.035680567,0.024140161,-0.14231677,0.98952675,0.14485566,-1.4027728,0
15,12600,6.300000,1,1.9291666,0.39541434,0.66318782,0.87685884,0.046115178,0.038310706,-0.1253965,-0.24269894,-0.054684054,0.33971732,-0.71742121,-0.2256515,-0.65908134,2.2903929,-2.8368582,0
15,12600,6.300000,2,1.9291666,0.85056046,0.35970271,0.61929427,-0.045740021,-0.015253956,0.082252105,-0.05429404,0.11978658,0.13552452,0.6235437,0.078463242,-0.7778411,2.4620196,0.12517646,0
15,12600,6.300000,3,1.9291666,0.42766277,0.32153642,0.34398204,-0.12288829,-0.27831248,0.037958085,-0.010855931,-0.59252101,-0.0032110761,0.015722858,-0.52826816,-0.848932,2.5847575,-1.5410421,0
15,12600,6.300000,4,1.9291666,0.14354045,0.24950128,1.3401288,-0.14129167,0.083522099,0.015510505,-0.11162425,0.13757453,0.092453827,0.51734824,0.76095852,-0.39152641,1.9730862,0.97371273,0
15,12600,6.300000,5,1.9291666,0.23554571,0.7120248,1.8599575,0.016012117,-0.0093521235,-0.0067499911,-0.13292529,-0.058976218,-0.1243307,-0.21650264,-0.88164279,0.41932397,1.1380958,-1.8115987,0
15,12600,6.300000,6,1.9291666,0.74027728,0.91352486,1.5118345,0.12206719,0.10499929,0.020990089,0.015765142,0.34059593,0.27248026,0.53623585,0.47600996,-0.69704062,2.3420582,0.72597092,0
15,12600,6.300000,7,1.9291666,0.37819144,1.1192027,1.1629484,0.13981376,0.067542924,-0.23297046,0.50341003,0.29265955,-0.2195731,-0.7868048,0.54046399,0.29805516,1.2681418,2.5397061,0
15,12600,6.300000,8,1.9291666,0.73063614,1.0164355,0.56174134,0.33996854,-0.077792154,0.2788435,0.47184666,0.14673091,0.27434325,0.53129785,-0.60402199,-0.59403706,2.2068644,-0.84936685,0
15,12600,6.300000,9,1.9291666,1.8407455,1.6601117,0.99444266,-0.18890512,0.035736714,0.25827456,-0.057774866,-0.38021827,0.37473557,-0.22449246,0.55736125,0.79934446,0.64459288,1.9536946,0
15,12600,6.300000,10,1.9291666,0.63077128,1.6743415,1.0447744,-0.24444993,0.16922381,-0.052213085,-0.32376595,0.23943501,0.045759417,-0.3440965,-0.40991959,0.8447269,0.56474165,-2.2691186,0
15,12600,6.300000,11,1.9291666,0.79540309,0.28204666,1.7552856,-0.059258789,0.030844352,-0.064675074,-0.16828874,0.13498192,-0.19797237,-0.82244882,-0.45823576,-0.33704293,1.9145706,-2.6332688,0
15,12600,6.300000,12,1.9291666,0.25910482,1.4820117,1.6574536,-0.092817316,-0.097351228,0.30422001,-0.18525834,-0.16280339,0.45044394,-0.90236301,-0.23444418,-0.36163092,1.9408129,-2.8874013,0
15,12600,6.300000,13,1.9291666,0.44177283,1.5415441,0.25410633,0.14246547,0.035902803,0.24499253,0.25604526,0.055123132,0.11744759,0.65490451,0.71844055,0.23439977,1.3341952,0.83162891,0
15,12600,6.300000,14,1.9291666,0.75178364,1.4817,1.6361469,-0.056832613,0.18101706,0.039428539,-0.29899573,0.31707666,-0.29934168,0.010757764,0.00022904556,0.99994211,0.01076041,0.021287969,0
15,12600,6.300000,15,1.9291666,0.31101936,1.8867785,0.70691919,-0.34588745,0.18286201,0.075027606,-0.28617574,0.55766409,0.32131238,-0.031603083,-0.99948419,0.005709722,1.5650866,-1.6024052,0
15,12600,6.300000,16,1.9291666,1.1086382,0.035425306,0.21146894,-0.27142088,0.066596899,-0.0050828912,-0.45375437,-0.058621001,-0.0052980761,0.033589736,0.99566238,-0.086764958,1.6576705,1.537073,0
15,12600,6.300000,17,1.9291666,1.534326,0.54517276,0.69748975,0.096799125,-0.16724674,-0.0022004577,0.21206122,-0.27303673,-0.19096894,0.15077489,-0.97894973,0.13756581,1.4327929,-1.4179801,0
15,12600,6.300000,18,1.9291666,1.7659214,0.064350251,0.42246533,0.16217568,-0.082207028,-0.20206446,0.23416396,0.042888314,-0.28180799,-0.91241361,-0.26276399,0.31377777,1.2516272,-2.8611923,0
15,12600,6.300000,19,1.9291666,0.028422567,0.58800121,0.50014357,0.11502066,0.045774049,0.068225112,0.19093626,-0.045538734,-0.052818359,0.71377782,-0.60868859,0.34643819,1.2170248,-0.70610022,0
15,12600,6.300000,20,1.9291666,1.3213675,0.065334563,0.63011997,0.1533991,-0.12918684,-0.3200897,0.27849986,-0.28869084,-0.2450796,-0.10989234,-0.48373674,0.86828707,0.51905756,-1.7941789,0
15,12600,6.300000,21,1.9291666,1.3755029,0.601249,0.082412696,0.013756497,0.055333483,-0.022490192,0.097947729,0.30243486,-0.035527131,-0.22173285,-0.70683428,-0.671729,2.3073366,-1.8747727,0
15,12600,6.300000,22,1.9291666,1.5716329,0.11281136,1.256518,0.041703757,0.13084379,-0.070463699,0.30864649,-0.0021644429,-0.24129449,-0.99652153,0.079889033,0.023718627,1.5470755,3.0615958,0
15,12600,6.300000,23,1.9291666,1.6752988,0.88237979,1.1109955,-0.011334138,-0.056594134,-0.081127281,0.66401972,-0.14043773,-0.26778548,0.7232699,0.68709546,0.06914102,1.5016001,0.7597548,0
15,12600,6.300000,24,1.9291666,1.2812425,1.2539889,0.28853624,0.17884833,-0.17642337,-0.15386597,-0.18298028,-0.38697989,0.12119195,0.7306331,0.49161365,0.47380512,1.0771896,0.59227791,0
15,12600,6.300000,25,1.9291666,1.3650042,1.5602123,1.0133015,-0.079493151,0.032925957,0.13887251,0.23622808,-0.15460622,0.04993867,0.10465458,0.95723852,-0.26970696,1.843885,1.4618992,0
15,12600,6.300000,26,1.9291666,0.043007807,1.1849189,0.67175999,0.087191559,0.16918629,-0.018296177,0.16878874,0.4515996,0.0076233718,-0.67537254,0.24244254,0.69648657,0.80030683,2.7969439,0
15,12600,6.300000,27,1.9291666,1.5014205,1.5544991,1.8237037,-0.29034664,-0.17253194,-0.10891003,-0.067501978,-0.10344577,-0.013404583,-0.06206162,0.83698686,-0.54369233,2.1456266,1.6448097,0
15,12600,6.300000,28,1.9291666,1.2356822,0.6200477,1.0666696,0.14957849,-0.045216579,-0.16707251,-0.11433457,-0.32863717,-0.110887,0.55441355,0.62950595,0.54437843,0.99514838,0.84874026,0
15,12600,6.300000,29,1.9291666,1.173589,1.8102541,1.5443691,0.15244867,0.0063875268,0.048600197,-0.2289643,0.042665635,0.10378379,0.22722251,-0.067866355,0.97147521,0.23942197,-0.29024347,0
15,12600,6.300000,30,1.9291666,1.7268765,0.98990223,0.12726838,-0.076457813,-0.15089563,-0.016286551,-0.44388056,-0.1307017,-0.088312776,-0.96206058,0.17037985,0.21309655,1.3560531,2.9663112,0
15,12600,6.300000,31,1.9291666,1.5446681,1.1820464,1.4922874,0.1829338,-0.10591754,0.015158869,-0.017360643,-0.2871108,-0.28041738,-0.73237007,0.334444,-0.59311153,2.2057144,2.7132142,0
16,12700,6.350000,0,1.9183531,1.6597566,0.53832581,1.59349,-0.12532863,0.14529408,0.020990079,-0.30277109,0.33567299,-0.056026023,-0.22582885,-0.24730112,0.94225447,0.34149673,-2.3108421,0
16,12700,6.350000,1,1.9183531,0.38204991,0.6559603,0.88977452,0.034935727,0.034790638,-0.10751555,-0.17623627,-0.044827294,0.34618002,-0.47106358,-0.74803339,-0.46748813,2.0572435,-2.1327941,0
16,12700,6.350000,2,1.9183531,0.84903673,0.36269485,0.62016662,-0.042486995,-0.010231479,0.086607999,0.19727792,0.046891573,0.036189223,0.55412597,0.25768571,-0.79154437,2.4841284,0.4352831,0
16,12700,6.350000,3,1.9183531,0.42612146,0.29025184,0.33955619,-0.12203002,-0.30787785,0.035453313,0.083246884,-0.60308705,-0.13376552,0.0033254243,-0.8845575,-0.46641931,2.0560348,-1.5670369,0
16,12700,6.350000,4,1.9183531,0.13710085,0.25313939,1.3399129,-0.14694257,0.088572925,0.022826882,-0.10694819,0.1446725,0.19349185,0.47805478,0.86161268,-0.17054973,1.7421839,1.0642469,0
16,12700,6.350000,5,1.9183531,0.22855972,0.7039782,1.8387589,0.010330453,-0.013419066,-0.017553424,-0.11317322,-0.11981913,-0.26759679,-0.25601984,-0.90655568,0.33557508,1.2285807,-1.8460379,0
16,12700,6.350000,6,1.9183531,0.73819946,0.91994064,1.5141773,0.12414466,0.11656813,0.031837646,-0.012433565,0.21864011,0.17797528,0.31040173,0.51766244,-0.79729315,2.4935936,1.0306549,0
16,12700,6.350000,7,1.9183531,0.39984081,1.1240481,1.1480167,0.16364998,0.078693077,-0.24140724,0.51491052,0.18729053,-0.066496843,-0.84880361,0.43486626,0.30070545,1.2653641,2.668131,0
16,12700,6.350000,8,1.9183531,0.74868111,1.0168474,0.57380689,0.36217132,-0.071665653,0.29410065,0.36051135,0.062167315,0.36326405,0.6438791,-0.74980229,-0.15236875,1.7237609,-0.86125477,0
16,12700,6.350000,9,1.9183531,1.8269785,1.6358652,1.0060268,-0.19236398,0.020753471,0.27548116,-0.058064341,-0.26253247,0.29600723,-0.052095033,0.68335927,0.72822127,0.75507336,1.6468829,0
16,12700,6.350000,10,1.9183531,0.61395527,1.678472,1.0429068,-0.25776774,0.18277743,-0.048213266,-0.2769253,0.27237627,0.062434914,-0.15944322,-0.38352366,0.90966338,0.42832344,-1.9647911,0
16,12700,6.350000,11,1.9183531,0.77976109,0.28795384,1.7355209,-0.070473866,0.038353582,-0.0746289,-0.24121077,0.11363853,-0.21786446,-0.77327597,-0.60520237,-0.18914113,1.7610837,-2.4775225,0
16,12700,6.350000,12,1.9183531,0.24390852,1.4624794,1.6718654,-0.1066,-0.10860805,0.32798911,-0.33681441,-0.23274996,0.46407591,-0.86605802,0.011453093,-0.49981229,2.0941784,3.128369,0
16,12700,6.350000,13,1.9183531,0.4541986,1.5368842,0.25597065,0.15740949,0.039894807,0.24829045,0.38125529,0.011383483,-0.0079369522,0.42071541,0.90704617,-0.016303219,1.5871003,1.1365009,0
16,12700,6.350000,14,1.9183531,0.73473029,1.4835041,1.6125164,-0.069708212,0.19115498,0.024928383,-0.2736596,0.21764125,-0.23217278,-0.24964973,-0.30358283,0.91951752,0.40394513,-2.2590144,0
16,12700,6.350000,15,1.9183531,0.29422662,1.9042889,0.71995879,-0.36097926,0.21102745,0.092077592,-0.34969577,0.51342818,0.34552051,0.24918427,-0.87993659,-0.40449821,1.9872264,-1.2948372,0
