frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,2500,1.250000,12,1.4933918,0.14409194,0.95741558,0.93979665,-0.056566887,-0.0048427987,0.028950852,-0.19242312,-0.078194907,-0.043835586,-0.49338769,-0.18817071,0.84921162,0.55630583,-2.7772359,0
14,2500,1.250000,13,1.4933918,0.14673622,1.319693,1.2951332,-0.016428599,0.082191676,-0.010592611,0.0059874625,0.20973621,-0.035274349,0.48187446,0.34215428,-0.8066768,2.5093036,0.61743819,0
14,2500,1.250000,14,1.4933918,0.5531149,0.95421699,1.3225555,-0.0065260283,0.0042563482,-0.018668219,-0.072326925,-0.26899353,-0.030168184,0.8068765,-0.50543073,0.30576148,1.2600582,-0.55960835,0
14,2500,1.250000,15,1.4933918,0.53383562,1.3128723,0.9349422,-0.007539681,0.0093901144,0.029254365,-0.22197778,-0.19886407,-0.10195685,-0.16939955,-0.39824424,-0.9015017,2.6940233,-1.9729769,0
14,2500,1.250000,16,1.4933918,0.90496705,0.20726987,0.18782469,0.024823497,0.05446125,0.025194965,0.11222955,-0.0069001115,0.12570805,-0.35270689,-0.51795159,-0.77930995,2.4643602,-2.1686325,0
14,2500,1.250000,17,1.4933918,0.9788801,0.55313875,0.5886361,0.035846373,-0.031789395,0.010888577,-0.062873376,-0.028941367,-0.16977451,0.4700027,0.47159423,-0.74612087,2.413013,0.78708841,0
14,2500,1.250000,18,1.4933918,1.2874683,0.19806782,0.58904996,-0.014665171,0.00026167218,0.064213815,0.057694801,0.17807245,0.120666,0.71623952,0.69371936,0.075857765,1.4948656,0.76942731,0
14,2500,1.250000,19,1.4933918,1.3239853,0.53643318,0.17469136,0.044863968,0.00075989338,-0.0014712547,0.27313166,-0.37648301,0.071932014,0.7516228,0.62608002,0.20757404,1.361702,0.69452442,0
14,2500,1.250000,20,1.4933918,0.92697036,0.1709367,0.94765568,-0.028948875,-0.021308635,0.040597772,0.20265857,-0.10340363,0.20028669,0.83567321,0.20356131,0.51011085,1.0354827,0.23893632,0
14,2500,1.250000,21,1.4933918,0.95013062,0.56969526,1.3179915,0.0067479717,-0.031205572,-0.013689489,-0.12305209,0.45370419,0.13713759,-0.77101806,0.47164525,0.42788073,1.1286496,2.5926019,0
14,2500,1.250000,22,1.4933918,1.2979137,0.15223082,1.3029375,-0.0063803706,-0.028597976,-0.013577636,-0.038027083,0.11426814,0.019765235,-0.65103262,-0.48157942,0.58671782,0.94379659,-2.5047057,0
14,2500,1.250000,23,1.4933918,1.3465644,0.55005855,0.93983288,0.0051627357,-0.044180278,0.048594405,-0.16165804,0.11717045,0.08805754,-0.33999957,-0.70515105,0.62222366,0.89921631,-2.0200749,0
14,2500,1.250000,24,1.4933918,0.97674197,0.91306731,0.21919879,0.044005569,-0.07096809,0.0036664965,0.11934222,0.029551948,-0.10592221,0.41021016,-0.75126839,-0.51703329,2.1141777,-1.0710113,0
14,2500,1.250000,25,1.4933918,0.90837027,1.3009193,0.57437692,-0.0046307916,-0.017298635,0.0017355153,-0.040066545,0.075983205,0.011004641,-0.35302977,0.53561208,-0.76713082,2.4451528,2.1535524,0
14,2500,1.250000,26,1.4933918,1.3418585,0.93815524,0.54694846,-0.0042894861,0.00062934505,0.011187196,-0.08441055,-0.17395075,-0.10059572,-0.61046708,0.76031829,0.2219145,1.3470188,2.2473091,0
14,2500,1.250000,27,1.4933918,1.2674547,1.3069472,0.19344992,-0.029074895,0.018650907,-0.030702657,-0.0099253692,0.28591755,-0.10262011,-0.91454798,0.37550549,0.15032501,1.4198993,2.7519893,0
14,2500,1.250000,28,1.4933918,0.94160614,0.92700538,0.96845456,0.024135054,0.018138121,0.017289608,0.14308594,-0.098664832,-0.048233044,0.47267325,-0.81879979,-0.32580195,1.9026562,-1.0472535,0
14,2500,1.250000,29,1.4933918,0.90217305,1.2968712,1.3288797,-0.044618032,-0.0030808334,0.015412935,-0.019002546,-0.050710434,-0.036563694,-0.68523392,0.52035495,-0.50959316,2.1055082,2.4921135,0
14,2500,1.250000,30,1.4933918,1.3016454,0.92283718,1.3376537,-0.022398132,0.03254223,0.037869843,-0.014435274,-0.25554506,-0.051680332,0.28832668,-0.83309727,-0.4720346,2.0623936,-1.237609,0
14,2500,1.250000,31,1.4933918,1.3031092,1.308654,0.93654274,0.040121142,0.029510015,-0.0030512512,-0.023662947,0.041012245,-0.028967448,0.92275644,0.37598308,-0.084600725,1.6554983,0.3869178,0
15,2600,1.300000,0,1.4935204,0.1356506,0.16599288,0.1747749,-0.045050804,0.006127244,-0.01194573,0.11234061,0.13912684,-0.10827919,-0.33456876,0.040793465,0.94148799,0.34377811,3.020263,0
15,2600,1.300000,1,1.4935204,0.22440001,0.53243468,0.5160661,-0.024665621,-0.047224288,-0.071714074,-0.096904725,-0.11219208,0.090434843,0.063052189,0.32912503,0.94217893,0.34172222,1.3815145,0
15,2600,1.300000,2,1.4935204,0.55520268,0.20249747,0.51159211,0.0091610552,-0.0026861378,-0.021420306,-0.032919936,-0.16681645,0.068889566,-0.59473068,-0.64901253,-0.47442402,2.0651059,-2.3125782,0
15,2600,1.300000,3,1.4935204,0.59860177,0.57481585,0.18738657,0.03568142,-0.0088928698,-0.054307118,-0.092508344,0.086507251,-0.035887671,-0.63802595,-0.64486771,-0.42079512,2.005118,-2.3508615,0
15,2600,1.300000,4,1.4935204,0.21060844,0.20370343,0.923007,0.049137694,0.00064278842,-0.0057431612,-0.13814877,0.02743858,0.37013254,-0.71329054,-0.6850362,0.14812839,1.4221208,-2.3763976,0
15,2600,1.300000,5,1.4935204,0.20325279,0.53672132,1.2832814,-0.00031250931,0.025742333,-0.044261952,0.037195808,0.11859817,0.14758984,0.66123796,0.63294231,-0.40267653,1.9852354,0.76353788,0
15,2600,1.300000,6,1.4935204,0.56596443,0.22914588,1.2885448,-0.018132272,0.046677517,0.017655763,0.052139414,-0.021597232,0.058769145,0.63642715,0.7673504,-0.078318917,1.6491955,0.87839411,0
15,2600,1.300000,7,1.4935204,0.58530381,0.6098651,0.9417888,-0.019755029,0.065598923,-0.012395212,-0.15293462,-0.23767454,-0.075995018,-0.36653311,0.83631993,0.40770388,1.1508583,1.9838521,0
15,2600,1.300000,8,1.4935204,0.21379409,0.92014179,0.16500785,0.022215607,0.02005692,-0.016354656,0.20269365,-0.064779367,-0.058894977,0.22370474,-0.47719557,0.84984739,0.55510067,-1.1324266,0
15,2600,1.300000,9,1.4935204,0.15644102,1.3091683,0.55491339,-0.0039604488,-0.0017703416,0.010477957,0.042611787,-0.11381613,-0.18425088,-0.16973646,0.71497977,0.67822817,0.82544752,1.8038818,0
15,2600,1.300000,10,1.4935204,0.57900732,0.93047177,0.56585086,0.010698676,-0.051264886,-0.012431478,0.0032310583,0.156592,0.15955016,0.75066998,-0.62131824,0.22462906,1.344234,-0.69139553,0
15,2600,1.300000,11,1.4935204,0.53262378,1.2920414,0.15036782,0.0053218394,-0.041771164,-0.0065848516,0.17679426,0.26691396,0.047229886,-0.56708268,0.41098071,-0.71380116,2.3657072,2.5144628,0
15,2600,1.300000,12,1.4935204,0.13808221,0.95432412,0.93647157,-0.062588774,-0.0080165873,0.025544963,-0.042895124,-0.038636897,-0.064702297,-0.55098596,-0.014811195,0.83438306,0.58378378,-3.1147179,0
15,2600,1.300000,13,1.4935204,0.14625561,1.3271568,1.2905403,-0.01692183,0.089541456,-0.015296808,-0.027012314,0.090614518,-0.15663642,0.48198347,0.41127586,-0.77365632,2.455388,0.70640601,0
15,2600,1.300000,14,1.4935204,0.55041715,0.94264997,1.3188135,-0.0092713087,-0.0073923665,-0.022524003,-0.0069006701,-0.18462229,-0.11588479,0.81815617,-0.46977323,0.33156236,1.2328372,-0.52122178,0
15,2600,1.300000,15,1.4935204,0.52369531,1.3043278,0.9279522,-0.017725535,0.00073294885,0.02218413,-0.19762264,-0.1588102,-0.17002966,-0.20238558,-0.42806343,-0.8807961,2.6483372,-2.0124428,0
15,2600,1.300000,16,1.4935204,0.91018518,0.20553367,0.19217132,0.029963453,0.052707269,0.029525233,0.053205434,-0.0052470887,0.083523749,-0.3271908,-0.54440619,-0.7723782,2.4533732,-2.1119544,0
15,2600,1.300000,17,1.4935204,0.97720709,0.55310919,0.58133273,0.034089114,-0.031866589,0.0035348237,-0.017349548,0.057636654,-0.10990456,0.2778048,0.58710881,-0.76034712,2.4346437,1.1288386,0
15,2600,1.300000,18,1.4935204,1.2934196,0.20439189,0.59515324,-0.0088250081,0.0065684074,0.070266091,0.2058997,0.080794435,0.11881262,0.80395479,0.59253157,-0.050626428,1.6214444,0.63514267,0
15,2600,1.300000,19,1.4935204,1.3352976,0.51947014,0.17765158,0.056061727,-0.016248617,0.001473792,0.18675788,-0.25487629,0.054142222,0.6969301,0.71171767,0.0880136,1.4826687,0.79589549,0
15,2600,1.300000,20,1.4935204,0.93333522,0.16521681,0.95558425,-0.02266413,-0.027043005,0.048444375,0.054993663,-0.11532532,0.10375644,0.89146695,0.13638695,0.43207093,1.1240085,0.15181442,0
15,2600,1.300000,21,1.4935204,0.94623683,0.58883466,1.3220671,0.0027725057,-0.012116074,-0.0097275954,-0.045118236,0.27083972,0.032031069,-0.81187916,0.51478763,0.27540138,1.2917891,2.5764982,0
15,2600,1.300000,22,1.4935204,1.296612,0.1584943,1.3062076,-0.0077938181,-0.022347878,-0.010419988,-0.04359486,0.14790468,0.071202701,-0.65044506,-0.40490998,0.64262675,0.8728746,-2.5847843,0
15,2600,1.300000,23,1.4935204,1.3384936,0.55562548,0.94398414,-0.0030237401,-0.038660965,0.052664527,-0.17822957,0.073594927,0.02657018,-0.4275038,-0.73297553,0.52913833,1.0132116,-2.0988043,0
15,2600,1.300000,24,1.4935204,0.98095868,0.91741316,0.21370461,0.048137963,-0.066701074,-0.001846324,0.063089816,0.15008498,-0.11401772,0.36295883,-0.74625151,-0.55800499,2.1627761,-1.1181072,0
15,2600,1.300000,25,1.4935204,0.90430488,1.3043576,0.5735444,-0.008774241,-0.013972468,0.00085355417,-0.11940939,0.11084011,-0.060156128,-0.30096687,0.4796154,-0.82424997,2.5396726,2.1312037,0
15,2600,1.300000,26,1.4935204,1.3378576,0.92859085,0.54302301,-0.0084057584,-0.0090154361,0.0072147994,-0.095113581,-0.24041869,-0.071689957,-0.58816142,0.72251612,0.36336842,1.1989154,2.2540435,0
15,2600,1.300000,27,1.4935204,1.268696,1.3215553,0.19413913,-0.027942787,0.033145826,-0.030030137,0.067162159,0.2502627,0.10219309,-0.88108312,0.45027761,0.14471563,1.4255708,2.6691441,0
15,2600,1.300000,28,1.4935204,0.94871895,0.92207639,0.96491092,0.03116645,0.013129489,0.013662695,0.13559314,-0.090277991,-0.089738593,0.5424432,-0.7666757,-0.3434585,1.9213933,-0.95503702,0
15,2600,1.300000,29,1.4935204,0.90314405,1.2940422,1.3264097,-0.043724788,-0.0060213943,0.01282858,0.015635507,-0.083949041,-0.11263612,-0.52961736,0.60902344,-0.5904201,2.2023756,2.2865696,0
15,2600,1.300000,30,1.4935204,1.3022372,0.90926391,1.3345666,-0.021918531,0.018890057,0.034667716,0.020215734,-0.26125646,-0.091412636,0.14563546,-0.81826227,-0.55609098,2.1604714,-1.3946593,0
15,2600,1.300000,31,1.4935204,1.3003391,1.31227,0.93603985,0.037238966,0.033013094,-0.0036347849,-0.11675332,0.1005198,0.035673752,0.81180269,0.57060124,-0.12405893,1.6951757,0.61265737,0
16,2700,1.350000,0,1.4911879,0.14477951,0.16744732,0.16819739,-0.035702744,0.0078422656,-0.018255219,0.22774518,-0.074420788,-0.12662372,-0.27814914,-0.2502403,0.92736878,0.38347849,-2.4089641,0
16,2700,1.350000,1,1.4911879,0.21993468,0.53121953,0.52491412,-0.028783721,-0.047608229,-0.062052557,-0.07714144,0.078267657,0.25382943,0.038886226,0.18981741,0.98104904,0.19499295,1.3687309,0
16,2700,1.350000,2,1.4911879,0.5541604,0.19131739,0.51583686,0.0089857146,-0.013558475,-0.016372647,-0.0038609315,-0.1935952,0.14913775,-0.64810738,-0.58245189,-0.4906186,2.0835959,-2.4094981,0
16,2700,1.350000,3,1.4911879,0.58969768,0.5762519,0.18523475,0.027705948,-0.0065573,-0.05616775,-0.17420855,-0.052210338,-0.0059057507,-0.75460329,-0.54403464,-0.36687899,1.9464482,-2.5169413,0
16,2700,1.350000,4,1.4911879,0.206037,0.2085876,0.93673533,0.044891838,0.0058491642,0.0094385196,-0.051995295,0.16012607,0.19666547,-0.60202061,-0.78870906,0.12453593,1.4459362,-2.2227544,0
16,2700,1.350000,5,1.4911879,0.20261547,0.54504219,1.2883305,-0.000632649,0.034908582,-0.037203149,-0.013379706,0.23631745,0.15405663,0.7064054,0.59911704,-0.37689547,1.9572386,0.70340202,0
16,2700,1.350000,6,1.4911879,0.56908969,0.22727067,1.2874903,-0.014119993,0.045158979,0.018614302,0.087036875,-0.0029532633,-0.013231565,0.78115091,0.62433699,-0.0025653926,1.5733617,0.67428511,0
16,2700,1.350000,7,1.4911879,0.57450712,0.59655793,0.93466867,-0.029645365,0.053234524,-0.018048948,-0.18717594,-0.21017108,-0.12330333,-0.40045115,0.81075237,0.42698884,1.1296362,2.0295724,0
16,2700,1.350000,8,1.4911879,0.2207272,0.91193739,0.16368055,0.029488281,0.013284238,-0.017425097,0.15056542,-0.17985128,0.028920684,0.52798321,-0.40316392,0.74745741,0.72656994,-0.65214359,0
16,2700,1.350000,9,1.4911879,0.15976947,1.3033679,0.54142412,-0.00038488443,-0.0055290944,-0.0021545652,0.078921414,-0.053367189,-0.28014699,-0.0063108769,0.71685094,0.69719789,0.79931506,1.5795997,0
16,2700,1.350000,10,1.4911879,0.58013192,0.93448676,0.57428674,0.012729109,-0.045792484,-0.0031046132,0.062374413,0.03645823,0.21826316,0.71541343,-0.67788431,0.16928228,1.4006949,-0.75846921,0
16,2700,1.350000,11,1.4911879,0.54084862,1.3010399,0.15354564,0.01438557,-0.03074629,-0.0031695335,0.19239377,0.16323645,0.062603551,-0.59739468,0.26616555,-0.75648893,2.4287241,2.7224506,0
16,2700,1.350000,12,1.4911879,0.14084388,0.95171976,0.93255496,-0.059609125,-0.009131436,0.023088945,0.11576459,0.014837103,0.0058282363,-0.57034257,0.16445101,0.8047765,0.63549749,2.8608697,0
16,2700,1.350000,13,1.4911879,0.14471817,1.3258627,1.2834821,-0.018231884,0.090320641,-0.020343504,-0.026158579,-0.085167407,-0.077746737,0.58259975,0.44705895,-0.67876051,2.3168698,0.65451407,0
16,2700,1.350000,14,1.4911879,0.55166175,0.93862783,1.3106875,-0.007165466,-0.0099443459,-0.028595094,0.018071182,0.045352218,-0.12831593,0.75190158,-0.41400849,0.51307016,1.0320385,-0.50331546,0
16,2700,1.350000,15,1.4911879,0.51508351,1.2946358,0.91829148,-0.025525564,-0.0069280641,0.013966197,-0.10675891,-0.10865916,-0.17291238,-0.19538957,-0.43949616,-0.87673602,2.6398298,-1.9891307,0
16,2700,1.350000,16,1.4911879,0.90913869,0.2055407,0.19531527,0.030338713,0.053035544,0.032971996,-0.028870496,-0.018395004,0.061010898,-0.41323916,-0.55099938,-0.72500557,2.3818388,-2.2142854,0
16,2700,1.350000,17,1.4911879,0.97324704,0.55520411,0.57516516,0.031653288,-0.028905555,-0.0017289863,-0.012064418,0.043000061,-0.0858052,0.15160957,0.65669174,-0.73876281,2.4020291,1.343903,0
16,2700,1.350000,18,1.4911879,1.3033837,0.20639515,0.59789288,0.0031684828,0.0088926883,0.07393806,0.2716512,0.051501434,0.077709927,0.81225721,0.5656819,-0.14227512,1.7135559,0.60832731,0
16,2700,1.350000,19,1.4911879,1.3377349,0.51147773,0.17835692,0.060587936,-0.023435378,0.0024573399,0.012756984,-0.025940178,-0.040307077,0.62426564,0.78111183,-0.012518949,1.5833156,0.89654255,0
16,2700,1.350000,20,1.4911879,0.93243162,0.16045476,0.95676335,-0.022109689,-0.031550558,0.051117919,-0.034291984,-0.045154043,0.038833197,0.91980577,0.12208315,0.37289818,1.1886658,0.13195584,0
16,2700,1.350000,21,1.4911879,0.94120971,0.59341518,1.3208189,-0.0007796284,-0.0066116503,-0.0089105035,-0.052447884,-0.023871646,0.0080928219,-0.76224737,0.64290611,0.075171035,1.4955543,2.4409223,0
16,2700,1.350000,22,1.4911879,1.2930439,0.1662767,1.3109163,-0.0093381621,-0.014311672,-0.0036660715,-0.014931665,0.21492697,0.090003226,-0.66269378,-0.34198791,0.66624412,0.84163544,-2.6651819,0
16,2700,1.350000,23,1.4911879,1.3259832,0.55418565,0.9412553,-0.013451883,-0.039233517,0.051408952,-0.1672872,-0.10380623,-0.057764944,-0.50775838,-0.6997945,0.50246302,1.0443512,-2.198486,0
16,2700,1.350000,24,1.4911879,0.98064128,0.92702955,0.21169333,0.049353501,-0.055643306,-0.0035251693,-0.00022323967,0.26964616,0.033219346,0.418642,-0.70991212,-0.56636001,2.1728788,-1.0379777,0
16,2700,1.350000,25,1.4911879,0.89691313,1.3098208,0.57200326,-0.014758403,-0.0064663889,0.00020762508,-0.15987505,0.18690086,0.0046422435,-0.23100025,0.4702673,-0.85175557,2.5901233,2.0273877,0
16,2700,1.350000,26,1.4911879,1.3294447,0.91785043,0.54026549,-0.014734236,-0.01831293,0.0053038429,-0.10942188,-0.15425242,-0.044712752,-0.54564783,0.61166915,0.57282571,0.96084726,2.2992094,0
16,2700,1.350000,27,1.4911879,1.2717548,1.3281717,0.20228684,-0.02289871,0.041832876,-0.02157262,0.10235243,0.11632993,0.2180996,-0.75588687,0.63838618,0.14525197,1.4250287,2.4402696,0
16,2700,1.350000,28,1.4911879,0.95345621,0.9167809,0.95817257,0.037390207,0.0092710159,0.0084271797,0.067479559,-0.10817528,-0.14478535,0.65900801,-0.64902336,-0.38010147,1.9607023,-0.77776497,0
16,2700,1.350000,29,1.4911879,0.90359384,1.2880845,1.3168613,-0.041863083,-0.0099612663,0.0053458954,0.048341696,-0.074332534,-0.19402721,-0.35095565,0.69819222,-0.62398538,2.2446288,2.0365724,0
16,2700,1.350000,30,1.4911879,1.3039531,0.89829197,1.326177,-0.018165914,0.0093306694,0.028357429,0.10495708,-0.11938262,-0.16920464,0.02135797,-0.84707445,-0.53104492,2.1306296,-1.5455879,0
16,2700,1.350000,31,1.4911879,1.2885055,1.3140966,0.93618955,0.027428501,0.036892185,-0.0020219941,-0.26686881,0.014583823,0.046044769,0.62692007,0.71130643,-0.31782761,1.8942337,0.84837313,0
17,2800,1.400000,0,1.4909685,0.15989009,0.16051101,0.161188,-0.020569745,0.00093008308,-0.025240368,0.40243567,-0.20013008,-0.15824844,-0.2398539,-0.54529299,0.80319715,0.63815344,-1.9851879,0
17,2800,1.400000,1,1.4909685,0.21663825,0.53873814,0.53987693,-0.032048024,-0.040010889,-0.047011399,-0.034613217,0.16703178,0.32288787,0.061405832,0.092828481,0.9937868,0.11153159,0.98638074,0
17,2800,1.400000,2,1.4909685,0.55267752,0.18314518,0.52466856,0.0075842713,-0.021703131,-0.0074643936,-0.055640654,-0.10132678,0.2043083,-0.69477982,-0.49436129,-0.52238675,2.1204439,-2.5231659,0
17,2800,1.400000,3,1.4909685,0.58158143,0.57036017,0.18699642,0.019675881,-0.012364663,-0.054378688,-0.09460731,-0.14543797,0.051088041,-0.76974282,-0.48351365,-0.41678598,2.000703,-2.5807317,0
17,2800,1.400000,4,1.4909685,0.20247885,0.21531355,0.94247205,0.041363752,0.012606297,0.015313502,-0.098506916,0.11315347,0.043805319,-0.56344911,-0.82182082,0.084472743,1.4862228,-2.1717996,0
17,2800,1.400000,5,1.4909685,0.20032334,0.55891105,1.2976879,-0.0028951359,0.048858669,-0.027655455,-0.06222997,0.31285697,0.17759082,0.70693958,0.59344606,-0.38478331,1.9657694,0.69834194,0
17,2800,1.400000,6,1.4909685,0.57298958,0.22562921,1.2870298,-0.010136076,0.04355085,0.018343236,0.038934523,-0.050709475,0.036670833,0.86882116,0.49498896,-0.011650105,1.5824467,0.51786079,0
17,2800,1.400000,7,1.4909685,0.56726888,0.5845921,0.92766842,-0.036799602,0.041355601,-0.024912167,-0.07387966,-0.24426076,-0.15880286,-0.49321033,0.75621148,0.42998578,1.1263193,2.1487251,0
17,2800,1.400000,8,1.4909685,0.22798285,0.90496579,0.16660339,0.036776948,0.0064463188,-0.014477949,0.13526704,-0.067862999,0.10347256,0.79294247,-0.24612754,0.55737193,0.97957925,-0.30096849,0
17,2800,1.400000,9,1.4909685,0.16412197,1.2992739,0.52806551,0.003991442,-0.0094316545,-0.015434492,0.076855137,-0.12403523,-0.2340556,0.006384355,0.72612589,0.68753213,0.81271132,1.5620042,0
17,2800,1.400000,10,1.4909685,0.58183312,0.93283487,0.58122689,0.014515807,-0.047306973,0.003920561,0.01175413,-0.095338987,0.067947906,0.72412617,-0.66171027,0.19437285,1.3751783,-0.74039014,0
17,2800,1.400000,11,1.4909685,0.54795956,1.307001,0.15462858,0.021576624,-0.024593197,-0.0020639149,0.11357176,0.075057078,-0.023765394,-0.63859797,0.26342682,-0.72304837,2.3790013,2.7503502,0
17,2800,1.400000,12,1.4909685,0.14798578,0.9548739,0.93037786,-0.052445981,-0.005837008,0.02104892,0.17003128,0.095956739,-0.060777517,-0.51543403,0.31502016,0.79692538,0.64860811,2.5929971,0
17,2800,1.400000,13,1.4909685,0.14400273,1.3174081,1.2816047,-0.018926087,0.082060494,-0.022032161,-0.024963029,-0.21583452,-0.022256531,0.6865561,0.47039626,-0.55440787,2.1584476,0.60069216,0
17,2800,1.400000,14,1.4909685,0.5513195,0.94676484,1.304032,-0.0074265531,-0.0016686115,-0.035058153,-0.048152211,0.22481236,-0.11472373,0.55269723,-0.35147908,0.75563763,0.71416926,-0.56642351,0
17,2800,1.400000,15,1.4909685,0.5111807,1.2923405,0.91016921,-0.029352865,-0.0090330013,0.0059784604,-0.055234414,0.011891148,-0.11906293,-0.28843961,-0.38078719,-0.8785236,2.643559,-2.219069,0
17,2800,1.400000,16,1.4909685,0.9061241,0.20536268,0.19718874,0.027457684,0.052887758,0.034874343,-0.095775997,0.01417344,-0.0062751979,-0.54247157,-0.52236074,-0.65792389,2.288855,-2.3750786,0
17,2800,1.400000,17,1.4909685,0.97250991,0.55708482,0.57261992,0.031059326,-0.026943004,-0.0041897718,-0.028071123,0.048555188,0.0043717699,0.16625841,0.66208763,-0.73075174,2.3902189,1.324771,0
17,2800,1.400000,18,1.4909685,1.3139723,0.2083034,0.59788917,0.013949642,0.010831453,0.074022339,0.16453467,0.0017143707,-0.066975746,0.77627484,0.61042357,-0.15741802,1.7288719,0.66636205,0
17,2800,1.400000,19,1.4909685,1.3354314,0.51295406,0.17850128,0.058481116,-0.021883675,0.0026279601,-0.07423027,0.11889232,0.014969704,0.57520026,0.80535998,-0.14331772,1.7146093,0.9505936,0
17,2800,1.400000,20,1.4909685,0.92933718,0.15750943,0.95536006,-0.025067139,-0.034472485,0.049855316,-0.048940879,-0.026123615,-0.086765675,0.92233591,0.19559567,0.33322485,1.2310745,0.20896967,0
17,2800,1.400000,21,1.4909685,0.93960928,0.58763108,1.3201481,-0.0022416663,-0.012308849,-0.0093869128,-0.049921835,-0.17667419,-0.011387989,-0.64536471,0.73912942,-0.19285251,1.7648647,2.2885729,0
17,2800,1.400000,22,1.4909685,1.2906984,0.17498154,1.3132161,-0.011493548,-0.0055817316,-0.0011731528,-0.034982779,0.1671068,0.055066682,-0.70304425,-0.27403769,0.65622567,0.85499051,-2.7699213,0
17,2800,1.400000,23,1.4909685,1.3187155,0.54825007,0.93658394,-0.020525042,-0.045087978,0.046875757,-0.084997155,-0.11134948,-0.081365065,-0.56854377,-0.59278437,0.57040747,0.96379447,-2.3353244,0
