frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,7500,3.750000,15,1.5083951,0.51857293,1.3130111,0.90065354,-0.023413911,-0.0033073664,-0.062066011,-0.032022164,-0.05222983,-0.130713,-0.54922225,-0.017016866,0.83550305,0.58174868,-3.110619,2.3
14,7500,3.750000,16,1.5083951,0.93204265,0.1981544,0.17216364,-0.014552139,0.052871779,-0.022698319,0.16370398,0.27341429,0.18068767,-0.052366009,-0.85081604,0.52284784,1.0206079,-1.6322668,2.3
14,7500,3.750000,17,1.5083951,0.94215658,0.55277723,0.57508784,-0.003979443,-0.060628787,-0.0066622635,-0.022556755,-0.12730321,-0.32377953,0.033856597,-0.59688961,-0.80160871,2.5007775,-1.5141353,2.3
14,7500,3.750000,18,1.5083951,1.3563259,0.19709219,0.53340269,0.050938712,0.0014267241,0.0014490188,-0.080240151,0.074243845,0.038247227,0.92511139,0.34427014,0.16014675,1.409957,0.35626015,2.3
14,7500,3.750000,19,1.5083951,1.316185,0.54411818,0.18276763,0.012464914,-0.04028632,-0.053798194,0.050345634,0.011336649,-0.09609425,0.13525135,-0.80884653,-0.57225375,2.1800478,-1.4051141,2.3
14,7500,3.750000,20,1.5083951,0.97252304,0.17079236,0.89128063,0.0042491614,-0.028033132,-0.059679648,-0.098278271,0.1695624,-0.14698365,-0.68993414,-0.48817055,-0.53449079,2.1347015,-2.5258101,2.3
14,7500,3.750000,21,1.5083951,0.94397247,0.57422975,1.3014485,-0.0086802586,0.0014571116,-0.075186047,-0.12764717,-0.23391357,0.077096163,-0.57776056,-0.23785565,0.78078001,0.67488308,-2.7510533,2.3
14,7500,3.750000,22,1.5083951,1.3351361,0.18155777,1.2941936,0.025620802,-0.058981239,-0.0060695412,0.0069824642,-0.23405846,-0.077650965,-0.93897152,0.34394448,0.0058892847,1.564907,2.7904718,2.3
14,7500,3.750000,23,1.5083951,1.352304,0.55991458,0.94510925,0.0060667169,0.039894113,0.019146371,0.18939156,0.14181936,-0.11881596,-0.44256902,-0.083257682,-0.89286103,2.6744552,-2.9556423,2.3
14,7500,3.750000,24,1.5083951,0.96869225,0.92851203,0.24082694,0.01819678,-0.019881788,0.037618683,-0.086313415,-0.0086489118,0.12997855,0.48629473,0.25773324,0.83491976,0.58280935,0.48735382,2.3
14,7500,3.750000,25,1.5083951,0.97619235,1.3266192,0.56106961,0.086702237,0.043027331,-0.028019476,0.10932133,-0.23682496,0.030766549,0.90281791,-0.057500987,0.42616131,1.1305511,-0.063604659,2.3
14,7500,3.750000,26,1.5083951,1.3359936,0.93966691,0.60281174,-0.012640227,-0.001630829,0.025581643,-0.015148897,0.11443334,-0.14320844,0.77076452,-0.2779712,-0.57328358,2.1813041,-0.34612512,2.3
14,7500,3.750000,27,1.5083951,1.2853714,1.3194196,0.1805874,-0.050139738,-0.019757797,0.077762205,0.051734943,0.00034043317,-0.020433321,-0.30470294,0.3528708,-0.88466848,2.6565788,2.2830742,2.3
14,7500,3.750000,28,1.5083951,0.96639524,0.96766426,0.95132611,0.037646702,0.039236933,-0.018610556,0.11827099,-0.022894097,0.12647439,0.3421741,-0.87082089,-0.35297007,1.9315399,-1.1963972,2.3
14,7500,3.750000,29,1.5083951,0.87820174,1.3601812,1.3037186,-0.074143801,0.072133919,0.020114742,-0.30145118,0.090516437,0.12098491,-0.232303,-0.40184414,-0.885752,2.658908,-2.0949514,2.3
14,7500,3.750000,30,1.5083951,1.2787935,0.9130254,1.362274,-0.036628599,-0.017251822,0.05720007,-0.072479934,-0.16659485,0.14609858,0.051716367,-0.90394436,-0.42451151,2.0092186,-1.5136467,2.3
14,7500,3.750000,31,1.5083951,1.3290033,1.3548109,0.93450113,-0.0089697236,0.0097441338,0.07563785,0.13751308,0.38508487,0.039301889,-0.18356715,-0.68222331,0.70772485,0.7845237,-1.833643,2.3
15,7600,3.800000,0,1.5174429,0.18032418,0.14962486,0.16580645,0.020197396,-0.046229306,0.014914449,0.075854868,0.11601086,-0.083646205,0.91584249,0.39555709,0.069044364,1.501697,0.40770481,2.3
15,7600,3.800000,1,1.5174429,0.18577771,0.55969344,0.56823294,-0.053955208,-0.012935201,-0.016367691,-0.14861348,0.0094216379,-0.16716674,0.55710311,0.45936564,0.6918232,0.80678535,0.68953893,2.3
15,7600,3.800000,2,1.5174429,0.54031719,0.20019883,0.55808835,-0.018747761,-0.0041983356,-0.013343322,0.0010651065,0.18251308,-0.14465129,-0.19329569,-0.96871607,-0.15564686,1.7270786,-1.7677476,2.3
15,7600,3.800000,3,1.5174429,0.57348901,0.6120916,0.16138469,0.00035164933,0.054714126,-0.044839584,0.074429887,-0.053917535,0.080728142,-0.27408691,0.13503964,0.9521768,0.31051349,2.6838108,2.3
15,7600,3.800000,4,1.5174429,0.23831745,0.21844384,0.95855453,0.032010677,0.046690958,0.016424966,-0.038869403,-0.10486998,0.15138556,0.38999939,0.39956081,0.82960933,0.59238871,0.79750738,2.3
15,7600,3.800000,5,1.5174429,0.19785967,0.5893689,1.3552582,0.009919542,0.016884153,0.019939208,-0.057606507,0.058078918,0.08925233,-0.21724057,0.40257311,-0.88923643,2.6664696,2.0656432,2.3
15,7600,3.800000,6,1.5174429,0.5810177,0.21067765,1.322042,-0.008498532,0.039753091,0.012466284,0.35665088,0.030375819,0.059376163,-0.50010506,-0.39529358,0.77047901,0.69120408,-2.4727199,2.3
15,7600,3.800000,7,1.5174429,0.58833509,0.57979688,0.96043879,0.01120719,0.034622343,-0.020662835,0.00706299,0.11203333,-0.11794012,0.72730997,-0.57771364,-0.37049584,1.9503391,-0.67126521,2.3
15,7600,3.800000,8,1.5174429,0.1603955,0.92392228,0.189103,-0.028847312,-0.036594865,-0.040215018,-0.03358253,0.012237218,0.021913222,-0.67486078,0.27086586,-0.68643616,2.3273731,2.7599096,2.3
15,7600,3.800000,9,1.5174429,0.16966603,1.3128435,0.56771688,-0.021622429,-0.060276162,0.022014435,0.074226913,-0.14861583,0.034406994,-0.68886082,0.46066817,0.55969241,0.97678174,2.5521567,2.3
15,7600,3.800000,10,1.5174429,0.58389457,0.93520284,0.58864209,0.047413861,-0.01409889,-0.054113135,-0.11769846,0.064519366,0.056962609,0.96587498,-0.23657935,0.10543116,1.4651689,-0.24020864,2.3
15,7600,3.800000,11,1.5174429,0.55657376,1.2722859,0.18659156,-0.00097408041,-0.068005248,0.045884589,-0.012028405,-0.27945978,-0.19239149,-0.032196105,-0.86247059,0.50508206,1.0413193,-1.6081091,2.3
15,7600,3.800000,12,1.5174429,0.18558851,0.93970496,1.0050177,0.0040367227,-0.02884351,0.046930425,-0.039378138,-0.048532055,0.28649543,0.79678767,-0.56147661,-0.2233236,1.7960192,-0.61385688,2.3
15,7600,3.800000,13,1.5174429,0.15101904,1.3174348,1.3338617,-0.023167682,0.0039216418,0.033297654,0.023958744,-0.21557134,0.040358838,-0.42459618,-0.82303161,0.37727583,1.1839433,-2.0470773,2.3
15,7600,3.800000,14,1.5174429,0.5986515,0.96532346,1.3593113,0.034398884,0.053074273,0.0059995762,0.05033659,0.0072748384,0.26648492,0.95538456,-0.13721581,0.26155718,1.3061611,-0.14264814,2.3
15,7600,3.800000,15,1.5174429,0.52153308,1.3168504,0.90079585,-0.023563856,-0.0073317896,-0.067310394,0.08013326,-0.057834676,-0.077614675,-0.57265932,0.14438823,0.80697791,0.6317794,2.8946043,2.3
15,7600,3.800000,16,1.5174429,0.94159186,0.21293965,0.18339047,-0.010605381,0.066427911,-0.012534564,0.030422392,0.19285056,0.18194912,-0.16178072,-0.87827341,0.44995868,1.1040773,-1.7529575,2.3
15,7600,3.800000,17,1.5174429,0.94707351,0.55023921,0.5623026,-0.0047116411,-0.066465071,-0.022848643,0.0091218565,-0.082909224,-0.28506608,0.075595758,-0.44561101,-0.89202921,2.6726114,-1.402751,2.3
15,7600,3.800000,18,1.5174429,1.3511674,0.19960321,0.53719431,0.037684228,0.0027515694,0.0020393806,-0.39149679,-0.075560107,-0.020924007,0.83514388,0.31366878,0.45182584,1.1019854,0.35928477,2.3
15,7600,3.800000,19,1.5174429,1.3255939,0.54775454,0.17832137,0.013974409,-0.039914844,-0.059324218,0.01237342,0.0527879,-0.12950586,-0.1847583,-0.90745734,-0.37734009,1.9577187,-1.771651,2.3
15,7600,3.800000,20,1.5174429,0.9719678,0.1833464,0.8922115,-0.0021204902,-0.016537928,-0.064081764,-0.12909353,0.26354668,-0.059494835,-0.74859068,-0.58970744,-0.3030794,1.8787187,-2.4743618,2.3
15,7600,3.800000,21,1.5174429,0.94363492,0.56237581,1.3092309,-0.014662131,-0.013795608,-0.075210031,-0.093596784,-0.34517008,-0.1160975,-0.5989271,-0.2211275,0.76966808,0.69247523,-2.7879113,2.3
15,7600,3.800000,22,1.5174429,1.3404111,0.17554308,1.2984188,0.022895477,-0.066063793,-0.0095967406,-0.1499624,-0.02836689,-0.054317229,-0.99239479,0.10551574,-0.063395679,1.6342345,3.0356663,2.3
15,7600,3.800000,23,1.5174429,1.3714492,0.56590314,0.94340441,0.017067547,0.042516302,0.011794488,0.28915979,0.0044354801,-0.1598795,-0.30076626,-0.098528333,-0.94859466,2.8195619,-2.825019,2.3
15,7600,3.800000,24,1.5174429,0.97006901,0.93666108,0.24930654,0.013776274,-0.017309903,0.044632762,-0.095970331,0.070761579,0.1158046,0.51899961,0.26415972,0.81293238,0.62162642,0.4708047,2.3
15,7600,3.800000,25,1.5174429,0.98589608,1.3219285,0.56386859,0.09053902,0.030416949,-0.028584259,0.040687629,-0.23019271,-0.059836633,0.89861849,-0.16691164,0.40574045,1.1530075,-0.1836496,2.3
15,7600,3.800000,26,1.5174429,1.3478535,0.95192755,0.59617984,-0.0088054664,0.0049736812,0.01536446,0.18237738,0.059521884,-0.25564854,0.74201813,-0.29481651,-0.60207335,2.2168917,-0.37819142,2.3
15,7600,3.800000,27,1.5174429,1.2962109,1.3271942,0.18139643,-0.047019612,-0.019897071,0.077488844,0.08630383,-0.010736364,-0.015481272,-0.35205509,0.49823645,-0.79234945,2.4854469,2.1859397,2.3
15,7600,3.800000,28,1.5174429,0.97656985,0.97096836,0.96629895,0.042011547,0.03674416,-0.0093716547,0.04964728,-0.04905651,0.2381257,0.62963314,-0.6603031,-0.40934328,1.9925305,-0.80917002,2.3
15,7600,3.800000,29,1.5174429,0.86965782,1.3732698,1.3171314,-0.087914241,0.077048997,0.025690844,-0.22449154,0.14051813,0.047172034,-0.37573713,-0.42213005,-0.82500171,2.5410016,-2.2981137,2.3
15,7600,3.800000,30,1.5174429,1.2834334,0.91526465,1.3753873,-0.039650168,-0.020479497,0.062127358,-0.028911164,0.018176258,0.040403354,0.09053507,-0.92128805,-0.37819535,1.9586424,-1.4728407,2.3
15,7600,3.800000,31,1.5174429,1.3429876,1.3816098,0.94613641,-0.002975102,0.028360825,0.081649763,0.092316961,0.32236058,0.20863751,-0.24328608,-0.82344775,0.51258726,1.032601,-1.8580719,2.3
16,7700,3.850000,0,1.5131873,0.18152037,0.15474758,0.16645778,0.021901692,-0.040679177,0.016032354,-0.019445618,0.084459841,0.076589599,0.98124081,0.10233244,-0.16338464,1.7349168,0.10391317,2.3
16,7700,3.850000,1,1.5131873,0.18192364,0.56423598,0.55836459,-0.057292959,-0.0068144214,-0.024654082,0.0098584693,0.13438957,-0.23878782,0.59577766,0.51016607,0.62030602,0.90166353,0.7081418,2.3
16,7700,3.850000,2,1.5131873,0.53849906,0.2072716,0.54812152,-0.019051014,0.0034466231,-0.021756823,0.02840656,0.10518268,-0.18234037,-0.27795862,-0.94084178,-0.19379303,1.7658233,-1.8580608,2.3
16,7700,3.850000,3,1.5131873,0.57218006,0.60375059,0.16949095,0.00065145312,0.048080403,-0.036268698,-0.1031045,-0.2031153,0.27325199,-0.44965431,0.053142209,0.89162038,0.46988496,3.0239538,2.3
16,7700,3.850000,4,1.5131873,0.23312802,0.21595909,0.95870667,0.027483251,0.044816187,0.019269343,-0.14615395,-0.0080014356,-0.040569843,0.085836872,0.52362717,0.84761231,0.55932719,1.408314,2.3
16,7700,3.850000,5,1.5131873,0.19356736,0.58613672,1.358657,0.0061768702,0.015302619,0.027148953,-0.080731736,-0.14107444,0.19464776,-0.21091288,0.63003336,-0.7473779,2.414903,1.8938345,2.3
16,7700,3.850000,6,1.5131873,0.59422392,0.20953271,1.3249751,0.0063580006,0.039198208,0.019116334,0.15906939,0.048719406,0.14070121,-0.4362188,-0.27189314,0.85778044,0.53986042,-2.5842201,2.3
16,7700,3.850000,7,1.5131873,0.58725233,0.58426776,0.95067269,0.011775198,0.040727824,-0.02774536,0.056496665,0.16020148,-0.098569586,0.62515975,-0.64251515,-0.44311349,2.0298651,-0.79908804,2.3
16,7700,3.850000,8,1.5131873,0.16427298,0.9210817,0.19159813,-0.024513926,-0.036844676,-0.037185303,0.18642573,0.051758458,0.12680295,-0.67580061,0.30469939,-0.67115707,2.3065648,2.718014,2.3
16,7700,3.850000,9,1.5131873,0.17464442,1.3012891,0.56569981,-0.016160545,-0.068159781,0.021588915,0.1101559,-0.14187946,-0.038165258,-0.66042781,0.63207623,0.40535756,1.1534264,2.3781264,2.3
16,7700,3.850000,10,1.5131873,0.57942284,0.93098146,0.59257193,0.044575659,-0.015699761,-0.04852462,0.018315599,-0.070666332,0.16711932,0.9667349,-0.14959255,0.20747459,1.3618037,-0.15352238,2.3
16,7700,3.850000,11,1.5131873,0.55401013,1.2590017,0.18067819,-0.0019782249,-0.077734995,0.040486922,-0.0077095719,-0.10744658,-0.0090571863,0.089703581,-0.74768792,0.65796355,0.85268504,-1.4513924,2.3
16,7700,3.850000,12,1.5131873,0.18218234,0.93881486,1.0136999,0.0011469748,-0.027095785,0.058447422,-0.10717279,0.080099945,0.17237666,0.88471755,-0.35971505,-0.29644553,1.8717651,-0.38617228,2.3
16,7700,3.850000,13,1.5131873,0.15203774,1.3039075,1.3330681,-0.021723425,-0.0059247696,0.036249019,0.062062443,-0.12736358,0.049307608,-0.5611243,-0.67252023,0.48255162,1.0672307,-2.2661405,2.3
16,7700,3.850000,14,1.5131873,0.5962378,0.96116892,1.3624836,0.033663053,0.051624928,0.012993904,-0.12086905,-0.066392106,-0.025296828,0.93805629,-0.047848055,0.34316318,1.2205138,-0.050963491,2.3
16,7700,3.850000,15,1.5131873,0.52455238,1.312972,0.89534317,-0.019075629,-0.0075173846,-0.070240926,0.11760306,0.004954588,-0.025134446,-0.67254866,0.20118415,0.71218202,0.77819468,2.8509278,2.3
16,7700,3.850000,16,1.5131873,0.93543409,0.21533116,0.18911054,-0.014127429,0.069420808,-0.0062914206,-0.1482326,-0.11013035,0.0614378,-0.26654364,-0.87824472,0.39703993,1.1625069,-1.8654572,2.3
16,7700,3.850000,17,1.5131873,0.94608361,0.545939,0.54985186,-0.0030431579,-0.069226026,-0.033737711,0.092785036,0.069773914,-0.14247587,0.12847935,-0.43441938,-0.89150034,2.6714426,-1.2832435,2.3
16,7700,3.850000,18,1.5131873,1.3256607,0.19553115,0.53444575,0.015936218,-0.00076564236,0.00079562064,-0.5047789,-0.09375695,0.011607145,0.70933384,0.13821558,0.6911888,0.80766356,0.19244132,2.3
16,7700,3.850000,19,1.5131873,1.320131,0.54858017,0.17166935,0.012226727,-0.037549728,-0.06548479,-0.0058334022,0.076473951,-0.13619594,-0.37757373,-0.87905722,-0.2910266,1.866096,-1.9764902,2.3
16,7700,3.850000,20,1.5131873,0.962006,0.19436815,0.88767851,-0.0093666092,-0.0049857685,-0.066115431,-0.14643339,0.21030938,-0.0023622933,-0.70436124,-0.70957891,-0.01931357,1.5901111,-2.3525043,2.3
16,7700,3.850000,21,1.5131873,0.94019777,0.54737417,1.29609,-0.015454001,-0.027238957,-0.084692505,0.085192387,-0.1741039,-0.29400293,-0.54383405,-0.16621423,0.82256754,0.60488493,-2.844975,2.3
16,7700,3.850000,22,1.5131873,1.3287697,0.17914757,1.2957513,0.015002138,-0.061961233,-0.0086215256,-0.16921345,0.1724096,0.11170058,-0.97980773,-0.18053997,-0.085919308,1.6568217,-2.9593759,2.3
16,7700,3.850000,23,1.5131873,1.3822599,0.56224472,0.93265425,0.031744969,0.040442035,0.0036786799,0.28535276,-0.10823252,-0.19568351,-0.2918534,-0.08120717,-0.95300944,2.8338159,-2.8702108,2.3
16,7700,3.850000,24,1.5131873,0.96413144,0.93560222,0.24987076,0.010554711,-0.015739718,0.045897936,-0.074263298,-0.02422855,-0.026555726,0.58052964,0.34423855,0.73789238,0.74085411,0.53523675,2.3
16,7700,3.850000,25,1.5131873,0.98146296,1.3087194,0.56090958,0.088868478,0.020901821,-0.029963849,-0.11261745,-0.14555628,-0.02045605,0.85283236,-0.22695337,0.47028622,1.0811813,-0.26008935,2.3
16,7700,3.850000,26,1.5131873,1.3525187,0.95305734,0.58308335,-0.00034836422,0.008778467,0.0039238831,0.17800859,0.074232467,-0.2272251,0.65955156,-0.34401458,-0.66831557,2.3027384,-0.48076896,2.3
16,7700,3.850000,27,1.5131873,1.2984841,1.3229053,0.18046171,-0.041102881,-0.020464652,0.077062247,0.14703855,-0.021177681,0.036847664,-0.47338989,0.66163176,-0.58150273,2.1913709,2.1918418,2.3
16,7700,3.850000,28,1.5131873,0.98024395,0.96614845,0.97452905,0.048433426,0.034644358,0.0015837788,0.157349,-0.03475828,0.24464996,0.85309123,-0.41205279,-0.32007476,1.8966047,-0.4499646,2.3
16,7700,3.850000,29,1.5131873,0.86101657,1.3767361,1.3135125,-0.094125283,0.084376934,0.025765866,0.037082198,0.11214031,-0.051350624,-0.55599977,-0.34927077,-0.75423749,2.4252884,-2.5807062,2.3
16,7700,3.850000,30,1.5131873,1.2796689,0.91491805,1.3685881,-0.039815553,-0.018256144,0.059181276,0.0092506022,0.021922732,-0.10994754,0.18527538,-0.9292969,-0.31950009,1.8959982,-1.3740051,2.3
16,7700,3.850000,31,1.5131873,1.3425264,1.3901431,0.95421646,0.00033477845,0.040786285,0.092398317,0.00454753,0.17311599,0.19539861,-0.30982753,-0.90025223,0.30586406,1.2599505,-1.9022558,2.3
17,7800,3.900000,0,1.5040019,0.17938094,0.15678976,0.16956818,0.020860962,-0.037688534,0.020165771,-0.013144477,-0.01640053,0.12458971,0.90907896,-0.19096174,-0.37028241,1.9501093,-0.20705031,2.3
17,7800,3.900000,1,1.5040019,0.18132481,0.5645988,0.5443836,-0.056785921,-0.003014988,-0.035278011,0.014733304,0.0055155519,-0.15454599,0.63519843,0.51116899,0.57898982,0.95330716,0.67762394,2.3
17,7800,3.900000,2,1.5040019,0.53625306,0.20718149,0.53346259,-0.018025074,0.0046182623,-0.033123134,0.020279894,-0.020729305,-0.26612463,-0.38848121,-0.91837564,-0.075289627,1.6461573,-1.9709794,2.3
17,7800,3.900000,3,1.5040019,0.56462138,0.5881491,0.18323875,-0.0034464313,0.036107363,-0.021446922,-0.056069973,-0.35214807,0.26684553,-0.60353911,0.036465403,0.7964991,0.64931345,3.0812467,2.3
17,7800,3.900000,4,1.5040019,0.22417426,0.21752165,0.94997009,0.019921611,0.047698448,0.016343432,-0.12920714,0.093995628,-0.12321264,-0.26079221,0.48518612,0.83461479,0.58336323,2.0639994,2.3
17,7800,3.900000,5,1.5040019,0.18971549,0.57192226,1.364436,0.0034918189,0.0046136062,0.041218084,-0.042371624,-0.20609201,0.39933566,-0.12888795,0.8337715,-0.53685472,2.1375009,1.7241666,2.3
17,7800,3.900000,6,1.5040019,0.59201696,0.21594326,1.3228407,0.00776239,0.046904136,0.025042887,-0.11513896,0.24006561,0.083100319,-0.27226609,-0.10089521,0.95691762,0.29460256,-2.7867064,2.3
17,7800,3.900000,7,1.5040019,0.58368431,0.58758424,0.94089857,0.011771932,0.047611907,-0.031760897,0.040084208,0.16094661,-0.020046213,0.47707129,-0.67710494,-0.56029625,2.1655398,-0.95700641,2.3
17,7800,3.900000,8,1.5040019,0.17777545,0.91817372,0.19655411,-0.0099700092,-0.03415329,-0.031047589,0.3478002,0.078516681,0.067826214,-0.68226279,0.36904119,-0.6311308,2.2538065,2.6457569,2.3
17,7800,3.900000,9,1.5040019,0.17503228,1.2877614,0.55890549,-0.014708134,-0.073805554,0.018218264,0.010678149,-0.078982663,-0.11034954,-0.58854723,0.74817429,0.30634521,1.2594451,2.2373405,2.3
17,7800,3.900000,10,1.5040019,0.57954004,0.92181205,0.60026909,0.048221185,-0.019228643,-0.037195917,0.13163293,-0.082207708,0.23746942,0.9554224,0.025360753,0.29415111,1.2722291,0.02653779,2.3
17,7800,3.900000,11,1.5040019,0.54781843,1.249883,0.18162441,-0.0048155968,-0.079215863,0.042536142,-0.1060613,0.031651098,0.12122229,0.26499905,-0.60381041,0.75179019,0.72002357,-1.1572299,2.3
17,7800,3.900000,12,1.5040019,0.17505567,0.93937914,1.01253,-0.0048921885,-0.020813547,0.063446116,-0.17338062,0.13527508,0.059634905,0.94106623,-0.079578928,-0.32872715,1.9057518,-0.084361812,2.3
17,7800,3.900000,13,1.5040019,0.15468573,1.2932837,1.3253695,-0.018141629,-0.0086418024,0.03664364,0.088434984,-0.018877117,0.022501508,-0.7608803,-0.41891013,0.49555572,1.0523218,-2.6383197,2.3
17,7800,3.900000,14,1.5040019,0.58753619,0.95081826,1.3501159,0.028565223,0.047094993,0.0088842609,-0.15223798,-0.15526561,-0.18461335,0.95416692,-0.059865358,0.29322622,1.2731967,-0.062658838,2.3
17,7800,3.900000,15,1.5040019,0.52634869,1.306697,0.88729099,-0.014079955,-0.0058171947,-0.072866163,0.11765194,0.1089482,-0.077275433,-0.80993743,0.12010469,0.57408729,0.95930731,2.9943766,2.3
17,7800,3.900000,16,1.5040019,0.91472007,0.2039715,0.18908201,-0.029209054,0.059337559,-0.0051685845,-0.40451251,-0.27431672,-0.029565653,-0.37294104,-0.8231531,0.42817514,1.1283238,-1.9961954,2.3
17,7800,3.900000,17,1.5040019,0.94542235,0.5513725,0.54244211,0.0020540447,-0.060451833,-0.037822166,0.13205399,0.30257551,-0.064357388,0.13247768,-0.5015598,-0.85491955,2.5961921,-1.3125624,2.3
17,7800,3.900000,18,1.5040019,1.2929149,0.18599758,0.53382682,-0.0088379228,-0.0091377889,0.0034289143,-0.47094541,-0.24405399,0.063260529,0.54776441,-0.068915915,0.83378939,0.58485999,-0.12515546,2.3
17,7800,3.900000,19,1.5040019,1.3133248,0.55048001,0.16573865,0.01343765,-0.032303912,-0.070388349,0.032188538,0.16861313,-0.054466752,-0.44229971,-0.82647953,-0.34828517,1.9265374,-2.0621756,2.3
17,7800,3.900000,20,1.5040019,0.94783288,0.2047325,0.88342316,-0.017725579,0.0065936958,-0.064978902,-0.16083968,0.24340645,0.07468585,-0.61741512,-0.76840238,0.16839344,1.4015967,-2.2476708,2.3
17,7800,3.900000,21,1.5040019,0.9451594,0.53884915,1.2734515,-0.0047525675,-0.032457173,-0.099508596,0.31266716,-0.076384565,-0.29502993,-0.46372381,-0.055245809,0.88425569,0.48589853,-3.0230164,2.3
17,7800,3.900000,22,1.5040019,1.3124151,0.18931334,1.2942929,0.0066881501,-0.050673634,-0.0021948072,-0.18675701,0.28177963,0.16588181,-0.90667059,-0.41235021,-0.088970471,1.6598846,-2.7147575,2.3
17,7800,3.900000,23,1.5040019,1.3862317,0.55358464,0.9172227,0.044145247,0.035178889,-0.0061212804,0.18550074,-0.055439197,-0.19354112,-0.41143369,-0.013187651,-0.91134429,2.7173343,-3.1095507,2.3
17,7800,3.900000,24,1.5040019,0.9567465,0.92652071,0.24396014,0.0090175979,-0.019152289,0.041490673,-0.028196425,-0.15320016,-0.14897259,0.65055593,0.45346984,0.60921432,0.91572687,0.60874318,2.3
17,7800,3.900000,25,1.5040019,0.96770687,1.2979338,0.55939176,0.081046284,0.018051806,-0.028071054,-0.14340573,-0.021491863,0.086169722,0.74826061,-0.22137603,0.62537886,0.89517937,-0.28764896,2.3
17,7800,3.900000,26,1.5040019,1.3539875,0.94826666,0.5684232,0.0093600737,0.0097761006,-0.0072307818,0.16604833,-0.0012357588,-0.14600669,0.52899892,-0.43833477,-0.72665176,2.384232,-0.69194535,2.3
