frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,5750,5.750000,14,1.4942398,0.1370926,0.79893793,1.0807468,-0.17172276,0.01114322,-0.005491303,0.039723684,0.31799209,0.014529812,0.64170983,-0.67110402,-0.37125179,1.9511531,-0.80778465,2.3
14,5750,5.750000,15,1.4942398,0.78106325,0.055578077,1.0411831,0.009128204,0.0099801381,0.019197684,-0.091693262,-0.0023548954,-0.25158323,-0.097069298,-0.66987824,0.73609829,0.74350849,-1.7147006,2.3
14,5750,5.750000,16,1.4942398,0.86229367,0.46540967,0.12817143,0.045996379,0.053848799,-0.018509539,0.32375131,0.075455375,0.27424565,0.80945729,0.47367123,0.34700786,1.2164175,0.52944473,2.3
14,5750,5.750000,17,1.4942398,0.94993239,0.36795767,0.67536328,-0.067978592,-0.1085729,0.060466227,0.26248522,0.08141583,0.12590069,-0.6793441,-0.33484464,0.65297064,0.85929625,-2.683646,2.3
14,5750,5.750000,18,1.4942398,1.4082188,0.11216321,0.50234243,-0.013271816,0.017446465,-0.075891633,0.21933207,-0.028262299,0.11989227,0.43979219,-0.65342118,-0.61613601,2.2346238,-0.97838006,2.3
14,5750,5.750000,19,1.4942398,1.3827856,0.48824452,0.26254964,0.056814179,0.0038304362,0.022603584,-0.14786524,0.0017647355,-0.0046759822,0.96285971,0.20869026,0.17131712,1.3986299,0.21343873,2.3
14,5750,5.750000,20,1.4942398,0.93565524,0.49783236,1.1926658,-0.11419185,0.12197754,0.05123856,-0.27410249,0.25231398,-0.1571434,0.74778607,-0.6615992,0.055700028,1.5150675,-0.72432212,2.3
14,5750,5.750000,21,1.4942398,0.58346219,0.8937626,1.3151837,-0.15210449,0.12632114,0.0081164536,-0.20410847,0.20487306,0.15329092,0.050789235,0.99136822,-0.12086977,1.6919624,1.5196096,2.3
14,5750,5.750000,22,1.4942398,1.1421718,0.14822134,1.4829724,0.0029652491,0.090813495,-0.049918469,-0.28608586,0.10224808,0.06361451,0.67913043,0.063976313,0.73122424,0.75068138,0.093926092,2.3
14,5750,5.750000,23,1.4942398,1.4434826,0.48938263,0.78241346,-0.052159917,-0.041885809,-0.024859392,0.2509982,-0.44874885,-0.019043216,-0.96227326,-0.25049854,0.10621039,1.4643852,-2.8869253,2.3
14,5750,5.750000,24,1.4942398,0.69340709,0.81820331,0.34248844,0.014844136,0.026318304,0.0049836593,0.1170225,0.029948535,-0.33341463,-0.74552178,-0.38494297,-0.54407369,2.146081,-2.6649584,2.3
14,5750,5.750000,25,1.4942398,1.0522814,1.2113958,0.72513784,0.089224026,-0.057393883,0.0651292,-0.045432792,-0.50690149,-0.4810013,0.51417698,0.56351829,-0.64658269,2.2738925,0.83115031,2.3
14,5750,5.750000,26,1.4942398,1.1744205,0.78381786,0.54922015,0.020651072,-0.14374186,0.13700129,-0.0050437116,-0.037955269,0.24315953,-0.85447192,-0.32881271,0.4021939,1.1568845,-2.7742459,2.3
14,5750,5.750000,27,1.4942398,1.4179509,1.1684077,0.31563523,-0.092635867,0.0049202709,0.10561568,-0.31873664,0.21993631,-0.057613549,0.1896488,-0.37241465,0.90848262,0.43115749,-1.0997833,2.3
14,5750,5.750000,28,1.4942398,1.188886,0.85934182,1.0150696,0.11898487,0.0048505515,0.13643755,0.22421007,0.32071267,-0.028393079,-0.20490321,0.76801438,0.60676898,0.91880687,1.8315195,2.3
14,5750,5.750000,29,1.4942398,1.037382,1.2100747,1.2775879,0.11461241,0.014061915,-0.063717563,0.17886646,0.14008864,0.26499182,-0.31557838,-0.24608436,0.91643482,0.4117176,-2.4792979,2.3
14,5750,5.750000,30,1.4942398,1.3490928,0.89586245,1.4765787,-0.024439555,-0.020417798,0.21448071,-0.038511577,-0.07916827,0.47444508,0.88265004,0.33510374,-0.32959733,1.9066734,0.36284674,2.3
14,5750,5.750000,31,1.4942398,1.2848923,0.091174209,0.99750963,0.022676738,0.14608826,-0.067802316,-0.16438662,-0.024861968,0.041335207,0.23359035,-0.20696756,0.95005262,0.31739188,-0.72504185,2.3
15,5800,5.800000,0,1.4882663,0.13804443,0.1206637,0.068972565,-0.038935315,0.034904498,-0.038042678,-0.25058604,-0.069931035,-0.15742703,0.64825495,0.24912902,-0.7195139,2.3738984,0.3669053,2.3
15,5800,5.800000,1,1.4882663,0.47559113,0.27593143,0.38374759,0.11857782,-0.16628088,-0.089489816,0.10641035,-0.080239329,0.018687879,-0.6975543,-0.6518511,0.29750319,1.26872,-2.3900507,2.3
15,5800,5.800000,2,1.4882663,0.82570753,1.4781556,0.44919447,0.13263315,-0.12333036,-0.045953869,-0.26535161,0.13286457,-0.17866741,-0.72080496,0.34707339,0.59998357,0.92731576,2.6928477,2.3
15,5800,5.800000,3,1.4882663,0.25708656,0.64151901,0.037807336,0.023464283,-0.059588907,-0.024468503,0.26639947,-0.067543913,0.066910098,-0.60307681,0.76506532,-0.22577292,1.7985327,2.2383428,2.3
15,5800,5.800000,4,1.4882663,0.2825699,0.099892032,0.79846162,-0.042327227,-0.024724292,-0.049819019,-0.30159766,0.22861109,-0.27911341,-0.60312864,0.78806183,0.12326555,1.4472165,2.2240377,2.3
15,5800,5.800000,5,1.4882663,1.4195422,0.48843739,1.2485101,-0.060032028,0.056682276,-0.026496604,-0.35575586,-0.30116883,-0.081646087,-0.71218609,0.69842619,-0.070652908,1.6415081,2.3659487,2.3
15,5800,5.800000,6,1.4882663,0.46131043,0.37786452,1.1563161,-0.010015776,0.050616014,-0.087822959,0.2016286,0.011089915,-0.26808819,0.570015,0.72079818,0.39437658,1.165407,0.90168371,2.3
15,5800,5.800000,7,1.4882663,0.57732344,0.66114389,0.77382888,-0.091183175,0.086160529,-0.08441345,-0.020225315,-0.193559,0.14147436,0.84765883,0.19937272,-0.49165539,2.0847861,0.23100525,2.3
15,5800,5.800000,8,1.4882663,0.23227361,0.75309803,0.47985708,0.02081748,-0.095165129,-0.017962409,0.20575879,-0.15562301,0.24260634,-0.2906638,-0.92772267,0.23419053,1.3344105,-1.874418,2.3
15,5800,5.800000,9,1.4882663,0.40476054,1.2154775,0.42996767,0.023620342,-0.046823388,-0.029783053,-0.32586803,0.13485872,-0.14601341,-0.60450704,-0.60727772,-0.51554341,2.112438,-2.353908,2.3
15,5800,5.800000,10,1.4882663,0.59329049,1.0922122,0.86505826,0.03935796,-0.034154532,0.013634552,0.13318358,0.097556202,0.21131319,-0.22408098,0.58021651,-0.78303034,2.4703194,1.9393519,2.3
15,5800,5.800000,11,1.4882663,0.64086552,1.4016151,0.073044923,0.08230766,0.024540665,0.027193787,0.25179016,-0.27014155,-0.20887955,0.023016962,0.94695283,0.32054727,1.2444891,1.5464948,2.3
15,5800,5.800000,12,1.4882663,0.049223718,1.1097852,0.7596242,0.030297594,-0.0043952789,-0.052000021,0.32733136,0.23239207,-0.011200531,0.30727199,-0.95140334,0.020386714,1.5504082,-1.2584042,2.3
15,5800,5.800000,13,1.4882663,0.18522213,1.2647813,1.163116,-0.042820628,0.010011925,-0.036066453,-0.087997092,-0.28864524,0.16433115,0.43469919,-0.22164575,-0.87287443,2.6318589,-0.47152275,2.3
15,5800,5.800000,14,1.4882663,0.15203892,0.8162618,1.0736754,-0.1561973,0.031702138,-0.0082477951,0.50214826,0.37883978,-0.036131685,0.60796932,-0.57047992,-0.55220102,2.1557983,-0.7535964,2.3
15,5800,5.800000,15,1.4882663,0.7729104,0.050903488,1.0262935,0.0040876674,0.0055187949,0.0084488567,-0.14504295,-0.15899725,-0.23817416,0.078095553,-0.41913433,0.90455929,0.44045144,-1.3865829,2.3
15,5800,5.800000,16,1.4882663,0.87590789,0.46465656,0.141505,0.063091978,0.054958458,-0.0046358049,0.32415887,0.0018607006,0.2527524,0.73511747,0.65853246,0.16105061,1.4090413,0.73050055,2.3
15,5800,5.800000,17,1.4882663,0.95680497,0.37362511,0.67698368,-0.057287108,-0.10142017,0.064795148,0.21817025,0.099798105,0.087530548,-0.67399563,-0.57014249,0.46975252,1.0817859,-2.4394754,2.3
15,5800,5.800000,18,1.4882663,1.4116722,0.10849859,0.50826703,-0.0041706272,0.014223782,-0.067942937,0.10177728,-0.11414967,0.20091997,0.65506635,-0.440199,-0.6140952,2.2320354,-0.59167995,2.3
15,5800,5.800000,19,1.4882663,1.3677342,0.4847699,0.26047663,0.047271531,0.0023045866,0.0215781,-0.24596103,0.0098990883,-0.047145986,0.99464343,0.049262019,0.090871865,1.4797989,0.049486879,2.3
15,5800,5.800000,20,1.4882663,0.91775411,0.50625483,1.175896,-0.12838097,0.13241107,0.03921257,-0.25201867,0.17564914,-0.34051441,0.56889083,-0.8223037,-0.013410808,1.5842075,-0.96557756,2.3
15,5800,5.800000,21,1.4882663,0.57068608,0.90141014,1.3184071,-0.16256909,0.13756414,0.016614512,-0.15358154,0.25844619,0.22885473,0.078871591,0.99199899,-0.098576211,1.6695329,1.4914555,2.3
15,5800,5.800000,22,1.4882663,1.1259668,0.14671154,1.481533,-0.0086970894,0.089894385,-0.045420487,-0.1872091,-0.1130258,0.11428238,0.85583835,-0.069471414,0.51255677,1.0326365,-0.080995936,2.3
15,5800,5.800000,23,1.4882663,1.4485434,0.46798747,0.778574,-0.041306877,-0.061363607,-0.025572476,0.18720824,-0.29948263,0.0099514556,-0.9911191,-0.12611276,0.042172224,1.5286116,-3.01503,2.3
15,5800,5.800000,24,1.4882663,0.69330079,0.81935175,0.32455354,0.017515178,0.030746501,-0.01161534,-0.0063419004,0.12962337,-0.337975,-0.67132537,-0.21992226,-0.70778277,2.3571509,-2.8250162,2.3
15,5800,5.800000,25,1.4882663,1.0502175,1.182057,0.70235947,0.091371062,-0.081939189,0.045209771,0.092671265,-0.45367457,-0.36053353,0.57326354,0.5945722,-0.56378437,2.169757,0.80364242,2.3
15,5800,5.800000,26,1.4882663,1.1692182,0.78325072,0.55595433,0.020142623,-0.14117042,0.14594898,0.059419458,0.1961597,0.065388777,-0.93953781,-0.22028477,0.26218949,1.305506,-2.9112918,2.3
15,5800,5.800000,27,1.4882663,1.4014597,1.1771351,0.31468067,-0.10348031,0.018345453,0.10592353,-0.10796102,0.3157235,0.0056760623,0.17474801,-0.3307786,0.92738808,0.3834269,-1.0847714,2.3
15,5800,5.800000,28,1.4882663,1.1954897,0.86534506,1.0074717,0.1303641,0.014308078,0.13289038,0.17902939,0.08260017,-0.064922525,-0.15897242,0.81033455,0.56399085,0.97158564,1.7645173,2.3
15,5800,5.800000,29,1.4882663,1.0367632,1.2143655,1.2885381,0.11814776,0.023208524,-0.047627789,0.040494414,0.25574563,0.35394633,-0.2365479,-0.39053558,0.88967806,0.47415674,-2.1153974,2.3
15,5800,5.800000,30,1.4882663,1.3384385,0.89460201,0.0038167302,-0.029711277,-0.018092245,0.23593083,-0.14494098,0.068419398,0.41999059,0.8843012,0.24663118,-0.39646494,1.9784593,0.27198794,2.3
15,5800,5.800000,31,1.4882663,1.27009,0.084402696,0.99902009,0.012991652,0.13966837,-0.062293133,-0.27230485,-0.14248171,0.13382138,0.34115101,-0.47457946,0.81141255,0.62423147,-0.94753167,2.3
16,5850,5.850000,0,1.4850045,0.12969054,0.11697558,0.058596974,-0.046995494,0.031477083,-0.04827833,-0.051167811,-0.06341401,-0.17421031,0.49692921,0.29895804,-0.81466892,2.5229544,0.54160316,2.3
16,5850,5.850000,1,1.4850045,0.47376752,0.27412469,0.38687547,0.11779571,-0.16748417,-0.085516516,-0.10417123,0.025076655,0.11352878,-0.76865357,-0.59503067,0.23475561,1.3338292,-2.4828321,2.3
16,5850,5.850000,2,1.4850045,0.81593313,1.481231,0.44464294,0.12465972,-0.11700833,-0.049524812,-0.042594121,0.096305673,-0.023072571,-0.73481175,0.097573221,0.67121618,0.83494807,3.0095783,2.3
16,5850,5.850000,3,1.4850045,0.27357122,0.63297736,0.04324886,0.040531126,-0.066732365,-0.018938048,0.39935604,-0.20442975,0.18178551,-0.49055324,0.70656073,-0.51002888,2.1060147,2.1776752,2.3
16,5850,5.850000,4,1.4850045,0.2712634,0.1049559,0.78563421,-0.053026152,-0.019435682,-0.060908601,-0.09254369,0.0093630299,-0.1431081,-0.54956434,0.79714454,0.25007923,1.3180342,2.1743837,2.3
16,5850,5.850000,5,1.4850045,1.3955339,0.47167048,1.2438903,-0.08095211,0.040968639,-0.028382066,-0.4289636,-0.2841242,0.037883155,-0.64975023,0.67072615,-0.35770248,1.9366028,2.3403107,2.3
16,5850,5.850000,6,1.4850045,0.46591787,0.37823177,1.1425906,-0.0043911007,0.051812748,-0.099026476,0.04180231,0.025253091,-0.14626499,0.68514762,0.6986104,0.20619468,1.3631119,0.795127,2.3
16,5850,5.850000,7,1.4850045,0.57485997,0.64706657,0.77875936,-0.092382641,0.073518369,-0.07777968,-0.016423241,-0.26528623,0.078807986,0.8205596,-0.033701438,-0.57056652,2.1779918,-0.041048215,2.3
16,5850,5.850000,8,1.4850045,0.24109333,0.74372017,0.49110343,0.030156519,-0.10290091,-0.0056508453,0.17975667,-0.096775557,0.24502925,-0.22990975,-0.89403013,0.38451482,1.1761142,-1.8225034,2.3
16,5850,5.850000,9,1.4850045,0.38930856,1.2204,0.42142469,0.0090394825,-0.039228527,-0.037392017,-0.29650667,0.10357468,-0.18070345,-0.74577636,-0.36176488,-0.55941379,2.1644747,-2.6899481,2.3
16,5850,5.850000,10,1.4850045,0.59744569,1.0955526,0.87319302,0.044819469,-0.028414001,0.023676277,0.082177502,0.14220524,0.15272516,-0.034664777,0.37522144,-0.9262868,2.7552326,1.6629197,2.3
16,5850,5.850000,11,1.4850045,0.64673015,1.3830551,0.05530534,0.089584861,0.0090355805,0.0095949901,0.086900907,-0.3499866,-0.43311508,-0.30740919,0.91788898,0.25095698,1.3171276,1.8939642,2.3
16,5850,5.850000,12,1.4850045,0.060926351,1.1218902,0.75096855,0.042121082,0.010158018,-0.058998476,0.13871859,0.2919628,-0.25756732,0.16094449,-0.9725206,0.16822767,1.4017649,-1.4067907,2.3
16,5850,5.850000,13,1.4850045,0.18182688,1.2532411,1.1728763,-0.045813214,0.0012341683,-0.023743494,-0.022762466,-0.057533907,0.22880922,0.71604205,-0.23164853,-0.65850037,2.2896207,-0.31288589,2.3
16,5850,5.850000,14,1.4850045,0.18416537,0.82633784,1.073866,-0.12370197,0.043580217,-0.00570122,0.72100945,0.06561085,0.026711126,0.51243067,-0.43600661,-0.73980609,2.4035784,-0.70499296,2.3
16,5850,5.850000,15,1.4850045,0.76826647,0.041236017,1.0140634,0.0011344994,-0.0040476054,-0.001542906,-0.024161665,-0.18215263,-0.1833821,0.24118511,-0.064608729,0.96832611,0.25235896,-0.26173507,2.3
16,5850,5.850000,16,1.4850045,0.88818934,0.46636678,0.15525257,0.077308759,0.057690068,0.0094373475,0.16990055,0.11962244,0.30517411,0.6528234,0.75646417,-0.03979408,1.6106009,0.85880727,2.3
16,5850,5.850000,17,1.4850045,0.96414788,0.37797412,0.67969649,-0.04783679,-0.096246602,0.068996327,0.19861611,0.092223426,0.063198729,-0.58535885,-0.76139485,0.2786268,1.2884323,-2.22622,2.3
16,5850,5.850000,18,1.4850045,1.4068159,0.098531934,0.51643641,-0.0059348612,0.0044842397,-0.05864938,-0.15402945,-0.25651282,0.21078034,0.88984548,-0.18716106,-0.41610788,1.9999572,-0.20730809,2.3
16,5850,5.850000,19,1.4850045,1.3521372,0.4820678,0.25800297,0.034658427,0.00066316462,0.019673245,-0.23566776,-0.11816654,-0.026612078,0.98043964,-0.08137496,0.17921003,1.3906129,-0.082808639,2.3
16,5850,5.850000,20,1.4850045,0.90586312,0.51428676,1.1532391,-0.13827136,0.1415626,0.019110825,-0.17089944,0.1948664,-0.36878283,0.31385964,-0.94941329,-0.010321071,1.5811176,-1.2515234,2.3
16,5850,5.850000,21,1.4850045,0.56494292,0.91420525,1.3268501,-0.16706642,0.15235111,0.027959507,-0.063778796,0.3183232,0.20100376,0.04141526,0.99665383,-0.070469328,1.6413241,1.5292659,2.3
16,5850,5.850000,22,1.4850045,1.1164361,0.13719959,1.4788546,-0.015767759,0.080693886,-0.044851133,-0.050595377,-0.25504811,-0.041816381,0.85530309,-0.18556195,0.48375963,1.065851,-0.21364366,2.3
16,5850,5.850000,23,1.4850045,1.4502802,0.45857362,0.7789118,-0.036389869,-0.069760977,-0.023526023,0.0058138293,-0.032179281,0.086907102,-0.99984488,0.0063630363,0.016423436,1.5543722,3.1352287,2.3
16,5850,5.850000,24,1.4850045,0.68923934,0.82405693,0.3066791,0.01497045,0.037254592,-0.028797301,-0.12359571,0.18951272,-0.29370561,-0.56716401,-0.050914197,-0.82202964,2.5357625,-3.0520628,2.3
16,5850,5.850000,25,1.4850045,1.052086,1.164277,0.68590257,0.095545882,-0.097145091,0.030275861,0.045952675,-0.12202997,-0.22320497,0.68793825,0.56688585,-0.45319025,2.0411373,0.68922615,2.3
16,5850,5.850000,26,1.4850045,1.1708378,0.79115199,0.55166583,0.024329424,-0.13154193,0.1428756,0.11372295,0.13862528,-0.20575158,-0.9988474,-0.029423612,0.037922654,1.5328646,-3.1121436,2.3
16,5850,5.850000,27,1.4850045,1.3938559,1.1927835,0.31338857,-0.10801752,0.036593786,0.10532046,-0.055511207,0.37969951,-0.071719103,0.10674161,-0.52372822,0.84517157,0.56391024,-1.369739,2.3
16,5850,5.850000,28,1.4850045,1.2021117,0.86314164,1.0049624,0.13961641,0.014000901,0.1325889,0.25194714,-0.043403152,0.017510397,-0.18334278,0.90170969,0.39154191,1.1684896,1.7713898,2.3
16,5850,5.850000,29,1.4850045,1.0367427,1.2236661,1.3071484,0.12040206,0.035183795,-0.026169864,0.028969633,0.25148205,0.49058597,-0.1550755,-0.476658,0.86530269,0.52504241,-1.8853349,2.3
16,5850,5.850000,30,1.4850045,1.3255124,0.89698593,0.018745715,-0.039714852,-0.013742845,0.25088459,-0.18982429,0.076568812,0.12827883,0.7550088,0.30737704,-0.57920727,2.1885522,0.38662676,2.3
16,5850,5.850000,31,1.4850045,1.2529198,0.075283183,1.0033854,-0.0014107075,0.13072403,-0.055731096,-0.34239595,-0.17394224,0.15068185,0.42586938,-0.74244791,0.5171135,1.0273212,-1.0500135,2.3
17,5900,5.900000,0,1.4857347,0.13235158,0.11568514,0.048843823,-0.044398861,0.03012945,-0.058057892,0.085745515,0.015116091,-0.18084755,0.2199823,0.29863543,-0.92866822,2.7616023,0.93591037,2.3
17,5900,5.900000,1,1.4857347,0.46511908,0.27882643,0.39498554,0.10891648,-0.16291835,-0.077598635,-0.21401314,0.14865478,0.14829626,-0.75178521,-0.64547939,0.13481599,1.4355686,-2.4321296,2.3
17,5900,5.900000,2,1.4857347,0.81596064,1.4844559,0.4492139,0.12428608,-0.11451244,-0.045173574,0.038316355,-0.027927203,0.16128016,-0.67815371,-0.27956488,0.67966979,0.82348396,-2.7505758,2.3
17,5900,5.900000,3,1.4857347,0.28995327,0.62039073,0.053313468,0.05677465,-0.079627093,-0.0088971761,0.24640123,-0.35395712,0.25153228,-0.33162235,0.56551012,-0.75513239,2.4266524,2.1011653,2.3
17,5900,5.900000,4,1.4857347,0.27529564,0.099099397,0.78530626,-0.049128263,-0.02534235,-0.06162271,0.24097444,-0.19556024,0.057740702,-0.40598424,0.74105019,0.53480969,1.0065138,2.0719873,2.3
17,5900,5.900000,5,1.4857347,1.3749358,0.45929994,1.2491747,-0.10223114,0.028369254,-0.023710558,-0.4262757,-0.25879457,0.15496014,-0.63553811,0.627401,-0.44995477,2.037511,2.3626374,2.3
17,5900,5.900000,6,1.4857347,0.46456721,0.38070687,1.1410178,-0.0059704898,0.054101287,-0.10116064,-0.10919591,0.051574914,0.091825003,0.64998875,0.75937763,0.029329768,1.5414624,0.86285851,2.3
17,5900,5.900000,7,1.4857347,0.57863166,0.63215272,0.77988808,-0.08889449,0.058290071,-0.077034097,0.13507185,-0.26535991,-0.068851255,0.74172192,-0.2668338,-0.61534407,2.2336187,-0.34533346,2.3
17,5900,5.900000,8,1.4857347,0.25292113,0.74056212,0.50325003,0.041862886,-0.10642381,0.0062513302,0.27198287,-0.016909984,0.1543654,-0.098221133,-0.87490649,0.474227,1.0767105,-1.6825929,2.3
17,5900,5.900000,9,1.4857347,0.37429115,1.2235375,0.41337326,-0.006165634,-0.036691754,-0.045648652,-0.26833086,-0.0067617326,-0.19498084,-0.77770909,-0.052601406,-0.62641972,2.2477479,-3.0740592,2.3
17,5900,5.900000,10,1.4857347,0.59943113,1.105696,0.88175393,0.046510697,-0.018811682,0.031805797,-0.013983302,0.19184001,0.15706745,0.23125889,0.062982768,-0.97085143,2.8995543,0.26589848,2.3
17,5900,5.900000,11,1.4857347,0.65116679,1.3711221,0.030600267,0.093702463,-0.0035744373,-0.015131201,0.0079296582,-0.13803765,-0.4644188,-0.51604578,0.85296316,0.078425816,1.4922899,2.1148868,2.3
17,5900,5.900000,12,1.4857347,0.06665986,1.137284,0.74094174,0.047823229,0.024996444,-0.069392015,0.052162656,0.30331539,-0.13586712,0.029609838,-0.98445874,0.17310185,1.3968181,-1.5407281,2.3
17,5900,5.900000,13,1.4857347,0.18099445,1.2581482,1.1835078,-0.046734831,0.005523924,-0.013691251,-0.012901724,0.20217111,0.14075884,0.93224534,-0.030581004,-0.36053215,1.9396347,-0.032791842,2.3
17,5900,5.900000,14,1.4857347,0.21568574,0.82003139,1.0779349,-0.092279892,0.036869062,-0.0021612701,0.47574319,-0.29734807,0.071802501,0.43601156,-0.21700549,-0.87338567,2.6329076,-0.46181058,2.3
17,5900,5.900000,15,1.4857347,0.76707235,0.034180588,1.0005445,-0.00043703572,-0.011121573,-0.015557034,-0.026658635,-0.069909434,-0.3349806,0.38240309,0.32989364,0.86309795,0.52942434,0.71181277,2.3
17,5900,5.900000,16,1.4857347,0.89116254,0.47208548,0.17326855,0.079844571,0.063178085,0.027372571,-0.0037592392,0.095330809,0.42346522,0.59854875,0.74848939,-0.28548735,1.8603112,0.89625318,2.3
17,5900,5.900000,17,1.4857347,0.97250163,0.37977242,0.68227834,-0.0399591,-0.094634571,0.071243377,0.12036969,0.02294208,0.087668617,-0.37852092,-0.92536203,0.020664367,1.5501305,-1.9590815,2.3
17,5900,5.900000,18,1.4857347,1.3964535,0.085090485,0.52523347,-0.016986434,-0.0090023479,-0.050108376,-0.30024825,-0.2639076,0.12429289,0.95998003,0.13865276,-0.24333878,1.8166029,0.14344102,2.3
17,5900,5.900000,19,1.4857347,1.3513269,0.47770675,0.25826382,0.033183558,-0.0039338158,0.019807183,0.11907322,-0.043417239,0.014184065,0.93880959,-0.1203711,0.32271869,1.2421959,-0.12752097,2.3
17,5900,5.900000,20,1.4857347,0.90200072,0.52401574,1.1367952,-0.14257817,0.15103635,0.0021040429,0.01702664,0.23457736,-0.26482609,0.055800243,-0.99843468,-0.0038096445,1.574606,-1.5149667,2.3
17,5900,5.900000,21,1.4857347,0.56671834,0.92868077,1.3351151,-0.16556917,0.16637361,0.035570175,0.02665348,0.21579521,0.074435559,-0.050570978,0.99846012,-0.022802793,1.5936011,1.6214021,2.3
17,5900,5.900000,22,1.4857347,1.1148692,0.12732723,1.4783392,-0.017883163,0.070756505,-0.046093456,-0.079064719,-0.14017465,0.0071958561,0.77749762,-0.18341057,0.60154635,0.92536088,-0.23166332,2.3
17,5900,5.900000,23,1.4857347,1.4506009,0.46349596,0.78466883,-0.036782318,-0.065065291,-0.018153336,-0.044071247,0.17978912,0.1393564,-0.99919913,0.021140645,0.033972995,1.5368168,3.1204382,2.3
17,5900,5.900000,24,1.4857347,0.67980993,0.83748492,0.29394839,0.0052045118,0.050274152,-0.041675662,-0.23013937,0.29809921,-0.17430533,-0.4257453,0.066415696,-0.90240229,2.6961088,2.9868413,2.3
17,5900,5.900000,25,1.4857347,1.052893,1.1705135,0.67892526,0.095835503,-0.091482497,0.02296305,0.04746341,0.25771558,-0.052855853,0.82876295,0.46095304,-0.31729208,1.893669,0.50758629,2.3
17,5900,5.900000,26,1.4857347,1.1801727,0.79179764,0.53739362,0.033086392,-0.13128539,0.12833568,0.24523548,-0.12630053,-0.40057064,-0.95565526,0.0028039235,-0.2944744,1.8697018,3.1386586,2.3
