frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
11,7200,3.600000,22,1.4464883,1.1157948,0.49653217,1.1839495,-0.041232332,0.16154097,-0.12922511,-0.09822205,0.039673007,-0.091619132,0.76768465,-0.55307591,0.32367778,1.2411824,-0.62431721,0
11,7200,3.600000,23,1.4464883,1.111995,0.61084656,0.81307255,0.063720701,0.091979952,-0.064076106,-0.10532889,0.16960906,-0.019612476,-0.4308549,-0.52873261,-0.73130423,2.3910285,-2.2545463,0
11,7200,3.600000,24,1.4464883,0.87063444,0.76085004,1.4344514,-0.087484693,0.052438692,-0.023438014,0.070532911,0.22188014,0.024895938,-0.97606379,0.0053882555,-0.21741766,1.7899644,3.1360723,0
11,7200,3.600000,25,1.4464883,1.0861561,1.0736654,0.71648302,0.078004995,-0.16702828,0.098336944,0.131112,-0.31441081,0.029041215,0.62471677,0.38887428,0.67713053,0.82694019,0.5567858,0
11,7200,3.600000,26,1.4464883,0.054471165,0.92188727,0.6832016,0.076643581,0.030216551,0.0020351685,0.29314023,0.22077466,-0.0027351267,-0.74495979,0.65513839,-0.12581173,1.6969423,2.4202603,0
11,7200,3.600000,27,1.4464883,1.1889435,1.2594935,0.22155277,0.012687983,0.028129026,-0.027290585,-0.4378898,-0.037599322,0.21406517,0.61934661,-0.057668985,-0.78299684,2.4702655,-0.092844915,0
11,7200,3.600000,28,1.4464883,0.74994614,0.98184605,0.92865483,-0.14295293,0.057878025,0.017568153,-0.026434295,0.14090415,-0.23468147,0.99872419,0.028024572,0.042007336,1.5287766,0.028053011,0
11,7200,3.600000,29,1.4464883,1.0049464,1.1822978,1.2697402,0.043498138,0.037408468,-0.0020631826,0.27045587,-0.21281012,0.045707264,0.74309022,-0.19225069,0.64098096,0.87502071,-0.25316671,0
11,7200,3.600000,30,1.4464883,1.298883,0.84032592,1.1477734,-0.065706794,-0.046859218,-0.059838025,-0.065172374,-0.021993583,-0.2520785,0.74999029,0.57204035,-0.33209094,1.9093158,0.65159887,0
11,7200,3.600000,31,1.4464883,0.10743773,1.37805,1.0212987,0.14515638,0.15862124,0.088446165,-0.13434908,0.33536169,0.097766925,-0.054412195,-0.95701644,0.28488393,1.281911,-1.6275913,0
12,7300,3.650000,0,1.4415369,0.068118538,0.18353281,0.3233885,-0.054406975,-0.0026185812,-0.0066039515,-0.028884732,0.23152272,0.024225731,0.7930096,-0.20710191,0.57292632,0.96072452,-0.25545373,0
12,7300,3.650000,1,1.4415369,0.32968247,0.54734361,0.4437299,0.12723649,-0.11334934,0.045924986,0.085771831,-0.23237375,-0.016221361,0.40967719,-0.66431753,0.62517742,0.89543749,-1.0181959,0
12,7300,3.650000,2,1.4415369,0.44779573,0.11310686,0.61394619,-0.10653307,-0.082139533,0.14617705,-0.028823229,-0.61910582,0.13242612,-0.72530117,-0.078913414,0.68389392,0.81770976,-3.0332181,0
12,7300,3.650000,3,1.4415369,0.56811692,0.1450539,0.15352752,0.060470734,-0.27024791,0.097528999,-0.085282536,-0.01365072,0.41001089,-0.8925105,0.052742609,0.44793217,1.1063452,3.0825666,0
12,7300,3.650000,4,1.4415369,0.028341773,0.43493438,0.67123516,-0.088113659,0.011081113,-0.16946356,-0.16008986,-0.27243824,-0.3871083,-0.5019168,-0.58652838,-0.63566027,2.2596599,-2.2786143,0
12,7300,3.650000,5,1.4415369,0.14137474,0.59611806,1.3424735,-0.035585602,0.036490796,0.042010839,-0.10240012,-0.14371248,0.21785588,-0.5674799,-0.12115633,0.81442477,0.61905913,-2.9312517,0
12,7300,3.650000,6,1.4415369,0.38216026,1.2895988,1.3624702,-0.077728366,-0.0018259657,0.056186677,0.16399461,-0.075546238,0.23996582,0.039060431,0.80299877,0.5946993,0.93390475,1.5221914,0
12,7300,3.650000,7,1.4415369,0.60922009,0.55151086,0.74688956,0.023581876,-0.029235278,0.028432697,0.072636988,-0.25563951,0.16169313,0.34611454,-0.93648612,-0.05655499,1.6273815,-1.2167784,0
12,7300,3.650000,8,1.4415369,0.081223066,1.065941,0.070757149,-0.0486838,0.060332318,-0.043752456,-0.1728981,-0.11558946,-0.063371185,-0.32029876,-0.16184059,-0.9333897,2.7745417,-2.6737299,0
12,7300,3.650000,9,1.4415369,0.29686846,1.2127264,0.61994992,0.042656754,-0.041152631,0.14198073,0.22395358,0.18016509,0.078223408,0.9884682,-0.03948355,-0.14619051,1.7175126,-0.039922954,0
12,7300,3.650000,10,1.4415369,0.68715285,0.88784263,0.38694668,0.061246251,-0.034786189,-0.070922373,0.23645063,0.17056524,-0.043439547,-0.441841,-0.65090192,0.61733557,0.90544498,-2.1671612,0
12,7300,3.650000,11,1.4415369,0.71361132,1.2340328,0.093421641,-0.012006881,-0.021066102,-0.13992568,0.22736689,0.11232431,-0.13192076,0.58862168,0.73362246,-0.33959181,1.9172792,0.89462435,0
12,7300,3.650000,12,1.4415369,0.25046903,0.87165316,1.0581582,-0.068861072,0.057994206,0.12301403,0.0081157242,0.097859632,0.05431649,0.74612807,-0.17010369,-0.64370618,2.2701277,-0.22415083,0
12,7300,3.650000,13,1.4415369,1.3670457,0.045705306,1.3324865,-0.17522114,-0.070227613,-0.018981926,-0.35101782,0.10734635,0.15272181,0.2852475,-0.77272486,0.56703629,0.96789302,-1.2171687,0
12,7300,3.650000,14,1.4415369,0.45388088,0.86495486,1.4285715,-0.11807226,0.013485607,0.082158608,-0.27048084,-0.32304771,-0.47160752,0.061296138,0.071742234,0.99553796,0.094502481,0.86375682,0
12,7300,3.650000,15,1.4415369,0.53108185,0.13263421,1.0598953,0.10079246,0.14292986,0.17050985,0.28952555,0.17636663,0.31788534,0.21271096,-0.79827604,0.56347973,0.97220447,-1.3103842,0
12,7300,3.650000,16,1.4415369,1.0017773,0.12229004,1.3974263,0.092556554,-0.033423684,-0.21968556,0.033546345,0.29712529,-0.053604209,0.44351475,-0.75991957,0.47520197,1.0756028,-1.0424977,0
12,7300,3.650000,17,1.4415369,0.98857336,0.33295117,0.34831671,0.10399538,-0.098252346,-0.12852379,-0.038795511,-0.21694711,-0.44631665,-0.096112508,-0.28310314,0.95426149,0.30361651,-1.8980834,0
12,7300,3.650000,18,1.4415369,1.3701283,0.033064757,0.65133398,0.10537666,-0.10119937,-0.042258655,0.22728195,0.26649809,-0.25719092,0.94856344,-0.22519176,0.22252207,1.3463957,-0.23308793,0
12,7300,3.650000,19,1.4415369,1.1668893,0.7726703,0.40227674,-0.0097667284,0.011530131,0.057942283,0.10770648,-0.033920817,-0.0079518866,-0.18108604,-0.90109549,0.39399844,1.1658184,-1.7691168,0
12,7300,3.650000,20,1.4415369,1.0275144,0.14962358,0.88331473,0.17260955,0.072315763,-0.10493464,-0.046395593,0.39597137,0.055870413,0.60060282,0.22510512,-0.76720528,2.4452688,0.35859412,0
12,7300,3.650000,21,1.4415369,0.56228562,0.54492335,1.1795737,-0.16810698,0.071012891,0.06352495,-0.18366959,0.072918447,0.24950346,-0.79100023,-0.29992343,0.53325846,1.0083486,-2.7791713,0
12,7300,3.650000,22,1.4415369,1.1048256,0.48996793,1.1813562,-0.048394394,0.15666802,-0.1277633,-0.19298434,-0.19703986,0.060286875,0.68562392,-0.65819047,0.31097452,1.2545781,-0.76498638,0
12,7300,3.650000,23,1.4415369,1.1055552,0.61914985,0.80500787,0.061082727,0.10239203,-0.069366699,0.014411983,0.20786604,-0.14556402,-0.74269502,-0.47466033,-0.4723364,2.062736,-2.5729144,0
12,7300,3.650000,24,1.4415369,0.86994931,0.76972535,1.4281795,-0.085185689,0.063938108,-0.024802139,0.011118244,0.23763725,-0.01988928,-0.961206,-0.1997958,-0.19017007,1.7621317,-2.9366514,0
12,7300,3.650000,25,1.4415369,1.0914174,1.0574002,0.71426599,0.086999602,-0.17963997,0.09857284,0.24464366,-0.24007486,0.03493335,0.36620395,0.5579342,0.74471746,0.73068494,0.98996527,0
12,7300,3.650000,26,1.4415369,0.065067057,0.92321346,0.68111088,0.087444446,0.034706064,0.0022834836,0.14750433,-0.041244688,0.050256697,-0.86113415,0.38503812,-0.33195424,1.9091709,2.7211287,0
12,7300,3.650000,27,1.4415369,1.1639151,1.2509562,0.23310619,-0.0083066101,0.023895753,-0.014957637,-0.34692989,-0.12590027,0.33711814,0.63376478,-0.055305678,-0.77154617,2.4520643,-0.087044799,0
12,7300,3.650000,28,1.4415369,0.74236098,0.98346508,0.91449776,-0.14797963,0.062866474,0.006571018,-0.17876119,0.093575441,-0.29664769,0.88240598,0.32317837,0.34192898,1.2218275,0.35107464,0
12,7300,3.650000,29,1.4415369,1.011012,1.1668153,1.2670582,0.05302001,0.025953398,-0.00039599447,0.18344653,-0.28859502,0.049894079,0.58647832,-0.035299875,0.80919534,0.62801505,-0.060117039,0
12,7300,3.650000,30,1.4415369,1.2902405,0.84087042,1.1287857,-0.069910374,-0.0434324,-0.074922813,-0.10417495,0.17584495,-0.37351536,0.5335946,0.67513024,-0.50938784,2.1052696,0.90196236,0
12,7300,3.650000,31,1.4415369,0.10528885,1.3899385,1.0239515,0.1433722,0.17525537,0.094605425,0.080620329,0.34462371,0.10909554,-0.034451363,-0.90330308,0.42761742,1.1289409,-1.6089172,0
13,7400,3.700000,0,1.447301,0.063319547,0.19755482,0.32101392,-0.059468241,0.010643108,-0.010264299,-0.1155453,0.28710817,-0.16839876,0.80047257,0.39456174,0.45118144,1.1027076,0.45796035,0
13,7400,3.700000,1,1.447301,0.33246781,0.53538942,0.44362281,0.12870066,-0.12746392,0.044047385,0.036677945,-0.32097496,-0.037613838,0.41524912,-0.76212405,0.49672437,1.0509758,-1.0719097,0
13,7400,3.700000,2,1.447301,0.44989319,0.094494931,0.62049842,-0.10622675,-0.10116576,0.15026625,0.035160979,-0.16686319,0.031327861,-0.5414199,-0.20602704,0.815118,0.61786347,-2.7779818,0
13,7400,3.700000,3,1.447301,0.56879664,0.14606738,0.17772692,0.058881998,-0.26981529,0.12106755,-0.0071528595,0.010230696,0.49487437,-0.96630744,0.059410011,0.25044038,1.3176612,3.0801885,0
13,7400,3.700000,4,1.447301,0.019886257,0.42655623,0.65257946,-0.096665437,0.00098402112,-0.19076071,-0.20051912,-0.11919386,-0.33352543,-0.27403428,-0.63058726,-0.7261301,2.3834729,-1.9807448,0
13,7400,3.700000,5,1.447301,0.13365855,0.58833263,1.3583414,-0.043850594,0.026342031,0.052489904,-0.20314909,-0.17555507,0.22440951,-0.66835464,0.071105601,0.7404364,0.73707691,3.0356023,0
13,7400,3.700000,6,1.447301,0.38872443,1.2897401,1.3776404,-0.072702303,-0.0068311458,0.065889711,0.0086623444,-0.10309924,0.16522713,-0.30058301,0.7274252,0.6168488,0.90606359,1.9626428,0
13,7400,3.700000,7,1.447301,0.61486278,0.54401414,0.76128422,0.0267822,-0.038917907,0.039818192,0.066933417,-0.14274962,0.25997093,0.33145763,-0.93181617,-0.14783253,1.7191727,-1.2290425,0
13,7400,3.700000,8,1.447301,0.071297688,1.063515,0.071897605,-0.058913539,0.053657385,-0.042896631,-0.22908623,-0.11201013,0.0099386083,-0.53710343,0.071121532,-0.84051272,2.5690252,3.0099417,0
13,7400,3.700000,9,1.447301,0.31104759,1.2176301,0.62563384,0.05562297,-0.041098126,0.14517938,0.18650679,-0.31132005,0.049518569,0.93247819,-0.31997548,0.16763089,1.4023703,-0.33055515,0
13,7400,3.700000,10,1.447301,0.69846235,0.89822133,0.38583723,0.069791109,-0.027971143,-0.073573744,0.17931119,0.12457551,-0.065310335,-0.63016315,-0.67639926,0.38128525,1.1796102,-2.3208216,0
13,7400,3.700000,11,1.447301,0.73105582,1.2410316,0.091657579,0.002555169,-0.019005716,-0.14205903,0.33848831,0.012112809,0.097300664,0.82267745,0.14382589,-0.55001448,2.1531779,0.1730774,0
13,7400,3.700000,12,1.447301,0.25627527,0.88268181,1.0644328,-0.064065903,0.065522506,0.12505352,0.13983321,0.17143955,-0.034735007,0.81888722,-0.009598525,-0.57387419,2.1820251,-0.011720888,0
13,7400,3.700000,13,1.447301,1.3585766,0.049988325,1.3477204,-0.18912867,-0.066135512,-0.0090956708,-0.21206365,0.10600592,0.17848065,0.30997399,-0.67090366,0.67365006,0.83165973,-1.1379879,0
13,7400,3.700000,14,1.447301,0.44687577,0.85316562,1.4114739,-0.12687467,-0.0017318093,0.059394222,-0.059049961,-0.30689245,-0.44120058,0.35760327,0.065154007,0.93159801,0.37201166,0.18021953,0
13,7400,3.700000,15,1.447301,0.54874162,0.14157272,1.0783652,0.11629776,0.15132129,0.18471343,0.35209121,0.22789146,0.29398031,0.42377854,-0.63585626,0.64505703,0.86969842,-0.98293052,0
13,7400,3.700000,16,1.447301,1.0005104,0.1394555,1.4028428,0.087294527,-0.016780414,-0.21985638,-0.29235472,0.30222241,0.065094229,0.16822772,-0.98128448,0.093702713,1.4769559,-1.4010106,0
13,7400,3.700000,17,1.447301,0.98989564,0.31817553,0.32660289,0.10137006,-0.11432722,-0.15158435,-0.075983755,-0.43628198,-0.39672322,0.326085,-0.51437669,0.79314891,0.65483421,-1.0057926,0
13,7400,3.700000,18,1.447301,1.3841808,0.045103758,0.64015692,0.11393361,-0.089316292,-0.056012644,0.14740833,0.14084556,-0.32129687,0.91843477,0.077663277,0.38787367,1.1724728,0.084359783,0
13,7400,3.700000,19,1.447301,1.1794676,0.77757059,0.40224949,-0.0018699407,0.013337274,0.056309774,0.19064431,0.057697895,-0.030299673,-0.35506384,-0.71143634,0.60645527,0.91920147,-2.0337079,0
13,7400,3.700000,20,1.447301,1.0280426,0.16789541,0.89231847,0.16903631,0.089954125,-0.099473753,-0.054253578,0.3033028,0.1552102,0.63481699,0.60151749,-0.48495783,2.0771113,0.75847062,0
13,7400,3.700000,21,1.447301,0.55747892,0.55064704,1.1998204,-0.17514794,0.074550637,0.079024169,-0.087079494,0.11682943,0.38591608,-0.6489847,-0.60488435,0.46144749,1.0911702,-2.3913514,0
13,7400,3.700000,22,1.447301,1.099952,0.47776994,1.1869366,-0.057667232,0.14253907,-0.12690827,-0.16169473,-0.30475084,-0.018876845,0.70402857,-0.64015914,0.30747365,1.2582594,-0.73791862,0
13,7400,3.700000,23,1.447301,1.1105026,0.6336111,0.79827919,0.061608506,0.11435373,-0.079294414,-0.049615883,0.30410065,-0.2855694,-0.93553759,-0.35038408,-0.044726072,1.6155373,-2.7832367,0
13,7400,3.700000,24,1.447301,0.87394344,0.78584089,1.432173,-0.084671097,0.076949923,-0.026515804,0.011004346,0.25565661,-0.057590985,-0.89108522,-0.39415307,-0.22496773,1.7977062,-2.725136,0
13,7400,3.700000,25,1.447301,1.1081114,1.0529336,0.71978451,0.099304999,-0.18831731,0.10123005,0.24323872,-0.14552168,0.02644958,0.029377291,0.62356481,0.7812195,0.67417937,1.5237193,0
13,7400,3.700000,26,1.447301,0.071134874,0.92096287,0.68601555,0.093240526,0.028775817,0.0044603702,0.13926604,-0.21115778,0.050985177,-0.84284337,0.18571916,-0.50509746,2.1002912,2.9247101,0
13,7400,3.700000,27,1.447301,1.149346,1.2526236,0.24807599,-0.027491422,0.020567778,-0.00094787771,-0.37052748,-0.012259085,0.24508529,0.61917793,-0.06999442,-0.78212497,2.4688651,-0.11256624,0
13,7400,3.700000,28,1.447301,0.73979512,0.99197242,0.90433935,-0.15350282,0.067432293,-0.0072165178,-0.07073737,0.13518245,-0.25773797,0.54831239,0.56313508,0.61824947,0.90428277,0.79873375,0
13,7400,3.700000,29,1.447301,1.0241088,1.156784,1.271966,0.062056172,0.011285823,-0.00055429581,0.18523493,-0.27145597,-0.074337576,0.38121313,0.16573612,0.90950981,0.42869304,0.4101081,0
13,7400,3.700000,30,1.447301,1.2903932,0.8585844,1.1160021,-0.074906749,-0.029109239,-0.092185386,-0.14493208,0.31564762,-0.32066816,0.12197463,0.70866564,-0.69492101,2.3391064,1.4003477,0
13,7400,3.700000,31,1.447301,0.10879679,1.4104039,1.0338598,0.14645299,0.19013342,0.10040787,0.076688665,0.28241802,0.083019897,0.046593568,-0.87306304,0.48537612,1.064003,-1.517479,0
14,7500,3.750000,0,1.449741,0.057638104,0.20833795,0.30816356,-0.065251566,0.021084373,-0.023644606,-0.016651001,0.13448155,-0.35588935,0.56145391,0.82034567,0.10863929,1.4619422,0.97060932,0
14,7500,3.750000,1,1.449741,0.33449931,0.51945045,0.4405503,0.1301704,-0.14429136,0.040230161,0.046589762,-0.33920783,-0.052139985,0.43426971,-0.79390894,0.42558009,1.1311935,-1.0702578,0
14,7500,3.750000,2,1.449741,0.45427035,0.093237968,0.62194336,-0.10261113,-0.10258084,0.15066473,0.12306474,0.047865887,0.035784237,-0.26097903,-0.024085755,0.96504395,0.26518532,-3.0495633,0
14,7500,3.750000,3,1.449741,0.57089512,0.15135944,0.20588973,0.060020558,-0.26477374,0.14890727,0.026109105,0.15424841,0.5833016,-0.99801736,-0.055477526,0.029725343,1.5410666,-3.0860621,0
14,7500,3.750000,4,1.449741,0.0099323815,0.42717255,0.64108349,-0.10664443,0.00088127748,-0.20334629,-0.25070344,0.13363665,-0.16325774,-0.15954049,-0.47088972,-0.86764607,2.6212444,-1.8974646,0
14,7500,3.750000,5,1.449741,0.12386131,0.57961605,1.3711076,-0.053864738,0.016641726,0.062957171,-0.17784226,-0.23440072,0.19694459,-0.79153563,0.24412577,0.56024456,0.97611532,2.8424287,0
14,7500,3.750000,6,1.449741,0.38877439,1.2880506,1.3834212,-0.073307201,-0.01069177,0.069344963,-0.016269696,-0.10005302,-0.023311495,-0.64059672,0.48812282,0.59276635,0.93630694,2.4904674,0
14,7500,3.750000,7,1.449741,0.61769161,0.5357909,0.77315372,0.028572899,-0.048050642,0.050395298,-0.009771157,-0.2581335,0.22699492,0.3442054,-0.89319991,-0.28933815,1.8643317,-1.2029722,0
14,7500,3.750000,8,1.449741,0.058224205,1.0618675,0.075508991,-0.072096123,0.050219783,-0.039409397,-0.33839255,-0.037457611,0.062572544,-0.67985943,0.34552236,-0.64684268,2.2742334,2.6713858,0
14,7500,3.750000,9,1.449741,0.32140307,1.1968441,0.62806844,0.065445773,-0.063917739,0.14655803,0.21149558,-0.58972527,0.024846674,0.59485774,-0.62040525,0.51111798,1.0343113,-0.80641728,0
14,7500,3.750000,10,1.449741,0.71059748,0.90702149,0.38303008,0.080739442,-0.020691467,-0.077028485,0.20940162,0.11451104,-0.13297068,-0.72735286,-0.68437824,0.050835459,1.5199389,-2.3866262,0
14,7500,3.750000,11,1.449741,0.74937258,1.2411637,0.10421209,0.01962503,-0.020964357,-0.12966948,0.34888562,-0.037846016,0.28348958,0.69383421,-0.49153436,-0.52629655,2.1250355,-0.61636264,0
14,7500,3.750000,12,1.449741,0.25909704,0.8896965,1.0578278,-0.061678206,0.071044396,0.11666103,0.0014276484,0.060559645,-0.27455649,0.80503481,0.11731879,-0.58151118,2.1913813,0.14471261,0
14,7500,3.750000,13,1.449741,1.3520376,0.058516184,1.36156,-0.19795076,-0.057699037,0.0024619736,-0.24518914,0.17389173,0.26048068,0.15808516,-0.6386366,0.75309519,0.71804226,-1.3281386,0
14,7500,3.750000,14,1.449741,0.44685563,0.84626091,1.401814,-0.12764757,-0.010067894,0.047364746,0.0035388528,-0.0012580966,0.021122738,0.59023296,-0.04351879,0.80605904,0.63333362,-0.073598372,0
14,7500,3.750000,15,1.449741,0.56147592,0.15385889,1.0964429,0.12809697,0.16335864,0.20095932,0.19895996,0.28176427,0.27902502,0.59818073,-0.3817905,0.70456783,0.78898237,-0.56807268,0
14,7500,3.750000,16,1.449741,0.98332113,0.15529813,1.4102874,0.068434313,-0.0011860291,-0.2147812,-0.3822094,0.27005629,0.15783611,-0.19226933,-0.9413081,-0.2774375,1.8519222,-1.7722824,0
14,7500,3.750000,17,1.449741,0.98982992,0.29799149,0.30892502,0.099636897,-0.13503026,-0.16979751,-0.018241953,-0.30712379,-0.23699075,0.59226674,-0.64881255,0.47776813,1.072684,-0.83092848,0
14,7500,3.750000,18,1.449741,1.3942692,0.049095341,0.62982971,0.12168184,-0.085404046,-0.067409524,0.15786934,-0.01347794,-0.14411357,0.75472689,0.39165255,0.52630371,1.0165487,0.47867889,0
14,7500,3.750000,19,1.449741,1.1932916,0.78171175,0.40139483,0.0099555136,0.016165111,0.054778237,0.25501243,0.06068699,-0.054166533,-0.54958915,-0.40601193,0.73014114,0.75226784,-2.505327,0
14,7500,3.750000,20,1.449741,1.0262381,0.18119389,0.89975051,0.16550152,0.10295859,-0.093551101,0.0034957655,0.21112786,0.11057886,0.46171787,0.87451845,-0.14843883,1.7197858,1.0850254,0
14,7500,3.750000,21,1.449741,0.5554216,0.55615004,1.2154243,-0.17814262,0.07912143,0.092593762,-0.061067674,0.0092303126,0.18403325,-0.3778901,-0.84690398,0.37410256,1.1873674,-1.9904872,0
14,7500,3.750000,22,1.449741,1.0959854,0.46299383,1.1850916,-0.063483379,0.12697058,-0.13075115,-0.10785996,-0.24554611,-0.1734468,0.79385614,-0.5328576,0.29301059,1.2734222,-0.59115305,0
14,7500,3.750000,23,1.449741,1.1088826,0.65108953,0.78539972,0.058119176,0.13075012,-0.093507766,-0.16577,0.30790235,-0.23986689,-0.91281681,-0.080240977,0.40040837,1.1588339,-3.0539132,0
14,7500,3.750000,24,1.449741,0.87502351,0.80131377,1.43111,-0.085064116,0.091086014,-0.029990521,-0.10905445,0.30790972,-0.09253704,-0.73899151,-0.60222805,-0.30201479,1.8776018,-2.4578127,0
14,7500,3.750000,25,1.449741,1.1197248,1.0473739,0.72108097,0.10904203,-0.19564599,0.10131293,0.19387131,-0.10464445,-0.056229966,-0.19369677,0.69349348,0.69393685,0.803854,1.8431612,0
14,7500,3.750000,26,1.449741,0.077814621,0.90932575,0.69015358,0.099794823,0.015597107,0.0074393098,0.1059586,-0.30109478,0.046923872,-0.80863603,0.017385812,-0.58805229,2.199445,3.1200958,0
14,7500,3.750000,27,1.449741,1.1366572,1.2553406,0.26390631,-0.042105666,0.021172447,0.014451229,-0.23200445,0.032515974,0.30961682,0.64117483,-0.10953801,-0.75953687,2.4333971,-0.169206,0
14,7500,3.750000,28,1.449741,0.73452214,0.99670294,0.89259733,-0.16001756,0.070487829,-0.020472045,-0.18337941,0.048401137,-0.3558603,0.025219707,0.5436938,0.83890466,0.57552871,1.5244437,0
14,7500,3.750000,29,1.449741,1.0388212,1.1459191,1.2665176,0.075031082,-0.001518616,-0.0081407655,0.34587767,-0.22253386,-0.19232324,0.18533245,0.28249278,0.9411959,0.34464369,0.9901722,0
14,7500,3.750000,30,1.449741,1.2828395,0.87512626,1.1023874,-0.084627837,-0.014027611,-0.10766858,-0.24876993,0.36589366,-0.32177599,-0.32319164,0.55885461,-0.7636941,2.4398124,2.0951152,0
14,7500,3.750000,31,1.449741,0.1168366,1.4221086,1.0372114,0.15430276,0.19945236,0.10201509,0.2914593,0.086294477,0.05051321,0.050526172,-0.83584162,0.54664055,0.99244928,-1.5104203,0
15,7600,3.800000,0,1.4532224,0.061781232,0.21617861,0.28526763,-0.061251647,0.028415938,-0.047252247,0.15649202,0.15337644,-0.54658135,0.27863348,0.91157226,-0.30232335,1.8779255,1.2741527,0
15,7600,3.800000,1,1.4532224,0.34011784,0.50554004,0.44115313,0.1349799,-0.15943103,0.039775603,0.16063266,-0.23393807,-0.010262049,0.3353065,-0.85027124,0.40571957,1.1530304,-1.195168,0
15,7600,3.800000,2,1.4532224,0.46445891,0.098676138,0.6262613,-0.093524353,-0.097372822,0.15348575,0.12765331,0.12286935,0.015546481,0.086776013,0.24926455,0.96453984,0.26710198,1.23579,0
15,7600,3.800000,3,1.4532224,0.57438244,0.16066233,0.23756345,0.062134398,-0.25584503,0.18004922,0.031441362,0.18548619,0.57110682,-0.93046753,-0.22645025,-0.28801122,1.8629457,-2.9028613,0
