frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
12,12300,6.150000,13,1.297497,0.23267202,1.1338395,1.0901899,0.038580943,-0.017320925,-0.037738467,-0.044968941,0.45318404,-0.091390605,0.48666841,0.82971083,0.27337483,1.2938966,1.0403239,0
12,12300,6.150000,14,1.297497,0.5529991,0.8175496,1.1802811,0.10688888,0.0059637218,0.012941006,0.10636477,0.1004632,-0.12203612,0.79120628,0.21711079,0.5717128,0.96220437,0.26781276,0
12,12300,6.150000,15,1.297497,0.55542683,1.2646216,0.64126468,0.10999489,0.15496578,-0.12933475,0.054365741,-0.5353463,0.15621514,0.18923579,-0.93703356,-0.29352671,1.8687103,-1.3715246,0
12,12300,6.150000,16,1.297497,0.74345217,0.12544072,0.30210053,-0.028255013,-0.094193635,0.040454957,0.13574763,0.050614169,-0.47317511,0.3473466,-0.89273963,-0.28699528,1.861885,-1.1997396,0
12,12300,6.150000,17,1.297497,0.74485865,0.43709226,0.61489251,-0.18700727,-0.078999113,0.062013016,0.062997268,0.19967842,0.032277356,0.33818688,-0.44706832,0.828106,0.59507581,-0.92317706,0
12,12300,6.150000,18,1.297497,1.0437642,0.18571021,0.51825754,-0.10790303,0.0033374666,0.046587074,-0.57961256,-0.026118727,0.43337274,0.40660848,-0.41051014,0.81618072,0.61602659,-0.79017303,0
12,12300,6.150000,19,1.297497,1.1312711,0.37766864,0.11257385,0.04653584,-0.012129498,0.014444768,0.34139945,0.051366091,0.097384063,0.39838352,0.5201636,-0.75546039,2.4271528,0.91720848,0
12,12300,6.150000,20,1.297497,0.88924368,0.13841636,0.90813561,0.0674129,-0.032065788,0.15755792,-0.035553367,0.54454476,0.66543068,-0.68267117,-0.35662628,-0.63779132,2.2624235,-2.6601874,0
12,12300,6.150000,21,1.297497,0.81426102,0.46610581,1.1482916,0.036018588,-0.01798904,-0.006406731,0.22979137,-0.14190213,-0.1242102,0.77065523,-0.11731052,0.62636152,0.89391943,-0.15106214,0
12,12300,6.150000,22,1.297497,1.214619,0.065274761,1.0991557,0.14741325,-0.069747642,0.029983326,0.026071951,-0.2428658,-0.48928326,-0.67288094,-0.16338356,0.72148254,0.76485532,-2.9033905,0
12,12300,6.150000,23,1.297497,1.1236947,0.4826782,0.8446617,-0.04244749,0.010874421,-0.020151012,-0.28536184,-0.23715879,0.067604206,0.14956535,-0.028930235,-0.98832851,2.9886596,-0.19106911,0
12,12300,6.150000,24,1.297497,0.94142455,0.69956925,0.12465637,0.039987192,-0.063782749,-0.10955364,0.036411631,-0.18810043,-0.43791132,-0.60314057,-0.15671459,0.78208823,0.67278653,-2.8873829,0
12,12300,6.150000,25,1.297497,0.77119963,0.99691723,0.4288625,-0.09892991,-0.12629553,-0.095439699,0.21505425,0.17614158,-0.077927575,0.34505176,0.33652738,-0.87617841,2.6386716,0.772892,0
12,12300,6.150000,26,1.297497,1.0785082,0.75901283,0.55021232,-0.09257763,-0.087768889,0.014321703,0.18967139,-0.2483123,-0.21922348,-0.39442411,-0.32251942,0.86047129,0.53460236,-2.4561536,0
12,12300,6.150000,27,1.297497,1.0678971,1.2515079,0.17284089,-0.035603257,0.071289751,-0.0039786744,0.014657978,-0.24562102,-0.26307434,-0.30643887,0.95180925,-0.012424437,1.5832211,1.8822708,0
12,12300,6.150000,28,1.297497,0.80818421,0.81926513,0.86971602,-0.040960976,-0.0044780107,0.04504389,-0.1012849,-0.041349211,-0.19662041,0.76229135,0.4672841,-0.44783643,2.0351404,0.54992306,0
12,12300,6.150000,29,1.297497,0.802569,1.1442046,1.1470726,0.052431797,0.037530188,0.055189177,-0.035685041,-0.1693071,-0.2778634,0.14176237,-0.60525981,-0.78330326,2.4707583,-1.3407262,0
12,12300,6.150000,30,1.297497,1.2124902,0.91475541,1.2325239,0.062207067,0.15128736,0.064221956,-0.1264372,0.17140434,0.053837182,0.35366194,-0.87224905,-0.33779407,1.9153685,-1.1855921,0
12,12300,6.150000,31,1.297497,1.1802103,1.1145164,0.79743902,0.067463519,-0.027672778,-0.020053417,-0.22950103,-0.080941183,-0.37322211,-0.78348234,0.2490689,-0.56931547,2.1764693,2.833796,0
13,12400,6.200000,0,1.3201013,0.1248383,0.074280179,0.12449471,-0.014389773,-0.097957964,0.0050243347,-0.12563149,-0.080040924,-0.31398561,0.51576673,-0.83841136,-0.17621316,1.7479344,-1.019296,0
13,12400,6.200000,1,1.3201013,0.14071206,0.53979585,0.2933039,0.025635661,-0.016164228,-0.076846888,-0.40766009,-0.38626422,-0.12626027,-0.66098557,0.74600012,-0.081128888,1.6520145,2.2958447,0
13,12400,6.200000,2,1.3201013,0.40012175,0.22405951,0.43137544,-0.091419877,-0.11813019,-0.072071303,0.059230815,0.13226995,-0.29794919,-0.13349156,0.76775886,0.62667882,0.89351233,1.742947,0
13,12400,6.200000,3,1.3201013,0.52305555,0.43439697,0.10184251,0.052498628,-0.023032071,-0.039713009,0.26425877,-0.22829118,0.52317546,0.78470818,0.19753284,0.58754901,0.94276977,0.24660414,0
13,12400,6.200000,4,1.3201013,0.13735334,0.30214812,0.76085229,0.022277169,0.18576724,-0.04488151,0.21796925,0.17273735,0.078087906,0.073282443,-0.73221549,0.67711902,0.82695583,-1.4710453,0
13,12400,6.200000,5,1.3201013,0.11211687,0.40485262,1.1734679,-0.063506729,-0.042558885,0.014346883,0.19853079,0.23792498,-0.20737341,-0.35433586,0.79286347,-0.49579595,2.0895474,1.9910747,0
13,12400,6.200000,6,1.3201013,0.53714578,0.17725788,1.0532542,0.055111659,-0.0036598457,0.0022599755,-0.19753899,0.56174023,-0.19068672,0.76417004,0.12750495,0.63228683,0.88629489,0.1653311,0
13,12400,6.200000,7,1.3201013,0.39762212,0.54748054,0.96878725,-0.1733392,-0.0082450702,0.11023897,-0.37501084,-0.32121476,0.6353908,0.68137149,0.15974706,0.71429249,0.77518369,0.23029,0
13,12400,6.200000,8,1.3201013,0.31759906,0.86866738,0.21211707,0.099628076,-0.01036562,0.029722506,0.34395748,-0.47235169,0.26078556,0.74189911,-0.021956401,-0.67015194,2.3052098,-0.029586225,0
13,12400,6.200000,9,1.3201013,0.18956206,1.2167495,0.52761863,0.053263975,0.04105294,0.045517482,-0.077093876,-0.042797186,0.32642986,0.62593418,-0.73800997,-0.25208666,1.8256323,-0.86738434,0
13,12400,6.200000,10,1.3201013,0.41239235,0.84093475,0.56766161,-0.023900338,0.095899435,0.054997756,-0.31331282,-0.015511646,0.3303704,-0.93131449,0.25074977,0.26415502,1.3034686,2.8785867,0
13,12400,6.200000,11,1.3201013,0.52084997,1.2870212,0.067441441,-0.054862082,0.17767384,-0.091216489,0.011616991,0.37206155,0.071064652,-0.012645471,0.69432827,-0.71954732,2.3739466,1.5890068,0
13,12400,6.200000,12,1.3201013,0.094684203,0.78612358,0.88332886,-0.039111695,0.023104905,0.010012942,-0.041808719,0.044828015,0.065822933,0.70367553,0.4749387,-0.5284638,2.1275864,0.59370839,0
13,12400,6.200000,13,1.3201013,0.23355844,1.1756145,1.0963875,0.035440977,0.0045123909,-0.050424118,-0.034788226,0.41246757,-0.33710283,0.65355161,0.69700403,0.29505199,1.2712864,0.81756081,0
13,12400,6.200000,14,1.3201013,0.57165914,0.84508322,1.1956898,0.11583757,0.019140612,0.0078315621,0.24107999,0.41082702,-0.040699901,0.92303506,0.18281865,0.33850203,1.2254718,0.19553191,0
13,12400,6.200000,15,1.3201013,0.56922746,1.2576747,0.66566117,0.11408385,0.12623538,-0.11622328,0.15186381,-0.7096015,0.32966763,0.36854923,-0.81453881,0.44799329,1.1062768,-1.1458955,0
13,12400,6.200000,16,1.3201013,0.75703621,0.1331639,0.29089819,-0.027628433,-0.088703229,0.024130536,0.020864274,0.17237428,-0.21983846,0.048359405,-0.70563249,-0.70692585,2.3559386,-1.5023699,0
13,12400,6.200000,17,1.3201013,0.76741589,0.45636918,0.62753001,-0.17750861,-0.067436837,0.063921682,0.21929343,0.24372083,0.015435845,0.10454034,0.11011237,0.98840608,0.15242303,0.8113507,0
13,12400,6.200000,18,1.3201013,1.0376006,0.19133241,0.55298572,-0.13204214,0.0057038792,0.072066401,-0.44841744,0.063240537,0.52489014,-0.37538018,-0.15479764,0.91385306,0.41812211,-2.7504633,0
13,12400,6.200000,19,1.3201013,1.1626819,0.37990277,0.1265066,0.05813801,-0.01643772,0.026313816,0.18289443,-0.14611923,0.3209683,0.20868137,0.51360549,-0.83226287,2.5539734,1.184865,0
13,12400,6.200000,20,1.3201013,0.9053161,0.16903211,0.94911467,0.067988384,-0.0041029328,0.1825005,0.18521072,0.59388983,0.40856456,-0.16817674,-0.98574157,-0.0054898429,1.5762862,-1.7397787,0
13,12400,6.200000,21,1.3201013,0.83123967,0.46286663,1.1582662,0.038787684,-0.029251227,-0.016351247,-0.094909968,-0.12239198,-0.094379808,0.60455482,-0.25567126,0.75441744,0.71603017,-0.40009765,0
13,12400,6.200000,22,1.3201013,1.2394866,0.055091013,1.0955677,0.15108869,-0.080971649,0.0074410991,0.15134762,-0.21020232,-0.40469783,-0.6205264,-0.15794146,0.76811554,0.69490343,-2.8923567,0
13,12400,6.200000,23,1.3201013,1.1204753,0.47891321,0.86302295,-0.065048237,-0.0011953192,-0.016536258,-0.54481693,-0.12786215,0.11731266,0.477107,-0.5226981,-0.70650945,2.3553501,-0.83096658,0
13,12400,6.200000,24,1.3201013,0.95681191,0.70941112,0.11092193,0.038982201,-0.066108347,-0.12532359,-0.05619089,-0.013111649,-0.37659031,-0.80148052,-0.048030986,0.59608892,0.93217516,-3.0817364,0
13,12400,6.200000,25,1.3201013,0.80157912,1.0196341,0.42905362,-0.082130942,-0.12099225,-0.10265767,0.33559713,0.0035172706,-0.15252274,-0.20232438,0.62737559,-0.75197388,2.4218477,1.8827593,0
13,12400,6.200000,26,1.3201013,1.109286,0.76167576,0.55154375,-0.080691783,-0.098238697,0.0061382684,0.20860323,-0.13973213,-0.15117371,-0.43584887,0.048396923,0.8987177,0.45395974,3.0310051,0
13,12400,6.200000,27,1.3201013,1.0924528,1.2596623,0.16054881,-0.029702818,0.057757818,-0.01915088,0.10986549,-0.27776086,-0.34260648,-0.43290934,0.86941057,0.23814861,1.3303372,2.03279,0
13,12400,6.200000,28,1.3201013,0.81659098,0.83447993,0.87594004,-0.046585419,-0.0035441077,0.036192588,-0.043168876,-0.018951028,-0.20744161,0.70807293,0.35383545,-0.61109181,2.2282355,0.46342047,0
13,12400,6.200000,29,1.3201013,0.82127433,1.1603542,1.1533129,0.057114729,0.033778429,0.041563387,0.14936799,-0.11299208,-0.24764936,0.27175846,-0.41132495,-0.87003398,2.6260676,-0.98694254,0
13,12400,6.200000,30,1.3201013,1.2281872,0.93919884,1.2546228,0.056827158,0.15972154,0.064843086,-0.12379313,0.15836046,-0.14419058,0.56918781,-0.78828175,-0.23374585,1.8067248,-0.94541699,0
13,12400,6.200000,31,1.3201013,1.1920195,1.1274706,0.79741424,0.058786583,-0.034079766,-0.033851629,-0.21069778,-0.12292259,-0.21766965,-0.73958807,0.072000772,-0.66919757,2.3039247,3.0445459,0
14,12500,6.250000,0,1.3221993,0.12650093,0.072485239,0.10963609,-0.012926706,-0.099869438,-0.010020192,0.11797535,0.078853133,-0.3115105,0.56403388,-0.72005158,0.40421716,1.1546735,-0.90630655,0
14,12500,6.250000,1,1.3221993,0.12370264,0.52542261,0.28552465,0.0084162923,-0.03138327,-0.085085729,-0.26969492,-0.22061302,-0.21086864,-0.49120038,0.7695459,-0.4080702,1.9911356,2.1389019,0
14,12500,6.250000,2,1.3221993,0.40185564,0.22881415,0.41350526,-0.090322756,-0.11373513,-0.090612338,-0.033323882,-0.050365376,-0.39942437,0.20187072,0.54118871,0.8163106,0.61580176,1.2137683,0
14,12500,6.250000,3,1.3221993,0.5395373,0.420327,0.12662742,0.068136682,-0.037780704,-0.015109486,0.35329499,-0.31712219,0.30035543,0.87692637,-0.20583038,0.43432016,1.1215129,-0.23054467,0
14,12500,6.250000,4,1.3221993,0.1450346,0.3046094,0.76497819,0.029734213,0.18774675,-0.041967127,0.19480512,-0.0048066206,0.12689488,-0.24608905,-0.86937301,0.42852159,1.1279404,-1.8466449,0
14,12500,6.250000,5,1.3221993,0.11582397,0.41724356,1.1626043,-0.059980619,-0.030820687,0.0016285001,-0.32240083,0.058427954,-0.11127935,-0.74419079,0.38304353,-0.54722731,2.1498442,2.6662453,0
14,12500,6.250000,6,1.3221993,0.52322135,0.20908756,1.0428348,0.04034528,0.027863092,-0.0098238213,-0.38706726,0.59095095,-0.18470596,0.92438863,0.14745709,0.35179834,1.2113048,0.15818574,0
14,12500,6.250000,7,1.3221993,0.38859076,0.53955473,0.99581543,-0.18299483,-0.017034003,0.13570727,0.14163749,0.11692867,0.24210127,0.93550674,-0.15700502,0.31650681,1.2487516,-0.16627923,0
14,12500,6.250000,8,1.3221993,0.33150896,0.85326297,0.22230648,0.11302259,-0.027137263,0.039566988,0.17377366,-0.22411377,0.15442627,0.80396161,-0.079086609,-0.58939888,2.2011109,-0.098055647,0
14,12500,6.250000,9,1.3221993,0.18449209,1.2204038,0.54060802,0.047897,0.042772142,0.057658701,-0.072024779,0.11205482,0.10712546,0.57591434,-0.69361223,-0.43269475,2.018276,-0.87784397,0
14,12500,6.250000,10,1.3221993,0.40029005,0.84451256,0.59197568,-0.036647916,0.098139,0.07839108,-0.12413665,0.14001252,0.5976498,-0.89061981,0.42827622,-0.15289159,1.7242899,2.6933623,0
14,12500,6.250000,11,1.3221993,0.50748166,1.2957552,0.071197186,-0.069046901,0.18435704,-0.087570822,-0.44138839,-0.018285277,0.010311509,0.33398877,0.66953437,-0.66345702,2.296226,1.1080792,0
14,12500,6.250000,12,1.3221993,0.087633197,0.7891644,0.88799247,-0.046307466,0.024894941,0.013270116,-0.22435874,-0.0018880682,0.02751074,0.62890931,0.35036724,-0.69405754,2.3379063,0.50828018,0
14,12500,6.250000,13,1.3221993,0.24269566,1.1918071,1.0854831,0.044200062,0.018825242,-0.06306089,0.39209977,0.14692065,-0.1076032,0.74823293,0.64164327,0.16864577,1.4013407,0.70885794,0
14,12500,6.250000,14,1.3221993,0.58378206,0.86719832,1.1977204,0.12704308,0.039896171,0.0079618359,0.18507379,0.32789556,0.063032926,0.99883813,-0.046088621,-0.014079562,1.5848764,-0.046109527,0
14,12500,6.250000,15,1.3221993,0.58231198,1.2217419,0.68826527,0.12625405,0.088333884,-0.094694188,0.29705861,-0.73508417,0.45234416,0.15486878,-0.45711887,0.87581847,0.50366729,-1.2441399,0
14,12500,6.250000,16,1.3221993,0.76936815,0.1463399,0.28320844,-0.016508463,-0.075749154,0.015984944,0.40543136,0.23616315,-0.13830419,-0.023910508,-0.39721474,-0.91741416,2.7323292,-1.6309192,0
14,12500,6.250000,17,1.3221993,0.77377908,0.47150843,0.63069987,-0.17236913,-0.053034319,0.066092498,-0.073848094,0.3931413,0.10795378,-0.040206627,0.65216875,0.75700684,0.7120763,1.632369,0
14,12500,6.250000,18,1.3221993,1.023699,0.19293752,0.58264158,-0.14758043,0.0070038781,0.10082059,-0.12201206,-0.13349308,0.65919427,-0.93373731,-0.12544385,0.33525882,1.2289164,-3.0080463,0
14,12500,6.250000,19,1.3221993,1.1617185,0.37157043,0.141416,0.055329072,-0.025366736,0.041010491,-0.25192854,-0.23168887,0.25064535,-0.00092016022,0.40777776,-0.91308075,2.7215726,1.5730528,0
14,12500,6.250000,20,1.3221993,0.9114873,0.18343135,0.96800234,0.072717039,0.01001646,0.19986598,-0.017100812,0.017028786,0.35391657,0.48118344,-0.46249353,0.74468936,0.73072705,-0.76559534,0
14,12500,6.250000,21,1.3221993,0.82435112,0.47171752,1.1679541,0.030584579,-0.021142404,-0.0085103803,-0.23853068,0.31489331,0.33406091,0.48285911,-0.61819706,0.62022534,0.90176639,-0.90770117,0
14,12500,6.250000,22,1.3221993,1.2490127,0.049959022,1.0833195,0.15863887,-0.086187054,-0.0065371587,0.11199535,0.057146971,-0.18516237,-0.45585595,-0.41077718,0.78959322,0.66065052,-2.4081636,0
14,12500,6.250000,23,1.3221993,1.0965708,0.48250499,0.87281643,-0.090713057,0.0016330822,-0.0081210401,-0.36487902,0.2498652,0.20637384,0.60792073,-0.76749755,-0.20342052,1.7756466,-0.90090233,0
14,12500,6.250000,24,1.3221993,0.95730493,0.7080552,0.087649642,0.037955403,-0.068589745,-0.14875356,-0.0055927387,0.001415457,-0.55840928,-0.88033736,-0.010378503,0.47423456,1.0767019,-3.129804,0
14,12500,6.250000,25,1.3221993,0.81695346,1.0201921,0.42412139,-0.068041721,-0.12205388,-0.10826734,0.23283555,0.0036469243,-0.17534265,-0.67145754,0.48644607,-0.5590304,2.1640123,2.5146366,0
14,12500,6.250000,26,1.3221993,1.1294244,0.75686047,0.54184663,-0.062330921,-0.10425971,-0.0044270129,0.41049892,-0.11998969,-0.19068759,-0.36497133,0.35030977,0.86260014,0.53040919,2.3766892,0
14,12500,6.250000,27,1.3221993,1.0962889,1.251,0.15151742,-0.027604609,0.047102077,-0.028430059,-0.12817249,-0.19251831,-0.042195201,-0.44404247,0.86903239,0.21819485,1.350832,2.043175,0
14,12500,6.250000,28,1.3221993,0.81857147,0.83307443,0.8624879,-0.045903261,-0.0062736546,0.02136012,0.02807619,-0.098474773,-0.35700651,0.727238,0.40000678,-0.55778083,2.162506,0.50287053,0
14,12500,6.250000,29,1.3221993,0.83137942,1.1515385,1.1411153,0.065907611,0.023127082,0.027544079,0.26020908,-0.22081197,-0.32076458,0.183207,-0.33320319,-0.92488422,2.7515273,-1.0680793,0
14,12500,6.250000,30,1.3221993,1.2248924,0.94420921,1.244451,0.05158455,0.16323648,0.052686973,-0.10432406,0.052372126,-0.39492484,0.79596902,-0.5924333,0.12432259,1.4461512,-0.63983791,0
14,12500,6.250000,31,1.3221993,1.1859784,1.1181219,0.78380094,0.050857392,-0.045211493,-0.048720428,-0.24890845,-0.31291988,-0.34889267,-0.5939483,0.028341399,-0.80400384,2.5047946,3.0939119,0
15,12600,6.300000,0,1.3201992,0.13186583,0.076182771,0.099252759,-0.007366244,-0.096059373,-0.020245421,0.12000841,0.074638269,-0.12421199,0.17621869,-0.600906,0.7796531,0.67668466,-1.285539,0
15,12600,6.300000,1,1.3201992,0.11604036,0.51665572,0.28054498,0.00093546987,-0.039361394,-0.08963693,-0.045453118,-0.16658362,-0.0106269,-0.19505484,0.81413015,-0.54694214,2.1495036,1.8059506,0
15,12600,6.300000,2,1.3201992,0.40055981,0.223095,0.40548506,-0.091011222,-0.11911223,-0.098012631,-0.021392552,-0.10818657,-0.051195455,0.62472003,0.20800145,0.75263556,0.7187406,0.32140683,0
15,12600,6.300000,3,1.3201992,0.55275182,0.42106529,0.13682325,0.082177986,-0.036405544,-0.0047142397,0.15843513,0.2399519,0.24187601,0.88793838,-0.37419607,0.26747475,1.300025,-0.39883549,0
15,12600,6.300000,4,1.3201992,0.16029957,0.30923491,0.76980064,0.045230308,0.1928369,-0.035982963,0.42544332,0.097755285,0.11767425,-0.51883463,-0.84950637,0.095653303,1.4749966,-2.1190816,0
15,12600,6.300000,5,1.3201992,0.092749373,0.41364505,1.1634818,-0.082897353,-0.033790278,0.0042665952,-0.45862541,-0.082017139,0.092501553,-0.8162573,-0.069146079,-0.57353538,2.1816114,-3.0570833,0
15,12600,6.300000,6,1.3201992,0.50428419,0.21896229,1.0324852,0.022185849,0.038061834,-0.018602497,-0.37096376,-0.10842134,-0.25815209,0.9034929,0.30613803,0.2999668,1.2661385,0.32669685,0
15,12600,6.300000,7,1.3201992,0.40837302,0.57048081,0.99174442,-0.16260931,0.014732308,0.13314069,0.51554498,1.0977427,-0.20150459,0.70995979,-0.55389496,0.43492237,1.1208443,-0.66253691,0
15,12600,6.300000,8,1.3201992,0.33721492,0.83840845,0.22824744,0.11923473,-0.040711325,0.045848991,0.21857531,-0.26413496,0.11286829,0.92099737,-0.28691066,-0.26352633,1.8374723,-0.30199335,0
15,12600,6.300000,9,1.3201992,0.18226078,1.2247866,0.54416395,0.045943287,0.049005789,0.062035728,0.038607764,0.23522124,0.042881792,0.52207698,-0.56845881,-0.63583819,2.2598904,-0.82790378,0
15,12600,6.300000,10,1.3201992,0.3964986,0.84825195,0.62230914,-0.039836266,0.10315969,0.10964368,-0.032352794,0.19474636,0.63490443,-0.68202187,0.5692274,-0.45915829,2.0478438,2.446097,0
15,12600,6.300000,11,1.3201992,0.48955887,1.2822583,0.067983182,-0.086215021,0.17281156,-0.090679478,-0.18543309,-0.38383191,0.025200438,0.38022191,0.77185726,-0.50957597,2.1054882,1.113081,0
15,12600,6.300000,12,1.3201992,0.07088287,0.78999085,0.88858365,-0.062937818,0.026916689,0.015206036,-0.30102907,0.026758995,-0.0065303789,0.61149005,0.37568999,-0.69637414,2.3411292,0.55092923,0
15,12600,6.300000,13,1.3201992,0.2588474,1.2020746,1.0789179,0.060731443,0.030904749,-0.067987802,0.30646624,0.2367435,-0.042092727,0.66857028,0.74230361,-0.044711674,1.6155229,0.83761141,0
15,12600,6.300000,14,1.3201992,0.59099117,0.87459995,1.195254,0.13514141,0.04861621,0.0073067029,0.13168719,0.07087108,-0.080776418,0.87388581,-0.45389646,-0.17407352,1.7457612,-0.47904704,0
15,12600,6.300000,15,1.3201992,0.59895717,1.1787001,0.70608523,0.14379338,0.047109013,-0.075818801,0.40579457,-0.80568367,0.42899816,-0.12538276,-0.10318326,0.98672812,0.1631033,-2.4530159,0
15,12600,6.300000,16,1.3201992,0.79063821,0.15580866,0.27787526,0.0059424209,-0.066051679,0.011076452,0.45140724,-0.0023550903,-0.084101568,0.26598103,-0.019099655,-0.96378903,2.8716607,-0.071685291,0
15,12600,6.300000,17,1.3201992,0.76347323,0.49256172,0.63618864,-0.1815114,-0.031251292,0.072540214,-0.25098181,0.38415913,0.089488723,0.041444223,0.9259977,0.37524743,1.1861326,1.5260699,0
15,12600,6.300000,18,1.3201992,1.0213049,0.18141745,0.6123071,-0.14842659,-0.0042328461,0.13139061,0.11238641,-0.23109091,0.62973781,-0.82855848,-0.50651569,-0.23860574,1.8117262,-2.59289,0
15,12600,6.300000,19,1.3201992,1.1362668,0.35155071,0.14924013,0.031616716,-0.044839121,0.049054628,-0.64044629,-0.51584217,0.0066658809,-0.11464303,0.3109271,-0.9434942,2.8038172,1.9240442,0
15,12600,6.300000,20,1.3201992,0.90511809,0.17334444,0.98046987,0.067722856,0.00019959805,0.21380837,-0.19853147,-0.49684791,0.25989484,0.43826173,0.67448238,0.59413817,0.93460254,0.99457935,0
15,12600,6.300000,21,1.3201992,0.81010794,0.48517101,1.1795228,0.017578554,-0.0069646092,0.0048352271,-0.44121137,0.2555796,0.21516577,0.31260004,-0.84714443,0.42968305,1.1266546,-1.2172924,0
15,12600,6.300000,22,1.3201992,1.2500585,0.060840464,1.0734873,0.16157631,-0.075221739,-0.014736836,-0.034002047,0.32223874,-0.27750584,-0.11877675,-0.59604476,0.79411758,0.65324205,-1.7674946,0
15,12600,6.300000,23,1.3201992,1.0780211,0.49665622,0.88368664,-0.1076168,0.016525474,0.0040787232,-0.26761991,0.29268161,0.31010647,0.55118892,-0.80752782,0.20997524,1.3592467,-0.9718689,0
15,12600,6.300000,24,1.3201992,0.95703492,0.71824394,0.064084281,0.039134403,-0.057321396,-0.17220409,0.077794163,0.41106097,-0.1835498,-0.89027522,0.15499788,0.42823554,1.128257,2.9692193,0
