frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,12400,6.200000,24,1.7133793,1.0671117,1.3126489,1.4457176,0.1973151,0.13147671,-0.1905266,0.099410635,0.4301179,-0.16084097,0.6627756,0.70214129,-0.26024242,1.8340696,0.81423126,3.73
13,12400,6.200000,25,1.7133793,0.71641955,1.4555859,0.55161013,-0.052004048,-0.2123276,-0.17656467,-0.2908965,-0.80615676,-0.38920203,-0.093987254,-0.42225414,-0.90159183,2.6942316,-1.7898105,3.73
13,12400,6.200000,26,1.7133793,1.2488702,0.44023055,0.71174327,-0.25000804,0.24266636,-0.010565769,-0.42102985,-0.072225209,0.035118182,-0.82967198,-0.096611985,0.54982773,0.98863834,-3.0256687,3.73
13,12400,6.200000,27,1.7133793,0.055665752,1.3897323,1.6577747,0.1734133,0.12357415,-0.16679315,-0.037126096,0.54577936,-0.18794523,-0.50072202,0.74194661,0.44586174,1.1086596,2.1644609,3.73
13,12400,6.200000,28,1.7133793,1.4919003,0.96369689,1.616443,0.16042235,-0.27361951,0.27173545,0.30557952,-0.46227637,0.46325499,0.32342247,0.70317429,0.63320125,0.88511402,1.1397018,3.73
13,12400,6.200000,29,1.7133793,0.83277112,1.6738928,1.5816763,-0.058441724,0.080810299,0.10292079,-0.24626975,-0.19107952,-0.0020466875,-0.74404439,0.16910004,-0.64637692,2.2736228,2.9181173,3.73
13,12400,6.200000,30,1.7133793,1.3739686,0.71498497,1.2716234,0.039333283,0.057173431,-0.041979866,-0.14172308,-0.051209048,-0.10021241,0.23021414,0.45542746,0.8599926,0.53554115,1.1027662,3.73
13,12400,6.200000,31,1.7133793,1.5782325,1.5963721,1.0251397,0.29549446,-0.07576332,-0.18474524,0.59328684,0.47467908,-0.0039292252,0.78071211,0.35109875,-0.5169316,2.1140589,0.42261775,3.73
14,12500,6.250000,0,1.7496307,0.59057931,1.2483205,0.089554426,-0.078616575,-0.33915474,-0.18196077,0.055480341,-0.24418311,0.12957881,0.13536158,-0.69855891,-0.70263268,2.349887,-1.3793957,3.73
14,12500,6.250000,1,1.7496307,0.76876505,0.61820858,0.5899931,0.16310654,-0.23747494,-0.038672169,0.44948176,0.055011766,-0.29532046,-0.12536056,-0.42916424,0.89448465,0.46351911,-1.8549934,3.73
14,12500,6.250000,2,1.7496307,0.0090469793,0.23330895,0.92616322,-0.31144598,0.26656108,0.13839566,-0.19872814,0.45447882,0.20312586,0.075209043,0.99716357,0.0029003738,1.5678959,1.4955159,3.73
14,12500,6.250000,3,1.7496307,0.98418241,0.75499034,0.19030212,0.0026131262,-0.094786481,-0.15400244,-0.1850484,-0.24491773,-0.088630555,0.56134681,-0.75016322,0.34949234,1.2137671,-0.92838439,3.73
14,12500,6.250000,4,1.7496307,1.4364932,0.31666038,1.1443189,-0.34913515,0.074906969,0.028494722,-0.092703085,-0.13403731,-0.44083698,-0.83270608,0.015842169,-0.55348858,2.1573435,3.12257,3.73
14,12500,6.250000,5,1.7496307,0.10238959,0.48915214,1.4843169,-0.13020919,-0.0010063258,0.045621287,-0.73396705,0.081666143,-0.32597387,-0.49020593,-0.869927,0.054084798,1.5166851,-2.0839469,3.73
14,12500,6.250000,6,1.7496307,0.73118516,0.15042329,0.71415914,0.23433756,0.012877496,-0.4823033,0.58096921,0.11077082,-0.72216584,0.07758166,-0.76580373,-0.63837742,2.2631847,-1.4698333,3.73
14,12500,6.250000,7,1.7496307,0.92157991,0.66811472,1.0390171,-0.1220264,0.17433109,0.30788302,-0.12743684,0.38856966,0.50328876,0.36937135,0.83446654,0.40893814,1.1495062,1.1540767,3.73
14,12500,6.250000,8,1.7496307,1.6399537,1.6703909,0.20831252,-0.096327136,0.1112163,-0.29954306,-0.14299273,0.14633825,-0.23516524,-0.16049685,0.91991786,0.35775954,1.2049288,1.7435264,3.73
14,12500,6.250000,9,1.7496307,0.75228301,1.4261652,1.0588381,0.22108179,0.18352169,0.12713106,0.10061885,0.19391943,0.46976644,-0.4126394,0.60528785,-0.6807021,2.319517,2.1691511,3.73
14,12500,6.250000,10,1.7496307,1.061429,1.1011459,0.84758264,0.12213568,-0.087732613,0.10494789,0.21390151,0.51236788,0.16130117,0.27926392,0.95807783,0.064019768,1.5067327,1.287171,3.73
14,12500,6.250000,11,1.7496307,0.55760436,0.8509345,0.25407157,-0.072251558,0.10592776,0.24321877,0.0033504946,-0.0038720078,0.15030514,0.72418756,-0.46982335,0.5047954,1.0416514,-0.57550247,3.73
14,12500,6.250000,12,1.7496307,0.38754246,0.64125082,1.1705935,0.24337599,-0.29175882,0.21354836,0.24577248,-0.48973374,0.083548904,0.066356082,0.83702438,0.5431271,0.99663939,1.4916856,3.73
14,12500,6.250000,13,1.7496307,1.3100915,0.077175256,1.7249802,-0.059877203,0.084081313,-0.032441553,0.28008886,0.070422514,0.24476503,-0.41563853,-0.32964407,-0.84769063,2.5824131,-2.4710715,3.73
14,12500,6.250000,14,1.7496307,1.1039079,0.85082454,1.512343,0.078217803,0.072617548,-0.037761969,0.19972822,0.2381829,-0.15560001,-0.10516438,0.93022957,0.35158697,1.2115306,1.6833704,3.73
14,12500,6.250000,15,1.7496307,1.2826967,1.4038422,1.0527513,0.30269502,-0.026320148,-0.073907853,0.61932178,-0.14502569,-0.25349407,0.98870665,0.10962272,0.1021862,1.4684314,0.11042385,3.73
14,12500,6.250000,16,1.7496307,0.98770711,0.091411591,0.40067529,-0.051273361,-0.089563876,0.085447389,0.32237353,-0.27115111,-0.10721141,0.80403419,-0.099826299,-0.5861431,2.1970865,-0.12352466,3.73
14,12500,6.250000,17,1.7496307,1.2017274,0.79191086,0.57374675,-0.25150789,0.084678971,-0.23548477,-0.69654524,-0.20581237,0.0802665,0.58422893,0.52858109,0.61585598,0.90732436,0.7354332,3.73
14,12500,6.250000,18,1.7496307,1.6267862,0.80638002,0.43561705,-0.25634698,-0.0046418403,-0.030983852,0.081650397,-0.18073635,-0.2275676,0.49759118,0.14913345,-0.85449531,2.5953748,0.29119145,3.73
14,12500,6.250000,19,1.7496307,0.18523511,0.72817123,0.1487781,0.020343125,0.013008241,0.11211637,-0.088866351,0.3013806,0.6523327,0.77605284,-0.21911768,-0.59137926,2.2035645,-0.27518553,3.73
14,12500,6.250000,20,1.7496307,0.98215282,0.12180526,1.2230936,0.0096166493,-0.116043,0.13777689,0.070150336,0.054380293,0.072445188,-0.50397588,0.1518663,-0.85026169,2.5872786,2.8489102,3.73
14,12500,6.250000,21,1.7496307,0.61177845,0.0052975891,0.18741492,0.092932375,-0.29985668,0.20791783,0.030133736,-0.045516875,0.44194954,0.82971603,-0.49790493,0.25231327,1.3157262,-0.54048624,3.73
14,12500,6.250000,22,1.7496307,1.2388759,0.45315294,1.5244734,0.03368819,0.16292566,0.062232971,-0.33772747,0.26740314,0.34204951,0.44855976,0.8734064,0.1896191,1.3800221,1.0963477,3.73
14,12500,6.250000,23,1.7496307,0.71729423,1.0319615,1.1925144,-0.2560237,0.20370394,0.18277414,-0.65711271,0.39493858,0.39154999,0.65941764,0.75116516,0.030319668,1.540472,0.85034895,3.73
14,12500,6.250000,24,1.7496307,1.0969742,1.3564934,1.4606335,0.20452439,0.14738183,-0.20603665,0.15899065,0.28289235,-0.47530037,0.56627999,0.81808137,0.10034862,1.4702785,0.96532111,3.73
14,12500,6.250000,25,1.7496307,0.71516102,1.4424828,0.54574412,-0.068250398,-0.25577299,-0.19391987,-0.35258612,-0.88218354,-0.41508314,-0.38030181,-0.63863942,-0.66896206,2.3036078,-2.1078912,3.73
14,12500,6.250000,26,1.7496307,1.2591481,0.44663257,0.7268496,-0.26598623,0.23978423,-0.010518882,-0.33606091,-0.060244709,0.019003231,-0.84928344,0.42335017,0.31542396,1.2498929,2.6791624,3.73
14,12500,6.250000,27,1.7496307,0.059988737,1.4384072,1.6783137,0.17652594,0.1426457,-0.18117853,0.060707145,0.15681777,-0.41448389,-0.60268176,0.62004192,0.50231733,1.0445197,2.3419975,3.73
14,12500,6.250000,28,1.7496307,1.5390916,0.96119383,1.6701521,0.17588643,-0.29627515,0.291042,0.27808763,-0.46905255,0.32922968,0.75010685,0.59199821,0.29475047,1.2716019,0.6681322,3.73
14,12500,6.250000,29,1.7496307,0.83921164,1.6954445,1.6130694,-0.069505026,0.067089695,0.10087058,-0.15326353,-0.31069245,-0.083610477,-0.69771384,-0.32988882,-0.63589996,2.2599704,-2.6999295,3.73
14,12500,6.250000,30,1.7496307,1.3976429,0.73089958,1.2911067,0.033993286,0.057952355,-0.049324447,-0.097603741,0.12802635,-0.23519181,0.440102,0.3747022,0.81603216,0.61628365,0.70530542,3.73
14,12500,6.250000,31,1.7496307,1.6394738,1.6405084,1.0500742,0.3230553,-0.065510118,-0.18153407,0.32489572,-0.13486128,0.15786994,0.74420385,0.21592783,-0.63208844,2.2550417,0.28239217,3.73
15,12600,6.300000,0,1.7563615,0.59570759,1.2415858,0.10341307,-0.075765715,-0.35066964,-0.16847254,0.093729533,-0.22504175,0.35694373,-0.04766655,-0.59667012,-0.8010697,2.4998765,-1.6505146,3.73
15,12600,6.300000,1,1.7563615,0.78997938,0.62151647,0.58214925,0.18132847,-0.23654706,-0.048766328,0.28996003,-0.07080555,-0.13540937,-0.27165184,-0.55186222,0.78844998,0.66251136,-2.0282213,3.73
15,12600,6.300000,2,1.7563615,0.0066672133,0.26472555,0.94292274,-0.31385593,0.29702167,0.15156697,0.090895718,0.70439418,0.18676102,0.063505357,0.97114181,0.22989268,1.3388289,1.5054968,3.73
15,12600,6.300000,3,1.7563615,0.976305,0.75793724,0.1920101,-0.0090280545,-0.094744087,-0.15302841,-0.29260058,0.085096617,0.22792822,0.70157718,-0.46909703,0.53641163,1.0046168,-0.58936206,3.73
15,12600,6.300000,4,1.7563615,1.443128,0.31876689,1.1289588,-0.34802863,0.075793595,0.0087702943,0.11487738,0.065065837,-0.33618589,-0.99538633,0.019253274,-0.093996623,1.6649319,3.1222526,3.73
15,12600,6.300000,5,1.7563615,0.07111031,0.49836523,1.4735958,-0.16182167,0.0063109612,0.029221522,-0.556342,0.19543332,-0.3381034,0.10817344,-0.99407424,0.010719316,1.5600768,-1.4624045,3.73
15,12600,6.300000,6,1.7563615,0.76268862,0.15497398,0.68162604,0.26297321,0.016841911,-0.51751615,0.49845937,0.12555761,-0.77536321,-0.13768955,-0.90099216,-0.41140577,1.9947922,-1.722443,3.73
15,12600,6.300000,7,1.7563615,0.92369425,0.68947375,1.0606857,-0.12345461,0.1930839,0.32552073,0.053327851,0.38242355,0.24168411,0.41357456,0.71017088,0.56974855,0.96459648,1.043449,3.73
15,12600,6.300000,8,1.7563615,1.6336228,1.6825132,0.20107698,-0.10894265,0.11690171,-0.30756458,-0.1920012,0.10408255,-0.12921442,0.28622917,0.94985667,0.12587756,1.4445839,1.2781112,3.73
15,12600,6.300000,9,1.7563615,0.75898811,1.4400559,1.0845751,0.22488558,0.19190986,0.14875321,0.10605745,0.26290712,0.37403976,0.036186479,0.80380211,-0.59379518,2.2065638,1.5258076,3.73
15,12600,6.300000,10,1.7563615,1.0762409,1.1259004,0.85897411,0.13284378,-0.067253497,0.11306316,0.18994164,0.4479575,0.16882265,0.1837692,0.9367633,-0.29783117,1.8732162,1.3770817,3.73
15,12600,6.300000,11,1.7563615,0.56733367,0.84304055,0.25867513,-0.064681873,0.094781679,0.24683798,0.30410566,-0.39379814,0.13365625,0.78292514,-0.31025102,0.53923328,1.0012699,-0.37728814,3.73
15,12600,6.300000,12,1.7563615,0.39898771,0.62093977,1.1797997,0.25331129,-0.31449309,0.21824236,0.28061452,-0.44687376,0.049439333,0.54158284,0.58591671,0.60281807,0.92376795,0.82469844,3.73
15,12600,6.300000,13,1.7563615,1.3230884,0.093138748,1.7424089,-0.051935389,0.099717895,-0.021669492,0.087441339,0.46238132,0.21892184,-0.53230335,0.13957622,-0.83496804,2.558871,2.885154,3.73
15,12600,6.300000,14,1.7563615,1.118739,0.86671998,1.5090036,0.088781936,0.085215703,-0.046901675,0.2051586,0.33908998,-0.1998474,-0.44453799,0.86843349,0.21956604,1.3494267,2.0439066,3.73
15,12600,6.300000,15,1.7563615,1.3233534,1.4004218,1.0419265,0.33834879,-0.035124182,-0.088754091,0.76790377,-0.12528879,-0.25435602,0.95118089,0.20202537,-0.23332524,1.8062922,0.20928423,3.73
15,12600,6.300000,16,1.7563615,1.011465,0.078597848,0.3930421,-0.031353411,-0.10270405,0.076290389,0.45483038,-0.40236138,-0.27489816,0.78695939,0.43984731,-0.43269996,2.0182818,0.50966574,3.73
15,12600,6.300000,17,1.7563615,1.1733867,0.78716006,0.57901037,-0.28440843,0.076896657,-0.23243419,-0.6097077,-0.077422034,0.022362628,0.36479048,0.6199227,0.69471127,0.80277792,1.0389164,3.73
15,12600,6.300000,18,1.7563615,1.6301264,0.80196779,0.42710032,-0.25925946,-0.012141792,-0.041156863,-0.15964474,-0.077645506,-0.1111779,0.35458314,-0.76224233,-0.54153248,2.1430553,-1.1353872,3.73
15,12600,6.300000,19,1.7563615,0.18047822,0.74366268,0.17575176,0.014884112,0.025674118,0.1384671,-0.06782016,0.19861366,0.30782932,0.72972768,-0.2657817,-0.62996635,2.2523062,-0.34928672,3.73
15,12600,6.300000,20,1.7563615,0.98829056,0.12326895,1.2300494,0.011971546,-0.1150498,0.14002317,-0.014171866,-0.048425552,0.084797318,-0.28695455,0.53132014,-0.79709221,2.4932608,2.0659903,3.73
15,12600,6.300000,21,1.7563615,0.61960579,0.0015526965,0.2081307,0.098395724,-0.30361474,0.22787432,0.07184579,-0.093013996,0.43050657,0.87162536,-0.48056848,-0.096556561,1.6675036,-0.50387718,3.73
15,12600,6.300000,22,1.7563615,1.2251339,0.47000417,1.5491586,0.015215806,0.17800467,0.081017566,-0.39709595,0.30991818,0.29800101,-0.10261923,0.99273015,-0.062897832,1.6337357,1.6738012,3.73
15,12600,6.300000,23,1.7563615,0.68473403,1.0521862,1.2212412,-0.29127563,0.21992752,0.20686711,-0.73094752,0.19535122,0.61738272,0.57158388,0.73985813,-0.35482646,1.9335248,0.91301325,3.73
15,12600,6.300000,24,1.7563615,1.1082575,1.3805102,1.4401759,0.21157407,0.16614424,-0.23206331,0.11574947,0.40232279,-0.41855952,0.15032616,0.97660533,0.15376633,1.4164175,1.4180678,3.73
15,12600,6.300000,25,1.7563615,0.69787556,1.4009335,0.52500065,-0.088248666,-0.30278121,-0.21671903,-0.47393724,-0.95830123,-0.54606507,-0.51754399,-0.76055227,-0.39205671,1.9736626,-2.1683042,3.73
15,12600,6.300000,26,1.7563615,1.2453984,0.44078479,0.73521175,-0.2845442,0.23223276,-0.0049635603,-0.44947135,-0.19946121,0.14337017,-0.49576489,0.68987764,-0.52752821,2.1264847,2.1939147,3.73
15,12600,6.300000,27,1.7563615,0.063877276,1.4499088,1.6617847,0.18017669,0.14860229,-0.20411988,0.0093338082,0.028872768,-0.45695204,-0.39863713,0.74076464,0.54069972,0.99952764,2.0644905,3.73
15,12600,6.300000,28,1.7563615,1.5633755,0.94123061,1.6909274,0.19421432,-0.31989072,0.3053648,0.29501415,-0.44581175,0.19333217,0.98830089,0.13342195,-0.073891342,1.6447551,0.13419005,3.73
15,12600,6.300000,29,1.7563615,0.83257596,1.6850764,1.6179927,-0.079350234,0.050231619,0.099590851,-0.18771507,-0.39736139,0.062824475,-0.656534,-0.41033951,-0.63291753,2.2561121,-2.582987,3.73
15,12600,6.300000,30,1.7563615,1.4011436,0.73715609,1.2822037,0.032120867,0.061390518,-0.063167742,-0.075576176,0.00056371863,-0.35134827,0.48845099,0.4268756,0.76104721,0.7058704,0.71822787,3.73
15,12600,6.300000,31,1.7563615,1.656879,1.6300399,1.0650712,0.33413223,-0.082257509,-0.17059772,0.22017721,-0.39259645,0.20094983,0.67506516,0.63094248,-0.38235928,1.9631446,0.75162661,3.73
16,12700,6.350000,0,1.7621617,0.59467219,1.2276315,0.11859668,-0.078763422,-0.36869437,-0.15365486,-0.19753262,-0.43486151,0.23213609,-0.46166153,-0.56267989,-0.68575504,2.3264369,-2.2578945,3.73
16,12700,6.350000,1,1.7621617,0.8028988,0.62068317,0.5738123,0.19162211,-0.23942809,-0.059008873,0.077444877,-0.068698733,-0.27487048,0.11793093,-0.66567144,0.73686758,0.74237125,-1.3954548,3.73
16,12700,6.350000,2,1.7621617,0.018537305,0.3002973,0.94482403,-0.30202735,0.33166209,0.15035637,0.37635592,0.70258207,-0.087652895,-0.2584409,0.89248942,0.36969033,1.1921206,1.8526599,3.73
16,12700,6.350000,3,1.7621617,0.96928871,0.76825602,0.20788471,-0.019251631,-0.086941172,-0.13781298,-0.10261387,0.27116866,0.35511554,0.52900899,-0.042341888,0.84755924,0.5594272,-0.079869748,3.73
16,12700,6.350000,4,1.7621617,1.4424278,0.32388849,1.1226773,-0.3534856,0.079855806,-0.001223032,-0.27976751,0.15833619,0.10643772,-0.97557224,0.19469165,0.10175442,1.4688655,2.9446138,3.73
16,12700,6.350000,5,1.7621617,0.049544478,0.51030559,1.4602647,-0.18358646,0.016588592,0.011054011,-0.42528595,0.21124469,-0.40817968,0.48030496,-0.73224426,-0.48283071,2.0746806,-0.99025987,3.73
16,12700,6.350000,6,1.7621617,0.78835585,0.16911847,0.64811846,0.28608365,0.030452172,-0.55321586,0.40823567,0.39435629,-0.68205222,-0.32953466,-0.81793318,-0.47158481,2.0618834,-1.953789,3.73
16,12700,6.350000,7,1.7621617,0.9314455,0.71542784,1.073017,-0.11876148,0.21672212,0.33433464,0.11581643,0.47896794,0.18566088,0.43446933,0.60004913,0.67169743,0.83429864,0.944107,3.73
16,12700,6.350000,8,1.7621617,1.6301771,1.6920447,0.19593203,-0.11776869,0.12087039,-0.313364,-0.058899154,0.060549602,-0.12682451,-0.00069230941,0.99970403,0.02431807,1.5464759,1.5714888,3.73
16,12700,6.350000,9,1.7621617,0.76690031,1.4619146,1.103882,0.23028241,0.20898481,0.16445259,0.064118936,0.33113758,0.30570497,0.48687139,0.81194025,-0.32203925,1.898679,1.030642,3.73
16,12700,6.350000,10,1.7621617,1.0899623,1.1485583,0.87358683,0.14299432,-0.048344871,0.12481983,0.16343643,0.33552903,0.220318,0.028706007,0.95467622,-0.29625879,1.8715695,1.5407365,3.73
16,12700,6.350000,11,1.7621617,0.5885148,0.82151414,0.26714208,-0.045406063,0.070511243,0.25443815,0.36598016,-0.57371477,0.10715105,0.77288174,-0.17859552,0.60889856,0.91612499,-0.22709144,3.73
16,12700,6.350000,12,1.7621617,0.41082038,0.60189452,1.1882869,0.26380905,-0.3355542,0.2228258,0.19418548,-0.41922068,0.11995926,0.83317938,0.4467534,0.32591949,1.2388122,0.49218894,3.73
16,12700,6.350000,13,1.7621617,1.3290664,0.12145418,1.7501011,-0.050329409,0.12767965,-0.01973452,-0.0076635288,0.62370945,-0.022560803,-0.50627322,0.53066687,-0.67976474,2.3182381,2.3326742,3.73
16,12700,6.350000,14,1.7621617,1.1217181,0.89039984,1.5109035,0.088067741,0.10599907,-0.04998002,-0.14638282,0.4059113,0.048017618,-0.51138723,0.84291593,0.16725976,1.4027467,2.1161192,3.73
16,12700,6.350000,15,1.7621617,1.3611738,1.3934397,1.0313194,0.37174398,-0.046711866,-0.10277887,0.61051597,-0.30188737,-0.30816539,0.94473158,0.21215795,-0.2499425,1.8234172,0.2209047,3.73
16,12700,6.350000,16,1.7621617,1.0395632,0.057252432,0.37538561,-0.0066361996,-0.12427347,0.057367122,0.53953423,-0.47195134,-0.48607807,0.57586573,0.81754209,0.0018941734,1.5689022,0.95713237,3.73
16,12700,6.350000,17,1.7621617,1.152444,0.79067693,0.58290335,-0.30918529,0.077812508,-0.23045658,-0.38227007,0.059845204,0.025419339,-0.1061137,0.83056024,0.54672623,0.99234697,1.6978695,3.73
16,12700,6.350000,18,1.7621617,1.6223858,0.80488448,0.42517286,-0.27236174,-0.011873945,-0.044489276,-0.33417246,0.025413542,-0.097064617,0.15628504,-0.98750711,0.020116986,1.550678,-1.4138359,3.73
16,12700,6.350000,19,1.7621617,0.18515051,0.75227879,0.18983346,0.018953692,0.031824234,0.15194618,0.10785718,0.08775372,0.29228578,0.94978528,-0.0019857197,-0.31289612,1.8890371,-0.0020907007,3.73
16,12700,6.350000,20,1.7621617,0.99079235,0.1192824,1.2314554,0.011210879,-0.11943619,0.13737147,-0.034708208,-0.13766438,-0.15365425,0.13142466,0.91237003,-0.38769638,1.9689275,1.4277329,3.73
16,12700,6.350000,21,1.7621617,0.62974879,1.7592265,0.2332536,0.10647923,-0.30810033,0.25226968,0.20419636,-0.073925938,0.55723145,0.91393253,-0.35597418,-0.1949608,1.7670138,-0.37141959,3.73
16,12700,6.350000,22,1.7621617,1.2134416,0.48232655,1.5699733,-0.00049643938,0.18875719,0.096690511,-0.24129577,0.23187287,0.22937443,-0.60285628,0.73829356,-0.30246805,1.8780773,2.2555498,3.73
16,12700,6.350000,23,1.7621617,0.64984238,1.0697521,1.2622997,-0.3283674,0.2339955,0.24383168,-0.77968548,0.39096378,0.80821671,0.088638496,0.73849939,-0.66840248,2.3028552,1.4513426,3.73
16,12700,6.350000,24,1.7621617,1.1201355,1.402813,1.4244656,0.21977869,0.18385889,-0.25249589,0.13839896,0.34700768,-0.476798,0.041707906,0.94643247,-0.32019685,1.8967336,1.5267563,3.73
16,12700,6.350000,25,1.7621617,0.67596032,1.3565059,0.49978974,-0.1124287,-0.35175449,-0.24361936,-0.39563863,-0.85983135,-0.48701871,-0.46866903,-0.81106341,-0.35003641,1.9284063,-2.0947662,3.73
16,12700,6.350000,26,1.7621617,1.2304035,0.43151026,0.75277249,-0.30362044,0.22152025,0.010144326,-0.360434,-0.2845267,0.33365937,0.22233549,0.20052839,-0.95412541,2.8375213,0.73387377,3.73
16,12700,6.350000,27,1.7621617,0.063318546,1.4502233,1.6489974,0.17940828,0.14413605,-0.22236499,-0.02019947,-0.31423184,-0.17449139,-0.2962995,0.7299923,0.61588785,0.9072839,1.9563734,3.73
16,12700,6.350000,28,1.7621617,1.5783668,0.92073845,1.7097081,0.20402656,-0.34345234,0.31853966,0.23098408,-0.441885,0.16379891,0.96281807,-0.14011675,-0.23097329,1.8038742,-0.14451327,3.73
16,12700,6.350000,29,1.7621617,0.82471949,1.6722892,1.625173,-0.089938732,0.031909818,0.10142493,-0.26582478,-0.353619,0.02494722,-0.47608204,-0.26078694,-0.83984288,2.56779,-2.6404575,3.73
16,12700,6.350000,30,1.7621617,1.4014445,0.73761587,1.265923,0.027801787,0.059419178,-0.083648983,-0.041309987,-0.10097522,-0.45468967,0.57303386,0.50314607,0.64689738,0.86728754,0.7205486,3.73
16,12700,6.350000,31,1.7621617,1.6774863,1.6190764,1.0746736,0.34924297,-0.098577098,-0.16452257,0.45546451,-0.26624447,0.091100328,0.0069718522,0.99912387,0.041265938,1.5295187,1.5638185,3.73
17,12800,6.400000,0,1.7683961,0.58527825,1.2032511,0.12298173,-0.090241006,-0.39736745,-0.1496964,-0.22184295,-0.73493341,-0.14148032,-0.78836687,-0.47372465,-0.39250814,1.9741533,-2.6005163,3.73
17,12800,6.400000,1,1.7683961,0.80864951,0.61625242,0.56341875,0.19452709,-0.2460431,-0.071410634,0.011813205,-0.19095464,-0.19115001,0.51550342,-0.69279453,0.50427369,1.0422556,-0.93108656,3.73
17,12800,6.400000,2,1.7683961,0.044812567,0.3322575,0.94238342,-0.27586387,0.36250539,0.14458322,0.54084196,0.50310275,-0.1644658,-0.43893553,0.78649423,0.43446799,1.1213488,2.0798304,3.73
17,12800,6.400000,3,1.7683961,0.97221174,0.78089245,0.22463016,-0.019756983,-0.077040263,-0.12183122,0.24199439,0.12488767,0.30541112,0.36568978,0.37011878,0.85398072,0.54720765,0.79141733,3.73
17,12800,6.400000,4,1.7683961,1.4340036,0.32999719,1.1351071,-0.36698921,0.084809867,0.0072199368,-0.29208641,0.10824549,0.18805576,-0.74062259,0.64289119,-0.19536912,1.7674301,2.4267173,3.73
