frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
12,2300,1.150000,20,1.6514955,1.0160367,0.20182743,0.98388881,-0.006463775,-0.068130958,-0.044564689,0.061972534,-0.088626804,-0.055856636,0.76208633,-0.023996428,-0.64703061,2.2744798,-0.031477408,0
12,2300,1.150000,21,1.6514955,1.0567801,0.64463275,1.4107645,0.015722442,-0.0076960734,-0.010994698,0.12007533,-0.20467552,0.10589492,0.49606419,0.08660504,-0.86395595,2.6138697,0.17284233,0
12,2300,1.150000,22,1.6514955,1.4256732,0.21898599,1.4103822,0.016225611,0.023113048,-0.072472262,0.013727666,0.16916036,-0.021472105,0.024009155,-0.24437402,0.96938377,0.24808765,-1.472863,0
12,2300,1.150000,23,1.6514955,1.4572771,0.57307367,1.0105834,0.0051693177,-0.027841394,-0.031909158,0.099542179,-0.22023045,0.037259108,0.25112905,-0.90326843,-0.34790853,1.9261357,-1.2996222,0
12,2300,1.150000,24,1.6514955,1.0516597,1.0212523,0.29402403,0.00054424806,-0.0029850097,0.061641559,0.14716633,-0.10903522,0.0009654253,-0.78385236,-0.52379842,-0.33348268,1.9107916,-2.5525043,0
12,2300,1.150000,25,1.6514955,0.97320963,1.4771112,0.62979652,-0.055928708,-0.063671124,0.035939036,0.00085301119,0.059955347,0.053044131,0.43571774,0.58615493,-0.68306109,2.322742,0.9315654,0
12,2300,1.150000,26,1.6514955,1.4463882,1.0138515,0.67737866,-0.038992985,0.0056915356,0.01718753,-0.15333664,-0.02345224,-0.28933566,0.16417371,0.66060391,-0.73256362,2.3928768,1.3272105,0
12,2300,1.150000,27,1.6514955,1.5174634,1.4462243,0.19542323,0.095482954,0.03205992,-0.046791556,-0.02012188,0.17316602,0.028426475,0.84884802,0.52564695,-0.056145561,1.6269714,0.55445193,0
12,2300,1.150000,28,1.6514955,1.0299058,1.0658665,1.0005586,0.022114016,-0.02327456,0.0053038032,0.081113236,-0.12424931,0.052653949,-0.5340256,0.81300287,-0.23204093,1.8049717,2.151976,0
12,2300,1.150000,29,1.6514955,1.069382,1.5037671,1.4619911,0.07326144,0.054047943,-0.047287292,-0.0070186051,-0.13522007,-0.047118723,0.035529854,0.71287681,-0.70038867,2.3467382,1.5209974,0
12,2300,1.150000,30,1.6514955,1.402572,1.0523693,1.4726798,0.018045587,-0.011296426,0.056412319,0.062031067,0.12759171,0.072807083,0.48902504,0.31841265,0.81207629,0.62309495,0.57716026,0
12,2300,1.150000,31,1.6514955,1.4035076,1.436756,1.0364166,-0.017493285,-0.016443034,-0.0064434798,0.042987725,-0.019881806,0.0070377775,-0.53900418,0.84006067,-0.061421263,1.6322563,2.1412617,0
13,2400,1.200000,0,1.6585715,0.25106868,0.23764096,0.15910375,0.0077927439,0.037484159,0.0041300086,0.10765112,0.0099394725,-0.10180852,0.74491124,-0.14404606,-0.65142765,2.2802609,-0.19101584,0
13,2400,1.200000,1,1.6585715,0.15217662,0.60013948,0.57232304,-0.056154733,0.035225366,-0.037195526,-0.10363434,0.1291559,0.035011928,0.14212755,-0.97849751,-0.14947371,1.7208323,-1.4265543,0
13,2400,1.200000,2,1.6585715,0.56679304,0.18934172,0.64814058,-0.056949978,-0.044398577,0.026901616,-0.088290868,-0.054277068,-0.12424738,-0.79807066,-0.56679545,0.20451438,1.3648288,-2.5240491,0
13,2400,1.200000,3,1.6585715,0.62782817,0.60459349,0.20034135,-0.055183964,-0.015790212,0.02870577,-0.051393759,-0.072683531,0.16865216,-0.11026353,0.925796,0.36158501,1.200829,1.6893392,0
13,2400,1.200000,4,1.6585715,0.19291037,0.20467642,1.0481709,0.046419717,0.043277816,0.037744555,-0.003667231,0.16504675,-0.13600723,0.60677782,0.13186278,0.78385769,0.66994198,0.21398917,0
13,2400,1.200000,5,1.6585715,0.21631918,0.6026484,1.3949695,0.038188048,0.0095560383,-0.031876049,0.0088418854,0.073477937,0.076406107,-0.93233513,-0.12128997,-0.34064636,1.9184006,-3.0122265,0
13,2400,1.200000,6,1.6585715,0.63485003,0.21595139,1.4563014,-0.030876396,0.052453373,0.010472784,-0.066662767,0.20008591,0.11077915,-0.69235472,0.21870884,-0.68761281,2.3289925,2.8356212,0
13,2400,1.200000,7,1.6585715,0.62896453,0.62446332,1.0396932,0.064599766,0.0043675105,-0.020892405,-0.047641556,-0.037481913,-0.029270267,0.07321064,0.6573156,0.75005093,0.72265724,1.4598753,0
13,2400,1.200000,8,1.6585715,0.17041575,1.0078675,0.17584615,-0.057984197,0.074032208,-0.041594785,-0.071423999,0.14153837,-0.14348251,0.040826508,-0.52009277,-0.85313346,2.5927588,-1.4924585,0
13,2400,1.200000,9,1.6585715,0.16537861,1.4373638,0.62566905,-0.12054378,-0.0092211435,0.019732093,-0.12024481,0.0021370126,0.0084888588,0.97944607,0.19878,0.034232988,1.5365566,0.20023188,0
13,2400,1.200000,10,1.6585715,0.58789285,0.99663113,0.58901787,-0.054234131,-0.026106306,-0.057565007,-0.10076393,0.16568203,0.085504945,-0.76697478,-0.56402429,0.30598413,1.2598244,-2.5075088,0
13,2400,1.200000,11,1.6585715,0.61698277,1.4290878,0.26404169,0.03899883,0.030990904,0.061829896,0.046627865,0.25148996,0.16792375,-0.52053667,-0.49660381,0.6945691,0.80297555,-2.3797197,0
13,2400,1.200000,12,1.6585715,0.26448711,1.0342744,1.0711064,0.047091917,-0.020222907,0.047793504,-0.047374485,-0.11871073,-0.16793007,0.18794873,-0.64527648,0.74046846,0.73702922,-1.2873692,0
13,2400,1.200000,13,1.6585715,0.22724256,1.4631146,1.4520326,0.070309104,0.023707069,-0.0084708995,0.10366739,0.077376364,-0.14423422,-0.97814762,0.052665235,-0.20113084,1.7733085,3.0878028,0
13,2400,1.200000,14,1.6585715,0.61736386,1.029159,1.4414766,-0.042644652,0.0026938947,-0.071104486,0.21102822,-0.22255029,0.04175179,-0.54248805,-0.32787125,0.77343853,0.68654833,-2.5979556,0
13,2400,1.200000,15,1.6585715,0.63738977,1.515469,1.0713956,0.0061610648,0.043525749,0.010089245,-0.20972117,-0.087134249,0.0013346966,-0.25924379,-0.86587073,0.42785575,1.1286772,-1.8617048,0
13,2400,1.200000,16,1.6585715,1.0879107,0.23704643,0.21222388,0.05102807,-0.024367301,-0.019685304,0.017215012,-0.096429154,-0.10866867,-0.68918568,0.39351638,-0.6084143,2.2248573,2.6227791,0
13,2400,1.200000,17,1.6585715,1.0753037,0.59324579,0.63680285,0.00062240529,-0.055275776,0.064279271,-0.042189153,-0.27687135,-0.35691167,-0.71774728,-0.68686947,0.11423297,1.4563134,-2.378174,0
13,2400,1.200000,18,1.6585715,1.4658062,0.15254422,0.63760411,-0.0023253253,-0.085490095,0.036356586,-0.061589175,0.087090503,0.19966187,0.53391966,0.18720924,-0.82454987,2.5402025,0.3372376,0
13,2400,1.200000,19,1.6585715,1.413441,0.66862846,0.19837176,-0.045069179,0.042490506,0.01559413,-0.0012852514,-0.15448942,0.085179388,0.97549147,0.022280395,-0.21890632,1.7914898,0.022836204,0
13,2400,1.200000,20,1.6585715,1.023986,0.20186063,0.98642862,-0.00287545,-0.068960736,-0.046236868,0.078451656,-0.0039669328,-0.033207448,0.62723287,0.071198512,-0.77557057,2.4584148,0.11302829,0
13,2400,1.200000,21,1.6585715,1.0668749,0.63656228,1.4221832,0.021277478,-0.018505429,-0.0056320543,0.055217056,-0.19119203,0.15118856,0.57286184,0.082414164,-0.81549814,2.5243857,0.14288358,0
13,2400,1.200000,22,1.6585715,1.434585,0.22738093,1.4171858,0.019023033,0.030553814,-0.071713162,0.087635233,0.098464228,0.045844384,0.059842763,-0.13953423,0.98840733,0.15241484,-1.165648,0
13,2400,1.200000,23,1.6585715,1.4675228,0.5664067,1.0182013,0.009162656,-0.036944287,-0.028628131,0.079853163,-0.17118973,0.038574406,0.17603953,-0.89192577,-0.41650751,2.0003967,-1.3759307,0
13,2400,1.200000,24,1.6585715,1.0605842,1.0215787,0.29500654,0.0049533628,-0.0070256701,0.061364894,0.039846312,-0.040958119,-0.019439441,-0.78818896,-0.54221196,-0.29114318,1.8662179,-2.5390193,0
13,2400,1.200000,25,1.6585715,0.97739568,1.4861304,0.63416622,-0.055912503,-0.060986502,0.037606746,-0.0032951109,0.046225275,0.030734321,0.54010234,0.53426183,-0.65027206,2.2787388,0.77996196,0
13,2400,1.200000,26,1.6585715,1.4478863,1.0191095,0.66829686,-0.043682065,0.0066036961,0.0052290023,-0.011741986,0.043276939,-0.21649343,0.21333599,0.63411965,-0.74322273,2.4086708,1.2462626,0
13,2400,1.200000,27,1.6585715,1.523458,1.4626302,0.19845651,0.094976872,0.042247504,-0.044600267,0.0093422325,0.20526754,0.06749204,0.84461816,0.53495621,0.021023994,1.5497708,0.5645959,0
13,2400,1.200000,28,1.6585715,1.0360693,1.0661205,1.0104876,0.023861102,-0.027578148,0.010933762,0.037935486,-0.031657879,0.14189671,-0.46249665,0.83033731,-0.31086461,1.8868989,2.0789968,0
13,2400,1.200000,29,1.6585715,1.073591,1.5028959,1.4674891,0.072889272,0.046749295,-0.048051697,-0.023706956,-0.1505301,0.024528074,0.060759494,0.80984096,-0.58349457,2.1938214,1.4959102,0
13,2400,1.200000,30,1.6585715,1.4121115,1.0621785,1.4808293,0.021568113,-0.0060074586,0.058247994,0.063865818,0.069422225,-0.0062041776,0.44925297,0.425067,0.7858052,0.66679935,0.75774261,0
13,2400,1.200000,31,1.6585715,1.4125523,1.4402358,1.0437191,-0.014468474,-0.019113403,-0.0035876517,0.085896859,-0.090292818,0.083836961,-0.45387511,0.89100754,0.01014663,1.5606495,2.0419319,0
14,2500,1.250000,0,1.6599086,0.25596645,0.23700318,0.15379265,0.012486198,0.036655125,-0.0013071756,0.075782783,-0.053946762,-0.086754708,0.83157507,-0.14879238,-0.53511095,2.1354354,-0.17705476,0
14,2500,1.250000,1,1.6599086,0.14761108,0.60713165,0.57284374,-0.060841075,0.041731078,-0.037136259,-0.059562654,0.1478523,-0.018279469,-0.043912675,-0.98183764,-0.18457122,1.7564319,-1.6154915,0
14,2500,1.250000,2,1.6599086,0.56232693,0.18807062,0.64237933,-0.061871054,-0.045821747,0.02062035,-0.091030872,-0.040721185,-0.1073785,-0.79784456,-0.58335486,0.15212221,1.4180812,-2.5102563,0
14,2500,1.250000,3,1.6599086,0.6277422,0.60525907,0.20769641,-0.055775859,-0.015612134,0.03589641,0.01677911,0.035925474,0.13940895,-0.11986167,0.86673196,0.48415793,1.0653958,1.7082162,0
14,2500,1.250000,4,1.6599086,0.19273111,0.21293344,1.0429728,0.046085061,0.051366567,0.031703803,0.004005132,0.13660476,-0.13098957,0.68036588,0.1502897,0.7172972,0.77088085,0.21740421,0
14,2500,1.250000,5,1.6599086,0.21727444,0.60681507,1.400219,0.038968591,0.013235362,-0.027752846,0.011340586,0.053720504,0.080454592,-0.92825316,-0.13338612,-0.34720919,1.9253898,-2.9988738,0
14,2500,1.250000,6,1.6599086,0.63484599,0.22676586,1.4625709,-0.031392054,0.06308945,0.015566132,-0.0020553454,0.21116177,0.089453852,-0.5957646,0.1213736,-0.79393513,2.4880505,2.9406156,0
14,2500,1.250000,7,1.6599086,0.62813385,0.62371658,1.0410288,0.06326255,0.003117822,-0.020395237,-0.022357331,-0.021578131,0.022575903,0.019454052,0.63563158,0.77174739,0.68921196,1.5402,0
14,2500,1.250000,8,1.6599086,0.17038082,1.0168332,0.16779008,-0.058156444,0.08218208,-0.049789329,0.033281358,0.17458612,-0.19551226,0.16063253,-0.51918915,-0.83942827,2.5670267,-1.2707462,0
14,2500,1.250000,9,1.6599086,0.15726797,1.4376806,0.62624267,-0.12878443,-0.010062759,0.019801262,-0.17500205,-0.041310682,0.0089709606,0.94346834,0.30522772,-0.12924215,1.700401,0.31288968,0
14,2500,1.250000,10,1.6599086,0.58228085,1.0020274,0.59627086,-0.06031765,-0.021515367,-0.050789617,-0.10498038,0.054575272,0.14054808,-0.66852853,-0.63331788,0.38984365,1.1703345,-2.3832346,0
14,2500,1.250000,11,1.6599086,0.6213983,1.4422945,0.27166271,0.042915369,0.043040667,0.069235055,0.09377772,0.20594826,0.13553057,-0.23091173,-0.39790861,0.88788992,0.47805823,-2.0966146,0
14,2500,1.250000,12,1.6599086,0.26155387,1.0311356,1.062387,0.043946706,-0.024193983,0.038214439,-0.052229909,-0.10445865,-0.21625648,0.35232127,-0.68219573,0.64068612,0.87540478,-1.094074,0
14,2500,1.250000,13,1.6599086,0.23302807,1.4679349,1.4469551,0.075909151,0.027346264,-0.014716542,0.12535869,0.11549625,-0.13155869,-0.95730116,0.014792831,-0.28871382,1.8636795,3.1261412,0
14,2500,1.250000,14,1.6599086,0.62959843,1.0213644,1.4456741,-0.030912535,-0.0059269208,-0.068070403,0.19972249,-0.110522,0.096505521,-0.49594999,-0.4434614,0.74657591,0.7278959,-2.4120104,0
14,2500,1.250000,15,1.6599086,0.62781651,1.5108734,1.0705173,-0.0039220009,0.037710673,0.0083478684,-0.17043478,-0.14623258,-0.057361342,-0.15054541,-0.96263607,0.22509526,1.3437555,-1.7259285,0
14,2500,1.250000,16,1.6599086,1.0891333,0.23185717,0.20752747,0.051373454,-0.029745502,-0.024550858,-0.0037666625,-0.10583521,-0.089939467,-0.61361365,0.57624766,-0.53983046,2.141032,2.3875878,0
14,2500,1.250000,17,1.6599086,1.0741222,0.57939197,0.61914027,-0.0014251851,-0.069602112,0.046110611,-0.03754324,-0.25141852,-0.36586188,-0.58427713,-0.80214539,0.12321932,1.447263,-2.200325,0
14,2500,1.250000,18,1.6599086,1.46368,0.15726558,0.64655667,-0.0056319975,-0.080893573,0.044791701,-0.055405813,0.045734335,0.11518722,0.5302595,0.20220556,-0.82336977,2.5381199,0.36431148,0
14,2500,1.250000,19,1.6599086,1.4145089,0.66197128,0.20134513,-0.04514079,0.035297164,0.018406442,-0.019890992,-0.12442399,0.010120209,0.98979797,0.099706292,-0.1017774,1.6727503,0.10039532,0
14,2500,1.250000,20,1.6599086,1.0292521,0.20143458,0.98595707,0.0015632701,-0.069549293,-0.04750318,0.082911084,-0.011504023,0.022227635,0.42788536,0.066214431,-0.90140433,2.6937984,0.15353027,0
14,2500,1.250000,21,1.6599086,1.0707526,0.62888013,1.4326409,0.024293825,-0.026697487,0.0036753289,0.040396696,-0.17385347,0.19472139,0.61711127,0.039519304,-0.78588288,2.4749189,0.063951861,0
14,2500,1.250000,22,1.6599086,1.4400217,0.23202358,1.4235217,0.023301367,0.035011344,-0.066521931,0.099386058,0.053834688,0.1549712,0.056358093,-0.0071147348,0.99838527,0.056836001,-0.12557729,0
14,2500,1.250000,23,1.6599086,1.4690759,0.55991286,1.0209518,0.0095324648,-0.043891983,-0.026699367,-0.033859844,-0.09927985,0.033876684,0.096804422,-0.88427956,-0.45681349,2.0452061,-1.4617579,0
14,2500,1.250000,24,1.6599086,1.0604825,1.019844,0.29461221,0.0039970088,-0.0095829886,0.060732981,-0.080788441,-0.034155562,-0.04088296,-0.80172216,-0.55502418,-0.22178759,1.7944437,-2.53606,0
14,2500,1.250000,25,1.6599086,0.98035017,1.4889216,0.63520995,-0.05374688,-0.059394101,0.03813899,0.049692471,0.01278947,-0.016323471,0.67902404,0.46144922,-0.57095619,2.1784664,0.59688745,0
14,2500,1.250000,26,1.6599086,1.4465576,1.021881,0.65891435,-0.046177037,0.008552754,-0.0046883076,-0.069449077,0.0084311618,-0.17931655,0.26150999,0.61644571,-0.74270264,2.4078938,1.1695846,0
14,2500,1.250000,27,1.6599086,1.5244353,1.4739584,0.20070156,0.094726092,0.052392516,-0.042516054,-0.027250397,0.23628864,0.05174074,0.82896959,0.55191518,0.090548598,1.4801235,0.58739169,0
14,2500,1.250000,28,1.6599086,1.0374412,1.0640979,1.0191454,0.024397418,-0.030459196,0.018773818,-0.0074681605,-0.054860655,0.19033347,-0.42389551,0.82652596,-0.37036122,1.9501942,2.0446822,0
14,2500,1.250000,29,1.6599086,1.0727827,1.4971429,1.470307,0.071216146,0.039787405,-0.046417555,-0.036642671,-0.10524572,0.073388998,0.11485824,0.86159598,-0.49442891,2.087974,1.438269,0
14,2500,1.250000,30,1.6599086,1.4179099,1.0655664,1.4817666,0.026226229,-0.0034769772,0.057991576,0.10243664,0.046937367,-0.017428656,0.39554113,0.54254907,0.74107201,0.73613076,0.94084373,0
14,2500,1.250000,31,1.6599086,1.4180583,1.4363648,1.0492327,-0.010103133,-0.024143513,0.0010825269,0.13140732,-0.085212442,0.10261189,-0.37012381,0.92880504,0.018153859,1.5526415,1.9500043,0
15,2600,1.300000,0,1.6585207,0.25754515,0.23224527,0.14848236,0.014279691,0.032093483,-0.0064910296,0.0023626049,-0.083200549,-0.095046836,0.91134553,-0.17811014,-0.37111469,1.9510055,-0.19300372,0
15,2600,1.300000,1,1.6585207,0.14254451,0.61524787,0.57095164,-0.065786278,0.050358583,-0.038549948,-0.11202874,0.17587762,-0.019004152,-0.21433086,-0.93916319,-0.26839298,1.8425207,-1.7951685,0
15,2600,1.300000,2,1.6585207,0.55685807,0.18526617,0.6363431,-0.066871799,-0.048470041,0.015118969,-0.091895269,-0.074571021,-0.15100432,-0.7971736,-0.58736365,0.13970752,1.4306303,-2.5065882,0
15,2600,1.300000,3,1.6585207,0.62860838,0.60615022,0.21349045,-0.054384191,-0.014214283,0.041866624,0.022643059,0.054369596,0.11863301,-0.12798937,0.78729393,0.60314757,0.92335493,1.7319552,0
15,2600,1.300000,4,1.6585207,0.19413136,0.21704328,1.0357354,0.047647127,0.055656253,0.025335906,0.065320635,0.02874583,-0.091628123,0.70710121,0.22076074,0.67176824,0.83420306,0.30261636,0
15,2600,1.300000,5,1.6585207,0.21456032,0.61030469,1.4039125,0.036435098,0.017234072,-0.022886533,-0.063717286,0.073437629,0.14020113,-0.9438531,-0.10780786,-0.31227998,1.8883884,-3.0278645,0
15,2600,1.300000,6,1.6585207,0.63467809,0.23480498,1.4630762,-0.031028957,0.071321637,0.017295129,0.055631448,0.16570559,-0.053728094,-0.46900851,0.048228418,-0.88187586,2.6506225,3.0391222,0
15,2600,1.300000,7,1.6585207,0.62640064,0.62112916,1.0413949,0.062054068,0.0010510851,-0.019158184,-0.014158727,-0.063720444,0.040699829,-0.034641949,0.64272379,0.76531436,0.69926675,1.6246429,0
15,2600,1.300000,8,1.6585207,0.17272369,1.0243029,0.15813674,-0.055670064,0.090505565,-0.059306336,0.070352777,0.1472247,-0.18090194,0.32360778,-0.48894743,-0.81006692,2.5150626,-0.9861387,0
15,2600,1.300000,9,1.6585207,0.14971119,1.4343324,0.62625414,-0.13621282,-0.012209667,0.020336615,-0.12691573,-0.032919961,-0.0028285441,0.86642645,0.39699361,-0.3028222,1.8784488,0.42964924,0
15,2600,1.300000,10,1.6585207,0.57600821,1.003663,0.60397176,-0.066105809,-0.019040855,-0.042586696,-0.11200705,0.036551388,0.17996797,-0.56279691,-0.66799517,0.48686968,1.0622939,-2.2709297,0
15,2600,1.300000,11,1.6585207,0.62332606,1.4515033,0.27694767,0.045363753,0.053459857,0.074749483,0.0065031142,0.20994353,0.050741809,0.071381913,-0.23549925,0.96924957,0.24863361,-1.2764898,0
15,2600,1.300000,12,1.6585207,0.25869083,1.0251265,1.0537474,0.041301266,-0.029343066,0.030459976,-0.035887094,-0.055366181,-0.14443373,0.47411305,-0.67323003,0.56743118,0.96741354,-0.95723284,0
15,2600,1.300000,13,1.6585207,0.23932099,1.4728603,1.442415,0.08239964,0.033501723,-0.018048103,0.14090657,0.093834946,-0.034005575,-0.9405373,-0.047046064,-0.3364168,1.9139056,-3.0916139,0
15,2600,1.300000,14,1.6585207,0.64014861,1.014172,1.4507393,-0.019831259,-0.012267895,-0.061793734,0.20801204,-0.12211021,0.13098652,-0.46968634,-0.56713428,0.67657479,0.82769514,-2.2624825,0
15,2600,1.300000,15,1.6585207,0.6201676,1.5025343,1.0652928,-0.011048915,0.030632014,0.0040167057,-0.10857604,-0.16983436,-0.061628777,-0.044810755,-0.99889799,0.013957427,1.5568384,-1.6156265,0
15,2600,1.300000,16,1.6585207,1.0888445,0.22559771,0.20324403,0.05199562,-0.035813618,-0.028662484,0.012659124,-0.10080702,-0.040563928,-0.51254701,0.74523768,-0.42651655,2.0114343,2.1732623,0
15,2600,1.300000,17,1.6585207,1.073876,0.56777424,0.59904223,-0.00077298432,-0.080740015,0.026522095,0.060184464,-0.20015279,-0.3951261,-0.42837666,-0.90025463,0.077685449,1.4930325,-2.0149293,0
15,2600,1.300000,18,1.6585207,1.4620015,0.15996681,0.65207382,-0.0060867725,-0.078059651,0.050852035,0.014383947,0.052992345,0.10774272,0.5089683,0.25233736,-0.82296849,2.5374131,0.46026758,0
15,2600,1.300000,19,1.6585207,1.4118097,0.65413916,0.19871424,-0.046657791,0.028015536,0.01594288,-0.035252637,-0.16764255,-0.094890421,0.96578517,0.25660466,0.037590588,1.5331969,0.25969537,0
15,2600,1.300000,20,1.6585207,1.0311554,0.20154104,0.98762591,0.0043283855,-0.069274285,-0.045008855,0.0078872986,-0.010970437,0.05094428,0.17591016,-0.0066271768,-0.98438392,2.9646356,-0.037655835,0
15,2600,1.300000,21,1.6585207,1.0699816,0.620923,1.4407934,0.024418244,-0.034131866,0.013029681,-0.015978551,-0.10967027,0.18044867,0.62552604,0.0079626439,-0.78016266,2.4657221,0.012728829,0
15,2600,1.300000,22,1.6585207,1.4447077,0.2354674,1.4309833,0.02919397,0.038650701,-0.057866362,0.13780846,0.065789499,0.16906517,0.062767513,0.13180067,0.98928703,0.14650703,1.1263444,0
15,2600,1.300000,23,1.6585207,1.4655637,0.55576378,1.0212937,0.0072477276,-0.047574402,-0.025503224,-0.074979107,-0.038728971,0.016013015,-0.032046637,-0.86477253,-0.50114018,2.0957122,-1.6078373,0
15,2600,1.300000,24,1.6585207,1.0552938,1.0198493,0.29097208,-0.00030671032,-0.0087244563,0.057337775,-0.093203673,0.075155536,-0.10728716,-0.79951572,-0.58723404,-0.12621728,1.6973512,-2.5080939,0
15,2600,1.300000,25,1.6585207,0.98328355,1.4883153,0.63367106,-0.049992169,-0.058755035,0.037130836,0.07515176,-0.021571186,-0.027306525,0.79917419,0.38745221,-0.45956653,2.0483034,0.45142657,0
15,2600,1.300000,26,1.6585207,1.4424142,1.0228724,0.65050441,-0.049112114,0.010399389,-0.012550556,-0.072098049,0.058435428,-0.13131198,0.34107729,0.56369723,-0.75227104,2.4222986,1.0266559,0
15,2600,1.300000,27,1.6585207,1.5218331,1.4853331,0.20124595,0.093398014,0.065004938,-0.041803547,-0.050397227,0.27578413,0.027027653,0.81348522,0.5770722,0.07231511,1.498418,0.61699524,0
15,2600,1.300000,28,1.6585207,1.0366245,1.0590019,1.0285136,0.024448321,-0.034667153,0.028998464,-0.045916979,-0.083262125,0.20590944,-0.427178,0.79817987,-0.42476798,2.0095019,2.0621982,0
15,2600,1.300000,29,1.6585207,1.0711164,1.4896767,1.4715413,0.070446559,0.033570522,-0.043952766,-0.013987259,-0.14000497,0.060393161,0.18593719,0.9181633,-0.34986213,1.9282203,1.3709885,0
15,2600,1.300000,30,1.6585207,1.4198676,1.068332,1.4796186,0.029370878,0.00018119598,0.057082267,0.08778013,0.072117998,-0.023422076,0.31571559,0.64676893,0.694272,0.80338843,1.1166794,0
15,2600,1.300000,31,1.6585207,1.4226007,1.4309705,1.0554596,-0.0043725702,-0.028338473,0.0081897816,0.083814054,-0.10156503,0.17850642,-0.25145315,0.96786651,-0.0023951398,1.5731915,1.8249784,0
16,2700,1.350000,0,1.6605857,0.25495665,0.22572605,0.14567769,0.011372334,0.025289329,-0.009478719,-0.076533483,-0.1498153,-0.038281747,0.95490069,-0.23627288,-0.17983269,1.7516127,-0.24256015,0
