frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
17,17900,17.900000,27,1.7784557,1.0981834,1.551051,0.096399697,-0.35993748,-0.049104375,0.028161756,0.69276046,-0.33155036,-0.13520012,-0.54508284,0.38146823,0.74656995,0.72790487,2.5309772,2.6
17,17900,17.900000,28,1.7784557,1.2007208,1.1071474,0.3727491,-0.1386513,-0.0045327098,-0.2939498,0.13998879,-0.38059712,-0.45664024,-0.49674997,0.67879462,0.54081173,0.99939448,2.2025551,2.6
17,17900,17.900000,29,1.7784557,1.2776498,0.23398322,1.2674126,0.14585974,0.41989572,-0.15099077,0.75837509,0.83667917,-0.086996083,-0.5385003,0.0025311477,-0.84262152,2.5729293,3.1368923,2.6
17,17900,17.900000,30,1.7784557,1.6481484,1.2475192,1.5418821,0.05613626,0.14362415,0.18264513,-0.15084938,0.65386832,-0.69075356,0.54620924,0.82779993,-0.12807319,1.6992223,0.98754005,2.6
17,17900,17.900000,31,1.7784557,1.5925858,1.630312,1.0800222,-0.033250077,-0.19674948,-0.018424544,0.68811163,-0.41788353,0.055052222,0.74376855,0.12713112,0.65623625,0.85497648,0.16929228,2.6
18,17950,17.950000,0,1.7802383,0.22990531,1.4026402,0.10799597,-0.025367694,-0.36991706,-0.084844489,0.50204789,-0.48051686,-0.32280639,-0.36091557,-0.58763687,-0.72417047,2.3806271,-2.121578,2.6
18,17950,17.950000,1,1.7802383,0.27293041,0.87346714,0.69222921,-0.12846628,0.099539566,-0.15800604,0.72578872,0.51605929,-0.42314628,-0.28368253,0.69128635,-0.66456558,2.2977086,1.9602095,2.6
18,17950,17.950000,2,1.7802383,0.28993561,1.5361695,0.80655977,-0.09930122,-0.22419833,-0.12774845,-0.34361872,0.27542903,-0.48175687,0.27870646,-0.26415011,-0.92333495,2.7474729,-0.75859023,2.6
18,17950,17.950000,3,1.7802383,0.28361701,0.2611947,0.1867334,-0.12282257,-0.31011427,-0.017517756,0.63831505,0.10770335,0.038247067,-0.39562032,-0.81817406,0.41722388,1.1404079,-2.0211899,2.6
18,17950,17.950000,4,1.7802383,0.053918254,0.1747736,0.8010538,-0.071210937,-0.17398557,0.11856509,0.10072794,0.14908499,-0.11622712,-0.67480564,-0.35830828,-0.64517635,2.2720504,-2.6534693,2.6
18,17950,17.950000,5,1.7802383,0.37996163,1.2366824,1.2348574,0.053223934,0.28442662,-0.16989326,-0.35086341,-0.66547798,0.40319893,0.91549276,0.084038741,-0.39345965,1.9751881,0.091539637,2.6
18,17950,17.950000,6,1.7802383,0.57421122,1.7175144,1.7667446,-0.15498956,-0.23762058,0.052006901,-0.51049622,0.16552606,0.23051212,-0.16151066,-0.46446174,0.87074083,0.51408946,-1.9054539,2.6
18,17950,17.950000,7,1.7802383,1.179718,0.94827645,1.144382,0.29053427,0.13536002,0.13443654,0.14722007,0.018354006,-0.092750843,-0.224543,0.96317306,-0.14791249,1.7192535,1.7998339,2.6
18,17950,17.950000,8,1.7802383,0.22167598,0.87377362,0.0061315531,-0.078608209,-0.21187697,-0.085218845,0.14380697,-0.34814336,0.46685851,0.83737697,0.15198864,0.52507072,1.0179981,0.17955094,2.6
18,17950,17.950000,9,1.7802383,1.6696784,1.0621062,1.0024128,-0.2076155,-0.16293069,0.10831727,-0.32202641,-0.4057704,0.1422233,0.59308519,0.08749512,0.80037152,0.64288166,0.14646891,2.6
18,17950,17.950000,10,1.7802383,0.70823676,0.86881214,0.32018343,-0.12134822,0.05017149,-0.18698606,-0.26901113,-0.34327279,0.33756919,-0.93763069,-0.34218424,-0.061307729,1.6321425,-2.7916658,2.6
18,17950,17.950000,11,1.7802383,0.74556667,1.0739714,0.87030597,0.27142217,-0.24784682,0.35804614,0.064207654,-0.83422038,0.30589971,-0.3708903,-0.9285508,-0.015290346,1.5860873,-1.9508105,2.6
18,17950,17.950000,12,1.7802383,0.21579516,1.6298628,1.4422781,0.028239818,0.10134205,0.078613203,-0.64405066,0.00073391824,-0.2480751,0.84287369,0.19392325,-0.50195389,2.0966527,0.22613859,2.6
18,17950,17.950000,13,1.7802383,0.44268369,0.35017976,1.1399118,0.13728476,0.036362075,-0.25359937,0.5810557,0.15955698,-0.48350498,-0.71948387,0.60285376,0.34483373,1.2187347,2.4441668,2.6
18,17950,17.950000,14,1.7802383,0.92883525,1.0778136,1.6338415,-0.039684341,0.025155487,-0.16499997,0.14762158,0.20601158,-0.55632422,0.62869836,-0.38519406,0.67554711,0.82908984,-0.54969454,2.6
18,17950,17.950000,15,1.7802383,0.99748412,1.631888,1.1464126,0.25337604,0.23734922,-0.021872306,0.31561846,0.65026382,-0.28310821,-0.848402,-0.42278734,0.31853558,1.2466121,-2.6792789,2.6
18,17950,17.950000,16,1.7802383,0.82856214,0.47179457,0.78325237,0.10213536,0.19571304,0.053759053,-0.10752325,-0.16327561,0.47516017,-0.55884258,-0.65297183,-0.51119738,2.1073737,-2.2786739,2.6
18,17950,17.950000,17,1.7802383,1.3080773,0.69770025,0.67799858,-0.043889164,0.26413673,-0.078114525,0.40913169,0.0084969168,-0.21660983,-0.33756017,-0.07638421,0.93819965,0.35340515,-2.9190571,2.6
18,17950,17.950000,18,1.7802383,1.5387035,1.5050618,0.50263169,-0.11721777,-0.10522473,-0.046754258,-0.28016029,-0.39300625,-0.47065133,0.92248015,-0.34095212,0.18105804,1.3887342,-0.35403134,2.6
18,17950,17.950000,19,1.7802383,1.6695614,0.19777732,1.6320145,0.027780936,-0.23331068,-0.14064832,-0.34442974,-0.023771382,0.2404759,-0.093262881,0.1916939,-0.97701355,2.9267669,2.0236017,2.6
18,17950,17.950000,20,1.7802383,0.80287937,0.594691,1.5773883,-0.15234133,0.24200039,0.31557253,-0.83036963,0.68434617,0.76927446,0.23031225,-0.031228721,-0.97261556,2.9070278,-0.13477104,2.6
18,17950,17.950000,21,1.7802383,1.4588792,0.64642129,1.6605983,0.1884883,-0.093385152,0.25188559,0.18907047,-0.11653164,0.69578761,0.80363375,-0.23729554,0.54576884,0.99348995,-0.28711928,2.6
18,17950,17.950000,22,1.7802383,1.1450607,0.29028955,0.10729889,0.042214965,-0.038776667,-0.10549094,-0.6028584,-0.23824017,0.65927993,-0.303568,0.0070374436,-0.95278379,2.8330719,3.1184144,2.6
18,17950,17.950000,23,1.7802383,1.7172417,0.50844727,1.2318624,0.0074635125,-0.10570554,0.080313354,-0.27607733,0.10190751,0.14207056,-0.38127401,-0.20307896,-0.90188085,2.6949002,-2.6521811,2.6
18,17950,17.950000,24,1.7802383,0.78317776,1.7792655,0.53036664,-0.10909402,0.23300569,0.3056569,0.29638926,0.5756125,0.42220369,-0.017863841,-0.95979281,-0.28014039,1.8547367,-1.5894064,2.6
18,17950,17.950000,25,1.7802383,1.2476241,0.17073547,0.72189128,0.12668232,0.2442082,-0.12412936,-0.58610117,0.087326047,-0.48485238,-0.015037078,-0.29380887,-0.9557459,2.8429812,-1.6219315,2.6
18,17950,17.950000,26,1.7802383,1.6582887,0.8893057,0.45698912,0.1809601,0.039867557,0.22627057,-0.42180426,0.20484979,-0.039817766,0.37396825,-0.76120384,-0.52982683,2.1291927,-1.1141448,2.6
18,17950,17.950000,27,1.7802383,1.133152,1.5351081,0.088400337,-0.32608655,-0.066593183,0.020069824,0.62983283,-0.31759022,-0.16594741,-0.91584881,-0.2318981,0.32778686,1.2368363,-2.8935992,2.6
18,17950,17.950000,28,1.7802383,1.2086742,1.0950165,0.35017076,-0.13190475,-0.01776665,-0.31689026,0.16463616,-0.17936239,-0.4367278,-0.13151829,0.65492192,0.7441641,0.73151371,1.7689756,2.6
18,17950,17.950000,29,1.7802383,1.3122321,0.27494197,1.2701736,0.1791447,0.46059954,-0.14950093,0.49141939,0.77179075,0.0038056595,0.065361128,0.14392526,-0.98742769,2.9828555,1.1445112,2.6
18,17950,17.950000,30,1.7802383,1.6373533,1.273979,1.5047688,0.043695397,0.16882083,0.14400566,-0.34756545,0.25001667,-0.68294925,0.14013317,0.96041177,-0.24077359,1.8139591,1.4259093,2.6
18,17950,17.950000,31,1.7802383,1.6226217,1.6075188,1.0824304,-0.0048246878,-0.22116459,-0.017099542,0.47560068,-0.5326056,0.15424942,0.40504768,0.52547369,0.74820704,0.7254408,0.91410058,2.6
19,18000,18.000000,0,1.7803091,0.24757987,1.3712446,0.097649142,-0.0077026368,-0.40136779,-0.095195402,0.271654,-0.70172439,-0.10646174,-0.080489999,-0.53195956,-0.84293558,2.5735128,-1.7209657,2.6
19,18000,18.000000,1,1.7803091,0.31500957,0.89942214,0.67089112,-0.086398824,0.1254593,-0.17937123,0.95414026,0.44208841,-0.3562505,-0.027590726,0.53213553,-0.84620951,2.5796273,1.622599,2.6
19,18000,18.000000,2,1.7803091,0.28041666,1.5469146,0.78420583,-0.10883151,-0.21351458,-0.15013403,-0.12409896,0.052594155,-0.51475366,-0.19296635,-0.61249961,-0.76655608,2.4442573,-1.8760002,2.6
19,18000,18.000000,3,1.7803091,0.30481519,0.27004719,0.19375712,-0.1016361,-0.30127234,-0.010501602,0.21789331,0.39720866,0.31328859,0.22990709,-0.72064406,0.65407558,0.85783644,-1.2619735,2.6
19,18000,18.000000,4,1.7803091,0.054575468,0.18277397,0.79303098,-0.070555881,-0.16599231,0.11051056,-0.025088168,0.28138101,-0.18081591,-0.25247075,-0.65068947,-0.71614365,2.3690576,-1.9409196,2.6
19,18000,18.000000,5,1.7803091,0.36236846,1.2048891,1.255601,0.035616002,0.25258477,-0.14919923,-0.320649,-0.64857562,0.50304643,0.62631026,-0.13884783,-0.76710934,2.4451193,-0.2181634,2.6
19,18000,18.000000,6,1.7803091,0.56593007,1.7296332,1.7769097,-0.16329339,-0.22557039,0.062101493,0.096576788,0.19404957,0.10828437,0.020708605,-0.35408248,0.93498489,0.36257985,-1.5123776,2.6
19,18000,18.000000,7,1.7803091,1.1874375,0.95045582,1.1470131,0.29820674,0.13750163,0.13702208,0.16387672,0.12932663,0.062132288,-0.45897671,0.88813483,-0.02359861,1.5943971,2.0477833,2.6
19,18000,18.000000,8,1.7803091,0.22488185,0.85062416,0.028321013,-0.075411226,-0.23506072,-0.06303007,0.023414238,-0.48119444,0.4064659,0.93356394,-0.35567024,0.044238616,1.5265433,-0.36400406,2.6
19,18000,18.000000,9,1.7803091,1.6571399,1.0429512,1.0045352,-0.22022019,-0.18212757,0.11039975,-0.19099154,-0.35278902,0.0069857735,0.76935603,-0.29522108,0.56651197,0.96852943,-0.36639789,2.6
19,18000,18.000000,10,1.7803091,0.69509178,0.85350544,0.34626195,-0.13452112,0.034830528,-0.1609208,-0.20755824,-0.14788482,0.62483139,-0.83812206,-0.54045545,0.073887173,1.4968418,-2.5688527,2.6
19,18000,18.000000,11,1.7803091,0.74840223,1.0373189,0.88368199,0.27422802,-0.28454124,0.37138727,0.063099896,-0.71073324,0.24284397,-0.52238716,-0.83029776,-0.19420935,1.7662477,-2.1323789,2.6
19,18000,18.000000,12,1.7803091,0.19166163,1.6401746,1.4271581,0.0040981843,0.11158878,0.063436162,-0.4337691,0.41856373,-0.24802561,0.73798428,-0.010226175,-0.67474041,2.3114093,-0.013856014,2.6
19,18000,18.000000,13,1.7803091,0.47341265,0.35930741,1.118552,0.1679955,0.045475612,-0.27500406,0.65839639,0.0023607133,-0.34282274,-0.92194542,0.38136808,0.067639021,1.5031056,2.7493697,2.6
19,18000,18.000000,14,1.7803091,0.93403054,1.0864609,1.6097056,-0.034526108,0.033759733,-0.18920039,0.0010793188,0.25915412,-0.44922811,0.62933141,-0.44766315,0.63524774,0.88246707,-0.61829047,2.6
19,18000,18.000000,15,1.7803091,1.0138004,1.6617984,1.133246,0.26965233,0.26719413,-0.035084277,0.29359546,0.4303668,-0.29267946,-0.66704112,-0.70296468,-0.24677277,1.8201449,-2.329979,2.6
19,18000,18.000000,16,1.7803091,0.82774935,0.47684631,0.8088701,0.10128962,0.20074591,0.079345114,-0.010086042,0.30838593,0.5610544,-0.37066643,-0.83614813,-0.40430522,1.9870154,-1.9880665,2.6
19,18000,18.000000,17,1.7803091,1.3097982,0.68411183,0.6766197,-0.042220384,0.25052083,-0.07952035,-0.19564431,-0.52290351,0.15287662,-0.1219557,-0.39465219,0.91070108,0.42581817,-1.8705083,2.6
19,18000,18.000000,18,1.7803091,1.5250877,1.4853717,0.48121148,-0.1308945,-0.12497431,-0.068194037,-0.25064365,-0.28351153,-0.42599368,0.62161361,-0.34517385,0.70317248,0.79094674,-0.50689313,2.6
19,18000,18.000000,19,1.7803091,1.6530791,0.19417661,1.6478527,0.011232523,-0.23691918,-0.12487532,-0.45849681,-0.18312804,0.3701155,0.44305075,0.070769764,-0.89369887,2.6763191,0.15839478,2.6
19,18000,18.000000,20,1.7803091,0.76534452,0.62160839,1.6152841,-0.18990737,0.26889358,0.35340481,-0.74093657,0.38304352,0.73977917,0.078342212,-0.13473386,-0.98777998,2.9850999,-1.0441215,2.6
19,18000,18.000000,21,1.7803091,1.4638061,0.65045598,1.697719,0.19335701,-0.089376257,0.28893954,-0.04463253,0.21309602,0.73047058,0.5696972,-0.43586647,0.69675356,0.79993469,-0.65308547,2.6
19,18000,18.000000,22,1.7803091,1.1191333,0.27631129,0.13835654,0.016242571,-0.052766196,-0.074438166,-0.38747179,-0.26061243,0.53935491,0.045820451,-0.47420197,-0.87922294,2.645025,-1.4744689,2.6
19,18000,18.000000,23,1.7803091,1.7170431,0.51943146,1.2308917,0.0071966755,-0.094741801,0.079293709,0.471519,0.54612756,-0.1114592,-0.30325477,-0.22951234,-0.92485709,2.751456,-2.4937346,2.6
19,18000,18.000000,24,1.7803091,0.79375225,0.019849148,0.54734579,-0.098550895,0.25382723,0.32261462,0.078069279,0.22254696,0.26765716,-0.13014157,-0.92054424,-0.36832251,1.9480004,-1.7112402,2.6
19,18000,18.000000,25,1.7803091,1.2257411,0.17475162,0.69385594,0.10475019,0.24821748,-0.15219285,-0.20634759,-0.020105587,-0.6038676,0.07142404,-0.49568606,-0.8655599,2.6170636,-1.42769,2.6
19,18000,18.000000,26,1.7803091,1.653183,0.91424366,0.44693529,0.17578855,0.064769644,0.21619875,0.049705344,0.75478085,-0.36480996,-0.015078887,-0.78111548,-0.62420448,2.2449092,-1.5900982,2.6
19,18000,18.000000,27,1.7803091,1.1658819,1.5231512,0.076590332,-0.29340235,-0.078610904,0.008256538,0.70495661,-0.16504473,-0.25695777,-0.70072979,-0.67377727,-0.23452496,1.8075262,-2.3758008,2.6
19,18000,18.000000,28,1.7803091,1.216371,1.0856763,0.32664058,-0.12425621,-0.027150289,-0.3404339,0.099108312,-0.30801703,-0.53189837,0.16198824,0.41474846,0.89540132,0.46146463,1.1984457,2.6
19,18000,18.000000,29,1.7803091,1.3163329,0.30952844,1.2687865,0.1831932,0.49517439,-0.1509385,-0.36946294,0.43801391,0.010493613,0.46076882,0.41280999,-0.78567169,2.4745775,0.73055396,2.6
19,18000,18.000000,30,1.7803091,1.6128495,1.278221,1.4704681,0.019126884,0.17301207,0.1096458,-0.63410604,-0.11822267,-0.66668331,-0.35620371,0.88442943,-0.30150208,1.877064,1.9536709,2.6
19,18000,18.000000,31,1.7803091,1.6458926,1.5765637,1.0833018,0.018381192,-0.25218308,-0.016271213,0.48153388,-0.5818187,-0.13198695,-0.077937529,0.78283833,0.61732479,0.90545869,1.670027,2.6
20,18050,18.050000,0,1.7765393,0.25592841,1.3334041,0.086366038,0.0011795775,-0.43634177,-0.10628348,0.15590811,-0.78113751,-0.25450511,0.14381978,-0.29095177,-0.94586624,2.8110496,-1.1117127,2.6
20,18050,18.050000,1,1.7765393,0.34693276,0.92431726,0.65395594,-0.053774012,0.1522874,-0.19490226,0.31751675,0.59091258,-0.32537573,0.15196335,0.42461461,-0.89252987,2.6737203,1.227114,2.6
20,18050,18.050000,2,1.7765393,0.27933251,1.5371311,0.75941844,-0.10932239,-0.2200294,-0.1732854,0.21586063,-0.31708899,-0.39083122,-0.72776855,-0.64146759,-0.24263607,1.8158785,-2.4191398,2.6
20,18050,18.050000,3,1.7765393,0.30814884,0.2951514,0.21302962,-0.097652778,-0.27556906,0.0092020592,-0.067575698,0.6592081,0.54351963,0.71240694,-0.24381565,0.65805037,0.85256975,-0.32974691,2.6
20,18050,18.050000,4,1.7765393,0.047055359,0.2053385,0.77988047,-0.077968281,-0.1430164,0.099027129,-0.28152191,0.51566678,-0.32321562,0.092544909,-0.73534476,-0.67134456,2.3068178,-1.4456021,2.6
20,18050,18.050000,5,1.7765393,0.351327,1.1729724,1.2799876,0.025330962,0.22318826,-0.12212516,-0.21228109,-0.57868289,0.56237872,0.09619185,-0.29299851,-0.95126179,2.8280984,-1.2535812,2.6
20,18050,18.050000,6,1.7765393,0.57137073,1.7400175,0.0032865531,-0.15664731,-0.21150862,0.068787373,0.22258249,0.23693711,0.069794053,0.22118526,-0.36805401,0.90311313,0.44383128,-1.0296722,2.6
20,18050,18.050000,7,1.7765393,1.1868865,0.94996599,1.1545497,0.30017219,0.13902602,0.14699807,-0.031526274,0.0013627777,0.25169135,-0.49229451,0.85872364,0.14226675,1.4280452,2.0913418,2.6
20,18050,18.050000,8,1.7765393,0.22680908,0.82612104,0.047152409,-0.073005248,-0.25778672,-0.04411866,0.061259132,-0.49598308,0.37451035,0.57545923,-0.63996756,-0.50920348,2.1050554,-0.83842304,2.6
20,18050,18.050000,9,1.7765393,1.6446469,1.020153,0.99779116,-0.2292137,-0.20273915,0.10577798,-0.14643507,-0.4066659,-0.17788959,0.66532094,-0.59406787,0.45214091,1.1016322,-0.72888092,2.6
20,18050,18.050000,10,1.7765393,0.69784713,0.84095055,0.3706615,-0.13028941,0.024071552,-0.13576137,0.34604438,-0.3428985,0.39762802,-0.48872063,-0.83818123,0.24208338,1.3262838,-2.0986763,2.6
20,18050,18.050000,11,1.7765393,0.75577546,1.0019011,0.8967393,0.28319551,-0.31779775,0.38633164,0.39785782,-0.52273695,0.26893524,-0.54666267,-0.78452292,-0.29271781,1.8678642,-2.1793775,2.6
20,18050,18.050000,12,1.7765393,0.17512083,1.655041,1.4147373,-0.012053891,0.1299477,0.054027387,-0.241954,0.34422133,-0.13033909,0.64939401,-0.12078197,-0.750799,2.4200672,-0.18389059,2.6
20,18050,18.050000,13,1.7765393,0.49376236,0.34887387,1.1044215,0.18937032,0.035792646,-0.28677844,0.34337783,-0.35520948,-0.16455017,-0.89914826,0.18117154,-0.39838334,1.9805499,2.9427625,2.6
20,18050,18.050000,14,1.7765393,0.93407343,1.0980693,1.584894,-0.032503253,0.047683548,-0.21062618,0.022846166,0.27323533,-0.31019699,0.70480956,-0.53002171,0.47150872,1.0797955,-0.64478434,2.6
20,18050,18.050000,15,1.7765393,1.0276136,1.6767857,1.1194929,0.28562922,0.28571992,-0.046449734,0.25294352,0.37859039,-0.19171764,-0.19502689,-0.64203511,-0.74145494,2.4060324,-1.8657024,2.6
20,18050,18.050000,16,1.7765393,0.83097488,0.49681825,0.82973769,0.10627321,0.22174985,0.10194946,0.17378957,0.47003624,0.29473146,-0.1541705,-0.95951055,-0.23573494,1.8087711,-1.7301108,2.6
20,18050,18.050000,17,1.7765393,1.2982614,0.66088569,0.6824074,-0.050992937,0.2287202,-0.072292238,-0.14187652,-0.31451393,0.15710953,0.26395083,-0.46992185,0.84232026,0.56922255,-1.0590217,2.6
20,18050,18.050000,18,1.7765393,1.5166096,1.4637182,0.46391178,-0.13614871,-0.14350211,-0.084492035,0.054097147,-0.35602308,-0.27044572,0.046954822,-0.37373308,0.92634703,0.38620016,-1.4458139,2.6
20,18050,18.050000,19,1.7765393,1.6271481,0.17825138,1.6684734,-0.011221839,-0.2524497,-0.10073975,-0.4948897,-0.25934328,0.6145949,0.81886586,0.031201832,-0.57313624,2.1811243,0.03808529,2.6
20,18050,18.050000,20,1.7765393,0.73242902,0.64291099,1.6510442,-0.22123545,0.29153645,0.39262684,-0.55144247,0.50647893,0.73838285,-0.082117538,-0.21044789,-0.97415009,2.913724,-1.9428292,2.6
20,18050,18.050000,21,1.7765393,1.4529765,0.66756979,1.72591,0.18561884,-0.070865475,0.32075918,-0.30334821,0.41596083,0.54837462,0.33863329,-0.60679036,0.71911957,0.76826186,-1.0617762,2.6
20,18050,18.050000,22,1.7765393,1.0983258,0.26043898,0.16692428,-0.0022147386,-0.068069638,-0.045546838,-0.40584966,-0.21616842,0.60517413,0.40194313,-0.80315069,-0.43976209,2.0261301,-1.1067824,2.6
20,18050,18.050000,23,1.7765393,1.7411407,0.55070785,1.2179784,0.034959578,-0.062331154,0.068975881,0.55166413,0.6355609,-0.16434833,0.048532023,-0.083979942,-0.99528489,3.0444451,-1.0467852,2.6
20,18050,18.050000,24,1.7765393,0.78615426,0.019028215,0.553474,-0.10447438,0.2530475,0.32990957,-0.33504606,-0.20101082,-0.0036007176,-0.06270647,-0.95214845,-0.29913412,1.8745814,-1.6365592,2.6
20,18050,18.050000,25,1.7765393,1.220601,0.17005085,0.66310539,0.10220292,0.24388215,-0.18150522,0.078451213,-0.28598372,-0.4194762,0.17838031,-0.58854344,-0.78854111,2.4792295,-1.2765091,2.6
20,18050,18.050000,26,1.7765393,1.6629606,0.95310162,0.42758358,0.18908088,0.10560681,0.19777391,0.37889357,0.89213289,-0.36894601,-0.54507362,-0.55945772,-0.62442118,2.2451866,-2.3431724,2.6
20,18050,18.050000,27,1.7765393,1.1940075,1.5115261,0.063184205,-0.26277553,-0.087019652,-0.0050014599,0.62426784,-0.14827537,-0.33827441,-0.1612849,-0.7925526,-0.58808805,2.1994892,-1.7715555,2.6
20,18050,18.050000,28,1.7765393,1.2161219,1.0684687,0.29804391,-0.12192721,-0.042074693,-0.36836851,-0.023166739,-0.28254623,-0.54592085,0.31716934,0.11177434,0.94175905,0.34297298,0.33882214,2.6
20,18050,18.050000,29,1.7765393,1.2801151,0.3294365,1.2615165,0.14972733,0.5157597,-0.15552666,-0.71115786,0.51135503,-0.069662904,0.31462706,0.54826122,-0.77486737,2.4573016,1.0498166,2.6
20,18050,18.050000,30,1.7765393,1.5792004,1.2662253,1.4391443,-0.011139049,0.16371324,0.081405792,-0.61709575,-0.25217538,-0.48441115,-0.83384371,0.5005561,-0.23269777,1.805647,2.6009528,2.6
20,18050,18.050000,31,1.7765393,1.6638724,1.5525956,1.0651259,0.039868979,-0.27283461,-0.032170083,0.38922755,-0.2915985,-0.45182653,-0.55101948,0.77898609,0.29926275,1.2668764,2.1864413,2.6
21,18100,18.100000,0,1.7723614,0.26069575,1.2946158,0.07132103,0.0065551213,-0.47203621,-0.12114288,0.21574279,-0.5931858,-0.40524941,0.24388021,0.10819365,-0.96375131,2.8715192,0.41754769,2.6
21,18100,18.100000,1,1.7723614,0.34961897,0.95765648,0.64253368,-0.050267782,0.18784222,-0.20479824,-0.19227047,0.79105678,-0.094139793,0.2116183,0.48435738,-0.84889082,2.5846796,1.1588852,2.6
21,18100,18.100000,2,1.7723614,0.2919521,1.5156243,0.73864088,-0.096030244,-0.23794237,-0.19229939,0.43862389,-0.3676683,-0.57868424,-0.88277934,-0.35732981,0.30498532,1.2608733,-2.756974,2.6
21,18100,18.100000,3,1.7723614,0.309131,0.32708128,0.23825604,-0.095943924,-0.24290661,0.034959789,0.075295718,0.6232482,0.4526318,0.82594294,0.26072514,0.49984063,1.0473816,0.30576994,2.6
21,18100,18.100000,4,1.7723614,0.026765519,0.22618904,0.76627628,-0.098171244,-0.12165782,0.087243143,-0.44726364,0.38420484,-0.24173297,0.31568729,-0.71958855,-0.61849322,2.23762,-1.1573747,2.6
21,18100,18.100000,5,1.7723614,0.34319751,1.1407275,1.2991356,0.018019095,0.19366716,-0.099940836,-0.021862589,-0.5666016,0.25689861,-0.54185294,-0.24384432,-0.8043229,2.5053314,-2.7187226,2.6
21,18100,18.100000,6,1.7723614,0.58074885,1.7415554,0.0038029157,-0.14591285,-0.20587209,0.069312083,0.10656445,0.0074099824,-0.01495993,0.50405783,-0.3568554,0.78649852,0.66567754,-0.61605176,2.6
21,18100,18.100000,7,1.7723614,1.1873446,0.95041486,1.1633005,0.30342534,0.14171212,0.15847751,-0.0056192334,0.12573128,0.26369401,-0.33425039,0.86215663,0.38073956,1.1802004,1.9406467,2.6
