frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
23,13400,6.700000,26,2.3513825,2.2774928,1.2471453,0.77598656,0.2925246,-0.2008054,0.22829024,0.26833632,0.10196076,-0.19444022,-0.74102119,0.63352137,-0.22257197,1.7952481,2.4342433,2.3
23,13400,6.700000,27,2.3513825,1.796914,2.2853227,0.36059716,0.183294,0.010958205,0.42145764,0.15296163,0.066356463,0.42758719,-0.89542281,-0.36066911,-0.26102831,1.8348836,-2.7586817,2.3
23,13400,6.700000,28,2.3513825,1.520337,1.6941107,1.4664577,0.038082125,0.046803522,0.13650237,0.066557078,0.03767003,-0.41255492,-0.49493391,0.083732196,0.86488689,0.52587132,2.974001,2.3
23,13400,6.700000,29,2.3513825,0.62129864,1.5543357,0.0075125679,-0.34117152,-0.11034088,0.27154166,-0.18140677,0.054278858,0.30148443,-0.52035093,0.11158217,0.84663117,0.56117353,2.9303553,2.3
23,13400,6.700000,30,2.3513825,0.082300198,0.79042287,1.7474671,0.22758098,-0.16293967,-0.25970165,0.2912102,-0.23476128,-0.40213274,0.89686926,0.24220882,-0.37008163,1.9498932,0.26376808,2.3
23,13400,6.700000,31,2.3513825,2.1643134,1.7239376,1.3568283,0.15140306,-0.17727029,-0.065820311,0.11814435,-0.02520301,-0.066883234,-0.60455734,-0.20926118,0.76858323,0.6941727,-2.8083612,2.3
24,13500,6.750000,0,2.3352441,2.1342636,1.9467299,0.021178847,-0.54525142,-0.2736744,-0.23113284,-0.079222288,0.44828159,-0.15209413,-0.043013659,-0.17838457,0.98302023,0.18454291,-1.8074084,2.3
24,13500,6.750000,1,2.3352441,0.32336769,1.0884614,1.4119226,-0.071761926,-0.085390639,0.17719834,-0.3218027,-0.2086079,-0.18267664,0.926233,0.25063536,-0.28155701,1.8562127,0.26426767,2.3
24,13500,6.750000,2,2.3352441,0.19856564,0.191956,0.95212638,-0.3751323,0.16318039,0.15133871,-0.45846379,0.41655344,0.13083978,-0.81956023,-0.18594449,0.54198309,0.99800128,-2.9184864,2.3
24,13500,6.750000,3,2.3352441,1.0913461,0.5787464,0.85245699,0.29729297,-0.34211073,0.26927103,0.24900644,0.013470153,0.60172835,-0.55366895,0.63960785,0.53324712,1.008362,2.2842994,2.3
24,13500,6.750000,4,2.3352441,0.2074843,0.37566404,1.4747295,0.085606695,-0.15869068,0.16283054,0.11478586,0.14155166,0.54161035,-0.43430182,-0.6078697,0.66473781,0.84365351,-2.1911647,2.3
24,13500,6.750000,5,2.3352441,0.30879827,0.75631401,2.1927153,-0.071807685,-0.096918316,-0.24611651,0.018889348,0.00033250011,-0.072193065,-0.43517817,-0.5467801,0.71529817,0.77374563,-2.2430277,2.3
24,13500,6.750000,6,2.3352441,0.41315997,0.18938937,2.1630656,-0.18092882,-0.12845588,-0.13597995,0.01795408,-0.0063255303,0.064140642,-0.60922011,-0.052954602,0.79123111,0.65797673,-3.0548886,2.3
24,13500,6.750000,7,2.3352441,0.61048093,0.6807319,1.7781522,-0.49898869,-0.13669308,0.27389257,-0.48439777,0.0012167681,0.21787625,0.99371841,-0.0018643833,-0.11189394,1.6829251,-0.0018761664,2.3
24,13500,6.750000,8,2.3352441,0.48393331,1.3269105,0.59936346,0.15660716,-0.017801624,0.045948677,0.047748553,0.026188091,0.060087379,0.054818062,-0.89006843,-0.45251869,2.0403841,-1.5092854,2.3
24,13500,6.750000,9,2.3352441,0.34136768,1.6366592,0.99114546,0.10107663,-0.15398515,-0.079667379,-0.011899892,0.10467772,-0.33403547,-0.093725775,-0.97379674,0.20720857,1.3620756,-1.6667485,2.3
24,13500,6.750000,10,2.3352441,0.81122004,1.7060019,1.0091269,-0.25498916,0.11689274,0.2491602,-0.7614013,-0.21703701,-0.079049521,-0.67699668,0.65793849,0.329837,1.2346654,2.37047,2.3
24,13500,6.750000,11,2.3352441,1.276541,0.45420383,0.36632217,0.12066942,0.43109135,-0.034671094,-0.30453354,0.2185619,0.33285837,0.32092493,-0.57167867,-0.75510971,2.4266178,-1.0592634,2.3
24,13500,6.750000,12,2.3352441,0.66540262,1.5451283,1.4810528,-0.13735077,-0.044806487,0.090991022,-0.16738384,0.021276111,-0.028171417,0.20697366,0.8518408,0.48117477,1.068802,1.3324429,2.3
24,13500,6.750000,13,2.3352441,2.2371144,0.053278693,1.7091708,-0.12685332,0.1754826,-0.25098608,-0.3191714,0.12129638,0.044830235,-0.45459732,0.79909022,0.39344135,1.1664245,2.0880294,2.3
24,13500,6.750000,14,2.3352441,1.1260579,0.83541535,1.6888465,-0.20805746,-0.085124188,-0.36755053,-0.2645642,-0.50377425,-0.074888927,-0.34523599,0.58949313,0.73028074,0.75206351,2.1005967,2.3
24,13500,6.750000,15,2.3352441,0.61123072,0.087668171,1.4478333,-0.020912909,-0.11613624,0.14856549,0.19709495,-0.37817105,-0.0044708166,0.31508003,0.35032103,0.88204294,0.49061567,0.83831078,2.3
24,13500,6.750000,16,2.3352441,1.8987597,0.52640783,0.36524948,0.26735312,0.047434677,0.1145927,0.42810889,-0.090645458,-0.086690105,-0.4589203,-0.87220711,0.169254,1.4007236,-2.0551521,2.3
24,13500,6.750000,17,2.3352441,1.602128,1.0591148,0.49822607,0.12828064,0.34612849,-0.40896427,0.41413728,0.17561539,-0.088911547,0.89762167,-0.41989195,0.13403762,1.4363541,-0.43754328,2.3
24,13500,6.750000,18,2.3352441,0.0051410538,0.62385208,1.0344539,0.15440168,0.011205871,0.21908635,0.38187638,-0.43729213,-0.21878833,0.38668136,-0.47005803,0.79342484,0.65438101,-0.88241126,2.3
24,13500,6.750000,19,2.3352441,2.0646928,1.5535585,2.2591803,0.2008956,0.39754326,-0.15154763,-0.18691096,-0.054859682,-0.40707833,0.94353059,-0.063454129,-0.32515166,1.9019684,-0.067150683,2.3
24,13500,6.750000,20,2.3352441,1.6018404,2.2990413,0.84837826,0.18967184,0.036115793,-0.61788217,0.55031019,0.14907938,-0.19629925,0.1136766,0.91087984,0.39670586,1.1628709,1.4466396,2.3
24,13500,6.750000,21,2.3352441,1.6805271,0.44602566,1.7290494,0.17074931,-0.00084253447,-0.12340541,0.15527889,0.073829198,-0.27665214,-0.31629678,0.94859099,-0.011466505,1.5822631,1.8926415,2.3
24,13500,6.750000,22,2.3352441,0.053127989,0.39923257,0.33168981,0.21906798,0.059339117,0.25070292,0.16527166,0.11223576,0.35746861,-0.61626438,0.55020125,0.56346854,0.97221801,2.4127694,2.3
24,13500,6.750000,23,2.3352441,1.7257325,1.5859928,0.87752347,-0.26635691,0.50311963,-0.45453674,-0.19445958,0.19562787,-0.37624751,-0.83199508,0.25445669,0.49298679,1.055277,2.8447875,2.3
24,13500,6.750000,24,2.3352441,1.0788814,1.3608871,0.15016956,-0.16906168,-0.19971686,-0.041506658,0.1327275,-0.33824446,0.17638506,0.27119089,0.95930451,0.078678849,1.4920361,1.29529,2.3
24,13500,6.750000,25,2.3352441,2.0410989,0.1534686,1.1385915,0.24945268,0.1443263,0.27494241,3.8365086e-05,0.050509549,0.099802554,-0.75130613,-0.54731902,0.36875601,1.193126,-2.5120006,2.3
24,13500,6.750000,26,2.3352441,2.2694032,1.24171,0.76479633,0.30009233,-0.19767025,0.22240563,0.11596997,0.052824122,-0.00065265439,-0.85107396,0.20010892,-0.48541687,2.0776362,2.9106621,2.3
24,13500,6.750000,27,2.3352441,1.7959666,2.2769948,0.37953174,0.19471881,0.01834066,0.4429411,0.23540437,0.1490212,0.47749094,-0.85352633,-0.52103389,-0.0040611094,1.5748574,-2.5935258,2.3
24,13500,6.750000,28,2.3352441,1.5127271,1.6848879,1.4339135,0.040916577,0.049216241,0.11394535,0.14099944,-0.031640006,-0.46825419,-0.11366603,-0.048343087,0.99234217,0.12383558,-2.7394611,2.3
24,13500,6.750000,29,2.3352441,0.60852342,1.5460384,0.022828864,-0.34971195,-0.10796201,0.28696262,-0.18179903,0.081242345,0.28553489,-0.58457482,0.17293633,0.79269496,0.65557921,2.8539635,2.3
24,13500,6.750000,30,2.3352441,0.096708789,0.77142563,1.7132154,0.24260617,-0.17655885,-0.28203677,0.26265223,-0.24458995,-0.38502191,0.80133372,0.38725936,-0.45595445,2.0442407,0.45017305,2.3
24,13500,6.750000,31,2.3352441,2.1556542,1.7128655,1.3446403,0.15761967,-0.17650779,-0.068705891,0.10487648,0.005630008,-0.063158621,-0.66545333,-0.29317706,0.68645399,0.814195,-2.7266105,2.3
25,13600,6.800000,0,2.3538262,2.1473626,1.9886675,0.021787291,-0.54911991,-0.24733169,-0.23069466,-0.082637646,0.59731955,0.032488791,0.24084306,-0.67574387,0.69668131,0.80003541,-1.2284209,2.3
25,13600,6.800000,1,2.3538262,0.30884167,1.0895509,1.4125165,-0.088793552,-0.092932394,0.1665993,-0.2797031,-0.14553623,-0.20145404,0.81979015,0.48838874,0.29903269,1.2671175,0.53728753,2.3
25,13600,6.800000,2,2.3538262,0.17644786,0.20693508,0.96001462,-0.39873657,0.17657894,0.15164945,-0.39806908,0.15792071,-0.082740858,-0.84128147,0.29716336,0.45159654,1.1022424,2.8020459,2.3
25,13600,6.800000,3,2.3538262,1.1119454,0.58369008,0.88842741,0.30916124,-0.34177359,0.29834307,0.19524043,0.063567099,0.56268291,-0.53994229,0.82399068,0.17176056,1.3981798,2.1508724,2.3
25,13600,6.800000,4,2.3538262,0.21916969,0.38711344,1.5122951,0.095601488,-0.15026391,0.18855941,0.27774919,0.18275653,0.50713743,-0.31959015,-0.71978238,0.61625925,0.9068124,-1.9886573,2.3
25,13600,6.800000,5,2.3538262,0.31048204,0.76538752,2.206123,-0.072578039,-0.093875013,-0.25014074,-0.015720559,0.0049368874,-0.082705943,-0.60078784,-0.39880453,0.69282676,0.80539458,-2.5555755,2.3
25,13600,6.800000,6,2.3538262,0.42016443,0.18945853,2.1803908,-0.17722662,-0.12988805,-0.13586709,0.083183937,-0.09173487,-0.11190313,-0.57641554,-0.39134101,0.71735441,0.77079874,-2.5451537,2.3
25,13600,6.800000,7,2.3538262,0.59628842,0.68290281,1.8006821,-0.51796373,-0.13992608,0.28224028,-0.31294146,-0.084962402,0.08107342,0.82558952,-0.053145386,-0.56176285,2.1673114,-0.064283954,2.3
25,13600,6.800000,8,2.3538262,0.49013731,1.3325944,0.61033281,0.15895112,-0.022656953,0.0521243,-0.015611278,-0.16483719,0.17893436,0.016291999,-0.94962258,-0.31297209,1.889117,-1.5536417,2.3
25,13600,6.800000,9,2.3538262,0.33953478,1.6584678,0.97962341,0.096545355,-0.14523447,-0.098999559,-0.094916984,0.1985452,-0.49040864,-0.24762943,-0.96652812,0.067104908,1.503641,-1.8216065,2.3
25,13600,6.800000,10,2.3538262,0.78725085,1.7100225,1.0160633,-0.28529331,0.10737606,0.2480711,-0.49476908,-0.23962552,-0.030041081,-0.75471616,0.64429943,-0.12361946,1.6947328,2.4349558,2.3
25,13600,6.800000,11,2.3538262,1.2720599,0.46834704,0.38379672,0.10608843,0.44157881,-0.020168913,-0.34749095,0.17811883,0.28410452,0.49790687,-0.61171888,-0.61472657,2.2328356,-0.88760866,2.3
25,13600,6.800000,12,2.3538262,0.65909335,1.5610713,1.4910481,-0.14890898,-0.041172753,0.089208347,-0.25685922,0.15314977,-0.077579795,-0.20267872,0.84228765,0.49947257,1.0478065,1.8069358,2.3
25,13600,6.800000,13,2.3538262,2.2351085,0.055169531,1.7260402,-0.14658221,0.1769437,-0.24772988,-0.40314375,-0.025944035,0.011084196,-0.43241359,0.87777556,0.20622454,1.3630813,2.028526,2.3
25,13600,6.800000,14,2.3538262,1.1231677,0.82199262,1.700611,-0.2198611,-0.10511526,-0.36921796,-0.22643159,-0.30208891,-0.020591338,-0.19552763,0.65658335,0.72846911,0.75471165,1.8602295,2.3
25,13600,6.800000,15,2.3538262,0.61874148,0.068929178,1.455886,-0.018276278,-0.1354961,0.14511116,-0.040792251,-0.42828561,-0.11880202,-0.11375124,-0.085346418,0.98983668,0.14269258,-2.4979059,2.3
25,13600,6.800000,16,2.3538262,1.9359872,0.52513011,0.36719553,0.28938445,0.041989803,0.11363618,0.39684294,-0.17812317,0.03012402,-0.072157394,-0.97081744,0.22870684,1.3400472,-1.6449863,2.3
25,13600,6.800000,17,2.3538262,1.6380949,1.0758875,0.49934857,0.15140739,0.35444066,-0.41179504,0.50330151,0.12998854,0.045079701,0.76015292,-0.5269403,0.38013348,1.1808557,-0.60614965,2.3
25,13600,6.800000,18,2.3538262,0.025931902,0.61071883,1.0321073,0.17506972,-0.006820057,0.20855009,0.48163971,-0.14049539,-0.28980068,0.34600737,-0.26504056,0.900018,0.45098551,-0.65366075,2.3
25,13600,6.800000,19,2.3538262,2.0728268,1.5553133,2.2571852,0.19263322,0.38697796,-0.17144061,-0.13529845,-0.36677135,-0.35875943,0.98569106,0.15080248,-0.075311039,1.6461787,0.15181445,2.3
25,13600,6.800000,20,2.3538262,1.6398058,2.325268,0.83939899,0.21479148,0.044017224,-0.63355007,0.42996655,0.16824818,-0.39894483,0.45914988,0.781108,0.42314498,1.1338828,1.0393818,2.3
25,13600,6.800000,21,2.3538262,1.6995606,0.45665929,1.729784,0.17638813,0.0062140108,-0.1363778,0.13895495,0.15413304,-0.21365401,-0.10086097,0.95848021,-0.26672598,1.8407907,1.6756406,2.3
25,13600,6.800000,22,2.3538262,0.060600549,0.41038238,0.35155211,0.22608997,0.067280685,0.26785791,0.20087808,0.16981001,0.363456,-0.57249747,0.49781618,0.65147962,0.86126322,2.4258567,2.3
25,13600,6.800000,23,2.3538262,1.7322876,1.6073464,0.86200046,-0.27350553,0.51181861,-0.47695355,-0.17487349,0.15832651,-0.44849951,-0.9155349,0.27263758,0.29574414,1.2705619,2.8521642,2.3
25,13600,6.800000,24,2.3538262,1.0963411,1.3513983,0.16299443,-0.16022186,-0.21995431,-0.029922627,0.20404636,-0.37678515,0.22343107,0.074589387,0.98325557,0.1662676,1.403753,1.4950817,2.3
25,13600,6.800000,25,2.3538262,2.0630334,0.1593165,1.1572729,0.25512321,0.14893476,0.28452588,0.18377705,0.094160636,0.32378345,-0.73797754,-0.67482173,0.002186507,1.5686098,-2.4008674,2.3
25,13600,6.800000,26,2.3538262,2.2911391,1.2598403,0.76833748,0.3037556,-0.18945309,0.21987118,-0.00057657529,0.26763403,-0.12074,-0.68896866,-0.31841807,-0.6511007,2.2798301,-2.7086675,2.3
25,13600,6.800000,27,2.3538262,1.8211309,2.2993906,0.40782622,0.20554933,0.022601143,0.46811581,0.20653445,0.10562232,0.52441016,-0.76301804,-0.6188935,0.18647873,1.3832195,-2.4601124,2.3
25,13600,6.800000,28,2.3538262,1.534733,1.6928881,1.4234954,0.050846073,0.043830816,0.092203468,0.16053868,-0.11623307,-0.36075062,0.30356009,-0.12669935,0.94435086,0.33518078,-0.3953972,2.3
25,13600,6.800000,29,2.3538262,0.59932084,1.5621193,0.038585752,-0.36370124,-0.10419812,0.30247637,-0.33825755,0.12122502,0.37410011,-0.6059935,0.15149328,0.78091079,0.67467373,2.8966219,2.3
25,13600,6.800000,30,2.3538262,0.10704966,0.76348775,1.714084,0.25213972,-0.19057956,-0.29475025,0.057108823,-0.31305829,-0.1201267,0.7124724,0.49125525,-0.50105025,2.0956083,0.60364943,2.3
25,13600,6.800000,31,2.3538262,2.1764062,1.7294646,1.3527414,0.16120458,-0.17355005,-0.07129409,0.062024438,0.14996661,-0.020278374,-0.7673358,-0.21667686,0.60352871,0.922877,-2.8663825,2.3
26,13700,6.850000,0,2.3735326,2.1631654,2.034457,0.022993683,-0.55128597,-0.21831253,-0.22967492,0.0088209086,0.55329835,-0.020477538,0.36135059,-0.85039193,0.38243865,1.1783622,-1.1689914,2.3
26,13700,6.850000,1,2.3735326,0.299827,1.094206,1.416183,-0.10034571,-0.097380556,0.15847396,-0.21724224,-0.031993485,-0.14887998,0.42920353,0.52158339,0.73738395,0.74160711,0.88225561,2.3
26,13700,6.850000,2,2.3735326,0.16273391,0.20756666,0.96312826,-0.4138647,0.17548261,0.1467462,-0.14062659,-0.23180062,-0.096003663,-0.77227671,0.48238631,0.41339102,1.1446213,2.5832603,2.3
26,13700,6.850000,3,2.3735326,1.1280393,0.59204095,0.92555124,0.31591764,-0.33832382,0.32790568,0.082088143,0.022989526,0.59369909,-0.56230733,0.78578477,-0.25759031,1.8313238,2.1919153,2.3
26,13700,6.850000,4,2.3735326,0.23946525,0.39849741,1.5485567,0.11398551,-0.14215469,0.212062,0.43201295,0.13885331,0.3946186,-0.16667888,-0.77348836,0.61150136,0.91283966,-1.7830406,2.3
26,13700,6.850000,5,2.3735326,0.30947005,0.77064627,2.22354,-0.076174417,-0.095019388,-0.25118921,-0.097038125,-0.019802847,0.041873761,-0.6946091,-0.36984963,0.61703277,0.90582982,-2.6523177,2.3
26,13700,6.850000,6,2.3735326,0.42835094,0.18343429,2.1904711,-0.17257715,-0.13746686,-0.14400734,0.13323423,-0.15657892,-0.16347535,-0.46596944,-0.69748018,0.54442068,0.995098,-2.1597737,2.3
26,13700,6.850000,7,2.3735326,0.58902695,0.67999782,1.8209918,-0.53016651,-0.1485126,0.28745278,-0.19518394,-0.19934096,0.10516572,0.48351728,-0.13637009,-0.86464689,2.6152434,-0.27489724,2.3
26,13700,6.850000,8,2.3735326,0.49426949,1.3357787,0.62511373,0.15897971,-0.030596194,0.06175531,0.088462215,-0.10397821,0.2273623,-0.014735851,-0.99571578,-0.091284956,1.6622085,-1.5855945,2.3
26,13700,6.850000,9,2.3735326,0.3347985,1.6766261,0.96173431,0.088997919,-0.14097876,-0.12498185,-0.20394492,0.048310889,-0.58184331,-0.42731744,-0.90157978,-0.067481122,1.6383288,-2.0134,2.3
26,13700,6.850000,10,2.3735326,0.77702523,1.71116,1.0247627,-0.30204006,0.094251757,0.24826313,-0.22615581,-0.19770209,0.0092931656,-0.55275543,0.61332438,-0.56417607,2.1702313,2.3042988,2.3
26,13700,6.850000,11,2.3735326,1.2636934,0.4822588,0.39932231,0.087151077,0.45152805,-0.0079076142,-0.45335906,0.13066295,0.27235162,0.68559359,-0.61836422,-0.38417069,1.9651057,-0.73388585,2.3
26,13700,6.850000,12,2.3735326,0.6516232,1.5794044,1.4997696,-0.1618432,-0.035930892,0.085462328,-0.32488695,0.09786718,-0.084930522,-0.55662345,0.72004247,0.41437806,1.143537,2.2288823,2.3
26,13700,6.850000,13,2.3735326,2.2337137,0.053664365,1.742075,-0.16660608,0.17498481,-0.2461522,-0.41650902,0.040167765,0.073608501,-0.37148373,0.92711888,-0.049501674,1.6203182,1.9518941,2.3
26,13700,6.850000,14,2.3735326,1.121575,0.81538666,1.7172926,-0.23081139,-0.11854703,-0.36678416,-0.17906545,-0.30705037,0.036128793,-0.066520222,0.73976381,0.66957043,0.83716604,1.660476,2.3
26,13700,6.850000,15,2.3735326,0.6212512,0.04766482,1.4627258,-0.02093563,-0.15724687,0.13978438,-0.031650666,-0.46681509,-0.061830421,-0.45295321,-0.46412007,0.76120034,0.70563432,-2.3440185,2.3
26,13700,6.850000,16,2.3735326,1.9703477,0.52699054,0.37448863,0.30746136,0.039464326,0.11783757,0.26957705,0.034617161,0.13810337,0.24651043,-0.94050579,0.23384068,1.3347703,-1.3144584,2.3
26,13700,6.850000,17,2.3735326,1.679135,1.0923252,0.50768022,0.17861979,0.36184004,-0.40766122,0.45666555,0.15489562,0.055778221,0.6804262,-0.56481083,0.46691424,1.0849983,-0.69281751,2.3
26,13700,6.850000,18,2.3735326,0.051022939,0.62001588,1.0271498,0.19984039,-0.0026533698,0.19500814,0.48229894,0.21417035,-0.30557935,0.18639863,0.17120958,0.96744138,0.25587827,0.74294968,2.3
26,13700,6.850000,19,2.3735326,2.0838815,1.5501641,2.2545365,0.18636017,0.36888295,-0.19289724,-0.13320885,-0.34528898,-0.39514187,0.95981697,0.20071116,0.19612856,1.3733881,0.20614346,2.3
26,13700,6.850000,20,2.3735326,1.672302,2.3493162,0.82933336,0.23348119,0.048579072,-0.65057227,0.32525041,0.0064507748,-0.26594724,0.75087548,0.54893697,0.36722502,1.1947725,0.63127059,2.3
26,13700,6.850000,21,2.3735326,1.7201776,0.46770741,1.7299635,0.18274981,0.013408949,-0.15062088,0.091309337,0.1841808,-0.35682757,0.24093555,0.88188244,-0.40525724,1.9880565,1.3040988,2.3
26,13700,6.850000,22,2.3735326,0.068302323,0.42023999,0.37263441,0.23325452,0.07367588,0.28592169,0.20519045,0.13651653,0.32974966,-0.38165683,0.44541735,0.80990213,0.62681109,2.279255,2.3
26,13700,6.850000,23,2.3735326,1.7378909,1.6316118,0.84415596,-0.28236809,0.52258232,-0.50191076,-0.19613052,0.23101543,-0.43150058,-0.94826476,0.29599301,0.11481324,1.4557293,2.8390342,2.3
26,13700,6.850000,24,2.3735326,1.1136219,1.3441439,0.17126668,-0.15215332,-0.23844568,-0.02304365,0.08157139,-0.28609754,0.086186653,-0.032269687,0.98723886,0.15594261,1.4142147,1.6034715,2.3
26,13700,6.850000,25,2.3735326,2.087786,0.16560658,1.1825299,0.26257288,0.15387045,0.30002943,0.1660872,0.14525457,0.23657828,-0.58209513,-0.76075364,-0.28708739,1.8619812,-2.2239269,2.3
26,13700,6.850000,26,2.3735326,2.3100056,1.2865282,0.77195747,0.30344175,-0.17337964,0.21707026,-0.057278674,0.36915347,-0.0082061955,-0.33901107,-0.77792565,-0.52905877,2.1282873,-1.9817694,2.3
26,13700,6.850000,27,2.3735326,1.8453541,2.3227925,0.43457976,0.21448858,0.026735058,0.49135811,0.26047948,0.11374407,0.39321354,-0.69744073,-0.65420222,0.29256774,1.2738854,-2.3881732,2.3
26,13700,6.850000,28,2.3735326,1.5607393,1.6986204,1.4176879,0.063948837,0.035425179,0.074551866,0.2506811,-0.20507753,-0.31329955,0.58101646,-0.16386396,0.79722549,0.64811114,-0.27488996,2.3
26,13700,6.850000,29,2.3735326,0.58550728,1.5812358,0.057213273,-0.38245419,-0.098184873,0.32070487,-0.4153166,0.098261575,0.2737491,-0.5925216,0.1152972,0.79726075,0.64805273,2.949407,2.3
26,13700,6.850000,30,2.3735326,0.10437778,0.75964607,1.7265437,0.24858643,-0.20077074,-0.29663314,-0.11345074,-0.16258217,0.036639502,0.62308537,0.5088539,-0.5939969,2.2068145,0.68482206,2.3
26,13700,6.850000,31,2.3735326,2.1972935,1.7511245,1.3593564,0.16385968,-0.16639914,-0.075984793,0.12984567,0.094222775,-0.10531277,-0.91322691,-0.062205842,0.40267486,1.1563591,-3.0735812,2.3
27,13800,6.900000,0,2.3644106,2.1531199,2.0533271,0.021370856,-0.55302128,-0.19157202,-0.23121234,-0.0026019308,0.56690219,-0.063539681,0.38818413,-0.90637661,0.16671691,1.4032973,-1.1661497,2.3
27,13800,6.900000,1,2.3644106,0.28606305,1.0890011,1.4051237,-0.11298169,-0.09838209,0.15284648,-0.2855119,-0.055253546,-0.1101985,0.042903351,0.49336503,0.86876363,0.51809607,1.4840539,2.3
27,13800,6.900000,2,2.3644106,0.15869404,0.18467064,0.95175528,-0.41728573,0.15334169,0.13905995,-0.076675839,-0.53381966,-0.15572513,-0.81897195,0.36477387,0.44297286,1.1118844,2.7225668,2.3
27,13800,6.900000,3,2.3644106,1.1243931,0.59346134,0.94882349,0.31660804,-0.33462094,0.35478679,-0.013337302,0.029037784,0.44203323,-0.59622877,0.60750361,-0.5248339,2.1233163,2.3468282,2.3
27,13800,6.900000,4,2.3644106,0.25976908,0.39737747,1.5592393,0.13525059,-0.14174232,0.22872817,0.37780339,-0.14802665,0.26260755,-0.053035307,-0.67654784,0.73448641,0.74588677,-1.6490274,2.3
27,13800,6.900000,5,2.3644106,0.30425572,0.76802772,2.2185177,-0.080207148,-0.094675498,-0.24765919,0.0059989281,-0.034804368,0.11200285,-0.73002252,-0.49459673,0.47163673,1.0796503,-2.5461214,2.3
27,13800,6.900000,6,2.3644106,0.43205216,0.17542333,2.1753567,-0.16721936,-0.14478694,-0.15071616,0.11151582,-0.15909786,-0.12807274,-0.19725142,-0.90614551,0.3741553,1.1873106,-1.7851344,2.3
27,13800,6.900000,7,2.3644106,0.58040265,0.66956032,1.8159053,-0.53653932,-0.15635179,0.28936839,-0.025285872,-0.15307066,-0.038208738,0.090263432,-0.22559958,-0.97002956,2.8961488,-1.1901998,2.3
27,13800,6.900000,8,2.3644106,0.49752011,1.3205222,0.63227223,0.16413986,-0.040738495,0.071334713,0.052437721,-0.15946555,0.16009656,-0.089868068,-0.98445615,0.15089672,1.419321,-1.661831,2.3
