frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
12,2300,1.150000,1,1.8776883,0.31908446,0.73220974,0.7293263,-0.037683876,-0.045631046,0.030900732,-0.11468664,-0.12792112,0.095592629,0.47623782,0.18321057,-0.86001827,2.6061018,0.36725098,0
12,2300,1.150000,2,1.8776883,0.76515326,0.21793972,0.67438533,0.073091812,-0.030069184,-0.025492359,0.17604541,-0.046035157,-0.2449752,-0.72826193,-0.59871754,0.33342445,1.2308628,-2.4535096,0
12,2300,1.150000,3,1.8776883,0.6244523,0.63042789,0.23309674,-0.10228268,-0.11626686,0.046968109,-0.058991949,-0.049017689,0.082690104,-0.40252335,0.88809812,-0.22193845,1.7945984,1.996343,0
12,2300,1.150000,4,1.8776883,0.28349216,0.30751226,1.2336569,0.0364421,-0.017991754,-0.0015278456,0.052160122,-0.20712634,-0.15583334,0.067997369,-0.24700805,0.96662474,0.25908526,-1.3021661,0
12,2300,1.150000,5,1.8776883,0.26189431,0.65415254,1.7072572,0.060977377,-0.058400535,0.0081451615,0.00078693923,-0.038188923,0.14208482,0.95949167,-0.26310934,0.10074331,1.4698818,-0.26763852,0
12,2300,1.150000,6,1.8776883,0.73736479,0.28010482,1.6483882,0.036870026,0.079551843,0.071351388,0.051440533,0.21298098,0.14979801,-0.75607694,0.43147064,0.49211864,1.0562745,2.6230184,0
12,2300,1.150000,7,1.8776883,0.65200513,0.72859869,1.2537071,-0.077476941,0.031295204,0.077783051,-0.17787462,-0.0049427955,0.071496617,0.77568763,-0.62461685,-0.090346526,1.6612662,-0.67792958,0
12,2300,1.150000,8,1.8776883,0.25136991,1.2063086,0.23465125,0.024843869,0.069600045,0.050306735,0.15705038,0.011788538,0.16889755,0.024730384,0.92419897,-0.38110979,1.9617927,1.544044,0
12,2300,1.150000,9,1.8776883,0.17642126,1.7248396,0.74051454,-0.019635875,0.096743287,-0.07898915,-0.080394921,0.066286918,-0.069847447,-0.58438227,0.75166148,0.30578161,1.2600371,2.2316378,0
12,2300,1.150000,10,1.8776883,0.6862926,1.2947135,0.77005876,-0.022603546,0.087112442,0.085242284,-0.12504277,0.082373133,0.22034267,0.86195369,-0.071690409,0.50189273,1.0450106,-0.082981005,0
12,2300,1.150000,11,1.8776883,0.78487461,1.6419519,0.25237083,-0.016275844,-0.018379895,0.040090478,0.024908678,0.067541034,0.069703005,0.3272685,-0.72477714,-0.60629483,2.2221894,-1.1466595,0
12,2300,1.150000,12,1.8776883,0.13849381,1.1250035,1.2383213,-0.060961885,-0.0263435,0.045989433,-0.018495663,-0.18030359,-0.013520797,-0.42546637,-0.17733265,-0.88742972,2.6625351,-2.7466914,0
12,2300,1.150000,13,1.8776883,0.23632767,1.6296403,1.5984691,0.00015202138,-0.0087087498,0.013799846,-0.011602452,-0.029007153,0.087144694,-0.66966861,-0.73963382,0.066975832,1.5037703,-2.3065899,0
12,2300,1.150000,14,1.8776883,0.72081316,1.2465749,1.6274648,0.019636628,0.0098928935,-0.021066243,0.017007996,-0.0022035051,-0.082217966,0.10231658,0.9807021,-0.16659742,1.7381742,1.4668425,0
12,2300,1.150000,15,1.8776883,0.64008171,1.7246235,1.140574,-0.071631132,0.014892002,-0.020600018,0.0078955083,0.015470402,0.015042508,-0.79041273,-0.14473882,0.59522969,0.93324486,-2.9604812,0
12,2300,1.150000,16,1.8776883,1.1966265,0.23549553,0.18519281,-0.00042771659,0.0093237109,0.0029348316,-0.096773619,0.0003131268,0.11486308,0.11589159,-0.98991133,0.081515,1.4891908,-1.4542541,0
12,2300,1.150000,17,1.8776883,1.1113811,0.6996195,0.61130466,-0.014653094,-0.050565118,-0.090590945,-0.051711399,-0.024634863,-0.14657071,-0.35273318,-0.17149167,0.91987494,0.40303481,-2.6890624,0
12,2300,1.150000,18,1.8776883,1.5823372,0.27179878,0.6540233,0.037267034,-0.0067759736,-0.038071797,0.17612689,-0.043819594,-0.035019546,0.069243515,-0.90232272,-0.42546333,2.0102701,-1.4942072,0
12,2300,1.150000,19,1.8776883,1.6339817,0.70553611,0.23617938,-0.015004251,0.04077273,-0.0077847904,-0.012072,0.017996081,-0.052222762,0.93661668,0.24128901,0.2540252,1.3139566,0.25213529,0
12,2300,1.150000,20,1.8776883,1.1755416,0.27990365,1.0763135,-0.020284505,0.018174972,-0.10195639,0.10702238,-0.089527186,-0.23634215,0.1114782,-0.75973749,0.6406025,0.87551368,-1.4251035,0
12,2300,1.150000,21,1.8776883,1.1494491,0.69506328,1.602658,-0.010893379,0.037730705,-0.033837826,-0.034771781,0.066246817,-0.027029317,-0.18856233,0.63633176,0.7480148,0.72573051,1.8588801,0
12,2300,1.150000,22,1.8776883,1.6181883,0.16296082,1.7111468,-0.031728582,-0.01707107,0.058419153,-0.088989133,0.11394688,0.051721642,0.74223683,-0.25539915,0.61956095,0.90261308,-0.33140358,0
12,2300,1.150000,23,1.8776883,1.6530941,0.57191241,1.2647487,0.011349425,-0.079694145,0.048246698,-0.11575259,-0.053958147,-0.034425585,-0.24218575,0.15976853,-0.95698489,2.8472219,2.5584327,0
12,2300,1.150000,24,1.8776883,1.2358839,1.204532,0.13848163,0.061184958,0.059676431,-0.094773024,0.011033404,0.055764191,-0.039630518,0.240421,-0.15460266,-0.9582775,2.8517103,-0.57147373,0
12,2300,1.150000,25,1.8776883,1.2516926,1.7073777,0.71153177,0.085915793,0.040006492,0.001581464,-0.020856308,-0.096480471,0.090759867,-0.2325364,0.95587613,0.17952058,1.3902972,1.8094313,0
12,2300,1.150000,26,1.8776883,1.6022258,1.1364933,0.79193266,-0.054629763,-0.020204531,0.073756905,0.081636879,-0.017589577,-0.04751726,0.62788205,0.69472561,-0.35088524,1.9293126,0.83589442,0
12,2300,1.150000,27,1.8776883,1.6615711,1.6020889,0.24240199,-0.0017543085,-0.0084356418,-0.005156665,-0.17934113,0.25740914,-0.060891675,-0.65965657,0.66341908,0.35316898,1.2098401,2.3533507,0
12,2300,1.150000,28,1.8776883,1.1445656,1.1796544,1.1417955,0.0024130324,0.085864981,-0.061055363,-0.015183645,0.22723714,0.08054683,0.33454053,0.86440152,-0.37535669,1.9555779,1.2015296,0
12,2300,1.150000,29,1.8776883,1.1828896,1.6740671,1.5579448,0.048511165,0.021530155,0.01992933,0.087361507,-0.013058115,0.15349926,0.57120085,-0.47275364,-0.67099448,2.3063455,-0.69137402,0
12,2300,1.150000,30,1.8776883,1.6575967,1.0868155,1.6482495,0.011450055,-0.02777533,0.036486529,0.010993314,0.051398761,-0.13166608,-0.16510257,0.97472558,-0.15050312,1.7218735,1.7385874,0
12,2300,1.150000,31,1.8776883,1.6498558,1.5574942,1.1965902,0.036024815,-0.089379499,-0.039726718,0.13836736,-0.12557365,-0.15511824,0.5093105,0.8248564,0.2453869,1.3228776,1.0176421,0
13,2400,1.200000,0,1.8787138,0.26502901,0.12251337,0.18596514,0.018872559,-0.085836134,-0.095608938,0.17903964,-0.087744836,-0.10281416,0.25935057,-0.94062647,0.21899573,1.3500112,-1.3017598,0
13,2400,1.200000,1,1.8787138,0.31416114,0.72636792,0.73336715,-0.042780083,-0.051871082,0.034542247,-0.11730891,-0.14761843,0.054092667,0.54923588,0.068556535,-0.83285049,2.5550342,0.1241794,0
13,2400,1.200000,2,1.8787138,0.77316344,0.21561914,0.66363758,0.080682013,-0.032508133,-0.036605406,0.15154254,-0.09241483,-0.20300911,-0.67985671,-0.66631266,0.30630426,1.2594881,-2.3662553,0
13,2400,1.200000,3,1.8787138,0.6229088,0.62754667,0.23823111,-0.10416672,-0.11949153,0.051973798,-0.0085489916,-0.064635969,0.11261015,-0.47278009,0.85144963,-0.2269637,1.7997552,2.0776727,0
13,2400,1.200000,4,1.8787138,0.28643038,0.29841563,1.2258414,0.039224728,-0.027253813,-0.010014846,0.041291769,-0.1943412,-0.15912763,0.078406751,-0.19188869,0.97827967,0.20880334,-1.1828936,0
13,2400,1.200000,5,1.8787138,0.26108806,0.65420495,1.713176,0.060028348,-0.058705318,0.013130116,-0.035394355,0.031418727,0.032716317,0.94126899,-0.31607693,0.11877736,1.4517379,-0.32396777,0
13,2400,1.200000,6,1.8787138,0.74111489,0.28994328,1.6566688,0.040216491,0.089234674,0.078729696,0.065135299,0.16664256,0.1367756,-0.71365343,0.44226604,0.54323065,0.99651607,2.5867985,0
13,2400,1.200000,7,1.8787138,0.6443522,0.72990136,1.2586499,-0.085483791,0.032199685,0.082039937,-0.13969736,0.031253355,0.10143434,0.7087927,-0.70494343,0.0258392,1.5449543,-0.7826754,0
13,2400,1.200000,8,1.8787138,0.25872453,1.2073242,0.24088236,0.03205923,0.069956679,0.056408023,0.12694615,0.026522298,0.10410483,0.050621612,0.91313783,-0.40449568,1.9872236,1.515416,0
13,2400,1.200000,9,1.8787138,0.1730694,1.7282226,0.73706848,-0.023083157,0.099183517,-0.082838603,-0.073683945,0.033842535,-0.077486011,-0.55668415,0.78256965,0.27872476,1.2883303,2.1891019,0
13,2400,1.200000,10,1.8787138,0.680459,1.3014241,0.78241201,-0.028810295,0.093114245,0.097171685,-0.11938475,0.16136234,0.22074688,0.79246485,-0.030728035,0.60914304,0.91581675,-0.03875585,0
13,2400,1.200000,11,1.8787138,0.7863752,1.6456706,0.25482765,-0.015204226,-0.015558758,0.042408836,0.078301493,0.04636284,0.030783704,0.35582134,-0.79285926,-0.49473768,2.0883293,-1.1489554,0
13,2400,1.200000,12,1.8787138,0.13799257,1.1157707,1.2391471,-0.061538608,-0.036187969,0.046138876,-0.0064571727,-0.20291005,-0.012776959,-0.41273533,-0.16657687,-0.89548964,2.6803264,-2.7579932,0
13,2400,1.200000,13,1.8787138,0.2356784,1.6301189,1.6041644,-0.00062610948,-0.0091200977,0.018620851,-0.01377981,0.011008836,0.1142082,-0.79984539,-0.59114249,0.10391298,1.4666954,-2.5051229,0
13,2400,1.200000,14,1.8787138,0.71903879,1.2451747,1.6253692,0.017469165,0.0078124173,-0.024049932,-0.052145058,-0.073805224,-0.048834933,-0.007335567,0.989456,-0.14464792,1.7159535,1.5782099,0
13,2400,1.200000,15,1.8787138,0.63985778,1.7281002,1.140362,-0.072204497,0.017426126,-0.021434711,-0.049606609,0.082885312,-0.013691054,-0.775495,-0.1988892,0.5992083,0.92828447,-2.8905363,0
13,2400,1.200000,16,1.8787138,1.1929736,0.23591448,0.19093987,-0.0047330268,0.0096139658,0.0085791982,-0.095343665,0.024641843,0.098571665,0.095035272,-0.98997242,0.10451274,1.4660924,-1.4750917,0
13,2400,1.200000,17,1.8787138,1.1095849,0.69803988,0.60413425,-0.017055615,-0.052526311,-0.09809319,-0.032366755,-0.029821841,-0.1558601,-0.39628462,-0.29715963,0.86870862,0.51820715,-2.4981785,0
13,2400,1.200000,18,1.8787138,1.5908926,0.27185685,0.65468287,0.044956114,-0.0068663231,-0.037769522,0.1333322,0.011417302,0.048457129,0.052439092,-0.88388075,-0.46476333,2.0541636,-1.5115375,0
13,2400,1.200000,19,1.8787138,1.6340195,0.70701512,0.23347081,-0.01585858,0.041866104,-0.010621577,-0.0056475004,0.0080835955,-0.07347271,0.95116306,0.29229115,0.099270916,1.4713616,0.2981393,0
13,2400,1.200000,20,1.8787138,1.1806477,0.27566551,1.0657252,-0.015821665,0.01378515,-0.11312952,0.092721347,-0.069781129,-0.19924762,-0.052598144,-0.79308562,0.60683493,0.9187239,-1.6370202,0
13,2400,1.200000,21,1.8787138,1.1507463,0.69856269,1.6027237,-0.010224165,0.040849633,-0.034647226,0.014003809,0.03375886,0.01890848,-0.26341066,0.61215495,0.74557437,0.72940002,1.9771481,0
13,2400,1.200000,22,1.8787138,1.6148679,0.16879293,1.7141643,-0.035931636,-0.011329533,0.060501415,-0.097369507,0.089606792,0.019666502,0.67317574,-0.30909737,0.67178362,0.83418229,-0.43044767,0
13,2400,1.200000,23,1.8787138,1.6497838,0.57085565,1.2649866,0.0071374235,-0.081062898,0.047793987,-0.076883325,-0.0085233512,0.022739232,-0.30938456,0.086221393,-0.9470201,2.8146234,2.8698021,0
13,2400,1.200000,24,1.8787138,1.2362585,1.2069874,0.13608664,0.060884652,0.061473505,-0.097242967,-0.0011758279,0.044214861,-0.034858593,0.16229637,-0.091365624,-0.98250303,2.9542522,-0.51273536,0
13,2400,1.200000,25,1.8787138,1.2504219,1.7031727,0.71766247,0.083961984,0.034870379,0.0073219737,-0.057328543,-0.14604968,0.10251372,-0.25891884,0.9446715,0.20138718,1.3680224,1.8383102,0
13,2400,1.200000,26,1.8787138,1.6079361,1.136023,0.78917284,-0.049795868,-0.021295209,0.070565423,0.10243063,-0.011791562,-0.07695427,0.59481543,0.70706208,-0.38243668,1.9632283,0.87140453,0
13,2400,1.200000,27,1.8787138,1.6538481,1.6141726,0.24073917,-0.010382499,0.0027700112,-0.0069513906,-0.15028239,0.19455843,-0.031922416,-0.59603499,0.69339745,0.40489786,1.1539292,2.2808295,0
13,2400,1.200000,28,1.8787138,1.1435647,1.1926196,1.146606,0.00078751255,0.098182537,-0.056869589,-0.02513353,0.24028553,0.084079023,0.42866503,0.80563923,-0.40889084,1.9920347,1.0818148,0
13,2400,1.200000,29,1.8787138,1.1873249,1.6714228,1.5664839,0.052299277,0.017972545,0.027615437,0.052963241,-0.092233838,0.1338416,0.65129082,-0.37424754,-0.66012048,2.2917755,-0.5215519,0
13,2400,1.200000,30,1.8787138,1.65859,1.0905098,1.6418609,0.011538046,-0.0246755,0.029199652,-0.025617787,0.049228298,-0.12047427,-0.22795466,0.9721003,-0.055296232,1.6261208,1.8011316,0
13,2400,1.200000,31,1.8787138,1.6583146,1.5516959,1.1900694,0.043580399,-0.096026681,-0.046899087,0.17101828,-0.10693926,-0.12177061,0.49281484,0.77665108,0.39236034,1.1676,1.0053674,0
14,2500,1.250000,0,1.8712556,0.27270652,0.11586603,0.18071577,0.027619597,-0.092009388,-0.10012904,0.17732293,-0.17175305,-0.043755952,0.20787301,-0.97154026,0.11357085,1.4569799,-1.3600122,0
14,2500,1.250000,1,1.8712556,0.30879626,0.71581651,0.7323567,-0.046905992,-0.059554193,0.036446946,-0.051978987,-0.15036027,0.018747833,0.62477432,-0.036191015,-0.77996619,2.4654081,-0.05786188,0
14,2500,1.250000,2,1.8712556,0.77569032,0.20856976,0.65051421,0.086289401,-0.03871388,-0.047115135,0.11260594,-0.13478357,-0.2156925,-0.63029312,-0.72529854,0.2768982,1.2902317,-2.2862248,0
14,2500,1.250000,3,1.8712556,0.62233218,0.62063462,0.24410611,-0.10226671,-0.12392112,0.058808132,0.057466792,-0.088067154,0.14734825,-0.54251328,0.80842365,-0.22832116,1.8011493,2.161845,0
14,2500,1.250000,4,1.8712556,0.28722324,0.28740004,1.2129753,0.041158527,-0.037104328,-0.018030449,0.04581605,-0.20877368,-0.15241478,0.079720304,-0.15225896,0.98512024,0.17272412,-1.0884603,0
14,2500,1.250000,5,1.8712556,0.25604284,0.6533324,1.7089963,0.056011628,-0.056977339,0.015756744,-0.15467764,0.032270447,0.04857264,0.91721356,-0.38964573,0.083039053,1.4876615,-0.40171361,0
14,2500,1.250000,6,1.8712556,0.74031247,0.29710396,1.6557138,0.042360454,0.097562951,0.08436268,0.067921251,0.1548008,0.11115628,-0.6640178,0.44247485,0.60274071,0.92386491,2.5538024,0
14,2500,1.250000,7,1.8712556,0.63569274,0.72777719,1.2598586,-0.091597425,0.032974664,0.088257618,-0.12551636,0.010750443,0.15748494,0.60672996,-0.78541182,0.12250315,1.4479847,-0.91305058,0
14,2500,1.250000,8,1.8712556,0.26553217,1.2040066,0.24278222,0.039909583,0.071434905,0.059269842,0.16496601,-7.2541354e-05,0.001396735,0.09947848,0.90551903,-0.41247948,1.9959705,1.4613771,0
14,2500,1.250000,9,1.8712556,0.1685712,1.7224049,0.73059291,-0.026901886,0.10022872,-0.086395195,-0.062181474,0.016593642,-0.090831299,-0.53583456,0.80665295,0.24938392,1.3187523,2.1571372,0
14,2500,1.250000,10,1.8712556,0.67237114,1.3046997,0.78796449,-0.034207562,0.10157317,0.10584749,-0.088430665,0.17142758,0.14542872,0.71542927,0.0039506059,0.698674,0.79725392,0.0055219515,0
14,2500,1.250000,11,1.8712556,0.78725264,1.6439542,0.25458093,-0.011197019,-0.010732486,0.043175264,0.080909086,0.12192025,-0.010051006,0.39961187,-0.83535469,-0.37748232,1.9578723,-1.1245988,0
14,2500,1.250000,12,1.8712556,0.13856214,1.1018244,1.2342626,-0.060419006,-0.045723821,0.046173622,0.043332254,-0.18404861,0.011890226,-0.47496337,-0.13581265,-0.86946232,2.6249092,-2.8630812,0
14,2500,1.250000,13,1.8712556,0.23296592,1.6242449,1.6049506,-0.0024065266,-0.0085215461,0.025789543,-0.033544344,0.032286569,0.14432063,-0.88560803,-0.44344523,0.13803896,1.4323152,-2.677366,0
14,2500,1.250000,14,1.8712556,0.71306742,1.2371427,1.6160694,0.014346064,0.0047173586,-0.02690293,-0.074584322,-0.041568406,-0.052816626,-0.1270053,0.98356365,-0.12834404,1.6994954,1.6992134,0
14,2500,1.250000,15,1.8712556,0.63501788,1.7232273,1.1351163,-0.074508833,0.019417427,-0.022154811,-0.076867835,0.036634692,-0.022764425,-0.78106644,-0.24500429,0.57437629,0.95895432,-2.8376339,0
14,2500,1.250000,16,1.8712556,1.184908,0.23560266,0.19432029,-0.0080693035,0.010239936,0.012725868,-0.041229411,-0.023985856,0.07028859,0.075182742,-0.98747606,0.13870322,1.4316445,-1.4948067,0
14,2500,1.250000,17,1.8712556,1.102712,0.69511724,0.59426171,-0.019528579,-0.052678134,-0.10558229,-0.043604164,0.019645359,-0.10575429,-0.40215182,-0.36267358,0.84067936,0.57225981,-2.4077661,0
14,2500,1.250000,18,1.8712556,1.5929831,0.27190585,0.65337346,0.053378919,-0.0057358422,-0.036477356,0.17790641,0.025107092,0.02044528,-0.031822848,-0.86024017,-0.50889503,2.104697,-1.6077724,0
14,2500,1.250000,19,1.8712556,1.6272514,0.70416639,0.23046204,-0.016140442,0.041824036,-0.012707649,0.026982186,-0.00070295166,-0.043921772,0.94276849,0.33279003,-0.020937444,1.5917353,0.33933809,0
14,2500,1.250000,20,1.8712556,1.1798245,0.26973608,1.0530419,-0.01195016,0.0089404405,-0.12159891,0.030113745,-0.11445143,-0.13486404,-0.26903983,-0.80835444,0.52362264,1.0196987,-1.8920885,0
14,2500,1.250000,21,1.8712556,1.1459155,0.698134,1.5961079,-0.010487239,0.043198815,-0.034900915,-0.01302165,0.023094507,-0.03326031,-0.30685901,0.62446449,0.71824901,0.76951384,2.0275366,0
14,2500,1.250000,22,1.8712556,1.6036533,0.17355387,1.7076269,-0.040744988,-0.0058876883,0.06076959,-0.10242011,0.15138804,-0.0091161491,0.5742335,-0.36715414,0.73174703,0.74991467,-0.56887412,0
14,2500,1.250000,23,1.8712556,1.6397606,0.56974013,1.2608843,0.0036566432,-0.079909912,0.048715288,-0.033738955,0.025205104,0.03641198,-0.36888082,0.034570039,-0.9288336,2.7620484,3.0481496,0
14,2500,1.250000,24,1.8712556,1.229662,1.2054897,0.13247614,0.059192565,0.064773963,-0.10031934,-0.063627299,0.075236065,-0.076262027,0.14602917,-0.015068309,-0.98916552,2.9942556,-0.10282307,0
14,2500,1.250000,25,1.8712556,1.2414916,1.6897133,0.71934291,0.079987788,0.028158933,0.011860461,-0.10505782,-0.13627264,0.058977115,-0.29575302,0.932481,0.20738691,1.3618933,1.8779281,0
14,2500,1.250000,26,1.8712556,1.6069843,1.1312599,0.78063299,-0.044353556,-0.021548958,0.065147694,0.14323049,-0.0034752054,-0.10889539,0.54385317,0.7371731,-0.40099819,1.9834025,0.93517817,0
14,2500,1.250000,27,1.8712556,1.6414494,1.6185975,0.24014124,-0.016227248,0.013624521,-0.0065929064,-0.12552864,0.23887141,0.051435085,-0.51394715,0.70006127,0.49575452,1.0520929,2.2040734,0
14,2500,1.250000,28,1.8712556,1.1374084,1.1996835,1.1472138,-0.00083224555,0.11000447,-0.051699645,-0.0053188873,0.24420927,0.10943597,0.4818335,0.75009129,-0.45298956,2.0409122,0.99980611,0
14,2500,1.250000,29,1.8712556,1.1851742,1.6597096,1.568521,0.054867201,0.012884538,0.035887688,0.015532798,-0.069645024,0.15887109,0.70187898,-0.28816366,-0.65140433,2.2802302,-0.38957682,0
14,2500,1.250000,30,1.8712556,1.6493047,1.0884638,1.6299216,0.0088317098,-0.022387789,0.023767541,-0.06095528,0.053357413,-0.10776554,-0.26122929,0.96350526,0.058454084,1.5123089,1.8355554,0
14,2500,1.250000,31,1.8712556,1.659252,1.5414083,1.1800425,0.051116059,-0.10016245,-0.052212149,0.10285347,-0.1054755,-0.081961115,0.46347118,0.72853265,0.50441515,1.0420918,1.0042044,0
15,2600,1.300000,0,1.8780877,0.28162978,0.1061854,0.18090449,0.035532751,-0.10209468,-0.10059927,0.13339576,-0.19302756,0.029192183,0.17020514,-0.98540865,-9.5157865e-05,1.5708915,-1.3997585,0
15,2600,1.300000,1,1.8780877,0.30698008,0.71105691,0.73568877,-0.049844273,-0.066913907,0.037103906,-0.065554326,-0.14409074,0.029482501,0.70078884,-0.13160377,-0.70112441,2.3477695,-0.18563172,0
15,2600,1.300000,2,1.8780877,0.78453104,0.20153145,0.64255821,0.092287055,-0.046499516,-0.057427443,0.09102481,-0.2211431,-0.19049989,-0.55119016,-0.7854143,0.28162704,1.285307,-2.1827177,0
15,2600,1.300000,3,1.8780877,0.62789048,0.61888261,0.25301843,-0.098986592,-0.12793182,0.066814611,0.07356375,-0.054376299,0.16037456,-0.58762405,0.76500493,-0.26356295,1.8375102,2.2258007,0
15,2600,1.300000,4,1.8780877,0.29149982,0.28043831,1.2112325,0.044380551,-0.045100812,-0.024190724,0.037623319,-0.12907594,-0.10571775,0.069405905,-0.10289413,0.99226792,0.12443527,-0.97736473,0
15,2600,1.300000,5,1.8780877,0.2491226,0.65727042,1.7152855,0.048170827,-0.055427526,0.015806057,-0.16690083,0.022930376,0.012957596,0.87471042,-0.48398642,-0.025274889,1.5960739,-0.50538127,0
15,2600,1.300000,6,1.8780877,0.74691944,0.30345649,1.6675288,0.046257358,0.10282114,0.090121926,0.1043962,0.095665356,0.10125233,-0.59211959,0.44192554,0.67386661,0.83136669,2.5004348,0
15,2600,1.300000,7,1.8780877,0.63342895,0.72914766,1.2713696,-0.096173858,0.031690275,0.095156191,-0.079735035,-0.099014776,0.12031408,0.46328108,-0.86523837,0.19165908,1.377944,-1.0792022,0
15,2600,1.300000,8,1.8780877,0.27518701,1.2089025,0.24561094,0.048579137,0.071934006,0.061208605,0.18032776,-0.0032678901,0.052373016,0.16682206,0.89714288,-0.4090294,1.9921865,1.3869479,0
15,2600,1.300000,9,1.8780877,0.16505792,1.7293862,0.72790269,-0.031023132,0.1009201,-0.091743141,-0.10043237,-0.0033627169,-0.075084444,-0.52795844,0.82987959,0.18044321,1.3893593,2.1373997,0
15,2600,1.300000,10,1.8780877,0.67032511,1.3170148,0.799691,-0.038700302,0.1091109,0.11468095,-0.047381763,0.18023529,0.20539158,0.65386967,-0.0034411737,0.75659937,0.71269968,-0.0052627336,0
15,2600,1.300000,11,1.8780877,0.79356507,1.6557106,0.25534088,-0.0077651846,-0.0049888391,0.043006024,0.054717293,0.081588354,-0.025066122,0.41761245,-0.86981908,-0.26270632,1.8366223,-1.1231836,0
15,2600,1.300000,12,1.8780877,0.14174965,1.0979026,1.2386765,-0.057742281,-0.053654066,0.046081321,0.071297888,-0.1271842,-0.019550669,-0.53202192,-0.12191195,-0.8379082,2.5642357,-2.9163333,0
15,2600,1.300000,13,1.8780877,0.23127313,1.6324689,1.618097,-0.0049452724,-0.0062319937,0.03306283,-0.029605255,0.060020944,0.11953326,-0.94071526,-0.30264708,0.15316506,1.417026,-2.8303301,0
