frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
11,2200,1.100000,19,1.4757532,1.325464,0.57126107,0.22103691,0.041441346,-0.0038544583,0.040859603,-0.024441137,0.13575944,0.21362661,0.95902167,0.26891554,0.089229309,1.4814482,0.27338526,3.96
11,2200,1.100000,20,1.4757532,0.89484129,0.17770378,0.91993875,-0.01973183,-0.020224263,0.0062034203,0.0061929887,-0.025373285,-0.062798359,-0.20835584,-0.20746669,0.9557957,0.29844218,-2.3583328,3.96
11,2200,1.100000,21,1.4757532,0.92804684,0.55185878,1.2950715,-0.022459114,-0.012330673,0.0064277158,-0.2252931,0.18888011,0.10677867,0.27221825,0.50381156,0.81979945,0.60973561,1.0754172,3.96
11,2200,1.100000,22,1.4757532,1.2648034,0.20302019,1.2739001,-0.014911938,0.034458881,-0.032558047,-0.1308661,-0.17653291,0.092137774,0.26253634,0.63196222,0.72917653,0.75367847,1.177059,3.96
11,2200,1.100000,23,1.4757532,1.2531893,0.57108064,0.92719426,-0.008125927,0.023002654,0.015530236,-0.088775216,0.015050431,-0.030137181,-0.26605548,-0.95757181,-0.11077325,1.6817974,-1.8418046,3.96
11,2200,1.100000,24,1.4757532,0.92903062,0.90584479,0.1977892,0.0016784789,-0.011249332,0.017471316,-0.2733532,0.2436142,-0.11402102,0.89550413,0.27303298,0.35146173,1.2116643,0.29593976,3.96
11,2200,1.100000,25,1.4757532,0.92330708,1.2920782,0.53370129,0.038462294,-0.0097281869,-0.0049062506,0.26278628,0.033842609,-0.086262461,-0.37064528,0.3402541,0.86420439,0.5272294,2.3989188,3.96
11,2200,1.100000,26,1.4757532,1.3518261,0.91815625,0.56354008,0.04397518,0.0039006177,0.0034279598,-0.094859474,-0.10454095,0.004807059,-0.49699062,-0.28028345,0.82124388,0.60720868,-2.6280939,3.96
11,2200,1.100000,27,1.4757532,1.3072188,1.3042443,0.18595973,0.012186162,0.035072558,-0.0038997405,0.15278828,-0.13765544,0.16689836,-0.62845201,0.43494717,0.64487908,0.86993127,2.5361932,3.96
11,2200,1.100000,28,1.4757532,0.93122713,0.95971235,0.91648453,0.015662538,0.0040396929,-0.0065648848,-0.099871209,0.087721043,-0.11177639,0.379928,-0.48938339,0.78495772,0.66816845,-0.9106495,3.96
11,2200,1.100000,29,1.4757532,0.93795811,1.2903459,1.2874831,-0.032136542,-0.00059145321,0.012809,-0.08191064,0.09277277,-0.031300687,0.77279283,-0.5032926,0.38663653,1.1738146,-0.5772637,3.96
11,2200,1.100000,30,1.4757532,1.292061,0.90487831,1.3267417,-0.021456293,-0.0081583636,0.015393182,-0.0878397,-0.1892505,0.0086338821,0.79190413,-0.30688254,-0.52793082,2.1269587,-0.3697059,3.96
11,2200,1.100000,31,1.4757532,1.2670043,1.293552,0.93228952,0.010182545,0.011992515,0.029677728,0.046476207,-0.067620274,-0.045023398,-0.51263338,0.8441956,-0.15665503,1.7280993,2.1165259,3.96
12,2300,1.150000,0,1.4748056,0.20283157,0.16428343,0.16236158,0.02936383,-0.020667142,-0.059717964,-0.20002606,-0.20988203,-0.11559053,0.80433353,-0.5753362,0.14844468,1.421801,-0.62091785,3.96
12,2300,1.150000,1,1.4748056,0.18342279,0.49582454,0.6186879,0.0043942081,-0.056163744,0.027160145,0.17157857,0.10651592,0.079997269,-0.018100283,0.66704152,0.74480064,0.73056029,1.5979248,3.96
12,2300,1.150000,2,1.4748056,0.54385722,0.21305856,0.54390524,0.005159067,-0.0089022216,-0.0012829881,0.15317654,-0.091513837,0.040941528,-0.56736685,-0.23661029,0.78873977,0.6620401,-2.74649,3.96
12,2300,1.150000,3,1.4748056,0.5263305,0.56080282,0.18734468,-0.023805901,-0.0068915738,0.01991622,-0.071747934,-0.0011547033,-0.052227153,-0.44122537,0.30622198,0.84353321,0.56696811,2.5348872,3.96
12,2300,1.150000,4,1.4748056,0.14793749,0.15237919,0.94803787,0.0046711612,-0.0099357727,0.031496407,-0.021710734,0.016798216,-0.13643399,0.69133438,0.46309948,0.55461306,0.98289845,0.59021235,3.96
12,2300,1.150000,5,1.4748056,0.16470322,0.53215148,1.2915249,0.030701478,0.014467094,0.033729854,-0.0044049555,-0.14473885,-0.0094249854,0.77638355,-0.034256892,0.62932905,0.89010678,-0.04409507,3.96
12,2300,1.150000,6,1.4748056,0.53904087,0.17156292,1.2936658,-0.00485078,-0.040467329,-0.017768306,0.1252306,0.20739952,0.012574633,0.68022709,0.71221219,0.17333463,1.3965818,0.80836468,3.96
12,2300,1.150000,7,1.4748056,0.56177525,0.53968491,0.93460429,-0.012572468,-0.021294941,0.016117996,-0.031314258,0.054927445,0.078532885,0.77292342,0.51261806,-0.37391459,1.9540225,0.58561246,3.96
12,2300,1.150000,8,1.4748056,0.21915854,0.95072352,0.17443959,0.012264412,0.020501448,0.010799635,0.081511927,0.021815703,-0.11000233,-0.083101853,0.79876142,0.59588109,0.93243398,1.6744618,3.96
12,2300,1.150000,9,1.4748056,0.18940476,1.3197508,0.54250897,0.02259495,0.044353124,-0.038235591,0.27884019,0.019225791,0.10427235,-0.70977066,0.48712072,0.5088605,1.0369357,2.5401157,3.96
12,2300,1.150000,10,1.4748056,0.56968611,0.93741987,0.56366996,0.022630172,0.045554053,0.02554702,-0.23133708,-0.086272758,0.017649537,0.14158512,0.98763366,-0.067330544,1.6381778,1.4284085,3.96
12,2300,1.150000,11,1.4748056,0.58820959,1.2592326,0.13818623,0.044810245,-0.022753764,-0.025956422,-0.03463519,-0.057454162,0.10139155,-0.084159438,-0.46009078,-0.88387423,2.6548779,-1.7517154,3.96
12,2300,1.150000,12,1.4748056,0.2114769,0.93381343,0.92566187,-0.046292151,0.022491979,-0.013164438,0.1549381,0.067290034,-0.059855545,0.21679617,0.94503773,-0.24475113,1.8180593,1.3452933,3.96
12,2300,1.150000,13,1.4748056,0.17174404,1.2841404,1.2645205,-0.038022631,-0.0041604926,-0.048071688,-0.090605739,0.057561686,0.011977064,-0.87113967,0.48125362,0.09752242,1.4731187,2.636877,3.96
12,2300,1.150000,14,1.4748056,0.55955385,0.89756812,1.2723907,-0.040691358,-0.0051970288,-0.0020891555,-0.18112337,0.094342341,-0.059897455,-0.68708385,-0.52033738,0.50711419,1.0389631,-2.4934278,3.96
12,2300,1.150000,15,1.4748056,0.5418577,1.3172539,0.90252412,-0.0083106542,-0.041105878,-0.060056872,-0.039945605,0.069058536,0.047058497,0.22329873,-0.27526696,0.93507528,0.36232494,-0.88925857,3.96
12,2300,1.150000,16,1.4748056,0.92618467,0.17953207,0.16464129,0.017160478,-0.00014114515,-0.0095256988,0.27915873,-0.0036488859,-0.040769475,-0.57332885,-0.46109582,0.67726263,0.82676065,-2.4642698,3.96
12,2300,1.150000,17,1.4748056,0.92573999,0.57610239,0.53490132,-0.0085034609,0.023192311,-0.026494386,0.017556201,-0.17442519,-0.14613489,-0.56255525,-0.51798275,-0.6443799,2.2710084,-2.3974214,3.96
12,2300,1.150000,18,1.4748056,1.2571584,0.17016137,0.55028512,-0.026050059,0.016242042,0.029458551,0.0013647794,0.019651015,0.098121538,0.041222854,0.92295124,-0.38270313,1.9635167,1.5261618,3.96
12,2300,1.150000,19,1.4748056,1.325095,0.57603661,0.22835568,0.041923569,0.0012895409,0.048322704,0.0558001,0.06176348,0.077549463,0.98393419,0.15617032,0.086512138,1.4841759,0.15740724,3.96
12,2300,1.150000,20,1.4748056,0.89282163,0.17889124,0.91223046,-0.021177368,-0.018922278,-0.00091645248,-0.080202249,0.057578523,-0.15657132,-0.20378209,-0.09871886,0.97402641,0.22841547,-2.6904757,3.96
12,2300,1.150000,21,1.4748056,0.91554468,0.5622107,1.2970984,-0.034369186,-0.0016209586,0.0092871032,-0.18827012,0.23042994,0.0075552333,0.34499561,0.42603782,0.83634311,0.58021808,0.89012218,3.96
12,2300,1.150000,22,1.4748056,1.2581741,0.19543302,1.2804979,-0.020730941,0.026999677,-0.025139852,-0.097832232,-0.075553701,0.17792667,0.293236,0.59832372,0.74566841,0.72925891,1.1151033,3.96
12,2300,1.150000,23,1.4748056,1.2480516,0.5680887,0.92899197,-0.012460274,0.020376568,0.017924082,-0.10322615,-0.12586511,0.073184972,-0.28852913,-0.95008481,-0.11870041,1.6897773,-1.8656329,3.96
12,2300,1.150000,24,1.4748056,0.91479562,0.91574162,0.19710088,-0.011964355,-0.00076748302,0.016909816,-0.26314854,0.23107265,0.061027506,0.91835789,0.25744034,0.30057154,1.2655045,0.27331173,3.96
12,2300,1.150000,25,1.4748056,0.93480381,1.2964417,0.52995911,0.050555772,-0.0045332732,-0.0083068295,0.21111777,0.13927486,-0.050575879,-0.44407565,0.15172344,0.88304972,0.4884746,2.8123658,3.96
12,2300,1.150000,26,1.4748056,1.342817,0.91406664,0.56381073,0.035831532,0.00039944394,0.0040606702,-0.20824625,-0.041295017,0.040817137,-0.44702596,-0.39404245,0.80305562,0.63839098,-2.4191068,3.96
12,2300,1.150000,27,1.4748056,1.3166533,1.300032,0.19100109,0.022463346,0.03169661,0.0012626885,0.27922836,-0.040565901,0.0089642416,-0.61599525,0.54745014,0.56643463,0.96862329,2.4150421,3.96
12,2300,1.150000,28,1.4748056,0.92717014,0.96345403,0.91428633,0.012202387,0.0083990194,-0.0081751085,-0.03592409,0.055097981,0.030699941,0.47629909,-0.46403149,0.74686943,0.72745461,-0.77235285,3.96
12,2300,1.150000,29,1.4748056,0.93461664,1.2936558,1.2851504,-0.034876625,0.0035483898,0.011302558,0.0013816909,0.043685765,-0.0043977041,0.72831573,-0.5131915,0.45408225,1.0994545,-0.61382511,3.96
12,2300,1.150000,30,1.4748056,1.2879021,0.89526327,1.3256441,-0.024786584,-0.017195268,0.015147384,-0.051285816,-0.16560825,-0.051080315,0.88316408,-0.098993578,-0.45849916,2.047102,-0.11162375,3.96
12,2300,1.150000,31,1.4748056,1.268683,1.2818912,0.92844662,0.012675602,0.0011589351,0.026432414,0.082357252,-0.30440921,-0.069467196,-0.49444656,0.86916613,0.0085346116,1.5622616,2.088015,3.96
13,2400,1.200000,0,1.4722991,0.19032453,0.15439722,0.15853328,0.017191149,-0.030282326,-0.063273359,-0.26003593,-0.14615912,-0.029604428,0.85625378,-0.50591736,0.10429332,1.466313,-0.53366423,3.96
13,2400,1.200000,1,1.4722991,0.18869532,0.50256547,0.61842544,0.0099832271,-0.048573703,0.02794981,0.01170472,0.18499923,-0.017698643,0.026369808,0.71768123,0.69587232,0.80116249,1.5340698,3.96
13,2400,1.200000,2,1.4722991,0.55331284,0.2028642,0.54332934,0.015547805,-0.01874286,-0.00093422517,0.27273636,-0.26805979,-0.030684192,-0.63977342,-0.32084681,0.69838907,0.79765209,-2.6767452,3.96
13,2400,1.200000,3,1.4722991,0.52178662,0.55616694,0.18730778,-0.027458382,-0.010577506,0.020197944,-0.09882288,-0.10646394,0.026969137,-0.51902471,0.45799583,0.72170158,0.76453894,2.4185777,3.96
13,2400,1.200000,4,1.4722991,0.14762611,0.15787504,0.93906383,0.004611148,-0.0041760541,0.024127292,-0.021505347,0.19656584,-0.11835815,0.68805483,0.46579985,0.55642704,0.98071687,0.59510915,3.96
13,2400,1.200000,5,1.4722991,0.16527299,0.52337837,1.288253,0.031551889,0.0065916773,0.032652037,0.04945932,-0.15338868,-0.033321053,0.84252993,0.098121244,0.52963717,1.0126236,0.11593797,3.96
13,2400,1.200000,6,1.4722991,0.54608076,0.18230558,1.2931969,0.0031119812,-0.029423702,-0.016037105,0.16019665,0.22628275,0.024349213,0.73542718,0.65391052,0.17761726,1.3922316,0.72679231,3.96
13,2400,1.200000,7,1.4722991,0.55995168,0.54219792,0.93682628,-0.013442042,-0.01786181,0.019931584,-0.010009822,0.10653326,0.035543043,0.72696525,0.57047258,-0.38220747,1.9629803,0.66536134,3.96
13,2400,1.200000,8,1.4722991,0.21853156,0.94815883,0.16811406,0.012009675,0.019551712,0.0047654321,-0.11455638,-0.075456212,-0.09233238,0.062266255,0.7302948,0.68028849,0.82264017,1.4857402,3.96
13,2400,1.200000,9,1.4722991,0.19795015,1.3184129,0.54625714,0.031469779,0.045258918,-0.033561448,0.090195384,-0.029092986,0.040754364,-0.65039198,0.50122575,0.57075654,0.96336942,2.4850049,3.96
13,2400,1.200000,10,1.4722991,0.55351521,0.92773458,0.56322962,0.0074145127,0.037455017,0.026065078,-0.32600798,-0.21125544,0.0094156783,0.11220893,0.96863388,-0.22171504,1.7943693,1.4554679,3.96
13,2400,1.200000,11,1.4722991,0.58500737,1.2606311,0.14424853,0.04260581,-0.019212174,-0.019653909,-0.074780535,0.20696697,0.14023344,-0.3079508,-0.33164676,-0.89172682,2.6719428,-2.3191632,3.96
13,2400,1.200000,12,1.4722991,0.21841821,0.93443936,0.91955424,-0.038985224,0.024706813,-0.017702759,0.084588168,0.019739721,-0.072530412,0.099246582,0.84368709,-0.52758147,2.1265474,1.4537001,3.96
13,2400,1.200000,13,1.4722991,0.16781172,1.2833337,1.2668141,-0.041666167,-0.0027835396,-0.043625271,-0.044495318,-0.019711114,0.12148186,-0.81817344,0.57167245,-0.061504644,1.6323398,2.5317277,3.96
13,2400,1.200000,14,1.4722991,0.5523634,0.90026121,1.262453,-0.046936158,-0.00097492898,-0.0098710574,-0.080702448,0.08932484,-0.2344885,-0.64737015,-0.641444,0.411657,1.1465248,-2.3607926,3.96
13,2400,1.200000,15,1.4722991,0.54274188,1.3195781,0.90655245,-0.0065040571,-0.036539129,-0.054489971,0.079824195,0.055025299,0.18826662,0.35326049,-0.26293784,0.89781441,0.45601523,-0.63985416,3.96
13,2400,1.200000,16,1.4722991,0.93320037,0.17785169,0.1648789,0.025757539,-0.0015175773,-0.0090078384,0.076820396,-0.044128353,0.036140837,-0.48073534,-0.61098463,0.62896051,0.89058091,-2.2374493,3.96
13,2400,1.200000,17,1.4722991,0.92405242,0.5666333,0.52821405,-0.0086178357,0.014695083,-0.032277504,0.00084981149,-0.15986419,-0.042779348,-0.49722658,-0.52540435,-0.69044623,2.3329021,-2.3286473,3.96
13,2400,1.200000,18,1.4722991,1.2595471,0.17393767,0.55421737,-0.021520941,0.020310989,0.034330153,0.17316157,0.16973082,0.081132034,0.011581437,0.97411684,-0.22574821,1.7985073,1.5589077,3.96
13,2400,1.200000,19,1.4722991,1.3254386,0.57806774,0.22750566,0.044521357,0.0043022039,0.047860375,0.049317726,0.062360705,-0.051416073,0.98410879,0.14218841,0.10635946,1.4642353,0.14349145,3.96
13,2400,1.200000,20,1.4722991,0.8866021,0.18285496,0.90209253,-0.025883547,-0.0146509,-0.0095113557,-0.038463977,0.10406649,-0.1701929,-0.15266524,-0.027046065,0.98790781,0.15567043,-2.9662526,3.96
13,2400,1.200000,21,1.4722991,0.90515145,0.56968954,1.2931138,-0.043213972,0.0068205455,0.0075054056,-0.14086969,0.114878,-0.042150804,0.38667541,0.33569709,0.85894679,0.53758701,0.71494428,3.96
13,2400,1.200000,22,1.4722991,1.2555268,0.19351165,1.2843186,-0.021240353,0.025409088,-0.01913785,0.07165334,0.0068939681,0.030663769,0.317338,0.56096178,0.76460348,0.70037046,1.0559767,3.96
13,2400,1.200000,23,1.4722991,1.2414916,0.55819834,0.93238911,-0.016902997,0.011444086,0.022904276,-0.02998944,-0.23230717,0.11566754,-0.29331047,-0.95033067,-0.1041181,1.6751035,-1.8701612,3.96
13,2400,1.200000,24,1.4722991,0.90077644,0.92617619,0.20033887,-0.024439453,0.011233593,0.020485826,-0.20237867,0.23769915,0.089546133,0.90067922,0.27826619,0.33368379,1.2305877,0.29964881,3.96
13,2400,1.200000,25,1.4722991,0.93717719,1.2993621,0.52970482,0.054521218,0.00059475679,-0.0076599073,-0.044887694,0.050939109,0.078976055,-0.42255592,0.11120624,0.89948856,0.45219872,2.8842528,3.96
13,2400,1.200000,26,1.4722991,1.3299769,0.91258311,0.56601503,0.025264509,0.000469428,0.0072258622,-0.191684,0.01926964,0.10290283,-0.51689186,-0.42567622,0.74271298,0.73368344,-2.4526676,3.96
13,2400,1.200000,27,1.4722991,1.3294224,1.2977569,0.18708724,0.037482829,0.031630871,-0.0023296161,0.27169255,0.0058407323,-0.13684701,-0.49692291,0.67099922,0.55029779,0.98807548,2.2082358,3.96
13,2400,1.200000,28,1.4722991,0.92276685,0.95988597,0.91820366,0.0093724187,0.0064667009,-0.0026992938,-0.10749606,-0.082877637,0.15124228,0.55990397,-0.5388643,0.62939082,0.89002728,-0.76625209,3.96
13,2400,1.200000,29,1.4722991,0.93529815,1.2930943,1.2844205,-0.032604801,0.0051867856,0.012757949,0.090392622,0.019548507,0.056626746,0.60599638,-0.52014241,0.60184737,0.924984,-0.70930788,3.96
13,2400,1.200000,30,1.4722991,1.2874737,0.88780198,1.3199748,-0.023024649,-0.023140115,0.011728105,0.10525379,-0.079113429,-0.094743032,0.93833346,0.063528577,-0.33984474,1.9175481,0.067600463,3.96
13,2400,1.200000,31,1.4722991,1.2738382,1.2648629,0.92167958,0.01999315,-0.01370345,0.021238858,0.18556513,-0.24976823,-0.15084218,-0.44333729,0.89633071,0.0065808669,1.5642154,2.0301255,3.96
14,2500,1.250000,0,1.474018,0.18046921,0.15107116,0.15985535,0.007119512,-0.033786595,-0.062137034,-0.17876276,0.024467358,0.059099919,0.89980667,-0.42793172,0.084984699,1.485709,-0.44392296,3.96
14,2500,1.250000,1,1.474018,0.18594943,0.51224045,0.6177008,0.0070187715,-0.039490749,0.026504025,-0.067104536,0.17324479,-0.050275381,0.083978702,0.68408913,0.72454789,0.76041813,1.4486476,3.96
14,2500,1.250000,2,1.474018,0.56689444,0.18831984,0.54173018,0.028475893,-0.033515439,-0.0031663964,0.20046064,-0.3078509,-0.07897131,-0.65209179,-0.39442216,0.64746232,0.86654648,-2.5976096,3.96
14,2500,1.250000,3,1.474018,0.52076819,0.54955832,0.19094515,-0.029085031,-0.017831197,0.02361465,-0.011476159,-0.17352799,0.086800844,-0.48931592,0.58312972,0.64848258,0.86520697,2.2689401,3.96
14,2500,1.250000,4,1.474018,0.1479893,0.16958603,0.93605951,0.0048018795,0.0073438968,0.020029047,0.075632323,0.20313205,-0.0629934,0.78637184,0.380055,0.48700877,1.0621347,0.45020011,3.96
14,2500,1.250000,5,1.474018,0.1676673,0.51824608,1.2884863,0.033751965,0.00085171513,0.031382088,0.068299421,-0.061319821,-0.013678511,0.88870019,0.25737659,0.37943282,1.1816131,0.28189777,3.96
14,2500,1.250000,6,1.474018,0.5574417,0.19179372,1.2977282,0.01382914,-0.020153806,-0.013017372,0.23165698,0.16452546,0.11416491,0.77583751,0.59378113,0.21330759,1.3558371,0.65324798,3.96
14,2500,1.250000,7,1.474018,0.55979299,0.54663504,0.93615913,-0.014253986,-0.014059903,0.018171747,-0.012081727,0.05932084,-0.11191075,0.62566057,0.67829037,-0.38531938,1.9663502,0.82573806,3.96
14,2500,1.250000,8,1.474018,0.21349038,0.9427227,0.16387533,0.0067164528,0.013012452,0.00033302502,-0.094369545,-0.18063013,-0.09691947,0.081152955,0.67918956,0.72946264,0.7532603,1.4518751,3.96
14,2500,1.250000,9,1.474018,0.19979075,1.3170733,0.54340302,0.03307835,0.042381816,-0.037051267,-0.048006941,-0.084995538,-0.11441595,-0.70117942,0.37095267,0.60888549,0.91614147,2.654983,3.96
14,2500,1.250000,10,1.474018,0.54071324,0.91663111,0.56335903,-0.0060258222,0.025275559,0.025537251,-0.20903624,-0.23415415,-0.037529436,0.26994943,0.91690894,-0.29394778,1.8691508,1.2844735,3.96
14,2500,1.250000,11,1.474018,0.58199326,1.2785196,0.15038258,0.038910878,-0.0028049451,-0.013691747,-0.097403551,0.40442378,0.088844148,-0.39128477,-0.2788055,-0.8770198,2.6404201,-2.522501,3.96
14,2500,1.250000,12,1.474018,0.21839225,0.93677544,0.91851613,-0.03926601,0.025951238,-0.019813186,-0.069135534,0.012983739,0.0013533405,-0.019380144,0.69014962,-0.72340715,2.3795209,1.59887,3.96
14,2500,1.250000,13,1.474018,0.16378508,1.284198,1.2718306,-0.045886263,-0.0034171706,-0.04008978,-0.096308577,0.049639531,0.01377112,-0.77836268,0.61480439,-0.12714993,1.6982914,2.4730599,3.96
14,2500,1.250000,14,1.474018,0.54959176,0.90892166,1.2533232,-0.050350676,0.0066300608,-0.020468534,0.00098183401,0.22701048,-0.14825972,-0.56524703,-0.77275967,0.28868371,1.2779446,-2.2023294,3.96
14,2500,1.250000,15,1.474018,0.54908759,1.3225865,0.91850566,-0.00079530186,-0.035072177,-0.043601479,0.13370396,0.019436554,0.26365827,0.49899057,-0.25232165,0.82906103,0.59336999,-0.46816868,3.96
14,2500,1.250000,16,1.474018,0.9366035,0.17545863,0.16630251,0.028069838,-0.0041167579,-0.0077774398,-0.016394285,-0.059218306,0.033407913,-0.41263582,-0.74578259,0.52301052,1.0204171,-2.0761638,3.96
14,2500,1.250000,17,1.474018,0.92205911,0.55869908,0.52935146,-0.011688151,0.0061043576,-0.03175707,-0.057051282,-0.1269063,-0.0067580729,-0.40606831,-0.48258406,-0.77602909,2.4591415,-2.2703032,3.96
14,2500,1.250000,18,1.474018,1.2693775,0.18607295,0.55698208,-0.01316586,0.032236252,0.036446601,0.1807335,0.26261999,-0.029294021,-0.092104524,0.98077367,-0.17204584,1.7437024,1.6644318,3.96
14,2500,1.250000,19,1.474018,1.3291472,0.57952151,0.22198685,0.046681316,0.0050806532,0.042079335,0.087478709,-0.040216004,-0.12726696,0.98529509,0.15737139,0.066541932,1.5042052,0.1583823,3.96
14,2500,1.250000,20,1.474018,0.88718129,0.18853015,0.89665121,-0.026339168,-0.009192375,-0.016002054,0.0094173888,0.14163362,-0.075669128,-0.11838719,-0.045026109,0.99194613,0.12700161,-2.778158,3.96
14,2500,1.250000,21,1.474018,0.90207489,0.57551629,1.2932527,-0.047344859,0.011979194,0.0061354787,-0.040217259,0.087330376,0.006122951,0.36758355,0.27705332,0.88776337,0.47833324,0.64587462,3.96
14,2500,1.250000,22,1.474018,1.2619709,0.19570917,1.2837596,-0.016265005,0.027379542,-0.021194997,0.10116814,0.015190133,-0.080401406,0.33680794,0.54605178,0.76706445,0.69654336,1.0181111,3.96
14,2500,1.250000,23,1.474018,1.2462326,0.5447762,0.93819401,-0.013613299,-0.0026215245,0.027617897,0.16381677,-0.28758297,0.061708449,-0.30911149,-0.95102552,0.00073982478,1.5700565,-1.885055,3.96
14,2500,1.250000,24,1.474018,0.89576695,0.93431319,0.20516634,-0.03049703,0.01828521,0.025076727,-0.066725307,0.03048777,0.077414436,0.8547367,0.35014815,0.38317286,1.1775674,0.38880283,3.96
14,2500,1.250000,25,1.474018,0.93419121,1.3017048,0.53630655,0.050443502,0.0014200388,-0.0016800683,-0.10839124,0.0086381497,0.17286855,-0.39304946,0.23830468,0.88810078,0.47759968,2.5965559,3.96
14,2500,1.250000,26,1.474018,1.3218583,0.91647334,0.57160895,0.015598935,0.0032926015,0.012156098,-0.21240187,0.035648044,0.08331532,-0.6457139,-0.35782612,0.67454727,0.83044506,-2.6355644,3.96
14,2500,1.250000,27,1.474018,1.3388716,1.298062,0.18085046,0.045375395,0.0304216,-0.0087810454,5.5393397e-05,-0.063340932,-0.099038319,-0.30544843,0.72701021,0.61494505,0.90848005,1.9685461,3.96
14,2500,1.250000,28,1.474018,0.9166224,0.95616902,0.92688622,0.0021548768,0.0016319411,0.0049068543,-0.1653499,-0.11332595,0.12924362,0.57631091,-0.5996279,0.5552586,0.98212245,-0.80522396,3.96
