frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
24,13500,6.750000,14,1.8224448,1.0440345,1.6313397,0.64113624,-0.0039357977,0.57772005,-0.4069092,-0.35931089,0.37271144,-0.40244986,-0.9168494,-0.23310829,-0.32411064,1.9008678,-2.8926187,0
24,13500,6.750000,15,1.8224448,1.0184809,0.01387947,0.29183413,0.18801661,0.17723087,-0.32316463,0.38920779,-0.33700789,-0.34125108,-0.84522507,0.4721423,0.2503522,1.3177523,2.6321711,0
24,13500,6.750000,16,1.8224448,0.60210681,0.26461254,0.21662971,0.038666273,-0.14449857,0.15787125,-0.35998356,0.3472271,0.20383665,-0.61342879,-0.72079043,0.32274799,1.2421649,-2.2758997,0
24,13500,6.750000,17,1.8224448,1.3187109,0.964936,0.3357855,0.35503658,-0.042242353,-0.061235223,0.31971366,0.065108319,-0.22063123,-0.87972397,0.21869752,-0.42220508,2.0066728,2.8979341,0
24,13500,6.750000,18,1.8224448,1.3178684,0.80324404,0.794335,0.11023735,0.24870727,-0.099379862,0.11738568,-0.019836953,-0.21134361,0.93086948,0.36498874,0.016285985,1.5545096,0.37367272,0
24,13500,6.750000,19,1.8224448,1.5360887,0.5250895,0.42122125,0.016547677,-0.24861193,0.28917842,-0.049772055,-0.12496523,0.48611014,0.52531965,-0.77088623,-0.36024115,1.9393227,-0.9726295,0
24,13500,6.750000,20,1.8224448,1.1749006,0.34474921,0.64463864,-0.41548224,0.16103922,-0.13886513,-0.23659854,0.2411127,-0.16509707,-0.8931409,-0.092494834,0.44016365,1.1150154,-3.0383992,0
24,13500,6.750000,21,1.8224448,1.5881453,1.3042153,1.3331689,0.42258945,-0.4234152,-0.28890134,-0.052245209,-0.35992876,0.18438464,0.1490309,0.5937127,0.79075598,0.65875332,1.3248624,0
24,13500,6.750000,22,1.8224448,1.268766,0.30170393,1.6040405,-0.080446623,0.23341609,0.33323859,0.086408467,0.11293929,-0.0072119365,0.58727999,0.70950666,0.38949006,1.1707185,0.87937402,0
24,13500,6.750000,23,1.8224448,1.7602917,0.44176494,1.5274762,0.052052427,0.077763065,-0.18043584,-0.03259905,-0.20851189,-0.055101005,0.38235828,-0.31944,-0.86704108,2.6200288,-0.69598427,0
24,13500,6.750000,24,1.8224448,0.54820152,1.0739746,1.4357422,-0.2922428,0.36044604,-0.33396387,0.091119282,0.306904,-0.47933279,0.88993528,0.039227988,0.4543967,1.0991015,0.04405108,0
24,13500,6.750000,25,1.8224448,0.24080519,1.4389193,1.1487174,0.49983953,-0.056674651,-0.0098068406,0.61383409,0.23856342,0.057006393,-0.4150643,0.49714367,-0.76195131,2.4371171,2.2664574,0
24,13500,6.750000,26,1.8224448,1.7186824,1.097595,0.98735716,0.049523856,-0.10684899,0.10445297,0.059525398,0.24331619,0.0014171867,0.5559951,0.24071193,0.79556723,0.6508531,0.40857574,0
24,13500,6.750000,27,1.8224448,1.7223753,0.89217821,0.43585641,0.17300611,-0.27600011,-0.033057977,0.32103356,-0.46625261,-0.29891277,0.12462651,0.33542974,0.93378537,0.36594683,1.2150601,0
24,13500,6.750000,28,1.8224448,0.3399833,0.47023536,1.1546295,0.44013684,-0.20816833,0.16588358,0.21088331,-0.0084262002,0.44157513,0.22454659,-0.79831779,-0.55880904,2.1637453,-1.296606,0
24,13500,6.750000,29,1.8224448,0.91073419,1.3208009,0.31509358,-0.09146767,-0.26935687,0.13413173,0.30453875,-0.14985488,0.22461041,0.59796317,0.76422445,-0.24166305,1.8148757,0.90685204,0
24,13500,6.750000,30,1.8224448,1.4476416,0.7217724,1.4180379,-0.090539549,-0.19436217,-0.0034911608,-0.41455598,0.21882877,0.25815703,-0.22879887,-0.41482189,-0.88066672,2.6480641,-2.0748359,0
24,13500,6.750000,31,1.8224448,1.7703973,1.7348374,0.82262549,-0.19926385,0.021573131,-0.12986017,0.13935342,-0.46210786,0.090060975,-0.83508035,-0.48430171,0.26094571,1.3067946,-2.6160491,0
25,13600,6.800000,0,1.8356809,1.7955031,0.067225634,0.4000388,-0.068130406,-0.30365758,0.036382508,-0.10617324,-0.40796606,0.14074405,-0.062375068,0.9420497,-0.3296236,1.9067012,1.6369119,0
25,13600,6.800000,1,1.8356809,0.073063834,1.0071309,1.3483677,-0.24417507,-0.073583809,0.40663152,-0.46800394,0.0028733187,0.34178471,0.27669974,-0.67858468,-0.6804117,2.3191206,-1.1836182,0
25,13600,6.800000,2,1.8356809,0.95554929,0.80373915,0.46133674,0.20418737,0.30389344,-0.15139875,0.21406684,0.23388102,-0.18344664,-0.52077214,-0.12904304,0.84388641,0.56631013,-2.8986934,0
25,13600,6.800000,3,1.8356809,0.14293574,0.48667162,0.48992089,-0.17737847,-0.3845318,0.065605138,0.1939002,-0.19467331,0.084640977,0.8032189,-0.38958481,0.45062521,1.1033308,-0.45159959,0
25,13600,6.800000,4,1.8356809,0.40506686,1.494825,0.063054056,0.032509821,-0.11741509,0.12175644,-0.42232382,-0.21500884,-0.15165669,-0.71528952,0.41572629,0.56172285,0.97432957,2.6151114,0
25,13600,6.800000,5,1.8356809,1.1488253,1.1575423,1.7058323,-0.58197753,-0.078189983,-0.11232485,-0.16598731,0.195011,0.24560043,0.1176401,-0.46679084,0.87650848,0.50223578,-1.3239185,0
25,13600,6.800000,6,1.8356809,0.28322178,0.41079649,1.6740581,-0.040757715,0.18136875,0.43582004,-0.4490876,-0.60961548,0.35958025,-0.57297771,-0.40844349,0.71054237,0.78052762,-2.5222987,0
25,13600,6.800000,7,1.8356809,0.58030262,1.7398389,1.1178799,-0.38461074,-0.2272158,0.19563929,-0.074463348,-0.46828816,-0.2838363,0.56509859,-0.68311092,-0.46262625,2.0517516,-0.87966324,0
25,13600,6.800000,8,1.8356809,1.7234741,1.3508928,0.35596341,-0.24629947,-0.14475925,0.052223268,0.026726782,0.18751492,0.21159385,-0.50907511,-0.20232894,0.83660357,0.5797428,-2.7632915,0
25,13600,6.800000,9,1.8356809,0.61872798,0.60130353,0.84724614,0.24914822,0.32023881,0.05254936,0.32388411,0.33316057,0.026819501,-0.079873067,0.45963275,-0.88451005,2.6562391,1.742854,0
25,13600,6.800000,10,1.8356809,0.35912282,1.515394,0.68651757,-0.11223598,0.025403965,-0.13182795,-0.24054914,0.24170644,-0.14190604,0.6590423,0.037061187,0.75119219,0.72092997,0.056175747,0
25,13600,6.800000,11,1.8356809,0.89193285,1.4406466,1.3123508,-0.053911523,0.14831336,-0.28634273,0.19617193,0.078019961,-0.73344955,-0.10225173,-0.59957753,0.79375775,0.65383387,-1.7397109,0
25,13600,6.800000,12,1.8356809,0.62905441,0.15414112,1.6413548,-0.0026168597,0.55713969,0.39241581,-0.023376546,0.090962341,-0.011510286,0.90505414,0.10882368,-0.41113793,1.9944984,0.11966548,0
25,13600,6.800000,13,1.8356809,0.071835452,1.6908018,1.6325623,0.20931251,-0.0887618,-0.24623825,0.16790846,0.47234155,0.082780683,-0.82121272,-0.088801562,0.56367008,0.97197403,-3.0338765,0
25,13600,6.800000,14,1.8356809,1.0342083,1.6650502,0.62945345,-0.021281867,0.5995036,-0.42318953,-0.30566143,0.37623775,-0.13286167,-0.61064483,-0.56965258,-0.55009893,2.153279,-2.390911,0
25,13600,6.800000,15,1.8356809,1.0442741,1.8333341,0.27998908,0.20634644,0.16096274,-0.33707886,0.3982174,-0.25749242,-0.34945766,-0.11320615,0.98854211,-0.099844247,1.6708072,1.6848179,0
25,13600,6.800000,16,1.8356809,0.59295069,0.28112764,0.22936671,0.025185939,-0.12995791,0.16899466,-0.2171902,0.30954497,0.27798059,-0.794074,-0.60719914,0.027489721,1.5433031,-2.488773,0
25,13600,6.800000,17,1.8356809,1.3402401,0.97391623,0.32947916,0.36694513,-0.040277374,-0.069948783,0.20115736,-0.034257254,-0.14114261,-0.89404456,0.39644682,-0.2086007,1.7809403,2.7242152,0
25,13600,6.800000,18,1.8356809,1.3311736,0.80941267,0.79073191,0.11395761,0.24904089,-0.10871827,0.065752751,0.017584917,-0.10523071,0.90240766,0.41707826,0.10819488,1.4623892,0.43293971,0
25,13600,6.800000,19,1.8356809,1.5407098,0.52150735,0.44751431,0.010036005,-0.25598104,0.31232847,-0.076988442,-0.18432022,0.43581799,0.10694931,-0.84206159,-0.52867204,2.1278317,-1.4444638,0
25,13600,6.800000,20,1.8356809,1.1715934,0.3592243,0.63704299,-0.42727981,0.1729673,-0.1510984,-0.27411014,0.29284369,-0.2771191,-0.68351941,-0.7290762,0.035342889,1.5354461,-2.3239553,0
25,13600,6.800000,21,1.8356809,1.5925437,1.2984436,1.3538144,0.41547921,-0.43860422,-0.27797788,-0.18361319,-0.1890515,0.2160507,0.06378595,0.95102576,0.30245884,1.2635251,1.5038259,0
25,13600,6.800000,22,1.8356809,1.2837469,0.30726263,1.6157903,-0.074701352,0.23677144,0.33333825,0.20340864,0.10104369,0.040614882,-0.15616114,0.25842628,0.95332552,0.30673164,2.114355,0
25,13600,6.800000,23,1.8356809,1.7696907,0.4366522,1.5350029,0.048678965,0.06947187,-0.18399007,-0.15719389,-0.15756586,-0.087578694,0.26980527,0.11287479,-0.95627632,2.8447894,0.39623012,0
25,13600,6.800000,24,1.8356809,0.54880152,1.0924617,1.4196427,-0.2956121,0.37109452,-0.36039522,-0.06312346,0.28377405,-0.57892153,0.81867515,0.22566429,0.5280593,1.0144827,0.26896642,0
25,13600,6.800000,25,1.8356809,0.27340913,1.4584144,1.1626881,0.53058331,-0.047662778,-0.0041993448,0.57358557,0.18500788,0.16021335,-0.27168252,0.24615489,-0.93037432,2.7662289,2.4054512,0
25,13600,6.800000,26,1.8356809,1.7320417,1.1167625,0.99233469,0.050397492,-0.095693455,0.10226742,-0.044821458,0.19159176,-0.05715035,0.41657831,0.60476104,0.67876844,0.82471206,0.96760556,0
25,13600,6.800000,27,1.8356809,1.7580573,0.87766005,0.42734055,0.19609521,-0.29692228,-0.044697261,0.50964599,-0.41873071,-0.24068299,0.13134619,-0.3104767,0.9414629,0.34385253,-1.1705812,0
25,13600,6.800000,28,1.8356809,0.34701076,0.47061601,1.1859483,0.44467862,-0.21119196,0.18873392,0.080358354,-0.11874372,0.42247317,-0.15548576,-0.98783146,-0.0036306261,1.574427,-1.7269165,0
25,13600,6.800000,29,1.8356809,0.93246016,1.3231437,0.3287684,-0.076410673,-0.27658066,0.14547704,0.2940021,-0.18005606,0.25619638,0.47635531,0.87443862,-0.091884305,1.6628104,1.0719885,0
25,13600,6.800000,30,1.8356809,1.439158,0.73762687,1.4391724,-0.1094686,-0.18378805,0.0073053773,-0.36843579,0.15502916,0.24705457,-0.6523213,-0.18332233,-0.73543854,2.39711,-2.8676284,0
25,13600,6.800000,31,1.8356809,1.7954584,1.7247248,0.83011507,-0.18710479,-0.001057319,-0.12835062,0.21308132,-0.404488,-0.024357161,-0.97990784,-0.073976459,0.1852245,1.384496,-3.0662423,0
26,13700,6.850000,0,1.8434591,1.7991111,0.047093716,0.40728128,-0.072122015,-0.32403128,0.041918214,-0.12196143,-0.34679057,0.08170101,-0.47296835,0.86819026,0.1501553,1.420071,2.0696192,0
26,13700,6.850000,1,1.8434591,0.047216106,1.0077401,1.3779084,-0.27027721,-0.077234411,0.43040851,-0.40334566,-0.071379895,0.56428332,-0.071538809,-0.86158863,-0.50254078,2.0973314,-1.6536376,0
26,13700,6.850000,2,1.8434591,0.97345997,0.81761595,0.45420507,0.21801988,0.31434248,-0.16046606,0.15023796,0.24926362,-0.15240334,-0.81551089,-0.48486228,0.31599138,1.2492949,-2.6051899,0
26,13700,6.850000,3,1.8434591,0.1566225,0.47587844,0.49651695,-0.16432497,-0.39736003,0.070115725,0.32378865,-0.2835106,0.015112927,0.70091332,-0.44362324,0.55849704,0.97822351,-0.56427554,0
26,13700,6.850000,4,1.8434591,0.39034406,1.4852206,0.05954164,0.016105318,-0.13331989,0.11798482,-0.28817883,-0.40913752,0.0070565273,-0.58659617,0.43901116,0.68056898,0.8222574,2.4991135,0
26,13700,6.850000,5,1.8434591,1.1468215,1.1738808,1.7286569,-0.58883468,-0.066780446,-0.096761302,-0.092328983,0.25445366,0.26665866,0.052790461,-0.36014241,0.9314025,0.37254917,-1.4252506,0
26,13700,6.850000,6,1.8434591,0.26414316,0.37643678,1.7006634,-0.060993646,0.14534454,0.45529071,-0.35040477,-0.78161992,0.38052483,-0.29855986,-0.65906151,0.69028975,0.80890689,-1.9961485,0
26,13700,6.850000,7,1.8434591,0.581713,1.723817,1.1068995,-0.38565705,-0.25056053,0.1799552,-0.0094491929,-0.45764347,-0.20312379,0.92624834,-0.35740702,-0.11968392,1.6907678,-0.36826215,0
26,13700,6.850000,8,1.8434591,1.7411916,1.3666547,0.36887626,-0.23590678,-0.13474262,0.063603739,0.26783274,0.20113302,0.2116732,-0.74771982,-0.33500905,0.57330969,0.96025669,-2.7203691,0
26,13700,6.850000,9,1.8434591,0.63432907,0.62251653,0.85189682,0.2621002,0.33886454,0.05360778,0.15227874,0.2529136,0.034468382,-0.16304079,0.36330319,-0.91729412,2.7320276,1.9926297,0
26,13700,6.850000,10,1.8434591,0.3517025,1.5346253,0.68453556,-0.12115914,0.038187052,-0.13670862,-0.091533766,0.23432851,-0.024087427,0.76679587,0.13308652,0.62794273,0.89188937,0.17184993,0
26,13700,6.850000,11,1.8434591,0.90731757,1.4563724,1.2790492,-0.042330658,0.15791448,-0.32512312,0.33182088,0.23013997,-0.7641171,-0.10734137,-0.5532266,0.82608605,0.59866966,-1.7624429,0
26,13700,6.850000,12,1.8434591,0.62348958,0.15875939,1.6475827,-0.010829805,0.56109646,0.39169042,-0.21806027,-0.072937172,-0.019909781,0.55280985,0.14379685,-0.82080676,2.5336183,0.25448037,0
26,13700,6.850000,13,1.8434591,0.080728478,1.7181331,1.6454329,0.21788303,-0.068637434,-0.24029789,0.18740826,0.28774388,0.041484207,-0.99522745,0.01834312,0.095842866,1.4748061,3.1231637,0
26,13700,6.850000,14,1.8434591,1.0258971,1.6942963,0.62952992,-0.033948492,0.62164766,-0.42577476,-0.19872319,0.54065839,0.0071135613,-0.079430135,-0.77223004,-0.63035832,2.252811,-1.673294,0
26,13700,6.850000,15,1.8434591,1.0636534,1.8255845,0.25753722,0.22126932,0.14547746,-0.36066725,0.32569325,-0.31104435,-0.60949877,0.76193745,0.61548546,-0.20156629,1.7737531,0.67947293,0
26,13700,6.850000,16,1.8434591,0.58697967,0.29752577,0.23654449,0.016720321,-0.11478308,0.17518746,-0.089523905,0.26914074,0.051933423,-0.85973599,-0.42287978,-0.28640308,1.8612669,-2.6844688,0
26,13700,6.850000,17,1.8434591,1.357015,0.9735198,0.32024858,0.37801764,-0.044791016,-0.080553042,0.2316988,-0.10179645,-0.23594864,-0.82425999,0.55400339,0.11694318,1.4535849,2.5498227,0
26,13700,6.850000,18,1.8434591,1.3407142,0.81100627,0.79165384,0.11784943,0.24720866,-0.11114176,0.10133437,-0.076498731,0.028230177,0.83182589,0.49472056,0.25162922,1.3164331,0.53654326,0
26,13700,6.850000,19,1.8434591,1.5429005,0.51753808,0.47131099,0.0057074828,-0.26214704,0.33418271,-0.10488392,-0.098840743,0.47765881,-0.18910481,-0.64294919,-0.74219654,2.4071383,-1.8568508,0
26,13700,6.850000,20,1.8434591,1.1706649,0.37976415,0.62679827,-0.43316027,0.1919449,-0.16401514,-0.13866528,0.3681109,-0.2365222,0.017954444,-0.88935125,-0.45687196,2.0452718,-1.5506108,0
26,13700,6.850000,21,1.8434591,1.5848898,1.2973803,1.3663807,0.40110763,-0.44515553,-0.27116245,-0.41935823,-0.057780064,0.053794846,0.0021036139,0.94562373,-0.32525579,1.9020785,1.5685718,0
26,13700,6.850000,22,1.8434591,1.2934863,0.3143602,1.6263566,-0.07041058,0.24255482,0.33705012,0.0066707288,0.1757994,0.11594232,-0.8581388,-0.35357108,0.37227044,1.1893422,-2.7507666,0
26,13700,6.850000,23,1.8434591,1.7653582,0.43398985,1.5343643,0.036872794,0.064968818,-0.19111785,-0.25534207,-0.079123156,-0.21662564,0.21232689,0.4341561,-0.87545746,2.6371779,1.1159417,0
26,13700,6.850000,24,1.8434591,0.54892299,1.1064733,1.3973286,-0.2978114,0.38045723,-0.38866499,-0.038038098,0.17836637,-0.50182747,0.60993901,0.37662795,0.69722722,0.79927415,0.55317673,0
26,13700,6.850000,25,1.8434591,0.3016711,1.4768378,1.1754094,0.55762959,-0.035444921,0.0035788305,0.53225507,0.26277621,0.1432475,-0.2475707,0.042726823,-0.96792725,2.8876412,2.9706918,0
26,13700,6.850000,26,1.8434591,1.7387101,1.1337396,0.9923792,0.049728245,-0.083474262,0.098115903,-0.054142859,0.22639229,-0.071910786,0.34219263,0.79424464,0.50207535,1.0447995,1.1639893,0
26,13700,6.850000,27,1.8434591,1.7870501,0.86716798,0.41782702,0.2175932,-0.31110326,-0.055997662,0.38589414,-0.030809053,-0.20739069,-0.013951161,-0.87586389,0.48235652,1.0674534,-1.5867234,0
26,13700,6.850000,28,1.8434591,0.35003037,0.46899298,1.2090158,0.44622458,-0.2148015,0.20673809,0.024449886,-0.007829679,0.28282143,-0.45644965,-0.76132828,0.46047038,1.0922713,-2.1108803,0
26,13700,6.850000,29,1.8434591,0.94765607,1.317531,0.34390666,-0.065189576,-0.28777618,0.15919322,0.26998427,-0.31422772,0.26364767,0.36917026,0.92127845,0.12230834,1.448181,1.1896736,0
26,13700,6.850000,30,1.8434591,1.4233725,0.74888712,1.4573857,-0.13130601,-0.17567049,0.019394937,-0.50670023,0.13055985,0.25133393,-0.85272213,0.08622394,-0.51519939,2.1120366,3.0408191,0
26,13700,6.850000,31,1.8434591,1.8115414,1.7112983,0.832138,-0.17864762,-0.021748236,-0.12984197,0.097658742,-0.37734753,0.0060607153,-0.92468453,0.35345454,0.14152176,1.4287978,2.7764868,0
27,13800,6.900000,0,1.8642991,1.8137608,0.025700346,0.41509414,-0.077779206,-0.34583448,0.045108892,-0.033180106,-0.49756563,0.071677117,-0.561142,0.54041936,0.62695022,0.89316401,2.3750043,0
27,13800,6.900000,1,1.8642991,0.027873767,1.0146021,1.4220025,-0.29004223,-0.0817394,0.45876617,-0.38436219,-0.14455119,0.50772796,-0.39479336,-0.87060095,-0.29358507,1.8687714,-1.996534,0
27,13800,6.900000,2,1.8642991,0.99604613,0.83687826,0.45219421,0.2295365,0.32430577,-0.16757169,0.33594309,0.23417271,-0.06425152,-0.75217172,-0.62972334,-0.19412936,1.7661662,-2.4445727,0
27,13800,6.900000,3,1.8642991,0.17375256,0.47079856,0.49597506,-0.14905135,-0.40776117,0.063995193,0.180671,-0.19562009,-0.15418444,0.56283746,-0.52689453,0.63686431,0.8803721,-0.75242684,0
27,13800,6.900000,4,1.8642991,0.37938008,1.4828106,0.060488713,0.00081451354,-0.15241279,0.11825726,-0.37198909,-0.37500519,0.031401934,-0.52585141,0.35091175,0.77481691,0.6843709,2.5531371,0
27,13800,6.900000,5,1.8642991,1.1510739,1.2002673,1.7670173,-0.59749822,-0.053737779,-0.078048274,-0.2290929,0.26330347,0.41171755,-0.11521717,-0.1406278,0.98333556,0.18281646,-2.2571988,0
27,13800,6.900000,6,1.8642991,0.24851235,0.34386145,1.7407893,-0.079506496,0.10871951,0.47607405,-0.35043603,-0.67732171,0.39984875,0.13116727,-0.84163883,0.52386947,1.019409,-1.4161926,0
27,13800,6.900000,7,1.8642991,0.59237864,1.724525,1.1084276,-0.38159044,-0.26923502,0.16903147,0.10852367,-0.24635864,-0.257912,0.92694922,-0.13461795,0.35020443,1.213007,-0.14421863,0
27,13800,6.900000,8,1.8642991,1.7722312,1.391452,0.38395714,-0.22461452,-0.12544735,0.074453556,0.1214689,0.23391836,0.21632631,-0.91792005,-0.3397636,0.20489871,1.3644361,-2.7870851,0
27,13800,6.900000,9,1.8642991,0.64984832,0.64174549,0.86299986,0.27040181,0.35098791,0.055072044,0.18510119,0.21066397,-0.048575468,-0.1514901,0.23284755,-0.96064185,2.8601,2.1475917,0
27,13800,6.900000,10,1.8642991,0.35199677,1.5675098,0.68792467,-0.12482023,0.053636042,-0.14103376,-0.03005254,0.37220283,-0.088717459,0.76398784,0.31639673,0.56233059,0.9735948,0.39263495,0
27,13800,6.900000,11,1.8642991,0.93620142,1.4800534,1.2536371,-0.023807983,0.1650911,-0.36477183,0.3574904,0.047957207,-0.85571144,-0.16204534,-0.44972235,0.87834567,0.49840595,-1.9166379,0
27,13800,6.900000,12,1.8642991,0.61844241,0.15787952,1.6634595,-0.022857821,0.55843679,0.38895691,-0.17805084,-0.081188955,-0.07204229,0.033978614,0.058946184,-0.99768272,3.0735018,1.0478847,0
27,13800,6.900000,13,1.8642991,0.08747853,1.7486755,1.66386,0.22368784,-0.057580394,-0.24047109,0.046968988,0.15736239,-0.014515183,-0.7850365,0.23310306,-0.57391694,2.1820773,2.8529522,0
27,13800,6.900000,14,1.8642991,1.0282476,1.7407069,0.64224201,-0.043143903,0.64875217,-0.42021069,-0.10600223,0.45622874,0.12313913,0.51587888,-0.66906594,-0.53499509,2.1352983,-0.9139629,0
27,13800,6.900000,15,1.8642991,1.0926988,1.8327456,0.23179794,0.23819516,0.13207602,-0.38915781,0.3640893,-0.26017496,-0.53112449,0.89245175,-0.44581499,-0.069129365,1.6399809,-0.46327922,0
27,13800,6.900000,16,1.8642991,0.58001777,0.30926162,0.23630358,0.0031987131,-0.10645751,0.17228874,-0.39158426,0.16721387,-0.16969524,-0.82240372,-0.13825523,-0.55184926,2.1553764,-2.9750389,0
27,13800,6.900000,17,1.8642991,1.3865561,0.98080335,0.31079899,0.39213858,-0.048492143,-0.093549933,0.29204344,-0.0027124787,-0.18794934,-0.61345709,0.5783164,0.53779229,1.00298,2.385672,0
27,13800,6.900000,18,1.8642991,1.3638864,0.81916848,0.81029016,0.12582034,0.2462082,-0.1015091,0.22980663,0.010326356,0.27596998,0.66088852,0.61382726,0.43178984,1.1243201,0.7484959,0
27,13800,6.900000,19,1.8642991,1.5582239,0.51610053,0.50540344,0.0036005031,-0.26939454,0.36278629,-0.038781619,-0.16638679,0.54420009,-0.33602054,-0.35933942,-0.87061207,2.6272414,-2.3226721,0
27,13800,6.900000,20,1.8642991,1.1771999,0.40710131,0.61808557,-0.43982201,0.21486009,-0.17972539,-0.11886128,0.52388447,-0.39263274,0.81906245,-0.2305586,-0.52533744,2.123908,-0.27439065,0
27,13800,6.900000,21,1.8642991,1.5773728,1.3119904,1.3866184,0.37581588,-0.44521176,-0.26639826,-0.57928404,-0.0061796737,0.10514737,0.045779589,0.73631977,-0.67508327,2.3118739,1.5087027,0
27,13800,6.900000,22,1.8642991,1.3077065,0.32649323,1.6493703,-0.070810758,0.2510861,0.34165229,0.0039564576,0.1868835,0.12875943,-0.37673115,-0.62046823,-0.68781743,2.3292743,-2.1164729,0
27,13800,6.900000,23,1.8642991,1.7763884,0.43285812,1.5365676,0.0279958,0.058964661,-0.20617561,-0.25688472,-0.18529111,-0.35779319,0.16359689,0.74049583,-0.65184506,2.2808112,1.3533602,0
27,13800,6.900000,24,1.8642991,0.55131121,1.1301032,1.3921098,-0.30160733,0.39151648,-0.40956286,-0.12479919,0.19737208,-0.28124559,0.23861083,0.36874969,0.89838107,0.45472678,0.99647602,0
27,13800,6.900000,25,1.8642991,0.32346311,1.5023968,1.1921677,0.57590852,-0.026630927,0.0070299159,0.20273643,0.083159642,0.085555351,-0.31059584,-0.04157343,-0.94963249,2.8228574,-3.008533,0
27,13800,6.900000,26,1.8642991,1.7583965,1.1579027,1.0017513,0.049758614,-0.072191362,0.096279662,0.1088668,0.27277377,-0.03359585,0.25320091,0.92681675,0.27730852,1.2898047,1.3041098,0
27,13800,6.900000,27,1.8642991,1.8316129,0.87192514,0.4147196,0.24181757,-0.31612108,-0.063784779,0.51329384,-0.094745877,-0.085586747,-0.14893421,-0.9413265,-0.30285808,1.8784865,-1.727713,0
27,13800,6.900000,28,1.8642991,0.35394162,0.4744552,1.2345472,0.44617906,-0.21464206,0.21853548,0.019294948,0.019532391,0.18093847,-0.67327705,-0.21438854,0.70762671,0.7846626,-2.8333187,0
