frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
11,7200,3.600000,24,1.8157883,1.0786673,0.91243009,0.30838178,-0.0032722043,-0.16891071,0.063738722,-0.093555567,-0.22531281,-0.038682168,-0.5905176,0.77486959,-0.22553509,1.7982886,2.221988,2.3
11,7200,3.600000,25,1.8157883,0.87115944,1.7940371,0.8006772,0.07057145,0.11606093,-0.011485563,0.077431181,0.26341845,-0.060881597,0.97067051,0.024243411,-0.23918824,1.8123261,0.024970751,2.3
11,7200,3.600000,26,1.8157883,1.6310052,1.1475781,0.65599477,0.060674541,-0.023939328,0.19011845,0.081287514,0.039111267,0.45993602,-0.15121496,0.51030994,0.84659188,0.56124735,1.8588734,2.3
11,7200,3.600000,27,1.8157883,1.8145221,0.021870668,0.27949938,0.0071122051,0.095931456,-0.0073124348,0.090074663,-0.059725033,0.067709135,-0.6493857,0.7517011,-0.11508114,1.686133,2.2832982,2.3
11,7200,3.600000,28,1.8157883,1.0683096,0.98389454,1.2115769,-0.12156577,-0.051862447,-0.09969961,-0.24469965,-0.2536837,0.11676366,0.98910984,-0.14251262,-0.03676777,1.6075724,-0.1430969,2.3
11,7200,3.600000,29,1.8157883,1.3036598,1.7455348,1.5589387,0.080350522,0.086925938,-0.060114567,-0.12213091,0.097067147,-0.037455389,-0.87689933,0.22960526,-0.42229017,2.0067667,2.8855041,2.3
11,7200,3.600000,30,1.8157883,1.5853521,1.2141066,0.056459391,0.056438495,0.040760855,0.11417636,0.010346573,-0.097260129,0.20954544,-0.53821115,0.68191102,0.49530407,1.0526115,2.2389596,2.3
11,7200,3.600000,31,1.8157883,1.3435476,1.4117922,1.1324375,-0.07972603,-0.17740553,0.058019823,-0.050179091,-0.24752134,-0.14094532,-0.77278072,0.63467309,-0.00018400008,1.5709803,2.4540072,2.3
12,7300,3.650000,0,1.8210114,0.46862074,0.26697322,1.7795432,0.13815655,0.023292188,-0.086741913,0.070848529,0.061549578,-0.25069429,-0.51726089,-0.76283104,0.38798194,1.1723553,-2.1666593,2.3
12,7300,3.650000,1,1.8210114,0.2079436,0.81808243,0.45725966,0.0004531527,0.082350419,-0.11649762,-0.099884846,-0.13582514,0.048327293,-0.54964238,0.019928248,-0.83516233,2.5592242,3.1053518,2.3
12,7300,3.650000,2,1.8210114,0.33418949,0.24708066,0.60510526,-0.154829,-0.083839915,-0.074864963,0.024926738,0.12966456,-0.23425871,0.25016192,0.86337027,0.43819036,1.1172119,1.2887691,2.3
12,7300,3.650000,3,1.8210114,0.63777166,0.67046971,0.24205124,0.018272886,-0.039775145,0.0052133568,0.28811277,-0.009174469,0.052767707,-0.27868906,0.34208724,-0.89738995,2.6846145,2.2544201,2.3
12,7300,3.650000,4,1.8210114,0.02212094,1.7840975,1.1635367,-0.16402441,-0.13454631,0.055502762,-0.25861173,-0.4738563,0.17545101,0.37393612,-0.73981244,-0.55932935,2.1643729,-1.1028005,2.3
12,7300,3.650000,5,1.8210114,0.31468246,0.8480898,1.6206595,0.063300658,0.055381479,0.074887621,-0.1690952,-0.19513674,0.23044843,0.25289552,0.42281099,-0.87021533,2.6264355,1.0317537,2.3
12,7300,3.650000,6,1.8210114,0.74883467,0.20532718,1.2972346,0.092418549,0.10831433,-0.13060292,0.11203925,0.10428768,-0.064662509,-0.49779332,-0.39248704,-0.77340529,2.4549919,-2.4739318,2.3
12,7300,3.650000,7,1.8210114,0.65028345,0.60686514,0.93631672,0.10750716,-0.11566431,-0.080629837,-0.033226005,-0.25215795,-0.059479486,0.84098439,-0.34403278,-0.41759634,2.0015947,-0.38831231,2.3
12,7300,3.650000,8,1.8210114,0.29887486,1.2182189,0.15953184,-0.0064954798,0.031469221,-0.010633612,-0.091858258,-0.15872222,-0.10622697,-0.49946506,0.23833599,-0.83290492,2.5551325,2.6963651,2.3
12,7300,3.650000,9,1.8210114,0.22911647,1.4550507,0.74338209,0.032343524,-0.04484488,0.036476518,0.011292121,-0.10059034,0.16000465,0.87350327,-0.34542765,-0.3430332,1.9209405,-0.37657859,2.3
12,7300,3.650000,10,1.8210114,0.82618864,1.2102343,0.82027102,-0.026486214,0.058244224,0.05156864,0.017239601,0.18125767,0.14661894,-0.83862409,-0.28737529,0.4627365,1.0897167,-2.8114585,2.3
12,7300,3.650000,11,1.8210114,0.5625299,1.6041856,0.18878029,-0.0083148995,-0.018861094,-0.13693412,0.14628991,0.097038818,-0.26950593,-0.98616518,0.041489637,0.1604894,1.4096099,3.0995458,2.3
12,7300,3.650000,12,1.8210114,0.42288491,1.1581757,1.166597,0.06487707,-0.060195283,0.042327298,0.20460318,0.084821398,0.099304713,-0.44664754,0.84618717,0.29064282,1.2758977,2.0564635,2.3
12,7300,3.650000,13,1.8210114,0.029165606,1.569921,1.651037,-0.057299512,0.020861613,0.17766603,0.21983295,0.025019355,0.14588544,-0.8603321,0.46948924,-0.19851583,1.7706397,2.6420514,2.3
12,7300,3.650000,14,1.8210114,0.75160962,1.0726814,1.645214,-0.064967819,0.029596739,-0.038698104,0.040954171,0.21002658,0.10224947,0.45088595,0.04208786,-0.89158873,2.6716378,0.093075099,2.3
12,7300,3.650000,15,1.8210114,0.74399559,1.5377688,1.4384756,-0.060202259,0.12041328,0.10286439,-0.30179232,0.39141957,0.060800969,-0.094192229,0.56433791,0.82015276,0.60911836,1.7361793,2.3
12,7300,3.650000,16,1.8210114,0.92931903,0.16149431,0.14641436,-0.049685806,-0.042960106,0.010093037,0.031967461,0.054397245,-0.10026118,-0.13252987,0.75869772,0.63781941,0.87913264,1.7437322,2.3
12,7300,3.650000,17,1.8210114,1.253,0.58853803,0.68205241,0.17016143,-0.07775684,-0.079737711,0.19211861,0.040860743,-0.07555412,-0.64549129,0.33651204,-0.68563886,2.3262773,2.6610294,2.3
12,7300,3.650000,18,1.8210114,1.5666122,0.20103465,0.70314038,0.047801092,0.018895257,0.014181677,0.16158502,-0.20140777,-0.5114705,0.91339815,0.043859949,0.40469757,1.1541482,0.047981579,2.3
12,7300,3.650000,19,1.8210114,1.5104087,0.61350988,0.19766036,-0.16879396,0.03176105,-0.053370872,-0.20132895,-0.04244792,-0.055061859,0.032669599,0.13228309,-0.99067345,3.0049099,1.328674,2.3
12,7300,3.650000,20,1.8210114,1.3557315,0.28653502,1.2242836,0.038546728,-0.06455016,0.015678831,0.25860049,-0.17432977,-0.046735026,0.9607081,0.2620221,-0.09156622,1.662491,0.26626251,2.3
12,7300,3.650000,21,1.8210114,1.1385865,0.55398823,1.5916139,-0.064473559,-0.063677009,-0.11681779,-0.20743747,0.03705124,-0.087469951,-0.96260472,-0.15169064,-0.22445957,1.7971847,-2.9852944,2.3
12,7300,3.650000,22,1.8210114,0.025986068,0.40271715,1.5574034,0.1573141,0.10125242,-0.0085253663,0.13286875,0.30225457,0.11169365,-0.1146649,0.53068854,0.83977475,0.57392811,1.7835932,2.3
12,7300,3.650000,23,1.8210114,1.5761516,0.81345154,1.0710808,-0.16051333,0.16316455,0.073255298,-0.12884727,0.24768747,0.12705557,0.2810006,0.034506633,-0.95908704,2.854556,0.12218741,2.3
12,7300,3.650000,24,1.8210114,1.0748071,0.90825756,0.30348507,-0.010225244,-0.17569812,0.057963228,-0.19378387,-0.064606019,-0.18058396,-0.58221203,0.78304347,-0.2187969,1.7913776,2.2101402,2.3
12,7300,3.650000,25,1.8210114,0.87673899,1.8125855,0.80046752,0.073640668,0.12942958,-0.013994814,0.099947682,0.29159918,-0.019685904,0.95580501,0.29314693,-0.022397671,1.5931959,0.29759365,2.3
12,7300,3.650000,26,1.8210114,1.6423255,1.1527459,0.67999046,0.067293693,-0.02207528,0.21219545,0.17955003,0.00074318491,0.44558536,-0.068173621,0.6071803,0.79163403,0.65731757,1.6826071,2.3
12,7300,3.650000,27,1.8210114,0.0010891937,0.019876997,0.2841157,0.0094678058,0.093877822,-0.0035055741,0.01931078,-0.035084181,0.084933936,-0.64176437,0.67325633,-0.36723889,1.9468351,2.3322512,2.3
12,7300,3.650000,28,1.8210114,1.0606718,0.97637763,1.2198999,-0.13226126,-0.062194731,-0.094868728,-0.24155092,-0.17610626,0.057021151,0.99869144,-0.024729623,-0.044764324,1.6155756,-0.024756967,2.3
12,7300,3.650000,29,1.8210114,1.2984757,1.7535057,1.5636879,0.071429187,0.089871564,-0.059850088,-0.26402573,0.013359438,-0.010053369,-0.89188906,0.11791901,-0.43661082,2.0226243,3.0101424,2.3
12,7300,3.650000,30,1.8210114,1.5910722,1.2139684,0.066295143,0.05759659,0.037135386,0.12383583,0.050552693,-0.055999674,0.17458114,-0.6462557,0.69628595,0.31231306,1.2531694,2.3189464,2.3
12,7300,3.650000,31,1.8210114,1.344814,1.4045067,1.1302374,-0.082320674,-0.18873589,0.052570079,-0.063809786,-0.18674786,-0.093533738,-0.78968596,0.61345687,-0.0081710009,1.5789674,2.4811362,2.3
13,7400,3.700000,0,1.8278457,0.47319099,0.27169673,1.7747116,0.14096281,0.027006792,-0.098230619,0.038367134,0.069004497,-0.25377821,-0.44267081,-0.86707357,0.22853003,1.3402288,-2.0428358,2.3
13,7400,3.700000,1,1.8278457,0.2023195,0.81502909,0.4609867,-0.0059393912,0.076238261,-0.11449044,-0.15060511,-0.12400538,0.040675199,-0.67297578,-0.1304204,-0.72807562,2.3863068,-2.950169,2.3
13,7400,3.700000,2,1.8278457,0.33858505,0.2537248,0.59455105,-0.15169353,-0.078133757,-0.087666155,0.073784833,0.051274175,-0.22225531,0.28606042,0.87835141,0.38297289,1.1777839,1.2559506,2.3
13,7400,3.700000,3,1.8278457,0.65539715,0.67138079,0.2458769,0.03347634,-0.041377347,0.008125137,0.30925679,-0.059365917,0.032101692,-0.11027376,0.34237867,-0.93306835,2.7736472,1.8823861,2.3
13,7400,3.700000,4,1.8278457,0.0088127525,1.7656305,1.1780098,-0.17739058,-0.15966191,0.065590273,-0.27930937,-0.52032997,0.20269693,0.20798459,-0.84658389,-0.48993687,2.0828137,-1.3298923,2.3
13,7400,3.700000,5,1.8278457,0.30748912,0.84068483,1.6389698,0.054941973,0.044813414,0.087092737,-0.19088604,-0.22498462,0.19933984,0.013878776,0.44589482,-0.89497776,2.6791777,1.5396807,2.3
13,7400,3.700000,6,1.8278457,0.75759779,0.21397484,1.2944317,0.098360154,0.11617667,-0.13826002,0.10316078,0.15414205,-0.19636371,-0.51691621,-0.48142285,-0.70783449,2.3572242,-2.3917319,2.3
13,7400,3.700000,7,1.8278457,0.64977501,0.59642804,0.93730647,0.10456371,-0.12835521,-0.083149364,-0.085562798,-0.19665464,-0.038237621,0.94088186,-0.28788346,-0.17850614,1.7502643,-0.2969266,2.3
13,7400,3.700000,8,1.8278457,0.29950726,1.2129692,0.15693305,-0.0069838394,0.021665907,-0.013825142,0.031789651,-0.23842171,-0.036364347,-0.4833596,0.0052487489,-0.87540616,2.6370717,3.1307342,2.3
13,7400,3.700000,9,1.8278457,0.23055346,1.4566273,0.75459292,0.032919557,-0.048721836,0.044881687,0.036089706,-0.079182588,0.16670538,0.80616988,-0.12279011,-0.57880283,2.1880562,-0.15115123,2.3
13,7400,3.700000,10,1.8278457,0.83195967,1.2215451,0.8283778,-0.023820867,0.06500032,0.056587542,0.057446817,0.14069386,0.090395459,-0.77557619,-0.48835283,0.39999135,1.1592889,-2.5796461,2.3
13,7400,3.700000,11,1.8278457,0.56999421,1.6186776,0.17503722,-0.0029717815,-0.010405533,-0.15135867,0.045732542,0.20502717,-0.29677821,-0.99842305,0.026372058,0.049557371,1.5212186,3.1151851,2.3
13,7400,3.700000,12,1.8278457,0.43377395,1.1634866,1.1751471,0.074161625,-0.059232889,0.046491303,0.15008069,0.036222674,0.063893181,-0.52754802,0.84518854,0.085728789,1.4849622,2.1288043,2.3
13,7400,3.700000,13,1.8278457,0.039764795,1.5776382,1.6629421,-0.046829392,0.022683487,0.1833641,0.19485933,0.056857189,0.077081755,-0.87809796,0.32948735,-0.34696119,1.9251254,2.7826217,2.3
13,7400,3.700000,14,1.8278457,0.75662804,1.0895478,1.6574514,-0.062774301,0.042413333,-0.032646535,0.040690136,0.28996942,0.14601039,0.60435568,0.071201328,-0.79352668,2.487379,0.11727303,2.3
13,7400,3.700000,15,1.8278457,0.73036642,1.5630236,1.4483572,-0.076592942,0.13986046,0.10733908,-0.36108943,0.4079784,0.047608222,0.044041611,0.55916615,0.82788498,0.59546997,1.4921956,2.3
13,7400,3.700000,16,1.8278457,0.93331041,0.16381773,0.14525544,-0.0491831,-0.041245982,0.0083878189,-0.0047991299,0.07726162,0.019724036,-0.24016827,0.83850066,0.48911741,1.0597188,1.8497537,2.3
13,7400,3.700000,17,1.8278457,1.2655981,0.59194472,0.68238068,0.17804221,-0.076561173,-0.081965017,0.11068265,-0.0264145,0.030474236,-0.59882997,0.06070407,-0.79857228,2.4957158,3.0405666,2.3
13,7400,3.700000,18,1.8278457,1.5830461,0.19255637,0.67974669,0.058335841,0.009679753,-0.01180223,0.27821271,-0.17985792,-0.4593525,0.87183265,0.054547474,0.48675702,1.0624229,0.062485002,2.3
13,7400,3.700000,19,1.8278457,1.5065121,0.61281569,0.19519706,-0.17834123,0.028769953,-0.056570002,-0.171293,-0.054332783,-0.040144711,-0.17634306,0.15731519,-0.97167642,2.9030206,2.4131608,2.3
13,7400,3.700000,20,1.8278457,1.3708958,0.28000892,1.2258781,0.04860416,-0.072137419,0.012684177,0.23284138,-0.18139687,-0.06217318,0.96924624,0.24609129,0.00089220507,1.5699041,0.24864555,2.3
13,7400,3.700000,21,1.8278457,1.1316063,0.55821816,1.594182,-0.075705878,-0.061530221,-0.12021668,-0.19905673,0.066222277,-0.10506124,-0.9736657,-0.045040356,-0.22348705,1.7961869,-3.0953671,2.3
13,7400,3.700000,22,1.8278457,0.035882596,0.41900465,1.5655757,0.16709478,0.1160009,-0.006202299,0.21106393,0.28919008,0.042079623,-0.23178014,0.56938284,0.78872121,0.66207029,1.9573848,2.3
13,7400,3.700000,23,1.8278457,1.5767197,0.82911628,1.0811143,-0.16585056,0.17575283,0.079257727,-0.10163859,0.20547748,0.13372351,0.36022238,0.1075064,-0.92665107,2.7562005,0.29002915,2.3
13,7400,3.700000,24,1.8278457,1.0679087,0.91001543,0.29393489,-0.021136998,-0.17734586,0.047294057,-0.23394813,0.011253092,-0.26424859,-0.52120101,0.83660857,-0.16862858,1.7402345,2.1279509,2.3
13,7400,3.700000,25,1.8278457,0.88742946,0.0058165221,0.8049269,0.081026902,0.14367695,-0.012542311,0.17499653,0.25050045,0.081002132,0.87596728,0.44958103,0.17480912,1.3950844,0.47418304,2.3
13,7400,3.700000,26,1.8278457,1.6572142,1.1567485,0.7024247,0.076002403,-0.022398308,0.23204051,0.20074632,-0.0029590601,0.33593956,-0.0014520031,0.72281118,0.69104406,0.80786383,1.5728052,2.3
13,7400,3.700000,27,1.8278457,0.0029339944,0.015473643,0.28884554,0.011305077,0.089408242,0.00015112658,0.069976198,-0.10538646,0.041035389,-0.52537013,0.66941139,-0.52523768,2.1237907,2.2362149,2.3
13,7400,3.700000,28,1.8278457,1.0524436,0.96964463,1.2262552,-0.14444736,-0.072572633,-0.093095023,-0.24461871,-0.25098917,0.06417951,0.99666328,0.081622849,0.00015942289,1.5706369,0.081713755,2.3
13,7400,3.700000,29,1.8278457,1.2890213,1.7603725,1.5709361,0.057128374,0.090156872,-0.058472991,-0.22976822,0.019723146,0.076212726,-0.91528296,-0.013241028,-0.40259382,1.985145,-3.1271271,2.3
13,7400,3.700000,30,1.8278457,1.5981968,1.218111,0.07591073,0.058747771,0.036722744,0.1331851,-0.0045252368,0.020102563,0.16599983,-0.68049957,0.71889058,0.14183327,1.4284832,2.3287673,2.3
13,7400,3.700000,31,1.8278457,1.3458203,1.4021619,1.1299368,-0.086353981,-0.19633752,0.048036138,-0.12944099,-0.10342295,-0.097120459,-0.80139617,0.59719645,-0.033475077,1.6042777,2.5011738,2.3
14,7500,3.750000,0,1.8209691,0.47260422,0.27408456,1.754761,0.14215851,0.030423226,-0.11152949,-0.032335962,0.051223193,-0.266879,-0.35046378,-0.93541048,0.046715855,1.5240635,-1.9292716,2.3
14,7500,3.750000,1,1.8209691,0.19572882,0.8079072,0.46286583,-0.011779919,0.072174981,-0.11087019,-0.127783,-0.082050346,0.060050989,-0.72911858,-0.17791323,-0.66085776,2.2927574,-2.9022582,2.3
14,7500,3.750000,2,1.8209691,0.3402929,0.25497242,0.5815385,-0.14870623,-0.075927426,-0.098462267,0.02267033,0.038905336,-0.19608997,0.27394002,0.89809981,0.34405464,1.2195646,1.2747388,2.3
14,7500,3.750000,3,1.8209691,0.66771252,0.66247806,0.24486089,0.04828533,-0.047766275,0.0080339836,0.31242603,-0.12593336,0.025628263,0.0039507474,0.39984907,-0.91657248,2.7302192,1.5609161,2.3
14,7500,3.750000,4,1.8209691,1.8160659,1.7315317,1.181545,-0.19109918,-0.18717004,0.073572298,-0.26075318,-0.60026533,0.1323814,0.071774766,-0.92874368,-0.36370807,1.9430418,-1.4936681,2.3
14,7500,3.750000,5,1.8209691,0.29717232,0.82726031,1.6402711,0.045764694,0.034532305,0.094574226,-0.15499922,-0.18903009,0.17493322,-0.23339056,0.38533992,-0.89277209,2.6742577,2.1153778,2.3
14,7500,3.750000,6,1.8209691,0.75919877,0.22023636,1.2775982,0.10281973,0.12325654,-0.15024624,0.049836676,0.16936514,-0.30313724,-0.50395342,-0.55599399,-0.66098535,2.2929274,-2.3071366,2.3
14,7500,3.750000,7,1.8209691,0.64120235,0.58458431,0.9321899,0.098424041,-0.13797322,-0.084742654,-0.13393234,-0.1869637,-0.055777432,0.98867198,-0.13945025,0.055509862,1.5152579,-0.14012369,2.3
14,7500,3.750000,8,1.8209691,0.29995857,1.1980811,0.1568682,-0.0054027604,0.011321753,-0.013298593,0.068586338,-0.1864349,0.043039818,-0.48283224,-0.22004032,-0.84761741,2.5822751,-2.7139853,2.3
14,7500,3.750000,9,1.8209691,0.23452268,1.44888,0.75960197,0.037765289,-0.050993357,0.052744446,0.14256662,-0.042557997,0.15708202,0.6181796,0.09288568,-0.78052946,2.4663087,0.14914107,2.3
14,7500,3.750000,10,1.8209691,0.8334129,1.2257944,0.83048361,-0.019229024,0.073861938,0.061819697,0.11212897,0.14430161,0.090409745,-0.63569205,-0.72435154,0.26685288,1.3006703,-2.2910979,2.3
14,7500,3.750000,11,1.8209691,0.56847437,1.6209978,0.16063556,-0.002346038,-0.001979716,-0.16512777,-0.0036540523,0.12983326,-0.23730365,-0.99847718,0.02759731,-0.047767247,1.6185818,3.1139603,2.3
14,7500,3.750000,12,1.8209691,0.44002786,1.1614333,1.1738406,0.082062356,-0.05690458,0.049611802,0.16736806,0.03258152,0.059679468,-0.56505196,0.80568374,-0.17773575,1.7494814,2.1824158,2.3
14,7500,3.750000,13,1.8209691,0.047030643,1.5751905,1.658682,-0.039399941,0.026177724,0.18536401,0.13603797,0.13296237,0.022251809,-0.85647523,0.24128323,-0.45632509,2.0446572,2.8669929,2.3
14,7500,3.750000,14,1.8209691,0.75404891,1.0972426,1.6599772,-0.062506378,0.054229519,-0.02386854,-0.01702465,0.2237969,0.18836779,0.73232294,0.04429609,-0.67951524,2.317898,0.060413493,2.3
14,7500,3.750000,15,1.8209691,0.71103367,1.5753736,1.4485351,-0.093209258,0.15812515,0.11297651,-0.33646332,0.32217591,0.18113502,0.22344695,0.48777549,0.84388775,0.56630764,1.141232,2.3
14,7500,3.750000,16,1.8209691,0.93295929,0.16792081,0.14493707,-0.046017005,-0.036517689,0.0086163521,0.12120751,0.15226848,-0.011603061,-0.31377407,0.87039923,0.37940877,1.1816391,1.9167895,2.3
14,7500,3.750000,17,1.8209691,1.2669651,0.58733513,0.68189539,0.18418216,-0.078948276,-0.079879156,0.14491595,-0.022819025,0.045747654,-0.53423425,-0.21092519,-0.81859901,2.5297639,-2.7655617,2.3
14,7500,3.750000,18,1.8209691,1.588728,0.18280715,0.6546524,0.069995307,0.00063791903,-0.034381764,0.19134943,-0.15668658,-0.40174283,0.82658374,0.15622561,0.54069667,0.99953127,0.18679811,2.3
14,7500,3.750000,19,1.8209691,1.4909278,0.60813735,0.19195849,-0.1882765,0.026392645,-0.059078943,-0.23551177,-0.064047605,-0.081318218,-0.41685691,0.25567834,-0.87227226,2.6306261,2.5914162,2.3
14,7500,3.750000,20,1.8209691,1.3758043,0.27004698,1.2207318,0.058689211,-0.081062738,0.012148808,0.17983106,-0.20443681,-0.018499001,0.97117538,0.20036109,0.1291271,1.4413077,0.20345336,2.3
14,7500,3.750000,21,1.8209691,1.1189515,0.55942274,1.5822606,-0.084119282,-0.058219303,-0.12615173,-0.13745507,0.082689245,-0.10430872,-0.95627719,0.0071953638,-0.29237334,1.867504,3.1340684,2.3
14,7500,3.750000,22,1.8209691,0.0470893,0.43286334,1.5632484,0.17845789,0.13146509,-0.0026329994,0.26333369,0.32220094,0.044145309,-0.33825611,0.6092777,0.71719139,0.77103269,2.0776044,2.3
14,7500,3.750000,23,1.8209691,1.5676024,0.83862888,1.0829236,-0.16904198,0.18840854,0.085145513,-0.069731212,0.24786343,0.15780275,0.42932512,0.089862025,-0.89866833,2.6875203,0.20633121,2.3
14,7500,3.750000,24,1.8209691,1.0565786,0.90871648,0.27854955,-0.028463258,-0.17521718,0.03298758,-0.11286838,0.051962512,-0.27771377,-0.41329,0.90880731,-0.057102124,1.6279295,1.9976023,2.3
14,7500,3.750000,25,1.8209691,0.8910978,0.017154241,0.80516534,0.088047115,0.155058,-0.0092694457,0.13515543,0.25142135,0.038322589,0.79466686,0.51170827,0.32658723,1.2381058,0.57209485,2.3
14,7500,3.750000,26,1.8209691,1.6611598,1.152747,0.71424241,0.086201925,-0.022047294,0.24652815,0.20282642,0.002175076,0.23642112,0.12167708,0.812039,0.57077784,0.96334347,1.4220615,2.3
14,7500,3.750000,27,1.8209691,0.0045211656,0.012083306,0.28927816,0.012906305,0.086069827,0.0016732985,0.007926018,-0.063508424,-0.035681445,-0.35269262,0.74622408,-0.56458616,2.1707281,2.0123144,2.3
14,7500,3.750000,28,1.8209691,1.036963,0.95223311,1.225148,-0.15599031,-0.0863622,-0.089582254,-0.24134469,-0.28602361,0.041674947,0.98260605,0.16336578,0.088300495,1.4823807,0.1647507,2.3
14,7500,3.750000,29,1.8209691,1.2743968,1.755517,1.570276,0.047334904,0.09192751,-0.053213092,-0.1584074,0.016549435,0.12957857,-0.91381118,-0.084469541,-0.39725813,1.9793235,-3.0494181,2.3
14,7500,3.750000,30,1.8209691,1.5899461,1.2113628,0.085888229,0.056505448,0.034553167,0.14346757,-0.080800726,-0.082116863,0.18972004,-0.68711792,0.72612478,0.024733793,1.54606,2.3286005,2.3
14,7500,3.750000,31,1.8209691,1.332919,1.3917401,1.1207548,-0.094206828,-0.2014939,0.043095844,-0.1738134,-0.1067475,-0.0030776717,-0.80224746,0.59583637,-0.037121793,1.6079267,2.5027742,2.3
15,7600,3.800000,0,1.829068,0.47277359,0.27412241,1.7523922,0.1402302,0.029244664,-0.12168032,0.0066547454,-0.088093932,-0.16263262,-0.27379815,-0.94956443,-0.15284622,1.724244,-1.8515226,2.3
15,7600,3.800000,1,1.829068,0.18947244,0.80976058,0.46744286,-0.018891044,0.070438951,-0.10835738,-0.18976898,-0.0012082604,0.00031660794,-0.77843045,-0.1631944,-0.60614654,2.2220029,-2.9349401,2.3
15,7600,3.800000,2,1.829068,0.34563811,0.2625292,0.57413081,-0.144883,-0.069518884,-0.10843429,0.071984941,0.12657808,-0.19160824,0.22344105,0.92847092,0.29667466,1.2695877,1.3346322,2.3
15,7600,3.800000,3,1.829068,0.6819642,0.65935187,0.24724109,0.059542303,-0.053825466,0.0093222765,0.16557439,-0.13437575,0.04980108,0.1000214,0.45813788,-0.88323575,2.6535146,1.3558475,2.3
15,7600,3.800000,4,1.829068,1.8084379,1.7083964,1.1936243,-0.20676955,-0.2179382,0.080381437,-0.31703739,-0.62746648,0.098857875,-0.028041011,-0.97128243,-0.23627134,1.8093231,-1.5996584,2.3
