frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,17700,17.700000,4,2.685818,1.3345196,0.71294054,1.2812479,0.3869879,-0.21442886,-0.2017668,0.90022172,0.29921011,-0.24136266,0.52040042,-0.60155111,-0.60606902,2.2219055,-0.85760237,3.96
13,17700,17.700000,5,2.685818,1.2638016,8.7569271e-05,0.036108761,0.080396724,0.21557491,0.18173148,0.13011921,0.42749066,0.030068651,0.48967445,0.40986161,-0.76956637,2.4489581,0.69690322,3.96
13,17700,17.700000,6,2.685818,2.3418557,0.14660698,2.2931065,-0.12220475,-0.0156113,0.13856112,0.3116625,0.48274921,1.4700635,-0.88657645,-0.33972326,0.31395908,1.2514362,-2.775665,3.96
13,17700,17.700000,7,2.685818,1.2798877,0.41513211,2.1156547,-0.11651949,-0.13165396,0.23650731,0.18167936,-0.26912953,0.19319503,0.20642486,-0.51043388,-0.83477304,2.5585168,-1.1864935,3.96
13,17700,17.700000,8,2.685818,0.51268083,2.2363606,2.4072198,-0.068290098,0.50036436,-0.32377642,-0.062337508,0.47677199,-0.2055625,0.74698991,-0.57457441,-0.33447021,1.9118393,-0.6556677,3.96
13,17700,17.700000,9,2.685818,0.55099991,2.1119611,1.2155465,0.14355838,0.12382464,0.18563743,0.36844841,0.31540842,0.30250414,-0.097719198,-0.99279404,-0.069361062,1.6402131,-1.6689088,3.96
13,17700,17.700000,10,2.685818,0.47900516,1.4935723,2.4900057,-0.46144794,-0.043333807,0.28236301,-0.81546001,0.14600582,-0.015847927,-0.9814285,-0.13855505,0.13266725,1.4377368,-3.0013426,3.96
13,17700,17.700000,11,2.685818,1.2363569,0.52112254,0.23831477,-0.027189132,0.15455238,0.39648272,-0.17487062,0.20447434,0.60034487,0.49788638,0.77890507,0.38133455,1.1795568,1.0020415,3.96
13,17700,17.700000,12,2.685818,0.31264714,0.67472708,0.55276191,0.075195449,-0.21072625,-0.3293271,-0.1111802,-0.53307513,-0.72863107,0.35719625,-0.85110204,-0.38475466,1.9657383,-1.1734346,3.96
13,17700,17.700000,13,2.685818,0.95952408,0.72239707,0.87626171,0.070296719,0.25624449,-0.22662332,0.38730843,0.15311426,-0.53004382,-0.91148065,0.32992319,0.24566993,1.3225856,2.7942995,3.96
13,17700,17.700000,14,2.685818,0.7661672,1.0698634,1.6864125,0.11437845,-0.26808223,0.46623223,0.37061841,-0.24751209,0.51376082,0.17932286,-0.84342094,-0.50644291,2.1018509,-1.3613021,3.96
13,17700,17.700000,15,2.685818,0.41039201,1.3403293,0.882461,0.42825631,-0.29573492,-0.27663721,0.2936304,-0.17273616,-0.55797889,0.57782903,-0.75916715,-0.29963119,1.8751024,-0.92020654,3.96
13,17700,17.700000,16,2.685818,1.7440699,0.44355382,0.37906704,-0.07022369,-0.017013165,-0.33424146,0.083730359,-0.17459867,-0.72751451,0.2819386,-0.95284411,-0.11224404,1.6832774,-1.2831129,3.96
13,17700,17.700000,17,2.685818,0.99310241,1.5503569,1.0928621,-0.19539783,-0.15753106,0.13955704,-0.33181477,0.11353849,0.076432732,-0.4488403,-0.75842009,0.47259005,1.0785689,-2.1051717,3.96
13,17700,17.700000,18,2.685818,0.36355388,0.2089295,0.32103393,-0.083996745,-0.53178865,0.29073626,0.11844181,-0.5220748,0.49128135,0.30680388,-0.74224894,0.59576664,0.93257648,-1.17884,3.96
13,17700,17.700000,19,2.685818,0.49789562,0.5979572,2.2309687,-0.29117805,0.45336157,0.071342466,-0.3555936,0.16482627,-0.10380136,-0.7727971,-0.537439,0.33755587,1.2264772,-2.5339293,3.96
13,17700,17.700000,20,2.685818,2.343289,0.90322678,2.5854356,2.2330453e-05,-0.020621809,-0.14365097,-0.65875813,-0.48897313,-0.55264549,0.97335474,-0.072257409,0.21762218,1.3514187,-0.074099512,3.96
13,17700,17.700000,21,2.685818,0.71161126,0.99374793,0.17105938,0.014590549,0.12211002,-0.4070017,0.072500466,0.40883056,-0.098442619,0.34308914,-0.93927882,0.0067184133,1.5640779,-1.2205844,3.96
13,17700,17.700000,22,2.685818,1.9985305,1.8895852,0.12647373,-0.19642767,0.13596189,0.26733788,0.083489841,0.15775888,0.489244,0.76714243,-0.38212811,-0.51523839,2.1120821,-0.46214156,3.96
13,17700,17.700000,23,2.685818,1.0310908,2.2555492,1.2392324,-0.1075495,0.2366342,-0.2897792,-0.25515567,0.69490113,-0.2978966,-0.50599103,-0.24068928,0.82827637,0.59477182,-2.6975905,3.96
13,17700,17.700000,24,2.685818,2.361754,2.5080612,0.37603982,0.4296384,-0.20366972,-0.0044750304,0.35239034,-0.10145932,0.097295667,0.76354503,-0.39685546,-0.50941606,2.1053024,-0.47932551,3.96
13,17700,17.700000,25,2.685818,2.5986166,2.1176833,1.6000726,0.20768321,0.10976227,0.068228872,0.25287976,0.36165931,-0.047360399,0.97695237,-0.13070073,-0.16876428,1.7403722,-0.13299443,3.96
13,17700,17.700000,26,2.685818,2.2212487,0.51892874,0.94105836,-0.12352659,-0.34405635,0.31166723,-0.47622515,-0.43705026,0.98102166,-0.94871562,0.31254967,0.047448581,1.5233299,2.8233456,3.96
13,17700,17.700000,27,2.685818,0.44433663,2.2737236,0.53943203,0.26177154,0.17369867,-0.067080448,0.44815736,0.2070894,-0.21174647,-0.090637491,-0.98048506,0.17445312,1.395446,-1.6629758,3.96
13,17700,17.700000,28,2.685818,1.706754,0.86046697,2.5810239,-0.054960149,0.048461517,0.073097628,0.20600133,-0.39953007,-0.096220149,0.69717901,-0.17097171,-0.69621125,2.3409022,-0.24048762,3.96
13,17700,17.700000,29,2.685818,0.20112588,1.2512113,1.6102431,0.17011994,-0.15688936,-0.12993144,-0.010888685,-0.87507708,-0.33466108,0.36762888,0.58016783,-0.72681104,2.3844638,1.0059941,3.96
13,17700,17.700000,30,2.685818,1.9410994,0.02919395,1.5063685,0.30750949,0.40614579,-0.32640843,-0.34465884,0.25354563,-1.0981636,0.30752906,0.86879313,-0.38810356,1.9693693,1.2305867,3.96
13,17700,17.700000,31,2.685818,2.3031159,0.82346729,1.987644,-0.15981066,0.099031325,-0.15279034,-0.27348002,0.21402796,-0.2934698,0.45733723,-0.1792822,0.87103418,0.51349259,-0.37360224,3.96
14,17750,17.750000,0,2.7149014,1.4851219,1.3852989,0.2943142,0.31238972,0.45987203,0.2408267,0.33202969,0.55905839,0.65731036,0.024830506,0.11948519,0.99252543,0.12234293,1.3659002,3.96
14,17750,17.750000,1,2.7149014,1.4747191,2.5808826,1.2636269,-0.048947063,-0.19597384,0.19311274,-0.29088285,-0.033922175,0.4139802,-0.39998564,-0.63232056,-0.66346229,2.2962331,-2.1348192,3.96
14,17750,17.750000,2,2.7149014,2.2578415,2.2016121,0.88315063,-0.46531087,-0.29628132,-0.22531835,-0.51297388,-0.93562944,-0.6189413,-0.35956659,-0.36826707,0.85737461,0.54064941,-2.3442411,3.96
14,17750,17.750000,3,2.7149014,0.17978585,0.80592455,2.5698582,-0.45457256,-0.42232786,-0.066679577,-0.56529448,0.024507739,0.28596693,-0.10018705,-0.29884024,0.94902954,0.32065384,-1.8942735,3.96
14,17750,17.750000,4,2.7149014,1.3879532,0.73244306,1.2819112,0.4257619,-0.20270951,-0.21490672,0.7179501,0.20249961,-0.24312927,0.050631913,-0.74610271,-0.66390297,2.2968222,-1.5030384,3.96
14,17750,17.750000,5,2.7149014,1.2856874,0.025132025,0.040969162,0.08855351,0.24048428,0.18617694,0.28434752,0.48783768,0.137053,0.90094642,-0.17039473,-0.39907541,1.9813046,-0.18692077,3.96
14,17750,17.750000,6,2.7149014,2.381118,0.16883277,2.3889281,-0.10837572,0.0049164209,0.20917167,0.30650211,0.40765983,1.4031546,-0.84360528,0.084291382,0.53030661,1.0118342,3.0420052,3.96
14,17750,17.750000,7,2.7149014,1.3024908,0.40021947,2.1438904,-0.1078225,-0.15095791,0.24180512,0.2254941,-0.29290847,0.023196619,0.36734513,-0.11518829,-0.92292427,2.7464048,-0.30385908,3.96
14,17750,17.750000,8,2.7149014,0.51783018,2.2878398,2.4184778,-0.068690152,0.52748107,-0.33850572,0.062099125,0.69310935,-0.29529612,0.59328563,-0.71580114,-0.36829456,1.9479703,-0.87871488,3.96
14,17750,17.750000,9,2.7149014,0.57139349,2.1442489,1.2429183,0.15790818,0.13319263,0.19977054,0.3106853,0.10325088,0.28013775,-0.29816219,-0.93063167,0.21218861,1.3569823,-1.8808502,3.96
14,17750,17.750000,10,2.7149014,0.44432774,1.5163487,2.5128746,-0.50109874,-0.03676587,0.27829083,-0.73518291,0.00052030553,-0.13468883,-0.74994823,0.025665908,0.66099843,0.8486478,3.1073824,3.96
14,17750,17.750000,11,2.7149014,1.2481959,0.54115757,0.27113115,-0.028729792,0.16886734,0.42655655,0.087916378,0.38005235,0.67581624,0.86116651,0.41015992,0.30026836,1.2658223,0.44449553,3.96
14,17750,17.750000,12,2.7149014,0.30677767,0.65562632,0.52541331,0.065990053,-0.23699185,-0.36248274,-0.22946193,-0.50087078,-0.49938814,0.44380911,-0.67839022,-0.58550849,2.1963035,-0.9914678,3.96
14,17750,17.750000,13,2.7149014,0.98989183,0.73317887,0.86144229,0.090167265,0.25918796,-0.25080114,0.44947852,-0.080935138,-0.34720008,-0.76514122,-0.32422014,-0.55627351,2.160691,-2.7407906,3.96
14,17750,17.750000,14,2.7149014,0.79316753,1.0718534,1.7305498,0.13298216,-0.27762582,0.49196963,0.36169655,-0.13628907,0.51962186,0.55731979,-0.40891194,-0.72262416,2.3783875,-0.63299471,3.96
14,17750,17.750000,15,2.7149014,0.42647143,1.3458361,0.86506053,0.43982948,-0.30469358,-0.30344902,0.13348789,-0.078809943,-0.54096518,0.61260895,-0.69902515,0.36888225,1.1929902,-0.85118746,3.96
14,17750,17.750000,16,2.7149014,1.7683585,0.43621346,0.34855527,-0.064849704,-0.0290915,-0.36867255,0.10023315,-0.29536908,-0.66256796,0.3391313,-0.92619722,0.16476854,1.405273,-1.2198031,3.96
14,17750,17.750000,17,2.7149014,0.98065119,1.5677524,1.1076019,-0.21847857,-0.15692693,0.14244728,-0.62528571,-0.072292201,0.09414882,-0.49837269,-0.59844861,0.62728297,0.89273682,-2.2652047,3.96
14,17750,17.750000,18,2.7149014,0.37735098,0.18272782,0.34363085,-0.074189203,-0.56010027,0.30975446,0.2619636,-0.75071063,0.25898011,0.20998926,-0.67269985,0.70949237,0.78201871,-1.2682222,3.96
14,17750,17.750000,19,2.7149014,0.48756846,0.61232321,2.2485078,-0.30681248,0.46121034,0.064759012,-0.35819199,0.16522538,-0.20635135,-0.38668507,-0.91808052,-0.087194137,1.6581013,-1.9694343,3.96
14,17750,17.750000,20,2.7149014,2.3390266,0.89363902,2.5839259,-0.02945556,-0.039886421,-0.17299902,-0.5399619,-0.25095489,-0.68646325,0.87619856,0.38515535,-0.28970922,1.8647193,0.4141511,3.96
14,17750,17.750000,21,2.7149014,0.72198722,1.0232658,0.17455062,0.017246522,0.14076663,-0.40537154,0.068113171,0.33051594,0.12297179,0.26160106,-0.93734561,-0.23010451,1.8029814,-1.2986344,3.96
14,17750,17.750000,22,2.7149014,2.0222099,1.9123472,0.14789428,-0.19440024,0.13825017,0.28728152,0.033299844,-0.065179942,0.36754105,0.6597592,-0.74728112,-0.079301502,1.6501812,-0.84752097,3.96
14,17750,17.750000,23,2.7149014,1.0350344,2.3182206,1.2360422,-0.11473238,0.2746765,-0.30629942,0.0089146205,0.82427324,-0.48102031,-0.58504045,-0.16076522,0.7949102,0.65193678,-2.8734186,3.96
14,17750,17.750000,24,2.7149014,2.4056524,2.5351571,0.38558116,0.44786446,-0.20373204,0.00096506733,0.27190167,-0.031815795,0.22894313,0.73815711,-0.34526878,-0.57958049,2.1890101,-0.43751171,3.96
14,17750,17.750000,25,2.7149014,2.6361095,2.1611847,1.6166143,0.21698694,0.13022223,0.06744842,0.07865253,0.49446675,0.0026368053,0.65117483,0.055977284,0.75686055,0.71230016,0.085752711,3.96
14,17750,17.750000,26,2.7149014,2.2212057,0.50165294,0.99958175,-0.14749337,-0.36682875,0.35974149,-0.50715112,-0.45626571,0.98623754,-0.86960431,0.25767535,0.42117902,1.1360515,2.8535215,3.96
14,17750,17.750000,27,2.7149014,0.47377141,2.3115606,0.54253375,0.28626293,0.18684387,-0.069805291,0.53416509,0.3190394,-0.081988888,-0.708275,-0.68808703,0.15774271,1.412392,-2.370651,3.96
14,17750,17.750000,28,2.7149014,1.7372617,0.85213358,2.603363,-0.042998423,0.030905106,0.067518131,0.22630432,-0.29874656,-0.17655764,0.74453045,-0.48022531,-0.46374353,2.0530122,-0.57285526,3.96
14,17750,17.750000,29,2.7149014,0.20432016,1.2230771,1.6200517,0.17113088,-0.19834903,-0.13751847,0.038879665,-0.78942331,-0.15048639,0.55319676,0.74101223,-0.38062346,1.9612667,0.92951201,3.96
14,17750,17.750000,30,2.7149014,1.9516038,0.038300261,1.4680612,0.29705105,0.4148889,-0.3807349,-0.22667834,0.10485005,-1.1225029,0.29962198,0.55651332,-0.77493199,2.4574038,1.0769093,3.96
14,17750,17.750000,31,2.7149014,2.3128862,0.84261341,1.9967956,-0.1748984,0.10920574,-0.16509568,-0.30378741,0.1422983,-0.16328655,0.0064089918,-0.49212394,0.87050155,0.51457585,-1.5577739,3.96
15,17800,17.800000,0,2.7149014,1.5019436,1.4089602,0.33191098,0.32921148,0.48353331,0.27842348,0.35483999,0.41002378,0.79336769,-0.077114885,-0.6354242,0.76830292,0.69461073,-1.6915654,3.96
15,17800,17.800000,1,2.7149014,1.4602704,2.5777831,1.2820902,-0.063395753,-0.19907326,0.21157601,-0.17040175,-0.081457085,0.31560975,-0.21198404,-0.60749919,-0.76551127,2.4426319,-1.9065313,3.96
15,17800,17.800000,2,2.7149014,2.2329308,2.1503881,0.84611568,-0.49022162,-0.34750539,-0.26235329,-0.48201281,-0.99282426,-0.83215803,-0.69427934,-0.15827743,0.70208578,0.79247395,-2.9174496,3.96
15,17800,17.800000,3,2.7149014,0.14808092,0.81292038,2.5923927,-0.48627749,-0.41533203,-0.044145037,-0.81607741,0.13585142,0.4952818,-0.47881893,0.48518828,0.73165891,0.75004395,2.3495874,3.96
15,17800,17.800000,4,2.7149014,1.41904,0.74161765,1.267868,0.45684866,-0.19353493,-0.22894991,0.5987975,0.15577229,-0.15967379,-0.38032155,-0.74397023,-0.54942135,2.1524679,-2.043368,3.96
15,17800,17.800000,5,2.7149014,1.2998736,0.048637624,0.051789892,0.10273973,0.26398987,0.19699767,0.1931252,0.45065334,0.30945087,0.73113777,-0.59347984,0.33648067,1.2276192,-0.68184711,3.96
15,17800,17.800000,6,2.7149014,2.3930397,0.19490153,2.4547082,-0.09645403,0.030985181,0.27495171,0.22439115,0.51086128,1.298038,-0.59031664,0.54285877,0.59735302,0.93059986,2.3980505,3.96
15,17800,17.800000,7,2.7149014,1.3105702,0.38154369,2.1448193,-0.099743054,-0.16963369,0.24273397,0.10255452,-0.46900245,0.0096523847,0.33656717,0.26405588,-0.90387888,2.699548,0.66525284,3.96
15,17800,17.800000,8,2.7149014,0.52504164,2.3246769,2.4025419,-0.061478701,0.56431821,-0.35444161,0.20427855,0.70371908,-0.30032799,0.54497735,-0.68302196,-0.4862928,2.0786384,-0.89734243,3.96
15,17800,17.800000,9,2.7149014,0.58977778,2.1488151,1.2595234,0.17629247,0.1377589,0.21637566,0.25222125,0.057691078,0.35588104,-0.49580228,-0.79084421,0.35881128,1.2038023,-2.1307808,3.96
15,17800,17.800000,10,2.7149014,0.40468747,1.5138815,2.5091129,-0.54073901,-0.039233148,0.27452908,-0.81635949,-0.12946853,0.033785964,-0.21065743,0.088921228,0.9735073,0.23069682,2.7421699,3.96
15,17800,17.800000,11,2.7149014,1.257325,0.56760127,0.30390846,-0.019600601,0.19531105,0.45933386,0.18596188,0.54355719,0.54581532,0.97036834,-0.21253073,0.11496077,1.4555808,-0.215616,3.96
15,17800,17.800000,12,2.7149014,0.29164146,0.62703995,0.50244472,0.050853842,-0.26557822,-0.38545133,-0.27817044,-0.55833404,-0.37337874,0.45995843,-0.4521717,-0.76418518,2.4405734,-0.7768615,3.96
15,17800,17.800000,13,2.7149014,1.0106166,0.72262157,0.84163913,0.11089206,0.24863066,-0.2706043,0.40757839,-0.41261373,-0.4593055,0.192173,-0.64827291,-0.73675761,2.3990587,-1.2826102,3.96
15,17800,17.800000,14,2.7149014,0.81348085,1.0721372,1.7549703,0.15329548,-0.27734208,0.51639011,0.32952448,0.071700354,0.39541464,0.85268652,0.16724557,-0.49492891,2.0885493,0.19368087,3.96
15,17800,17.800000,15,2.7149014,0.43142049,1.3433,0.84188385,0.44477855,-0.30722969,-0.3266257,0.19137636,-0.09646403,-0.52865662,0.40189805,-0.35956508,0.84213474,0.56956667,-0.72986109,3.96
15,17800,17.800000,16,2.7149014,1.7768548,0.42144228,0.32301889,-0.056353412,-0.043862681,-0.39420893,0.12221761,-0.24047198,-0.42902689,0.41055851,-0.83273668,0.37147183,1.1902025,-1.1127457,3.96
15,17800,17.800000,17,2.7149014,0.95339143,1.5634842,1.1138071,-0.24573833,-0.16119511,0.14865247,-0.58506801,-0.077123836,0.11982853,-0.53478971,-0.45875027,0.70961127,0.78184998,-2.4325794,3.96
15,17800,17.800000,18,2.7149014,0.38816355,0.14148354,0.35465787,-0.063376634,-0.60134454,0.32078148,0.2065484,-0.81676599,0.20330593,0.22538717,-0.62352063,0.74861382,0.72482747,-1.2239355,3.96
15,17800,17.800000,19,2.7149014,0.47033019,0.61531486,2.2389793,-0.32405075,0.464202,0.055230506,-0.24716733,0.063212101,-0.15543086,0.044787367,-0.88394609,-0.46543894,2.0549268,-1.5201721,3.96
15,17800,17.800000,20,2.7149014,2.3159158,0.88684075,2.5501902,-0.05256635,-0.046684687,-0.20673465,-0.40912311,-0.03857911,-0.6781004,0.44168328,0.68865097,-0.57504411,2.1834544,1.0005085,3.96
15,17800,17.800000,21,2.7149014,0.71941052,1.038892,0.17625662,0.014669827,0.15639285,-0.40366555,-0.10052247,0.22185781,0.030027635,0.2355585,-0.7399433,-0.63007627,2.2524478,-1.2625938,3.96
15,17800,17.800000,22,2.7149014,2.0214444,1.9085364,0.16529177,-0.19516579,0.13443931,0.304679,-0.0084269445,0.025744532,0.28652327,0.27905775,-0.85641135,0.43438045,1.121446,-1.2557999,3.96
15,17800,17.800000,23,2.7149014,1.0368771,2.3657999,1.2121864,-0.11288965,0.32225583,-0.33015523,0.046266211,1.0718619,-0.475119,-0.63308673,-0.043574051,0.77285347,0.68747081,-3.0728731,3.96
15,17800,17.800000,24,2.7149014,2.4166176,2.5314896,0.39838401,0.45882959,-0.20739956,0.01376792,0.2861061,-0.10426639,0.2619941,0.77460772,-0.32050347,-0.54521593,2.147443,-0.39231384,3.96
15,17800,17.800000,25,2.7149014,2.6421452,2.1826595,1.6205282,0.2230226,0.15169697,0.071362346,0.032719202,0.39691234,0.10806108,-0.24057167,0.25487784,0.93656957,0.35808541,2.3273274,3.96
15,17800,17.800000,26,2.7149014,2.1911534,0.47078934,1.0446632,-0.17754565,-0.39769234,0.40482294,-0.53673571,-0.7313817,0.76318846,-0.60603375,0.25901161,0.75208781,0.7195721,2.737701,3.96
15,17800,17.800000,27,2.7149014,0.50158052,2.328549,0.53635607,0.31407204,0.20383225,-0.075982978,0.44412073,0.40919446,-0.12765368,-0.9604965,-0.23286754,0.15237841,1.417822,-2.9037372,3.96
15,17800,17.800000,28,2.7149014,1.7511336,0.83543938,2.5977885,-0.029126539,0.014210905,0.061943645,0.26353238,-0.35870068,-0.066067741,0.62966763,-0.77551893,-0.045706238,1.6165185,-0.88882279,3.96
15,17800,17.800000,29,2.7149014,0.20596127,1.1872976,1.6106442,0.17277198,-0.23412856,-0.14692595,0.011442471,-0.61125148,-0.15590094,0.56440688,0.81387755,0.13801526,1.4323391,0.96446038,3.96
15,17800,17.800000,30,2.7149014,1.9423219,0.041006762,1.4044002,0.28776912,0.4175954,-0.44439595,-0.1116088,0.081570581,-1.240051,0.24911757,0.23128495,-0.9404508,2.7947504,0.74829504,3.96
15,17800,17.800000,31,2.7149014,2.3040141,0.85266154,1.9830315,-0.18377051,0.11925387,-0.1788598,-0.088981991,0.29486997,-0.2783927,-0.39060798,-0.73771728,0.55063474,0.98767188,-2.0577504,3.96
16,17850,17.850000,0,2.7113554,1.5133812,1.4242946,0.37062593,0.34261958,0.50071925,0.31759755,0.1873978,0.29979804,0.86195737,-0.12988575,-0.98815074,0.081778951,1.4889259,-1.7014903,3.96
16,17850,17.850000,1,2.7113554,1.4511567,2.5696281,1.2991237,-0.070606849,-0.20386447,0.23029633,-0.084730348,-0.046452417,0.45431527,0.1130107,-0.53709373,-0.835918,2.5605996,-1.36341,3.96
16,17850,17.850000,2,2.7113554,2.2051778,2.1027506,0.80391511,-0.51507427,-0.39236341,-0.30347559,-0.52778105,-0.87397485,-0.83783406,-0.92349037,0.17517424,0.34129097,1.2225063,2.9541327,3.96
16,17850,17.850000,3,2.7113554,0.10445648,0.824951,2.6215945,-0.52973691,-0.40223106,-0.01153586,-0.92861789,0.27588808,0.74248145,-0.36194244,0.93220027,-0.00056934887,1.5713657,1.9411472,3.96
16,17850,17.850000,4,2.7113554,1.442237,0.74771849,1.2561944,0.48191549,-0.1864608,-0.23897403,0.403958,0.14031426,-0.088471806,-0.70132679,-0.60368359,-0.37908687,1.9596056,-2.4308771,3.96
16,17850,17.850000,5,2.7113554,1.3065691,0.073318122,0.065569337,0.11113846,0.28875008,0.21085382,0.082225305,0.45559298,0.24432021,0.050470699,-0.52870977,0.84730083,0.55991393,-1.4756246,3.96
16,17850,17.850000,6,2.7113554,2.4065243,0.21966191,2.5128853,-0.079832879,0.05601648,0.33637518,0.31039827,0.40519357,1.2371493,-0.28188975,0.87429056,0.39516349,1.1645505,1.882694,3.96
16,17850,17.850000,7,2.7113554,1.3108292,0.35985281,2.1401626,-0.09777102,-0.19084008,0.24087754,0.024472214,-0.39276495,-0.069149768,0.35534531,0.5868704,-0.72753889,2.3855241,1.0263484,3.96
16,17850,17.850000,8,2.7113554,0.52906441,2.3510609,2.3896483,-0.05676707,0.59375783,-0.36420347,-0.028709396,0.48352407,-0.046677857,0.66114442,-0.5395279,-0.52134221,2.1192194,-0.6844521,3.96
16,17850,17.850000,9,2.7113554,0.60287444,2.1491167,1.2662319,0.19016853,0.14086919,0.22473472,0.28970963,0.060213297,-0.010370436,-0.69620924,-0.6337886,0.33705297,1.2270114,-2.403093,3.96
16,17850,17.850000,10,2.7113554,0.36800136,1.5070716,2.5079042,-0.57692019,-0.04406877,0.27659899,-0.60541825,-0.024185361,0.020332261,0.39538819,0.0015394053,0.91851283,0.4064937,0.0038933828,3.96
16,17850,17.850000,11,2.7113554,1.2621235,0.59274508,0.32456651,-0.013155652,0.22121315,0.48040262,0.074368367,0.46449711,0.46544787,0.67079556,-0.704204,-0.23265865,1.8056068,-0.80969044,3.96
16,17850,17.850000,12,2.7113554,0.28197611,0.59724519,0.4828753,0.04156334,-0.29457293,-0.40437685,-0.14945112,-0.59034313,-0.28141837,0.3898381,-0.17147217,-0.90477818,2.7016549,-0.41438524,3.96
16,17850,17.850000,13,2.7113554,1.0308664,0.69541626,0.82424529,0.13247598,0.22235202,-0.28690949,0.36182874,-0.59524597,-0.25921942,0.91576932,-0.29958646,-0.26760887,1.8417069,-0.3161679,3.96
16,17850,17.850000,14,2.7113554,0.83038789,1.0759216,1.7633644,0.17127679,-0.27215392,0.52708351,0.32144277,0.090161311,0.098086026,0.78992722,0.61291851,0.018598018,1.5521972,0.65988315,3.96
16,17850,17.850000,15,2.7113554,0.44231156,1.3425429,0.81484114,0.4562406,-0.30623155,-0.35258576,0.30011107,0.049887261,-0.62295284,0.05762989,-0.10860522,0.99241307,0.12326023,-1.082941,3.96
16,17850,17.850000,16,2.7113554,1.7825522,0.4089162,0.30228451,-0.048329906,-0.055846133,-0.41453468,0.1502434,-0.18058024,-0.52358524,0.57890068,-0.61488752,0.5355253,1.0056667,-0.81553411,3.96
