frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
12,12300,6.150000,19,1.6156937,1.4339735,0.57888918,0.32195631,-0.025546224,0.015735124,0.14101092,-0.15237402,-0.075389172,-0.094944067,0.48449707,0.2222563,0.8460879,0.56219354,0.43009507,0
12,12300,6.150000,20,1.6156937,1.0639672,0.21260925,0.97481425,0.094050275,0.00045106837,-0.073827431,-0.027479989,-0.10322827,0.23520551,-0.17516107,-0.10330882,-0.97910463,2.9368072,-2.6087119,0
12,12300,6.150000,21,1.6156937,1.0701284,0.67107095,1.4553057,0.019507184,0.026747908,-0.081072579,0.032943509,0.2716936,-0.38529902,0.95180808,0.20581747,0.22737756,1.3414125,0.21295956,0
12,12300,6.150000,22,1.6156937,1.3338507,0.267548,1.454539,-0.12911537,0.10720229,0.081929154,0.17375809,0.29569011,-0.27587575,0.11647838,0.59276939,0.79690479,0.6486422,1.3767697,0
12,12300,6.150000,23,1.6156937,1.3751137,0.59606607,1.0139287,-0.014736928,0.050628076,-0.016691697,0.22107766,0.043389829,-0.022109407,-0.49382324,0.6403885,0.58825265,0.94189995,2.2276845,0
12,12300,6.150000,24,1.6156937,1.0336999,0.96832587,0.25490775,0.062987308,-0.14149432,0.0417172,0.031620331,-0.60990834,0.21614146,-0.23016746,-0.8456325,0.48158968,1.0683286,-1.8365424,0
12,12300,6.150000,25,1.6156937,1.1336054,1.3913131,0.59077255,0.078949134,-0.011372754,-0.072804238,0.56230979,-0.16948844,0.13551782,0.65933639,-0.73104585,-0.17563452,1.7473466,-0.83692786,0
12,12300,6.150000,26,1.6156937,1.4054212,0.92328831,0.70938701,0.0028189641,-0.11083791,0.13596595,-0.044239907,-0.093950315,0.21504645,0.67219646,0.7385045,-0.052564411,1.623385,0.83236721,0
12,12300,6.150000,27,1.6156937,1.3769262,1.4920178,0.13189639,-0.13638925,0.06186727,-0.088298157,-0.38786415,0.069031081,-0.033548924,0.7878568,0.60577123,-0.11100846,1.682034,0.65547832,0
12,12300,6.150000,28,1.6156937,0.96457266,0.89645145,0.97543936,-0.064738853,-0.1016761,-0.074458006,-0.15235923,-0.19236137,-0.21103557,0.79753283,0.28185359,0.53338535,1.0081986,0.33970667,0
12,12300,6.150000,29,1.6156937,1.0114124,1.449339,1.4246304,0.084274394,0.087696527,0.055992,-0.091386441,-0.19380549,0.11586049,0.45038531,0.89030355,0.067176345,1.5035694,1.1024571,0
12,12300,6.150000,30,1.6156937,1.3537612,1.0838567,1.3820001,-0.013520974,0.061906992,-0.11614339,0.088088875,-0.15046542,-0.17089138,-0.11852981,-0.41526856,-0.90194385,2.6950461,-1.8488325,0
12,12300,6.150000,31,1.6156937,1.4056131,1.4024896,1.0002782,-0.044167827,-0.012519025,0.030078385,-0.095285748,0.26951563,0.10333148,-0.53065755,-0.52106926,0.66849786,0.83860916,-2.365311,0
13,12400,6.200000,0,1.6472561,0.22239574,0.18728731,1.5301734,-0.017729409,-0.062871005,-0.25499283,-0.3368174,-0.057574089,-0.21447101,0.91199084,0.24677273,-0.32768266,1.9046461,0.26425873,0
13,12400,6.200000,1,1.6472561,0.2921702,0.71740012,0.67073299,0.14901924,0.083713284,0.069997948,0.14448829,-0.082054339,0.25485598,0.22556981,-0.73633559,-0.63790922,2.2625766,-1.2735323,0
13,12400,6.200000,2,1.6472561,0.55793893,0.25485143,0.51430597,-0.012681247,0.032601991,-0.058346241,0.11873484,-0.37486956,0.0044227751,0.96045815,-0.10068681,-0.25958102,1.8333847,-0.10445055,0
13,12400,6.200000,3,1.6472561,0.54247166,0.58853996,0.14890382,-0.069207625,-0.056287563,-0.068813097,-0.23533801,-0.26327713,0.033400756,-0.35389482,-0.16518161,-0.92058323,2.7403676,-2.7048943,0
13,12400,6.200000,4,1.6472561,0.20578182,0.13689157,1.0138952,0.00019880431,-0.072857921,-0.02357805,-0.07609441,0.18227392,-0.16249589,-0.22543375,-0.30243049,0.92612927,0.38677788,-2.2113513,0
13,12400,6.200000,5,1.6472561,0.049214598,0.69762738,1.4640808,-0.11848539,0.098529378,0.072397942,-0.098544775,-0.2097542,0.30720414,-0.28083441,0.65854899,0.6981728,0.79795422,1.9738896,0
13,12400,6.200000,6,1.6472561,0.75135196,0.23469529,1.5094688,0.078644443,0.021175929,-0.029559337,-0.38208658,-0.19711128,-0.32875843,0.30782869,0.25214237,0.91742342,0.40924021,0.68627906,0
13,12400,6.200000,7,1.6472561,0.65039894,0.55671895,1.1213503,0.089910799,-0.061471861,0.11720257,-0.2989969,0.059075226,-0.00050147921,0.63098206,-0.71276015,0.30632435,1.259467,-0.84618166,0
13,12400,6.200000,8,1.6472561,0.18449546,0.95711823,0.27399084,-0.042364716,-0.04727221,0.051319088,0.051903581,-0.1032377,-0.098115107,-0.76581058,0.57546995,-0.28699911,1.861889,2.4971629,0
13,12400,6.200000,9,1.6472561,0.18453811,1.4031851,0.64454474,-0.049925031,-0.064323407,-0.015163954,0.17696365,0.28265347,-0.09566963,-0.20593866,-0.97601122,-0.07064957,1.6415048,-1.7787464,0
13,12400,6.200000,10,1.6472561,0.59422426,1.1250933,0.68089103,-0.10145639,0.048906295,0.028747274,-0.12011253,0.43189167,0.00077351848,0.94151666,-0.14453963,0.30439229,1.2614959,-0.15232862,0
13,12400,6.200000,11,1.6472561,0.64214385,1.287121,0.23418736,0.13626212,-0.098447082,0.13700663,0.069694643,0.14511484,0.26102299,0.20364731,-0.91844036,-0.33910925,1.9167662,-1.3525949,0
13,12400,6.200000,12,1.6472561,0.15830663,1.0587483,1.0772595,-0.04225506,0.066709283,0.087634039,-0.20630803,0.35564795,-0.022650086,0.3299378,0.5570676,-0.76211333,2.4373673,1.0360756,0
13,12400,6.200000,13,1.6472561,0.20351629,1.3010826,1.5253784,-0.053187328,-0.16798058,0.20168558,0.091849461,0.35034359,0.21308984,0.42886485,0.79687805,-0.42551183,2.0103237,1.0770722,0
13,12400,6.200000,14,1.6472561,0.64788237,1.1445094,1.235773,0.072105963,0.19718849,-0.18072184,0.19118966,0.19273451,-0.06109134,0.058882587,-0.30699787,-0.94988691,2.8236703,-1.3812964,0
13,12400,6.200000,15,1.6472561,0.62114384,1.5705305,0.97333086,-0.016864149,0.094625625,-0.039831773,-0.22828511,0.079073363,0.11690737,-0.51784217,-0.24540953,0.81952038,0.61022278,-2.6990357,0
13,12400,6.200000,16,1.6472561,1.0759754,0.21257795,0.30125439,-0.025801887,-0.023743177,0.061514497,0.29933482,-0.17682549,0.36700341,-0.5372491,-0.82725555,0.16435227,1.405695,-2.1467746,0
13,12400,6.200000,17,1.6472561,0.99278101,0.60762231,0.60593341,0.011671512,0.025756945,-0.035378709,0.072925331,-0.40358982,0.1222055,-0.9430026,-0.31704074,-0.10114968,1.6721193,-2.8172612,0
13,12400,6.200000,18,1.6472561,1.4856996,0.17292726,0.57491081,0.076878558,-0.023840525,-0.069403452,0.085127499,0.088119137,-0.11608481,-0.49899791,0.61886908,0.6066318,0.91897944,2.2493706,0
13,12400,6.200000,19,1.6472561,1.4567015,0.58924637,0.32345794,-0.030780175,0.014792893,0.13626904,-0.057618667,0.069450702,-0.037712924,0.31352931,0.30087773,0.90065086,0.44953134,0.76480955,0
13,12400,6.200000,20,1.6472561,1.0834745,0.21565618,1.0032396,0.092785361,-0.00064470278,-0.06453483,-0.023738492,0.04086192,0.12597275,0.044073866,-0.28000127,-0.95898737,2.8542042,-1.4146714,0
13,12400,6.200000,21,1.6472561,1.089702,0.6992498,1.4631976,0.01818875,0.041673098,-0.10141318,-0.11440728,0.32213594,-0.43388399,0.84378794,0.45436222,0.28561667,1.2811465,0.49395503,0
13,12400,6.200000,22,1.6472561,1.3692279,0.28858092,1.4693967,-0.11988401,0.12285727,0.068502462,0.17692189,0.34199981,-0.26709626,0.069659374,0.69928546,0.71144038,0.77925059,1.4715088,0
13,12400,6.200000,23,1.6472561,1.4153208,0.59954647,1.0409864,-0.0015203027,0.042542606,-0.0095104089,0.20042105,-0.31803377,0.28075511,-0.34346776,0.7354743,0.58404404,0.94709446,2.0076986,0
13,12400,6.200000,24,1.6472561,1.0592639,0.95950718,0.26477913,0.068306556,-0.16896344,0.046562116,0.18890068,-0.48309664,0.070242027,-0.50809984,-0.79127016,0.34018537,1.2236823,-2.1416205,0
13,12400,6.200000,25,1.6472561,1.1837481,1.4108215,0.60649119,0.10667869,-0.018969993,-0.068666295,0.56216671,-0.186319,-0.053028356,0.7492583,-0.63314151,-0.1942777,1.7663174,-0.70159835,0
13,12400,6.200000,26,1.6472561,1.4301746,0.94649475,0.73067538,0.00014349353,-0.10571733,0.14332534,0.011547126,0.25271023,0.057363239,0.62238621,0.7698524,-0.14128939,1.7125601,0.89092489,0
13,12400,6.200000,27,1.6472561,1.3830221,1.5219294,0.13646117,-0.15699209,0.062625129,-0.086329,-0.3756796,0.049853043,0.0036065496,0.81120575,0.54402587,-0.214432,1.7869066,0.59074735,0
13,12400,6.200000,28,1.6472561,0.98321681,0.89887896,0.9852029,-0.064935617,-0.11661614,-0.083660545,0.097711123,-0.37328189,-0.16550482,0.81974247,0.55788586,0.12955941,1.4408717,0.5975611,0
13,12400,6.200000,29,1.6472561,1.0238782,1.4663296,1.4527815,0.077052185,0.076482922,0.056310058,-0.12207946,-0.25330314,0.0026255526,0.13999506,0.98504236,-0.10046357,1.6714297,1.4296209,0
13,12400,6.200000,30,1.6472561,1.3827166,1.1003257,1.4036977,-0.011035131,0.057248069,-0.12139214,0.072850984,-0.089930624,-0.14610609,-0.29783678,-0.6142407,-0.73075414,2.3902224,-2.0222799,0
13,12400,6.200000,31,1.6472561,1.4347428,1.4450025,1.0222965,-0.04251262,0.0024516266,0.032532672,0.038364884,0.30738586,0.065454411,-0.74756121,-0.407305,0.52464739,1.0184955,-2.6427158,0
14,12500,6.250000,0,1.6590308,0.20661594,0.18804833,1.5331696,-0.035037275,-0.063446681,-0.26290618,-0.22150061,0.0059687377,-0.099117307,0.97823247,0.20544484,-0.029217176,1.6000177,0.20700788,0
14,12500,6.250000,1,1.6590308,0.30327782,0.71764818,0.69439512,0.15800639,0.078850621,0.088798661,0.22629346,-0.13563958,0.4228174,0.1072179,-0.89222505,-0.43867846,2.0249239,-1.4512007,0
14,12500,6.250000,2,1.6590308,0.56744469,0.23568054,0.5220791,-0.0071832621,0.011683892,-0.054263952,0.095305116,-0.39401274,0.10515617,0.96777513,0.072290209,-0.24121656,1.8144156,0.074558855,0
14,12500,6.250000,3,1.6590308,0.53485904,0.57977706,0.15306821,-0.080657108,-0.069211373,-0.065724083,-0.23244836,-0.29116513,0.081930883,-0.23005543,-0.13030387,-0.96441454,2.8740163,-2.626244,0
14,12500,6.250000,4,1.6590308,0.20472017,0.15026221,1.0100977,-0.0023248062,-0.060509771,-0.034583781,-0.080312971,0.35232599,-0.23618249,-0.30300019,-0.34692675,0.88759941,0.47868931,-2.2887102,0
14,12500,6.250000,5,1.6590308,0.042723275,0.69174313,1.4910919,-0.12530422,0.087697007,0.088884921,-0.12394035,-0.16770385,0.33084067,-0.16722309,0.69165574,0.70260143,0.79174956,1.8080163,0
14,12500,6.250000,6,1.6590308,0.74191166,0.22533229,1.5047574,0.063885978,0.01017449,-0.045005506,-0.23919542,-0.32534583,-0.28927474,0.26819669,0.1768536,0.94699173,0.32705753,0.58296719,0
14,12500,6.250000,7,1.6590308,0.63621986,0.56151311,1.1326397,0.071149429,-0.060660067,0.12046484,-0.42757695,-0.07237634,0.15740171,0.616664,-0.77757349,0.12290236,1.4475824,-0.9003002,0
14,12500,6.250000,8,1.6590308,0.18701968,0.95746294,0.26880302,-0.041163561,-0.053746016,0.044198119,0.02514449,-0.17260789,-0.19449345,-0.75431663,0.61354911,-0.23358919,1.8065637,2.4587438,0
14,12500,6.250000,9,1.6590308,0.19101907,1.4299979,0.64918762,-0.044781483,-0.047600203,-0.015128451,-0.016195721,0.30924378,0.06923539,0.2032088,-0.97784042,-0.050341829,1.6211594,-1.3658988,0
14,12500,6.250000,10,1.6590308,0.59206847,1.1531264,0.69022351,-0.10783703,0.068826218,0.033196836,-0.080446165,0.38088846,0.18303838,0.9190448,0.27076568,0.28643081,1.2802968,0.28651043,0
14,12500,6.250000,11,1.6590308,0.64676407,1.3062387,0.24954919,0.13629213,-0.088564971,0.15064589,0.0085000521,0.25856126,0.29447793,0.22681588,-0.95252341,-0.20311008,1.7753295,-1.3370287,0
14,12500,6.250000,12,1.6590308,0.14765268,1.0807694,1.0817561,-0.053998783,0.081111099,0.084441709,-0.2291218,0.26364485,-0.095874712,0.32122921,0.62653541,-0.71011631,2.3604597,1.0970347,0
14,12500,6.250000,13,1.6590308,0.20973686,1.3284807,1.5418841,-0.048438424,-0.14994694,0.20726783,0.092560845,0.39843288,0.01606711,0.37147599,0.81081075,-0.45231795,2.040159,1.1411825,0
14,12500,6.250000,14,1.6590308,0.65380253,1.1609451,1.240414,0.073390427,0.20541388,-0.18489936,-0.065270382,0.16132761,-0.064630699,-0.28801803,0.11366902,-0.95085486,2.8267815,2.7656987,0
14,12500,6.250000,15,1.6590308,0.62088407,1.5830247,0.98796002,-0.021547226,0.095889048,-0.032187288,0.0046676074,-0.018881629,0.18459008,-0.5264444,-0.1705224,0.83293361,0.58640827,-2.8283439,0
14,12500,6.250000,16,1.6590308,1.0968543,0.20814653,0.31755943,-0.012660921,-0.029672996,0.07561593,0.1820044,-0.11882448,0.18758987,-0.11781384,-0.98854415,0.094341735,1.4763141,-1.689416,0
14,12500,6.250000,17,1.6590308,1.0061502,0.5907068,0.61357783,0.017921987,0.00457354,-0.032077305,0.19797479,-0.45152604,-0.011354222,-0.78694133,-0.54250202,-0.29396411,1.8691679,-2.5380295,0
14,12500,6.250000,18,1.6590308,1.4958294,0.17816589,0.57466705,0.076390167,-0.019852201,-0.07374128,-0.091086376,0.10193194,-0.09582509,-0.53510025,0.48155029,0.6941016,0.80362517,2.4088188,0
14,12500,6.250000,19,1.6590308,1.4685295,0.59956674,0.32268317,-0.029369755,0.020879613,0.13319312,0.11640816,0.1514452,-0.060155453,0.16112015,0.33404088,0.92868563,0.37994341,1.121379,0
14,12500,6.250000,20,1.6590308,1.092384,0.22019513,1.016515,0.093945975,0.0023420887,-0.058452355,0.0033967527,0.036603474,0.078576895,0.27866172,-0.40763879,-0.86958511,2.6251578,-0.97116234,0
14,12500,6.250000,21,1.6590308,1.0907766,0.71809766,1.4517266,0.011497876,0.055473515,-0.12326538,-0.10615394,0.21353586,-0.30469748,0.72491764,0.57057344,0.38592794,1.1745829,0.66681757,0
14,12500,6.250000,22,1.6590308,1.3839462,0.30676936,1.4646874,-0.11497058,0.13892568,0.053343836,0.020172333,0.29199352,-0.26166,0.027566415,0.8341274,0.55088254,0.987375,1.5377601,0
14,12500,6.250000,23,1.6590308,1.4321167,0.58550628,1.0659635,0.0051350412,0.02428184,0.0079633794,0.067136386,-0.27573906,0.36668817,-0.23861394,0.72787044,0.64285925,0.8725711,1.887581,0
14,12500,6.250000,24,1.6590308,1.0740981,0.94605734,0.26408847,0.075543321,-0.18919984,0.043987959,0.08931745,-0.39464539,-0.1729985,-0.73049385,-0.6734205,0.11350584,1.4570453,-2.3968251,0
14,12500,6.250000,25,1.6590308,1.2216131,1.4144294,0.60841421,0.13597783,-0.02542379,-0.071069967,0.59952369,-0.043873363,-0.045259074,0.82331876,-0.45628766,-0.33756154,1.9151215,-0.50606615,0
14,12500,6.250000,26,1.6590308,1.4462779,0.96758509,0.73648644,0.0060029406,-0.091443443,0.14391138,0.16927531,0.27019523,-0.079825723,0.68516919,0.71153955,-0.15573903,1.7271719,0.80427627,0
14,12500,6.250000,27,1.6590308,1.3756593,1.5324698,0.1366532,-0.17417964,0.062287882,-0.087109628,-0.32018254,0.0034101045,-0.12908981,0.82029801,0.40443184,-0.40440828,1.9871281,0.45805638,0
14,12500,6.250000,28,1.6590308,1.0016937,0.89226116,0.98568464,-0.053527477,-0.12961293,-0.090197837,0.24635184,-0.21455182,-0.048676736,0.64398574,0.73688742,-0.20561927,1.7778928,0.85257442,0
14,12500,6.250000,29,1.6590308,1.0271365,1.4618253,1.4612703,0.073006134,0.061550387,0.054420947,-0.073261821,-0.3318685,-0.055511554,-0.1502836,0.92849891,-0.33956534,1.9172511,1.7312612,0
14,12500,6.250000,30,1.6590308,1.4007643,1.1043725,1.40259,-0.0029001778,0.053443129,-0.13249414,0.14559493,0.064822445,-0.22885427,-0.44161619,-0.68143934,-0.5836228,2.1939793,-2.1458092,0
14,12500,6.250000,31,1.6590308,1.4456075,1.4682765,1.0295584,-0.041905749,0.015350704,0.032487261,-0.0080188116,0.18252317,-0.0031002384,-0.90973185,-0.29844167,0.28865295,1.2779767,-2.8246005,0
15,12600,6.300000,0,1.6871399,0.20339184,0.19005788,1.5552528,-0.041706057,-0.064613451,-0.26676719,0.02287457,-0.025712605,-0.0093587039,0.91904389,0.17534732,0.35300374,1.2100167,0.18852739,0
15,12600,6.300000,1,1.6871399,0.32284406,0.72508839,0.72456754,0.17231399,0.074170979,0.10705256,0.22854433,-0.084502226,0.32309532,0.029046634,-0.96305865,-0.26772061,1.8418228,-1.5406447,0
15,12600,6.300000,2,1.6871399,0.58287098,0.21978387,0.53807178,-0.0014196444,-0.0080402438,-0.047176436,0.20206894,-0.51437152,0.18756099,0.91747089,0.28067794,-0.28189901,1.8565691,0.29688433,0
15,12600,6.300000,3,1.6871399,0.53601383,0.57250887,0.15753444,-0.088498598,-0.086160388,-0.063866906,-0.065920596,-0.36614978,-0.028089404,-0.12911579,-0.16139079,-0.97840795,2.9334091,-2.2455492,0
15,12600,6.300000,4,1.6871399,0.20415406,0.17184614,1.0114702,-0.0063258917,-0.041630332,-0.050194298,-0.038209931,0.34597974,-0.33781391,-0.17704748,-0.45167756,0.87443786,0.50652045,-1.9443678,0
15,12600,6.300000,5,1.6871399,0.036386196,0.69488579,1.5303547,-0.13230634,0.079190875,0.10276745,-0.16152361,-0.076203942,0.22693685,-0.12269764,0.729797,0.67256347,0.833129,1.7373643,0
15,12600,6.300000,6,1.6871399,0.74070831,0.2102522,1.515736,0.050227098,-0.008565991,-0.059401202,-0.27499931,-0.3590994,-0.18698968,0.21465105,0.14974445,0.96514327,0.26480609,0.60912556,0
15,12600,6.300000,7,1.6871399,0.62120264,0.56967401,1.1588189,0.045567586,-0.062001654,0.12739545,-0.58280466,-0.0043412097,0.12189169,0.75352577,-0.64719978,-0.11546148,1.6865159,-0.70963566,0
15,12600,6.300000,8,1.6871399,0.19172248,0.96778937,0.26333605,-0.039642231,-0.059592832,0.034260274,0.062787586,-0.12489156,-0.20769063,-0.82198354,0.55719889,-0.11778137,1.6888517,2.5458732,0
15,12600,6.300000,9,1.6871399,0.19311442,1.4696819,0.65925749,-0.045913075,-0.032273499,-0.016050076,-0.037283839,0.25351547,-0.11747035,0.41953161,-0.89605977,-0.14515549,1.7164665,-1.1329141,0
15,12600,6.300000,10,1.6871399,0.60168492,1.1885,0.71300341,-0.10824857,0.084530437,0.044189885,-0.0079981323,0.24840288,0.30645785,0.6486668,0.73374392,0.2021169,1.3672774,0.84686321,0
15,12600,6.300000,11,1.6871399,0.65929561,1.3418147,0.26783752,0.1378524,-0.075232665,0.16458897,0.077199216,0.26637638,0.14775923,0.28601829,-0.94871402,-0.13466716,1.7058739,-1.2779823,0
15,12600,6.300000,12,1.6871399,0.14250452,1.1114226,1.0983044,-0.061584901,0.093349982,0.082676508,-0.07641312,0.21621574,0.015230162,0.23319991,0.67514231,-0.6998576,2.3459944,1.2382177,0
15,12600,6.300000,13,1.6871399,0.21548326,1.37173,1.5687278,-0.04626388,-0.1293789,0.20798129,0.044898792,0.44128364,0.059909155,0.28472168,0.82590763,-0.48663143,2.079026,1.238817,0
15,12600,6.300000,14,1.6871399,0.66112729,1.181121,1.2585551,0.069669028,0.20591559,-0.18775079,-0.14834577,-0.072874275,-0.050413319,-0.55226273,0.30698501,-0.77509101,2.4576554,2.6342557,0
15,12600,6.300000,15,1.6871399,0.63340724,1.6119622,1.0156953,-0.019560427,0.097987662,-0.021282693,-0.034983431,0.091790582,0.23515317,-0.39703439,-0.059637578,0.9158641,0.41314142,-2.9924997,0
15,12600,6.300000,16,1.6871399,1.1183347,0.20695077,0.33086285,-0.009788756,-0.034356061,0.083472909,-0.11460499,0.032840019,0.15206303,0.20089977,-0.96600831,0.16268749,1.4073825,-1.3657501,0
15,12600,6.300000,17,1.6871399,1.0322996,0.57718392,0.62442336,0.026948263,-0.0187617,-0.031631418,0.18794479,-0.43691113,-0.043364629,-0.68657541,-0.68434243,-0.2455395,1.8188725,-2.3578233,0
15,12600,6.300000,18,1.6871399,1.5186603,0.18420037,0.57964759,0.073897998,-0.016861522,-0.078457739,-0.044675243,0.10310959,-0.10976019,-0.52524562,0.19106287,0.82922375,0.59307893,2.7927132,0
15,12600,6.300000,19,1.6871399,1.4981287,0.61847274,0.3212533,-0.024691299,0.029554233,0.12635346,0.075502499,0.13772739,-0.2137145,0.086546679,0.42216346,0.9023789,0.4455381,1.3685905,0
15,12600,6.300000,20,1.6871399,1.1118895,0.22645907,1.0377228,0.094934751,0.0048541439,-0.054500676,0.049963192,0.044554626,0.1308274,0.5629639,-0.45100406,-0.69257994,2.3358559,-0.67542612,0
15,12600,6.300000,21,1.6871399,1.0990998,0.73815457,1.4651072,0.0014245504,0.063297918,-0.13438805,-0.21572816,0.11465662,-0.15904661,0.57975188,0.58373081,0.56845941,0.96616426,0.788818,0
15,12600,6.300000,22,1.6871399,1.4020561,0.32238745,1.4762856,-0.12026454,0.14925935,0.040235777,-0.25378502,0.097342523,-0.18126721,-0.063465318,0.93120183,0.35893636,1.2036683,1.6388453,0
15,12600,6.300000,23,1.6871399,1.4596617,0.58741528,1.0996462,0.0083882707,0.016337311,0.023455245,0.026546375,-0.049406787,0.24751785,-0.17784344,0.74127152,0.64721576,0.86686996,1.8062626,0
15,12600,6.300000,24,1.6871399,1.0952177,0.94119662,0.25902004,0.07844006,-0.20991566,0.034524558,0.017221576,-0.36873667,-0.16413911,-0.86862424,-0.45359038,-0.19936826,1.7715095,-2.6603479,0
15,12600,6.300000,25,1.6871399,1.2765599,1.4391047,0.61990525,0.16994145,-0.024719135,-0.069897178,0.7074849,0.079694613,0.077783247,0.74591326,-0.30165134,-0.59381805,2.2065922,-0.38429834,0
15,12600,6.300000,26,1.6871399,1.4820166,0.99632638,0.74294257,0.017143574,-0.079198878,0.13793934,0.26671472,0.2335587,-0.14260131,0.83422365,0.54038755,-0.10978247,1.6808005,0.57480807,0
15,12600,6.300000,27,1.6871399,1.3871374,1.5542364,0.13151605,-0.18591093,0.058124735,-0.094500021,-0.13745364,-0.2254381,-0.22663474,0.78230567,0.35799061,-0.50974558,2.1056854,0.42916405,0
15,12600,6.300000,28,1.6871399,1.0296876,0.89827129,1.0038834,-0.042597108,-0.13864457,-0.088712043,0.21441629,-0.12540717,0.092410641,0.3426702,0.82747285,-0.4448211,2.0317708,1.1781801,0
15,12600,6.300000,29,1.6871399,1.036215,1.4717446,1.484841,0.064751173,0.0468256,0.053243191,-0.26560401,-0.24145922,-0.08057684,-0.42056632,0.76530652,-0.4872678,2.0797546,2.0732861,0
15,12600,6.300000,30,1.6871399,1.4310888,1.1314044,1.4182799,0.0036360853,0.061694255,-0.14050114,0.13940396,0.19371914,-0.13913023,-0.48569675,-0.68326132,-0.5452088,2.1474345,-2.1887675,0
15,12600,6.300000,31,1.6871399,1.471963,1.5025192,1.0491754,-0.040058781,0.024638221,0.034642197,0.055689037,0.21747622,0.049791361,-0.97569858,-0.18460472,0.11803975,1.4524807,-2.9546004,0
