frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,2500,1.250000,22,1.5713418,1.3600041,0.15040057,1.403801,-0.010621803,-0.021734208,-0.032746554,0.020129682,0.03230506,-0.1682481,-0.75034539,0.33131929,0.57202214,0.96182728,2.7257832,2.6
14,2500,1.250000,23,1.5713418,1.4005137,0.63606087,1.1004976,-0.011005453,0.01139643,0.13631016,0.097945998,0.014372103,-0.0094247477,-0.28592953,0.39077731,-0.87494994,2.6361288,2.2024785,2.6
14,2500,1.250000,24,1.5713418,0.95970653,1.0172628,0.16398283,0.0037555292,0.074444913,-0.0069951197,0.24076268,-0.080949373,-0.053332541,0.85727524,-0.018658325,0.5145202,1.0303483,-0.021761249,2.6
14,2500,1.250000,25,1.5713418,1.0124041,1.4092656,0.58791792,0.0010373872,0.0070152849,-0.011412789,-0.16233082,-0.23485427,-0.013325899,-0.7902424,0.36206957,0.49439111,1.0536621,2.711961,2.6
14,2500,1.250000,26,1.5713418,1.4193085,0.97914854,0.62263816,-0.0019809912,-0.0088442173,0.061707841,-0.050576491,-0.42177128,0.057906396,0.37783487,0.8873666,0.26423726,1.3033833,1.1682538,2.6
14,2500,1.250000,27,1.5713418,1.3421453,1.3902075,0.14890778,-0.027721584,0.046391367,0.020256911,0.027369024,0.22422732,-0.08243398,-0.5781925,0.78633816,0.21763671,1.3514038,2.2048213,2.6
14,2500,1.250000,28,1.5713418,0.99799631,1.0169484,0.9880524,-0.0085824306,0.0093409086,-0.014622333,0.03721833,0.033000693,0.086258303,-0.79955904,-0.45102166,-0.39659149,1.9785972,-2.6279977,2.6
14,2500,1.250000,29,1.5713418,0.91616368,1.4318755,1.386057,-0.06835692,0.013931941,-0.026391029,-0.075705235,-0.043350192,0.09255442,0.73691669,-0.25422584,-0.62635694,2.2476673,-0.33220091,2.6
14,2500,1.250000,30,1.5713418,1.3667553,1.0555663,1.4072167,-0.0052851598,0.052078594,-0.022830966,0.10680305,-0.034035644,0.01329801,0.97224202,0.17214991,-0.15846094,1.729928,0.17524847,2.6
14,2500,1.250000,31,1.5713418,1.4144626,1.4117395,0.9946238,-0.013918176,-0.01638985,-0.085604053,-0.028856965,-0.030232923,-0.041347259,-0.25783937,0.14802188,-0.95478185,2.8397215,2.6204458,2.6
15,2600,1.300000,0,1.5713418,0.12999379,0.20733762,0.27178785,-0.034473516,0.051504602,0.015883976,0.050685177,0.16617622,-0.20826863,-0.13057714,-0.9581077,-0.25491027,1.8285512,-1.7062483,2.6
15,2600,1.300000,1,1.5713418,0.20024203,0.62993071,0.61686256,0.067909174,0.017417998,0.047403024,0.0034533047,-0.27184981,0.13555517,-0.63406007,-0.32106977,0.70347852,0.79051623,-2.6728611,2.6
15,2600,1.300000,2,1.5713418,0.56982862,0.15273114,0.59881608,-0.088831429,0.015068151,-0.047474206,-0.054269846,0.091908897,-0.03611858,0.86222377,0.11991898,0.49212764,1.0562642,0.13819453,2.6
15,2600,1.300000,3,1.5713418,0.60163699,0.5656589,0.2036987,0.032860673,0.05330085,0.017498134,-0.064032959,0.16283757,0.049002989,-0.443209,-0.19060433,0.87591996,0.50345698,-2.735448,2.6
15,2600,1.300000,4,1.5713418,0.17814892,0.16552586,0.91298552,-0.037968345,-0.016961428,-0.042976579,-0.20579353,0.069505766,0.069008073,-0.49415933,-0.52385252,-0.69381921,2.3375753,-2.3270349,2.6
15,2600,1.300000,5,1.5713418,0.18375458,0.55000736,1.3402022,0.038302039,-0.0027403404,-0.052915552,-0.17328627,0.030750021,-0.10244536,0.7888355,-0.59146212,0.16706618,1.4029431,-0.64336763,2.6
15,2600,1.300000,6,1.5713418,0.64466861,0.19637642,1.4119367,0.085992276,0.010967414,0.033434923,-0.082573799,-0.10276677,0.081103821,0.89236259,0.3647116,-0.26584669,1.8398784,0.38798669,2.6
15,2600,1.300000,7,1.5713418,0.6430979,0.54543571,1.0051685,0.056376117,-0.068019527,0.0093610289,0.15304971,0.043982048,0.0035209565,-0.54428623,0.75869302,-0.35796285,1.9368816,2.1931048,2.6
15,2600,1.300000,8,1.5713418,0.14477581,0.96828648,0.1801995,-0.06251662,-0.02459437,0.02167978,0.054710464,0.1551091,-0.027766584,0.10341313,-0.83356689,-0.54265271,2.1443884,-1.447366,2.6
15,2600,1.300000,9,1.5713418,0.18439705,1.4198767,0.594215,0.011347937,0.030373165,-0.015117864,0.17744788,0.24199946,-0.17503385,0.36248393,-0.40283579,-0.84043365,2.5688793,-0.83807489,2.6
15,2600,1.300000,10,1.5713418,0.60161954,1.0014454,0.56798379,0.045861194,0.01313423,0.014540626,0.091081044,0.0078479328,0.019749234,-0.52145972,-0.08849371,-0.84867463,2.5842707,-2.9734904,2.6
15,2600,1.300000,11,1.5713418,0.54543234,1.3597978,0.15425438,-0.037829255,-0.047115739,-0.023794364,-0.30407345,-0.18110455,-0.0088875454,-0.69631106,-0.7170584,-0.031275472,1.6020769,-2.3415162,2.6
15,2600,1.300000,12,1.5713418,0.15008051,1.0096013,1.0011157,-0.012002576,0.030636306,-0.042264113,0.18514946,0.032482855,-0.0648948,0.068900989,-0.21490026,0.97420251,0.22763645,-1.2605325,2.6
15,2600,1.300000,13,1.5713418,0.19273548,1.3928695,1.4191148,0.037323927,-0.024301454,0.043539127,-0.19689863,-0.0064579053,-0.088890521,-0.60187425,0.64534271,-0.47040427,2.0605452,2.3213562,2.6
15,2600,1.300000,14,1.5713418,0.6026788,0.94517519,1.393292,0.030161922,-0.1245509,-0.02659815,0.077829624,-0.069451562,-0.054952297,0.5346769,0.82860313,0.16594416,1.404081,0.99774988,2.6
15,2600,1.300000,15,1.5713418,0.58046054,1.4068013,0.97778331,-0.020144942,-0.00504821,-0.014030714,-0.075891519,0.32607486,-0.053276484,-0.94046159,-0.33953658,0.015713019,1.5550827,-2.7951239,2.6
15,2600,1.300000,16,1.5713418,1.0355256,0.19539272,0.17785634,0.044642491,0.024962142,0.027036963,0.061234074,0.068360485,0.073500603,-0.90144575,0.41116853,-0.13541049,1.7066241,2.71366,2.6
15,2600,1.300000,17,1.5713418,0.97530891,0.58553767,0.60787186,0.009508635,0.01632042,-0.014164734,0.049237585,0.1308259,-0.41484643,0.57883946,-0.80704018,-0.11675197,1.6878152,-0.94859502,2.6
15,2600,1.300000,18,1.5713418,1.4429318,0.1951525,0.5488159,0.01992285,0.042032556,0.037486315,0.23565731,-0.091697685,0.028084588,-0.15697048,-0.96762343,-0.19764909,1.7697554,-1.731618,2.6
15,2600,1.300000,19,1.5713418,1.3615664,0.58586908,0.13078113,-0.03891456,-0.033861145,-0.027773422,0.051624412,0.084099622,-0.065512842,0.84770165,-0.52806905,-0.05044789,1.6212656,-0.55711812,2.6
15,2600,1.300000,20,1.5713418,1.0539699,0.16513589,0.92696754,-0.0049982655,-0.016215601,-0.092650503,0.053102183,0.074703036,-0.10173765,0.82076854,0.56778842,-0.062891207,1.6337291,0.60518552,2.6
15,2600,1.300000,21,1.5713418,0.99469275,0.59452541,1.394861,0.025279363,0.032406405,-0.010867597,0.039065874,0.3434307,0.083982284,0.02958703,0.87598781,0.48142493,1.0685166,1.5370335,2.6
15,2600,1.300000,22,1.5713418,1.3633575,0.15274125,1.3960918,-0.007268405,-0.019393523,-0.04045579,0.10060825,0.0601639,-0.14772978,-0.73412565,0.40773,0.54296941,0.99682719,2.6346166,2.6
15,2600,1.300000,23,1.5713418,1.4096598,0.63991089,1.0976347,-0.0018593025,0.015246452,0.13344723,0.2498009,0.14232268,-0.048952039,-0.32707453,0.53947998,-0.77587602,2.4588988,2.1158188,2.6
15,2600,1.300000,24,1.5713418,0.97148084,1.0124936,0.16287289,0.015529839,0.069675733,-0.0081050598,0.21208095,-0.081759037,-0.0038278282,0.84585104,0.1552473,0.51032763,1.0352306,0.18151948,2.6
15,2600,1.300000,25,1.5713418,1.0038619,1.3986378,0.58845051,-0.0075047768,-0.0036124798,-0.010880193,-0.16170893,-0.21759834,0.036039052,-0.73507529,0.34783544,0.58195776,0.94966229,2.6996164,2.6
15,2600,1.300000,26,1.5713418,1.4152771,0.95807914,0.62520766,-0.0060124515,-0.029913623,0.06427734,-0.093211388,-0.42777671,0.044521274,0.34690942,0.91230989,0.21758793,1.3514538,1.2074274,2.6
15,2600,1.300000,27,1.5713418,1.3469275,1.3982655,0.14492446,-0.022939333,0.05444931,0.016273597,0.15244505,0.02773748,-0.072684195,-0.46427409,0.86983389,0.16684895,1.4031634,2.0610782,2.6
15,2600,1.300000,28,1.5713418,1.0003573,1.0212517,0.9921757,-0.0062214176,0.013644149,-0.010499034,0.05354062,0.091821239,0.053220767,-0.8717158,-0.31243837,-0.37748354,1.9578736,-2.7974385,2.6
15,2600,1.300000,29,1.5713418,0.91323565,1.4288848,1.3895498,-0.071284955,0.010941297,-0.022898168,-0.066145672,-0.060557642,0.094847622,0.80066373,-0.083041703,-0.593331,2.205987,-0.10334657,2.6
15,2600,1.300000,30,1.5713418,1.3719599,1.0526727,1.4091633,-8.0592428e-05,0.049184978,-0.020884341,0.082712489,-0.054409695,0.089851617,0.98704164,0.15377454,-0.045849719,1.6166621,0.15455096,2.6
15,2600,1.300000,31,1.5713418,1.4144203,1.4113218,0.992453,-0.013960538,-0.016807533,-0.087774852,0.0099298761,0.0080334768,-0.01066418,-0.10573469,-0.083468432,-0.99088506,3.0064718,-2.4733401,2.6
16,2700,1.350000,0,1.5713418,0.13562058,0.21507152,0.2596648,-0.028846723,0.059238503,0.0037609283,0.12947134,0.099160657,-0.28873816,0.039794263,-0.93751662,-0.34565735,1.9237356,-1.5283753,2.6
16,2700,1.350000,1,1.5713418,0.19983094,0.61852789,0.62331511,0.067498085,0.0060151793,0.053855566,0.015146907,-0.18040534,0.12378176,-0.75387932,-0.46886183,0.46025489,1.092514,-2.5852024,2.6
16,2700,1.350000,2,1.5713418,0.56893222,0.15595333,0.59634461,-0.089727827,0.018290346,-0.049945682,0.010488675,0.041698119,-0.04865512,0.89759648,-0.0086851727,0.44073248,1.1143818,-0.0096757305,2.6
16,2700,1.350000,3,1.5713418,0.59789091,0.5744164,0.20489758,0.02911459,0.062058351,0.018697016,-0.091741407,0.15067118,0.0074195704,-0.32995843,-0.15417008,0.93132111,0.37277269,-2.704494,2.6
16,2700,1.350000,4,1.5713418,0.16609007,0.16804892,0.9163731,-0.05002719,-0.014438373,-0.039588997,-0.27968367,0.025314853,0.082817932,-0.56361908,-0.33760123,-0.75389584,2.4247682,-2.6019174,2.6
16,2700,1.350000,5,1.5713418,0.175611,0.55093387,1.3377514,0.030158466,-0.0018138286,-0.055366381,-0.14089455,0.017690753,-0.024367192,0.76649391,-0.56236164,0.31022004,1.2553718,-0.63297456,2.6
16,2700,1.350000,6,1.5713418,0.64081456,0.18944533,1.418951,0.08213822,0.0040363217,0.040449313,-0.083852383,-0.15532845,0.17292857,0.91806522,0.27078845,-0.28953388,1.8645361,0.28682247,2.6
16,2700,1.350000,7,1.5713418,0.64944508,0.54817051,1.0018315,0.062723289,-0.065284725,0.0060240309,0.086778182,0.066672994,-0.12427702,-0.55847693,0.75769623,-0.33763877,1.9152035,2.2059723,2.6
16,2700,1.350000,8,1.5713418,0.14385915,0.97459337,0.17824735,-0.063433283,-0.018287477,0.019727627,-0.092976134,0.0958344,-0.032624595,0.11726471,-0.80083462,-0.58729285,2.1985063,-1.4254015,2.6
16,2700,1.350000,9,1.5713418,0.19178166,1.42273,0.58484421,0.018732551,0.033226432,-0.024488644,0.12289574,-0.12926982,-0.18692886,0.47825962,-0.41939352,-0.77160664,2.4521594,-0.71991415,2.6
16,2700,1.350000,10,1.5713418,0.60627749,1.0023888,0.5682852,0.05051915,0.014077685,0.014842043,0.093771031,0.062468852,-0.015899356,-0.36497725,0.034427157,-0.9303797,2.7662435,3.0475441,2.6
16,2700,1.350000,11,1.5713418,0.53213613,1.3537662,0.15290996,-0.051125466,-0.053147281,-0.025138782,-0.2207194,-0.04553362,-0.073641625,-0.5748376,-0.81803937,-0.01932124,1.5901188,-2.1833332,2.6
16,2700,1.350000,12,1.5713418,0.16056624,1.011455,0.99828031,-0.0015168431,0.032490078,-0.045099474,0.23372089,0.031257674,-0.017702951,-0.051101757,-0.047231061,0.99757598,0.06964193,-2.3955374,2.6
16,2700,1.350000,13,1.5713418,0.18178719,1.3919152,1.4092848,0.026375643,-0.025255718,0.033709189,-0.23271234,-0.0059478766,-0.22231647,-0.51557239,0.74280921,-0.42710606,2.0120861,2.1775411,2.6
16,2700,1.350000,14,1.5713418,0.60549127,0.94326717,1.3907707,0.032974387,-0.12645893,-0.029119468,0.030161733,-0.015460881,-0.029733568,0.44347409,0.87445655,0.19661248,1.3728946,1.1014511,2.6
16,2700,1.350000,15,1.5713418,0.57446895,1.4224088,0.97681767,-0.026136538,0.010559227,-0.014996351,-0.12813811,0.27149468,0.015724303,-0.92241497,-0.38455833,-0.035574095,1.6063779,-2.7465995,2.6
16,2700,1.350000,16,1.5713418,1.0380647,0.1979955,0.18047937,0.047181614,0.027564928,0.029659985,-0.0035977057,0.018655943,0.03483096,-0.90670051,0.35920926,-0.22104955,1.7936868,2.7643907,2.6
16,2700,1.350000,17,1.5713418,0.97650054,0.59128722,0.5859222,0.010700266,0.022069975,-0.036114401,0.0061093024,0.10018454,-0.44180404,0.6707145,-0.74074351,-0.037962023,1.6087675,-0.83497218,2.6
16,2700,1.350000,18,1.5713418,1.4380355,0.19296596,0.5495566,0.015026495,0.039846012,0.038227015,-0.24555457,-0.035687326,0.020047137,0.021750188,-0.99975326,-0.0045103017,1.5753066,-1.5490442,2.6
16,2700,1.350000,19,1.5713418,1.3663442,0.59040483,0.13258887,-0.034136689,-0.029325393,-0.02596569,0.15446748,0.11041502,0.14165955,0.82327121,-0.56496354,0.055142609,1.5156257,-0.60143282,2.6
16,2700,1.350000,20,1.5713418,1.056716,0.1691581,0.924043,-0.0022521191,-0.012193397,-0.095575043,0.0090623411,0.071041831,-0.041765562,0.78941885,0.60916148,-0.075763867,1.6466329,0.65721884,2.6
16,2700,1.350000,21,1.5713418,1.0005411,0.61213691,1.4016411,0.031127728,0.050017902,-0.0040875256,0.17514386,0.34919903,0.15534806,-0.060142998,0.88658394,0.45864119,1.0943308,1.6385293,2.6
16,2700,1.350000,22,1.5713418,1.3687721,0.15702008,1.3883241,-0.0018538375,-0.015114702,-0.048223506,0.14245455,0.10614924,-0.16698607,-0.77446795,0.39937306,0.49061243,1.0580039,2.6654845,2.6
16,2700,1.350000,23,1.5713418,1.4222058,0.64676612,1.0930479,0.010686683,0.022101684,0.12886044,0.24205419,0.13181805,-0.11818474,-0.3752481,0.684159,-0.62539214,2.2464303,2.0724724,2.6
16,2700,1.350000,24,1.5713418,0.98097216,1.0077306,0.16473764,0.025021159,0.064912689,-0.0062403098,0.14494322,-0.11015383,0.074837192,0.8110082,0.31725404,0.49154407,1.0569344,0.372884,2.6
16,2700,1.350000,25,1.5713418,0.99558267,1.3883249,0.58902521,-0.015784003,-0.01392542,-0.010305497,-0.14534283,-0.21835524,0.015978851,-0.74157083,0.27440643,0.61218773,0.91197191,2.7871828,2.6
16,2700,1.350000,26,1.5713418,1.412949,0.93575658,0.62700877,-0.0083405794,-0.05223618,0.066078449,-0.038946716,-0.41914664,0.00033977644,0.30840146,0.93123634,0.19413246,1.3754233,1.2509902,2.6
16,2700,1.350000,27,1.5713418,1.3537681,1.3902289,0.14210608,-0.016098746,0.046412759,0.013455211,0.16009884,-0.26804326,-0.054701163,-0.50402662,0.85187713,0.14234648,1.4279647,2.1050653,2.6
16,2700,1.350000,28,1.5713418,1.0033996,1.0262939,0.99270593,-0.0031791167,0.018686417,-0.0099688029,0.072142224,0.1134822,-0.01949708,-0.91905887,-0.19631765,-0.34174577,1.9195702,-2.9311481,2.6
16,2700,1.350000,29,1.5713418,0.90984619,1.4257486,1.395946,-0.074674409,0.0078050816,-0.016501964,-0.061604512,-0.044689836,0.16291116,0.83377614,0.11002719,-0.54102806,2.1424554,0.13120441,2.6
16,2700,1.350000,30,1.5713418,1.3767729,1.0501219,1.4153546,0.0047324461,0.046634161,-0.01469305,0.14173336,-0.060415,0.1545143,0.98972681,0.13966667,0.030562319,1.5402292,0.14019069,2.6
16,2700,1.350000,31,1.5713418,1.4153686,1.4122093,0.99274384,-0.013012208,-0.015920084,-0.087484009,0.016272067,0.027386189,0.001626663,0.018009236,-0.27385951,-0.96160108,2.8635739,-1.50513,2.6
17,2800,1.400000,0,1.5713418,0.14176163,0.21955444,0.2455443,-0.022705677,0.063721428,-0.010359566,0.15363199,0.14360987,-0.27794497,0.22553574,-0.89326115,-0.38886778,1.9701987,-1.3234795,2.6
17,2800,1.400000,1,1.5713418,0.20067862,0.61095516,0.63120174,0.068345766,-0.0015575533,0.061742198,0.01179462,-0.11731226,0.12821433,-0.82524347,-0.53843757,0.17046465,1.3994951,-2.5634907,2.6
17,2800,1.400000,2,1.5713418,0.57057563,0.15745256,0.59375023,-0.088084415,0.019789576,-0.052540057,0.04626637,0.015480086,-0.084852367,0.8904602,-0.083098282,0.44740955,1.1069296,-0.093051108,2.6
17,2800,1.400000,3,1.5713418,0.59231172,0.57966012,0.20322147,0.023535399,0.067302072,0.017020905,-0.15100024,0.061611513,-0.0439271,-0.1789896,-0.11432673,0.97718582,0.21401617,-2.5731782,2.6
17,2800,1.400000,4,1.5713418,0.15721052,0.16990043,0.92156333,-0.058906743,-0.012586864,-0.034398772,-0.047050247,0.034449714,0.11661549,-0.57207925,-0.15283748,-0.80583251,2.5078764,-2.8805285,2.6
17,2800,1.400000,5,1.5713418,0.17062511,0.55011729,1.3387535,0.025172576,-0.0026304102,-0.054364296,-0.072138278,-0.013018734,0.077691173,0.7164875,-0.54967846,0.42953378,1.1268199,-0.65440909,2.6
17,2800,1.400000,6,1.5713418,0.63561637,0.17918465,1.4251659,0.076940035,-0.0062243571,0.046664174,-0.1158936,-0.22238279,0.05931787,0.9201203,0.16724505,-0.35412953,1.9327794,0.17980137,2.6
17,2800,1.400000,7,1.5713418,0.65353049,0.55150292,0.99318676,0.066808701,-0.061952319,-0.0026206667,0.075454101,0.098280549,-0.20863119,-0.57112505,0.76695366,-0.29257179,1.8677115,2.2108755,2.6
17,2800,1.400000,8,1.5713418,0.13768571,0.97909541,0.1766999,-0.06960672,-0.013785439,0.018180174,-0.13985765,0.092167709,-0.045670946,0.13784821,-0.79092949,-0.59617817,2.2095287,-1.3982432,2.6
17,2800,1.400000,9,1.5713418,0.19743449,1.4125909,0.57811679,0.024385375,0.023087349,-0.031216064,0.095733566,-0.22197808,-0.055899688,0.60062506,-0.2847907,-0.74709022,2.4144701,-0.44276047,2.6
17,2800,1.400000,10,1.5713418,0.60782526,1.0057915,0.56927276,0.052066913,0.017480369,0.015829595,-0.040816578,0.061873325,0.074851047,-0.16910126,0.083819626,-0.98202802,2.9517186,2.6814093,2.6
17,2800,1.400000,11,1.5713418,0.52223893,1.3540669,0.14737525,-0.061022664,-0.052846584,-0.030673501,-0.17336632,0.071917883,-0.12985592,-0.43867349,-0.8877293,-0.1396505,1.7109048,-2.0297549,2.6
17,2800,1.400000,12,1.5713418,0.17306249,1.011613,0.99552119,0.010979406,0.03264804,-0.047858592,0.24583511,-0.025770657,-0.090404446,-0.15246735,0.073000691,0.98560875,0.16985818,2.695052,2.6
17,2800,1.400000,13,1.5713418,0.17187747,1.3903331,1.3978398,0.016465914,-0.026837832,0.022264165,-0.19521366,-0.063931756,-0.23875259,-0.45165703,0.82755184,-0.33341246,1.9107172,2.0703899,2.6
17,2800,1.400000,14,1.5713418,0.60515263,0.94435415,1.3901931,0.032635746,-0.12537194,-0.029697039,-0.052828399,0.080636483,-0.013113767,0.35900548,0.90005417,0.24701731,1.3211954,1.1912636,2.6
17,2800,1.400000,15,1.5713418,0.56711474,1.4263004,0.97745265,-0.033490745,0.014450888,-0.014361375,-0.16050161,-0.091926052,0.017227771,-0.94690326,-0.31820233,-0.046059564,1.6168722,-2.8174034,2.6
17,2800,1.400000,16,1.5713418,1.0363462,0.19870071,0.17892287,0.045463138,0.028270141,0.028103489,-0.11180124,-0.0038367013,-0.055480272,-0.87996633,0.35870386,-0.31143347,1.8874975,2.7545229,2.6
17,2800,1.400000,17,1.5713418,0.97751487,0.59552244,0.56348416,0.011714589,0.026305194,-0.058552433,0.032509929,0.074742135,-0.43000319,0.75873422,-0.65046451,-0.034904243,1.6057077,-0.70871812,2.6
17,2800,1.400000,18,1.5713418,1.4254427,0.19050013,0.5526189,0.0024337647,0.037380186,0.041289316,-0.27351253,-0.076543906,0.085084901,0.29050813,-0.94629682,0.14187088,1.4284452,-1.2729348,2.6
17,2800,1.400000,19,1.5713418,1.3742204,0.5957593,0.14073199,-0.026260503,-0.023970919,-0.017822565,0.18711926,0.11909371,0.20920133,0.79496272,-0.59431742,0.12174183,1.4487517,-0.64196599,2.6
17,2800,1.400000,20,1.5713418,1.0575433,0.17172317,0.92307074,-0.0014248485,-0.0096283201,-0.096547304,0.041031484,-0.0046312758,0.01413925,0.7802209,0.62300939,-0.055809053,1.6266344,0.67382799,2.6
17,2800,1.400000,21,1.5713418,1.0098818,0.62833933,1.4111711,0.040468391,0.06622033,0.0054425427,0.21413434,0.28874512,0.21527503,-0.13915211,0.90777607,0.39570103,1.1639653,1.7229014,2.6
17,2800,1.400000,22,1.5713418,1.3759752,0.16050535,1.3770911,0.0053492994,-0.011629423,-0.05945654,0.15502613,0.011961841,-0.27474412,-0.81528979,0.37833952,0.43836259,1.1170202,2.707112,2.6
17,2800,1.400000,23,1.5713418,1.4267612,0.65187482,1.0875464,0.015242104,0.027210381,0.12335894,-0.062279615,0.057035383,-0.081300207,-0.32375428,0.80990139,-0.48912464,2.0818822,1.9510831,2.6
17,2800,1.400000,24,1.5713418,0.98699631,1.0000652,0.16588486,0.031045315,0.057247332,-0.005093096,0.059510214,-0.16433771,-0.029399056,0.78298809,0.43228464,0.44728027,1.1070742,0.50445105,2.6
17,2800,1.400000,25,1.5713418,0.98995414,1.3763602,0.59103966,-0.021412537,-0.025890147,-0.0082910471,-0.14279554,-0.22983757,0.057871413,-0.76289106,0.1708586,0.62354195,0.89753119,2.9212664,2.6
17,2800,1.400000,26,1.5713418,1.4107776,0.91537084,0.6267972,-0.010511974,-0.072621923,0.065866878,-0.002786429,-0.35548485,-0.010025029,0.29515758,0.93883785,0.17738517,1.3924675,1.2661941,2.6
17,2800,1.400000,27,1.5713418,1.3631103,1.3776678,0.13880093,-0.0067565551,0.033851609,0.010150068,0.25802453,-0.24852146,-0.053858161,-0.61777875,0.77992088,0.10036348,1.4702636,2.2407043,2.6
17,2800,1.400000,28,1.5713418,1.0070319,1.0309844,0.99141404,0.00045318678,0.023376911,-0.011260695,0.082584954,0.08007301,-0.032197142,-0.96100646,-0.142476,-0.23699614,1.8100691,-2.9944077,2.6
17,2800,1.400000,29,1.5713418,0.90797881,1.4248661,1.4059552,-0.076541789,0.006922542,-0.0064928033,0.0053059852,-0.039656837,0.23420239,0.84417294,0.26232891,-0.46749929,2.0572561,0.30129211,2.6
17,2800,1.400000,30,1.5713418,1.3827102,1.0469885,1.4263548,0.010669699,0.043500799,-0.0036928199,0.087172194,-0.066253549,0.23582578,0.98649088,0.15114491,0.063174081,1.5075801,0.15203242,2.6
17,2800,1.400000,31,1.5713418,1.4149954,1.4164256,0.99206347,-0.013385452,-0.01170379,-0.088164385,-0.040212598,0.11666129,-0.00014137105,0.11646381,-0.43397709,-0.89336447,2.6755743,-1.30861,2.6
18,2900,1.450000,0,1.5713418,0.15179867,0.22724043,0.23069866,-0.012668629,0.071407412,-0.025205213,0.23585107,0.12446164,-0.28403754,0.33713828,-0.83696907,-0.43106908,2.0164736,-1.1878712,2.6
18,2900,1.450000,1,1.5713418,0.20044291,0.60779208,0.63631184,0.068110051,-0.004720629,0.066852297,-0.032394502,0.0083720881,0.062153153,-0.86911832,-0.48906919,-0.073788092,1.6446515,-2.629037,2.6
