frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
11,12200,6.100000,29,1.5569702,0.89446935,1.417292,1.3409846,-0.14645715,0.04215628,-0.043983417,0.058102473,-0.49027418,-0.46785156,0.84898906,0.24342896,-0.46899884,2.0589532,0.27923664,0
11,12200,6.100000,30,1.5569702,1.3055721,1.0262634,1.2988461,-0.08252166,0.055627579,-0.097181508,0.21759187,0.35795376,0.19929094,0.93394585,-0.35551799,0.036771036,1.534017,-0.36372563,0
11,12200,6.100000,31,1.5569702,1.4082177,1.3801151,0.86953972,-0.013456693,-0.024164437,-0.085558105,-0.22486529,0.43575338,-0.024662205,0.00044239503,-0.84671158,0.53205198,1.0097741,-1.5702738,0
12,12300,6.150000,0,1.5569702,0.18767437,0.18986103,0.32852075,-0.035791753,-0.0096814199,0.1215025,-0.49862506,0.11351975,-0.11073071,0.2290954,-0.61579158,0.75386738,0.71686777,-1.2146285,0
12,12300,6.150000,1,1.5569702,0.26445067,0.54563487,0.66721072,0.021802489,-0.047154206,0.098267801,0.11855157,0.20713364,0.019468285,-0.021515334,0.66064815,-0.75038731,2.4194442,1.6033518,0
12,12300,6.150000,2,1.5569702,0.62522816,0.15964176,0.5392273,0.02995105,-0.061804658,0.0055037213,0.33137888,-0.0036510678,0.019662442,-0.50624966,-0.39303838,0.76761456,0.69568546,-2.4814256,0
12,12300,6.150000,3,1.5569702,0.55245266,0.48332492,0.14542038,-0.082107539,-0.082243984,-0.014655059,-0.36917916,-0.2021815,0.066375441,-0.48677071,0.86547662,0.11834062,1.4521777,2.0831332,0
12,12300,6.150000,4,1.5569702,0.20243735,0.20295899,1.0609651,0.035311315,-0.05974455,0.01610699,0.20350236,-0.00055237767,-0.46745997,-0.93586364,0.28371787,-0.20895795,1.7813056,2.8472379,0
12,12300,6.150000,5,1.5569702,0.21777744,0.66536474,1.3978506,0.033103791,0.062626176,-0.0031727879,0.33558413,0.10593109,0.064314625,-0.74870911,0.54735065,-0.37395446,1.9540655,2.5103243,0
12,12300,6.150000,6,1.5569702,0.6639297,0.21474232,1.4191939,0.044300276,-0.032639469,0.015246164,-0.21792508,0.11474231,0.24421359,0.75013189,-0.59449835,0.28960983,1.2769772,-0.67016643,0
12,12300,6.150000,7,1.5569702,0.59791034,0.59303188,1.0777941,-0.016211775,0.036765589,0.10637843,-0.1638259,-0.20509628,-0.18054574,-0.6166984,-0.27539179,0.73745674,0.74149935,-2.7216045,0
12,12300,6.150000,8,1.5569702,0.17047471,0.87781319,0.16009448,-0.070769511,-0.10462784,-0.015253594,-0.05327542,-0.3114324,0.24428239,-0.84671204,0.48360621,0.22181918,1.3471166,2.6226507,0
12,12300,6.150000,9,1.5569702,0.22640404,1.3523204,0.64437151,-0.041670129,-0.062892062,0.018608216,-0.18055702,0.13820336,-0.24821645,-0.023823015,-0.68490105,-0.72824654,2.3865562,-1.6055655,0
12,12300,6.150000,10,1.5569702,0.59226077,0.98193696,0.48332607,-0.0095950215,-0.0050582434,-0.13720234,-0.18703381,-0.23710788,-0.60329987,-0.55527837,0.442243,0.70433448,0.78931115,2.4690294,0
12,12300,6.150000,11,1.5569702,0.60919057,1.3879944,0.20344894,0.19292813,-0.032433681,0.062229659,0.34249825,0.11408973,0.084238302,0.78947917,-0.48874552,-0.37128217,1.9511858,-0.5543261,0
12,12300,6.150000,12,1.5569702,0.17950776,0.9697411,0.98638782,-0.017466689,-0.017247162,0.086028903,0.13768858,0.099548289,-0.14815091,0.29184514,-0.95600933,0.029539246,1.5412528,-1.2745077,0
12,12300,6.150000,13,1.5569702,0.20846377,1.3740153,1.377893,0.051163111,-0.021545372,0.062120535,-0.13416844,0.34582747,-0.41499255,0.92147,0.32737207,0.20909465,1.3601473,0.34136333,0
12,12300,6.150000,14,1.5569702,0.56291237,0.99496356,1.3540455,-0.059982837,0.078070721,-0.051275987,-0.037028196,-0.087161635,-0.075131751,0.63424108,0.23900558,-0.73526497,2.3968539,0.36038032,0
12,12300,6.150000,15,1.5569702,0.58617093,1.3437017,0.97535597,-0.0051978039,-0.072701938,-0.035035175,0.070837711,0.27720194,0.39551537,-0.33505667,0.87334756,0.3535549,1.2094276,1.9371258,0
12,12300,6.150000,16,1.5569702,0.97208892,0.20930099,0.12881584,-0.055666055,0.030911546,-0.043391624,-0.17129429,-0.13023251,-0.59996679,0.15873449,-0.98163455,0.10581577,1.4647821,-1.4104798,0
12,12300,6.150000,17,1.5569702,0.96191545,0.45563557,0.54310181,0.024221964,-0.13128303,-0.068096178,0.12936359,-0.32053741,-0.093346828,0.4555157,-0.84236492,0.28797013,1.2786898,-1.0750763,0
12,12300,6.150000,18,1.5569702,1.3873537,0.13001426,0.55260622,-0.022646479,-0.06423942,-0.0027199429,-0.10540518,-0.029043342,0.16761966,0.47401722,0.14397417,0.86866514,0.51829492,0.29487706,0
12,12300,6.150000,19,1.5569702,1.3387911,0.56698341,0.12708044,-0.062103396,0.070325669,-0.01765285,-0.20124759,0.010963624,0.2938166,0.94036543,-0.28680663,-0.18290659,1.7547384,-0.29603292,0
12,12300,6.150000,20,1.5569702,0.8110396,0.14702183,0.99359781,-0.1355389,-0.020472993,0.0040998733,0.21403586,0.071741668,0.37223114,0.82032954,0.35176323,-0.4509125,2.0385837,0.40509097,0
12,12300,6.150000,21,1.5569702,1.0146856,0.58546735,1.3445528,-0.026697077,-0.0027890366,-0.042919451,0.17965265,0.19370601,-0.14805153,0.23923004,0.63994683,-0.73023081,2.3894561,1.2130536,0
12,12300,6.150000,22,1.5569702,1.3339243,0.17832506,1.3100328,-0.053802716,0.0043061577,-0.10101584,0.089872347,0.011955622,-0.26426368,0.8985012,0.12927728,0.41950324,1.1378983,0.14290032,0
12,12300,6.150000,23,1.5569702,1.3949482,0.58362562,0.87784115,0.018914189,0.11046788,-0.11339735,-0.33197711,0.30397215,0.24947727,-0.48610876,-0.62160665,-0.61425032,2.2322319,-2.2344772,0
12,12300,6.150000,24,1.5569702,1.0078766,1.0323143,0.16452133,0.010922878,0.0075062739,0.02608946,-0.097127507,-0.67833634,0.47336186,-0.39191273,-0.64529491,-0.65574301,2.2859627,-2.1165946,0
12,12300,6.150000,25,1.5569702,0.93984197,1.3473463,0.58208857,-0.031718033,-0.048233256,-0.061217476,0.2326206,-0.18846579,0.19766694,0.9794001,-0.15994143,-0.12326472,1.6943754,-0.16187658,0
12,12300,6.150000,26,1.5569702,1.424802,0.85953905,0.52471522,0.10972696,-0.12205433,-0.031732753,-0.005007616,0.078629525,0.19134149,-0.17432992,0.82353788,0.53980963,1.0005854,1.779401,0
12,12300,6.150000,27,1.5569702,1.3551264,1.4272489,0.24165574,-0.069045847,0.007495164,-0.018279771,-0.4846904,-0.24732881,-0.11472804,0.87398253,0.036202978,-0.48460694,2.0767101,0.041399332,0
12,12300,6.150000,28,1.5569702,0.97226063,0.87943362,0.82946696,-0.024638968,-0.04398973,-0.19887319,0.085159723,0.057427974,-0.64470694,-0.67818425,0.47344546,-0.56206362,2.167675,2.532138,0
12,12300,6.150000,29,1.5569702,0.89915495,1.3950742,1.3187013,-0.14177155,0.019938474,-0.066266662,0.14345887,-0.39706841,-0.35059953,0.89108388,0.36223803,-0.2734102,1.8477329,0.38610921,0
12,12300,6.150000,30,1.5569702,1.317097,1.0408327,1.3081535,-0.070996817,0.07019685,-0.087874146,0.15594457,0.26751195,0.19421809,0.79039177,-0.58584465,0.17907234,1.3907529,-0.6378504,0
12,12300,6.150000,31,1.5569702,1.3975311,1.396858,0.87058055,-0.024143251,-0.0074215085,-0.084517273,-0.24602314,-0.032713333,0.064474299,-0.088571922,-0.82306759,0.56099443,0.97520975,-1.6779958,0
13,12400,6.200000,0,1.5569702,0.1626049,0.1926561,0.3249369,-0.060861221,-0.0068863518,0.11791865,-0.4860085,-1.8820973e-05,-0.024774829,0.50120914,-0.6707042,0.54675889,0.99230796,-0.92903321,0
13,12400,6.200000,1,1.5569702,0.2685834,0.55500144,0.66953457,0.025935226,-0.03778763,0.10059166,0.094122117,0.20597989,0.040941761,-0.11738642,0.59846612,-0.79250157,2.4856963,1.7644829,0
13,12400,6.200000,2,1.5569702,0.63016636,0.14888243,0.53863182,0.03488925,-0.072563982,0.0049082394,-0.048540811,-0.36062513,0.0048185312,-0.48198602,-0.4342709,0.76098506,0.70596621,-2.4082236,0
13,12400,6.200000,3,1.5569702,0.53627886,0.47497537,0.14879827,-0.098281333,-0.090593539,-0.011277165,-0.32189437,-0.20665263,0.069377164,-0.50239454,0.75249225,0.42585813,1.1308862,2.159473,0
13,12400,6.200000,4,1.5569702,0.21343307,0.2035963,1.0419888,0.046307036,-0.059107231,-0.0028693061,0.2253114,0.055007562,-0.32153161,-0.86691595,0.47111793,0.16280242,1.407266,2.6437989,0
13,12400,6.200000,5,1.5569702,0.22951855,0.66390082,1.4043548,0.044844901,0.061162257,0.0033314269,0.16430789,-0.046345665,0.1591251,-0.6071226,0.71035879,-0.35607939,1.9348652,2.2779955,0
13,12400,6.200000,6,1.5569702,0.64877742,0.21832227,1.4306082,0.029147993,-0.029059519,0.026660554,-0.30815361,-0.035219419,0.21608029,0.58095917,-0.80142112,0.14216406,1.428149,-0.94354632,0
13,12400,6.200000,7,1.5569702,0.59132053,0.5817112,1.0639407,-0.022801585,0.025444914,0.092525104,-0.23076367,-0.24720344,-0.34476003,-0.41442646,-0.68344957,0.6009554,0.92610043,-2.1158899,0
13,12400,6.200000,8,1.5569702,0.16696314,0.86402794,0.17583386,-0.07428108,-0.11841309,0.00048578608,-0.12897891,-0.28296714,0.40956644,-0.63526295,0.76197483,0.1258386,1.4446232,2.2657545,0
13,12400,6.200000,9,1.5569702,0.2159674,1.3646028,0.63163557,-0.052106772,-0.050609613,0.0058722776,-0.24144963,0.32811102,-0.26914476,0.0033550877,-0.71902853,-0.69497245,2.3391779,-1.5661302,0
13,12400,6.200000,10,1.5569702,0.58238008,0.97219037,0.45468679,-0.019475708,-0.014804837,-0.16584162,-0.26352578,-0.2295544,-0.58809027,-0.29086129,0.53028503,0.79636518,0.64953491,2.0724871,0
13,12400,6.200000,11,1.5569702,0.62506737,1.3935834,0.20711062,0.20880492,-0.026844685,0.065891338,0.35096709,0.13808257,0.066311417,0.79344625,-0.45501292,-0.40423545,1.9869391,-0.52067922,0
13,12400,6.200000,12,1.5569702,0.18948244,0.97604113,0.97528787,-0.0074920062,-0.010947129,0.074928953,0.2194851,0.15828819,-0.30208225,0.10839163,-0.96680216,0.23139756,1.3372823,-1.459149,0
13,12400,6.200000,13,1.5569702,0.20191587,1.3946646,1.3567359,0.044615213,-0.00089607227,0.040963358,-0.18761301,0.42611538,-0.42682508,0.77509824,0.59181872,0.22129917,1.3476499,0.65211071,0
13,12400,6.200000,14,1.5569702,0.56403639,0.98939906,1.3516753,-0.058858821,0.072506215,-0.053646228,0.027704545,-0.18191741,-0.030270837,0.47442338,0.019394871,-0.88008312,2.6468336,0.040858183,0
13,12400,6.200000,15,1.5569702,0.58356771,1.3578951,0.99137245,-0.0078010239,-0.058508509,-0.019018694,-0.15054447,0.28775346,0.25573646,-0.22293685,0.7290005,0.64719196,0.86690118,1.8675763,0
13,12400,6.200000,16,1.5569702,0.9658656,0.20238613,0.11741142,-0.061889377,0.023996685,-0.054796043,-0.097536419,-0.19924707,0.43663705,-0.018929589,-0.9977756,-0.063918102,1.634758,-1.5897658,0
13,12400,6.200000,17,1.5569702,0.97808122,0.45066322,0.54335032,0.040387739,-0.13625538,-0.067847671,0.51482765,0.12402543,0.029923933,0.80708497,-0.57585266,-0.13041307,1.7015819,-0.619727,0
13,12400,6.200000,18,1.5569702,1.3881265,0.13392905,0.56088057,-0.021873714,-0.060324629,0.0055544011,0.016243558,0.12971405,0.17769528,0.40195185,0.15648049,0.90219098,0.44597398,0.37124971,0
13,12400,6.200000,19,1.5569702,1.330788,0.56839327,0.14474614,-0.070106558,0.071735537,1.284739e-05,-0.10505821,0.077787339,0.38868654,0.972964,0.21637511,0.080764276,1.489944,0.21882652,0
13,12400,6.200000,20,1.5569702,0.82572492,0.15411055,1.00487,-0.12085358,-0.013384275,0.015372066,0.35480326,0.1812636,0.070345103,0.81391544,0.43250178,-0.38792251,1.9691728,0.48843858,0
13,12400,6.200000,21,1.5569702,1.0226478,0.59700597,1.3362826,-0.018734947,0.0087495859,-0.051189681,0.10806324,0.27741035,-0.19755251,0.41032772,0.54213485,-0.7332946,2.3939513,0.92291042,0
13,12400,6.200000,22,1.5569702,1.3377284,0.18038037,1.2985101,-0.049998606,0.0063614649,-0.11253857,0.060175658,0.069043653,-0.21563395,0.72964508,0.49850822,0.46808932,1.083669,0.59937532,0
13,12400,6.200000,23,1.5569702,1.3815227,0.59299134,0.89603777,0.0054887414,0.1198336,-0.095200734,-0.3065479,0.063372736,0.4753418,-0.32456195,-0.46826938,-0.82181709,2.5353893,-2.1768828,0
13,12400,6.200000,24,1.5569702,1.0063005,0.99771071,0.18567577,0.0093467503,-0.027097306,0.047243894,0.050859973,-0.69554749,0.43927259,-0.19265134,-0.79252931,-0.57860415,2.1878126,-1.8092555,0
13,12400,6.200000,25,1.5569702,0.95122277,1.3400153,0.5924215,-0.020337229,-0.055564267,-0.050884546,0.23200081,-0.17205559,0.11483294,0.9576555,-0.20901974,0.19800679,1.3714723,-0.21489187,0
13,12400,6.200000,26,1.5569702,1.4223352,0.87026763,0.53615638,0.10726016,-0.11132575,-0.020291588,-0.0023357267,0.33615266,0.19742655,-0.075489989,0.96311734,0.25827553,1.3095596,1.6490173,0
13,12400,6.200000,27,1.5569702,1.3307042,1.4144567,0.23798944,-0.093468055,-0.0052970147,-0.021946072,-0.44249673,-0.22730925,-0.13289614,0.89736385,-0.37069115,-0.23942887,1.8125739,-0.39173884,0
13,12400,6.200000,28,1.5569702,0.97727781,0.87999875,0.80132701,-0.019621784,-0.043424604,-0.22701314,0.087457311,-0.047330972,-0.51230202,-0.63457596,0.39449548,-0.66459511,2.2977481,2.5853931,0
13,12400,6.200000,29,1.5569702,0.90831101,1.37834,1.3041172,-0.13261549,0.0032042826,-0.080850783,0.30205559,-0.29745523,-0.1257681,0.87535551,0.42783929,-0.22518052,1.7979246,0.45461573,0
13,12400,6.200000,30,1.5569702,1.3249632,1.0564441,1.3209825,-0.063130527,0.08580822,-0.075045058,0.19504889,0.26111353,0.2247695,0.63436976,-0.72452829,0.26950651,1.2979158,-0.85164786,0
13,12400,6.200000,31,1.5569702,1.39246,1.3851529,0.87415399,-0.029214335,-0.019126614,-0.080943835,-0.08403326,-0.28042449,0.12481864,-0.25058086,-0.60029361,0.75951091,0.70823542,-1.9662381,0
14,12500,6.250000,0,1.5569702,0.14349214,0.19352878,0.32452855,-0.079973985,-0.00601367,0.1175103,0.050025868,0.019807033,0.0024683847,0.51644307,-0.77437746,0.36554905,1.1965737,-0.9826226,0
14,12500,6.250000,1,1.5569702,0.27506852,0.56609808,0.67301865,0.032420344,-0.026690994,0.10407573,0.16387564,0.22147537,0.014696735,-0.27563663,0.51628175,-0.81084993,2.5163992,2.0611854,0
14,12500,6.250000,2,1.5569702,0.6248502,0.13320434,0.54202928,0.029573083,-0.088242074,0.008305698,-0.15143559,-0.11327568,0.072657254,-0.38223796,-0.23315796,0.89416526,0.46423296,-2.5938664,0
14,12500,6.250000,3,1.5569702,0.52215848,0.46270259,0.15933782,-0.11240172,-0.10286631,-0.0007376207,-0.25468913,-0.31031546,0.36864453,-0.39537622,0.61795303,0.67956729,0.82362369,2.139979,0
14,12500,6.250000,4,1.5569702,0.22755787,0.20540853,1.0264113,0.060431831,-0.057295002,-0.01844685,0.26840324,0.061454403,-0.27596183,-0.69368745,0.52985767,0.48790222,1.0611114,2.4893004,0
14,12500,6.250000,5,1.5569702,0.23238603,0.65879849,1.4153844,0.047712384,0.05605993,0.014360983,-0.012337725,-0.10894314,0.23218051,-0.45611711,0.83154957,-0.31698975,1.8933502,2.0724984,0
14,12500,6.250000,6,1.5569702,0.6356154,0.21430762,1.4365829,0.015985972,-0.033074167,0.032635201,-0.2481565,-0.18724622,-0.16195875,0.43031759,-0.89451297,-0.12113346,1.692228,-1.1224123,0
14,12500,6.250000,7,1.5569702,0.58019692,0.56954035,1.0491062,-0.03392519,0.013274061,0.07769061,-0.18838246,-0.28853893,-0.19910835,-0.21044388,-0.93008774,0.30108167,1.2649696,-1.793312,0
14,12500,6.250000,8,1.5569702,0.15792918,0.84970477,0.19373887,-0.083315044,-0.13273626,0.018390796,-0.2125539,-0.29805654,0.26439675,-0.41618335,0.90761546,-0.055005394,1.6258295,2.0007343,0
14,12500,6.250000,9,1.5569702,0.20562063,1.3821586,0.62312669,-0.06245354,-0.033053841,-0.0026366,-0.20499261,0.2927349,-0.10478104,0.020017689,-0.72080469,-0.69284911,2.3362291,-1.5430322,0
14,12500,6.250000,10,1.5569702,0.56421332,0.9617243,0.429361,-0.037642472,-0.025270905,-0.19116741,-0.42383587,-0.1343611,-0.43483364,-0.054320319,0.62907822,0.77544174,0.68338193,1.6569317,0
14,12500,6.250000,11,1.5569702,0.63772643,1.4036436,0.21106247,0.22146399,-0.016784513,0.069843194,0.22596352,0.28116418,0.10374546,0.77764076,-0.33296207,-0.53330209,2.1332956,-0.40455219,0
14,12500,6.250000,12,1.5569702,0.19813302,0.9796919,0.95792618,0.0011585724,-0.0072963561,0.05756726,0.14950063,0.050420977,-0.39009918,-0.070405285,-0.95003127,0.3041113,1.2617909,-1.6447695,0
14,12500,6.250000,13,1.5569702,0.19198443,1.4013176,1.3338036,0.034683772,0.0057568671,0.018031138,-0.22291158,-0.3781684,-0.49279178,0.63657848,0.7402778,0.2162328,1.352842,0.86057225,0
14,12500,6.250000,14,1.5569702,0.5612825,0.98179893,1.3497943,-0.061612712,0.064906091,-0.055527256,-0.089858365,-0.047237928,-0.0087761753,0.21711575,-0.24506319,-0.94488348,2.8080349,-0.84579349,0
14,12500,6.250000,15,1.5569702,0.57543668,1.3702475,1.0009181,-0.015932055,-0.046156144,-0.0094730229,-0.18104126,0.20058891,0.14358351,-0.15405265,0.54370781,0.8250149,0.60056775,1.8468969,0
14,12500,6.250000,16,1.5569702,0.96109549,0.19019165,0.1405246,-0.06665949,0.011802205,-0.031682865,-0.10981991,-0.34104749,0.34039218,-0.13589664,-0.97853074,0.15495062,1.4152189,-1.7087919,0
14,12500,6.250000,17,1.5569702,1.0076649,0.46207908,0.54450796,0.069971393,-0.12483952,-0.066690034,0.65177524,0.27404035,-0.018454363,0.84745584,-0.16085673,-0.5059088,2.1012315,-0.18757985,0
14,12500,6.250000,18,1.5569702,1.3877186,0.14001422,0.57039175,-0.022281594,-0.05423946,0.015065583,-0.039808807,0.13672652,0.15320191,0.25488821,0.085038439,0.96322399,0.27204285,0.32201783,0
14,12500,6.250000,19,1.5569702,1.3326515,0.57343459,0.160206,-0.068243045,0.076776851,0.015472707,0.1896328,0.10389637,0.23260542,0.76188317,0.54223253,0.35428507,1.2086469,0.61853547,0
14,12500,6.250000,20,1.5569702,0.84887355,0.16274505,1.0047531,-0.097704946,-0.0047497727,0.015255199,0.50156984,0.13457203,-0.10443491,0.79354035,0.57144131,-0.20916153,1.7815138,0.62409962,0
14,12500,6.250000,21,1.5569702,1.0306703,0.61156638,1.3259852,-0.010712439,0.023309998,-0.061487063,0.26578111,0.3194397,-0.092949501,0.60826955,0.36702397,-0.70377664,2.351496,0.54290866,0
14,12500,6.250000,22,1.5569702,1.3389326,0.18294122,1.2867603,-0.048794427,0.0089223119,-0.12428836,0.0078213023,0.054652698,-0.19037962,0.39673251,0.85051196,0.34530091,1.2182369,1.1343363,0
14,12500,6.250000,23,1.5569702,1.3656599,0.59137802,0.92500796,-0.010374044,0.11822028,-0.066230539,-0.31800729,0.0013752151,0.63483933,-0.21386504,-0.4555559,-0.86413573,2.6142268,-2.0097144,0
14,12500,6.250000,24,1.5569702,1.0077199,0.96480338,0.20250856,0.010766094,-0.060004637,0.064076691,-0.018150554,-0.66100368,0.21498548,0.018382967,-0.88498757,-0.46525161,2.0547152,-1.5500273,0
14,12500,6.250000,25,1.5569702,0.96426277,1.3343311,0.59980928,-0.0072972317,-0.061248446,-0.043496766,0.2800973,-0.014820459,0.15816943,0.90797023,-0.1690344,0.38342853,1.1772906,-0.18406024,0
14,12500,6.250000,26,1.5569702,1.4268313,0.89097392,0.54411139,0.11175627,-0.090619463,-0.01233658,0.11470799,0.46641904,0.073125716,-0.0083773588,0.99955511,-0.028625058,1.5994253,1.5791772,0
14,12500,6.250000,27,1.5569702,1.3097315,1.3950843,0.23134355,-0.11444075,-0.024669412,-0.028591966,-0.44025271,-0.43109619,-0.2106715,0.72989426,-0.68243413,0.039217656,1.5315686,-0.75180663,0
14,12500,6.250000,28,1.5569702,0.98555017,0.88072067,0.77718031,-0.011349424,-0.042702681,-0.25115984,0.15857805,0.0023033875,-0.43539917,-0.56446341,0.26375021,-0.78218724,2.468965,2.7044798,0
14,12500,6.250000,29,1.5569702,0.9298204,1.3631905,1.3031637,-0.1111061,-0.011945266,-0.081804298,0.48949184,-0.28958539,0.065517781,0.73766109,0.49986477,-0.45386268,2.0418918,0.59555748,0
14,12500,6.250000,30,1.5569702,1.3387965,1.064062,1.330572,-0.049297265,0.093426193,-0.065455581,0.23578359,0.15627939,0.22761286,0.44584335,-0.82863548,0.33850694,1.2254666,-1.0771778,0
14,12500,6.250000,31,1.5569702,1.3887266,1.3694586,0.87787317,-0.032947794,-0.034820913,-0.077224659,-0.054200778,-0.35220019,0.064570495,-0.38869905,-0.38614637,0.8365429,0.57985354,-2.3594889,0
15,12600,6.300000,0,1.5569702,0.15320076,0.1908623,0.32435555,-0.070265366,-0.0086801578,0.11733729,0.27956948,-0.11083348,0.054366079,0.11970623,-0.9339795,0.33667895,1.2274086,-1.4433234,0
15,12600,6.300000,1,1.5569702,0.28363936,0.58010607,0.66474697,0.040991184,-0.012683003,0.095804055,0.066841858,0.30602549,-0.32647295,-0.4162659,0.44417417,-0.79336751,2.4871175,2.323771,0
15,12600,6.300000,2,1.5569702,0.61684673,0.1295637,0.54727435,0.021569621,-0.091882718,0.013550766,-0.084226978,-0.1209007,0.15552217,-0.24267305,0.24919741,0.93755557,0.35526148,2.3429309,0
15,12600,6.300000,3,1.5569702,0.5148049,0.44433307,0.17739946,-0.1197553,-0.12123583,0.017324027,0.0019199339,-0.37510551,0.28327751,-0.2552374,0.4800377,0.83929594,0.5748094,2.0594834,0
15,12600,6.300000,4,1.5569702,0.23903331,0.2054449,1.0107861,0.071907275,-0.057258637,-0.034072071,0.22625721,-0.10291584,-0.30430493,-0.32743466,0.54061178,0.77493577,0.68418286,2.1153777,0
15,12600,6.300000,5,1.5569702,0.22588209,0.6488571,1.4218936,0.041208441,0.046118533,0.020870172,-0.24552706,-0.19052978,0.036312002,-0.35691722,0.9139288,-0.19324659,1.7652664,1.9431129,0
15,12600,6.300000,6,1.5569702,0.62049895,0.20152363,1.4217162,0.00086952582,-0.045858151,0.017768489,-0.30548034,-0.26430287,-0.19004475,0.26107554,-0.96375945,0.054838784,1.51593,-1.3062525,0
15,12600,6.300000,7,1.5569702,0.57088541,0.55846482,1.0407906,-0.0432367,0.0021985266,0.069374944,-0.15407982,-0.17164893,-0.11151407,0.041898578,-0.99776659,0.052022554,1.5187503,-1.5288286,0
15,12600,6.300000,8,1.5569702,0.14443772,0.83815285,0.20327116,-0.096806497,-0.14428817,0.02792308,-0.30137323,-0.2319156,0.096956018,-0.11210113,0.97297099,-0.20189302,1.7740867,1.6855058,0
