frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
11,2200,1.100000,24,1.5324925,0.91970121,0.92189021,0.17175437,-0.083342017,-0.073124986,-0.035355463,-0.046675657,0.04552613,0.14142539,0.91082371,0.30017121,0.28336797,1.2834921,0.31835086,2.3
11,2200,1.100000,25,1.5324925,0.98195902,1.3709309,0.55982488,0.08244636,-0.0044331726,0.01097925,-0.18403165,-0.01974176,0.001854312,-0.53510167,0.806949,0.24999904,1.3181171,2.1563375,2.3
11,2200,1.100000,26,1.5324925,1.3872093,1.0111205,0.5732962,0.0092311865,0.011802651,-0.041638726,0.20833482,-0.2647422,-0.21473081,-0.77731993,-0.62878463,-0.020090412,1.5908881,-2.4614402,2.3
11,2200,1.100000,27,1.5324925,1.3039369,1.3253267,0.19090249,-0.033102937,-0.03264673,0.033298515,0.008061779,-0.12829082,0.016224797,-0.0044085054,0.96600088,0.25850119,1.309326,1.57536,2.3
11,2200,1.100000,28,1.5324925,0.94415099,1.0357606,0.97228581,-0.050207205,0.067324986,-0.0042566034,-0.097476026,-0.057285855,-0.0092438278,0.2557964,0.13155092,0.95773825,0.291763,0.47500607,2.3
11,2200,1.100000,29,1.5324925,0.94852765,1.344438,1.3506672,-0.040659374,0.024616735,0.017744121,0.059852819,0.19628671,0.076255083,0.66148399,-0.1678035,0.73094522,0.75109033,-0.24843669,2.3
11,2200,1.100000,30,1.5324925,1.3046675,0.96938763,1.3550729,-0.041259378,0.056294577,0.011901806,-0.038136896,-0.0011137942,-0.19843212,0.4686778,-0.87286928,-0.1357952,1.7070124,-1.0780358,2.3
11,2200,1.100000,31,1.5324925,1.3513581,1.3724064,0.95884923,0.049782708,-0.022518357,0.022806412,0.12547203,0.0025504263,-0.055654312,-0.26698501,0.62837282,-0.73066175,2.390087,1.972568,2.3
12,2300,1.150000,0,1.5312711,0.1744406,0.16292768,0.12391962,-0.0087042021,-0.0096585588,-0.029397291,-0.047750111,0.20916053,0.1136444,0.75616742,-0.48972156,0.43403184,1.121833,-0.57471186,2.3
12,2300,1.150000,1,1.5312711,0.23024202,0.56028123,0.67298293,0.044788639,-0.026385262,0.032260681,0.0083742454,0.25368843,0.061489163,-0.053239249,-0.21976651,0.97409869,0.22809602,-1.8084712,2.3
12,2300,1.150000,2,1.5312711,0.635187,0.20365069,0.6448778,0.078776122,-0.044413811,0.030026386,0.09096985,0.11311717,-0.058416936,-0.5098388,0.11788529,0.8521546,0.55070732,2.9143652,2.3
12,2300,1.150000,3,1.5312711,0.4903371,0.5597091,0.22296221,-0.071075952,0.030112135,0.038812788,0.12188626,-0.11154008,-0.015669702,-0.99685713,-0.062619104,0.048525253,1.522252,-3.0788586,2.3
12,2300,1.150000,4,1.5312711,0.20596567,0.097946355,0.88801426,0.049085276,-0.043999843,-0.10000872,0.057923735,0.057453248,0.19693616,0.45476267,-0.66526797,0.59212283,0.93710575,-0.97117695,2.3
12,2300,1.150000,5,1.5312711,0.20785102,0.51165199,1.3282532,0.028716884,-0.038183391,-0.01720962,-0.15362258,-0.015564671,0.1488874,0.1399713,-0.83858534,-0.5264814,2.1252529,-1.4054074,2.3
12,2300,1.150000,6,1.5312711,0.55770923,0.10756107,1.2925453,-0.0021384079,-0.030551963,-0.025282368,-0.13114683,-0.13999949,0.22501957,0.18688534,-0.92419859,0.33306283,1.2312463,-1.3712734,2.3
12,2300,1.150000,7,1.5312711,0.5884752,0.59491724,0.98083986,-0.019745608,0.00091487763,0.022130868,0.018059896,0.24017728,0.11011605,0.1873548,0.98171463,-0.0336834,1.6044861,1.3822195,2.3
12,2300,1.150000,8,1.5312711,0.20122942,0.97753289,0.22082685,-0.00033745704,0.012958276,-0.0099994738,0.15019799,0.11131438,-0.2779778,-0.87863546,-0.41943238,0.2282021,1.3405657,-2.6962141,2.3
12,2300,1.150000,9,1.5312711,0.24814753,1.3632151,0.47269625,0.014043281,-0.037250246,-0.075923493,0.06350405,-0.20370762,-0.22037397,-0.62790891,-0.68020084,0.37822907,1.1829138,-2.3162406,2.3
12,2300,1.150000,10,1.5312711,0.60517804,0.94288102,0.60131093,0.060574649,-0.022287325,-0.021408005,0.22565204,-0.011591259,-0.11999455,0.57632732,0.79281296,-0.19822824,1.7703463,0.9422178,2.3
12,2300,1.150000,11,1.5312711,0.62944516,1.3063495,0.17960893,0.043652505,0.01522175,0.034535003,-0.086937683,-0.054722712,0.11717358,-0.87697266,-0.47799899,-0.049354954,1.6201713,-2.6425533,2.3
12,2300,1.150000,12,1.5312711,0.14249782,0.97065826,1.0312372,-0.010249973,0.071530523,0.027818042,0.16196737,-0.0001531594,-0.043284208,-0.90942893,-0.15080958,-0.38755064,1.9687694,-2.9772592,2.3
12,2300,1.150000,13,1.5312711,0.13240491,1.3093838,1.3925908,-0.068898872,0.024439609,0.063201673,-0.11000332,0.056235079,-0.066021169,-0.99597717,0.0044630598,-0.089496154,1.6604124,3.1371116,2.3
12,2300,1.150000,14,1.5312711,0.54273353,0.97337023,1.3287849,-0.074548724,0.039309059,0.028162764,0.17454958,0.10130795,0.15648035,-0.60283808,0.05081081,0.796244,0.64973523,3.0575054,2.3
12,2300,1.150000,15,1.5312711,0.54327027,1.3053669,0.91989947,-0.040090289,-0.0060047913,-0.03297006,-0.21116459,0.068051818,-0.092340623,-0.1490651,-0.66292517,0.733696,0.74705077,-1.7919771,2.3
12,2300,1.150000,16,1.5312711,0.88519582,0.20184847,0.18057872,-0.096745998,-0.002862975,-0.038641197,-0.10281015,-0.16064237,0.09756706,-0.88629748,0.42724537,0.17871252,1.3911186,2.6924027,2.3
12,2300,1.150000,17,1.5312711,0.94072829,0.63872153,0.56482354,-0.0081154296,-0.0043224376,-0.018759922,0.29946054,-0.40980415,-0.085147134,-0.67850976,0.043432068,-0.73330632,2.3939686,3.0776689,2.3
12,2300,1.150000,18,1.5312711,1.371875,0.20279707,0.54105563,0.025619563,-0.0017967909,0.00081899718,-0.31338491,-0.24315974,0.053467583,0.068264662,0.87523106,0.4788638,1.0714363,1.4929578,2.3
12,2300,1.150000,19,1.5312711,1.3662804,0.63833719,0.20172794,-0.0099206084,0.044564682,-0.030105374,-0.18662058,-0.035376239,-0.15595116,0.56970066,-0.62413762,-0.53469,2.1349372,-0.83096487,2.3
12,2300,1.150000,20,1.5312711,1.001007,0.17971636,0.96070609,0.076046904,-0.039481236,0.043187783,0.10297962,0.20075027,0.19601112,0.19333551,-0.16244251,0.96759176,0.25528344,-0.69878319,2.3
12,2300,1.150000,21,1.5312711,0.94098439,0.55068541,1.333854,-0.013950378,-0.026383287,-0.015952007,0.07546345,0.097280973,-0.18158361,-0.94081417,-0.2762093,-0.19641058,1.7684922,-2.8560312,2.3
12,2300,1.150000,22,1.5312711,1.3939325,0.21815686,1.3001647,0.12097046,0.022574703,-0.0023005386,0.10574819,0.19835465,0.061047547,-0.47052917,0.48836276,0.73491776,0.74525092,2.3375985,2.3
12,2300,1.150000,23,1.5312711,1.3345422,0.59581542,1.0008554,-0.0072630686,0.061440571,0.093698378,-0.20365958,0.0026300593,-0.042751814,-0.49746435,-0.72299107,-0.4793883,2.0707539,-2.1734668,2.3
12,2300,1.150000,24,1.5312711,0.91533529,0.92355491,0.17801593,-0.08697636,-0.070724555,-0.028954465,-0.10412839,0.053995466,0.098226087,0.90760938,0.39057674,0.15393187,1.41625,0.40638136,2.3
12,2300,1.150000,25,1.5312711,0.97356918,1.3667848,0.55683514,0.07483614,-0.0074877771,0.0084346889,-0.11673106,-0.10021843,-0.072768972,-0.53670978,0.83949945,0.084754293,1.4859402,2.1396278,2.3
12,2300,1.150000,26,1.5312711,1.39559,0.99834279,0.56375978,0.018721239,-0.00017398826,-0.050721829,0.20197085,-0.2046422,-0.12820799,-0.78114653,-0.60579479,-0.15107208,1.722449,-2.4819578,2.3
12,2300,1.150000,27,1.5312711,1.3041007,1.3189033,0.19478523,-0.031899371,-0.038015866,0.037335017,0.003851903,-0.075428086,0.11566092,-0.009120041,0.91733887,0.39800279,1.1614576,1.5807378,2.3
12,2300,1.150000,28,1.5312711,0.93614521,1.02864,0.9708019,-0.057463369,0.061027404,-0.0049658512,-0.17012035,-0.15524619,-0.030598079,0.29368007,0.16666112,0.94126303,0.34444493,0.51617359,2.3
12,2300,1.150000,29,1.5312711,0.94905998,1.3541242,1.3527365,-0.039370518,0.035378741,0.020891211,0.060161711,0.26695293,0.046852887,0.58728288,-0.055069241,0.80750616,0.63088439,-0.093496143,2.3
12,2300,1.150000,30,1.5312711,1.3016497,0.96661669,1.3454306,-0.043238161,0.054295465,0.0033361535,-0.062938905,-0.040230708,-0.12356032,0.59329388,-0.80217737,-0.067185062,1.638032,-0.93398169,2.3
12,2300,1.150000,31,1.5312711,1.355347,1.3699846,0.95330949,0.054850781,-0.023846882,0.018028997,0.073406546,-0.052123784,-0.090609159,-0.1805344,0.55568994,-0.81155161,2.5175992,1.8849227,2.3
13,2400,1.200000,0,1.5394786,0.1714866,0.17237033,0.13124699,-0.012582832,-0.0011120404,-0.022751892,-0.076738569,0.18468246,0.13031701,0.77088561,-0.51709239,0.37195541,1.1896816,-0.59084287,2.3
13,2400,1.200000,1,1.5394786,0.23381167,0.57746954,0.68020609,0.047117976,-0.012237847,0.035867039,0.051968535,0.27380999,0.092651323,-0.15238275,-0.0044838675,0.98831138,0.15304547,-3.1121761,2.3
13,2400,1.200000,2,1.5394786,0.64389126,0.21031808,0.642106,0.084061684,-0.038852841,0.023814672,0.098519122,0.11310951,-0.12441747,-0.41777989,-0.017121719,0.90838693,0.4313864,-3.1006329,2.3
13,2400,1.200000,3,1.5394786,0.50068142,0.55436114,0.22364543,-0.063380386,0.021786403,0.038302306,0.16686411,-0.18632354,-0.050828151,-0.9972251,0.072076189,0.01863136,1.5521639,3.0694414,2.3
13,2400,1.200000,4,1.5394786,0.20722037,0.10322714,0.90466381,0.049235601,-0.039256725,-0.088150589,-0.056544582,0.1821787,0.28168808,0.28243321,-0.84175525,0.46008649,1.0927037,-1.2470711,2.3
13,2400,1.200000,5,1.5394786,0.20115996,0.51585732,1.3411441,0.020932562,-0.036724387,-0.011453519,-0.18132289,0.088027962,0.073186212,0.082211547,-0.83340126,-0.54651954,2.1489989,-1.4724686,2.3
13,2400,1.200000,6,1.5394786,0.55143635,0.10017061,1.3117139,-0.011375893,-0.038497706,-0.013074422,-0.2057567,-0.15416343,0.25751176,0.34567128,-0.93280699,0.10189446,1.4687247,-1.2159142,2.3
13,2400,1.200000,7,1.5394786,0.59322985,0.61023678,0.99181701,-0.018149424,0.013013345,0.027835506,0.063340952,0.2843361,0.13798407,0.067181296,0.99732588,0.028770932,1.5420214,1.5035365,2.3
13,2400,1.200000,8,1.5394786,0.20915318,0.98760354,0.20774045,0.0064894815,0.017776517,-0.024231451,0.10981062,0.049833939,-0.28718263,-0.80172139,-0.54641177,0.24223334,1.3261292,-2.5433581,2.3
13,2400,1.200000,9,1.5394786,0.25304643,1.3623343,0.46863864,0.017602607,-0.045416038,-0.082497175,0.062315871,-0.15189501,-0.044852628,-0.72779262,-0.64131282,0.24297277,1.325367,-2.4192759,2.3
13,2400,1.200000,10,1.5394786,0.61815223,0.95058566,0.59747815,0.070279169,-0.019643554,-0.028444988,0.19197728,0.095279426,-0.13805503,0.76807259,0.59712969,-0.23130203,1.8042121,0.66083213,2.3
13,2400,1.200000,11,1.5394786,0.63016537,1.3093456,0.18613697,0.041005985,0.011226574,0.040085511,-0.043336441,-0.065284128,0.087922828,-0.89405263,-0.42383212,0.14503873,1.4252442,-2.6989138,2.3
13,2400,1.200000,12,1.5394786,0.15096018,0.97628731,1.0336315,-0.0025719224,0.071955747,0.024693318,0.13323538,0.039914967,-0.095820927,-0.77800717,-0.34322143,-0.52621659,2.1249415,-2.7261189,2.3
13,2400,1.200000,13,1.5394786,0.12739505,1.3184663,1.393303,-0.074603165,0.026498328,0.056467673,-0.13668115,0.010911132,-0.21293879,-0.95053323,0.14672647,-0.27378446,1.848122,2.9884392,2.3
13,2400,1.200000,14,1.5394786,0.55365631,0.98432631,1.3407208,-0.066556331,0.045032614,0.032963575,0.16121365,0.12849372,0.072876116,-0.60465942,0.098762571,0.79033723,0.6594371,2.9796865,2.3
13,2400,1.200000,15,1.5394786,0.53896946,1.314355,0.9192958,-0.04728378,-0.0040186637,-0.038489598,-0.035267037,-0.03919779,-0.11700549,-0.24200899,-0.76736056,0.59379241,0.93503234,-1.8763014,2.3
13,2400,1.200000,16,1.5394786,0.88593676,0.19581953,0.18620358,-0.100739,-0.0099548574,-0.03399665,-0.034928788,-0.1646148,0.078693283,-0.72581088,0.60528173,0.32685254,1.2378251,2.4464973,2.3
13,2400,1.200000,17,1.5394786,0.96234987,0.62094573,0.56345348,0.0084196908,-0.025465243,-0.023145692,0.32237181,-0.43070304,-0.07188455,-0.70229928,-0.083197304,-0.70700349,2.3560484,-3.023678,2.3
13,2400,1.200000,18,1.5394786,1.3643702,0.19246327,0.54822728,0.010801166,-0.013187132,0.0050792245,-0.24614502,-0.22264266,0.15020054,-0.088818494,0.82328845,0.56063126,0.97564839,1.6782633,2.3
13,2400,1.200000,19,1.5394786,1.3660639,0.63759338,0.19445283,-0.017440244,0.040410509,-0.038439459,-0.094139762,-0.071458466,-0.20546187,0.63656227,-0.69018887,-0.3441334,1.922112,-0.82579566,2.3
13,2400,1.200000,20,1.5394786,1.0099473,0.18968839,0.97608627,0.079612326,-0.030496496,0.053391343,0.070028982,0.13871041,0.19688499,0.068268438,-0.1760888,0.98200415,0.19000044,-1.200944,2.3
13,2400,1.200000,21,1.5394786,0.94978221,0.55626719,1.3339471,-0.010206206,-0.023760171,-0.022989445,0.069572338,0.035181122,-0.13622327,-0.92226037,-0.236421,-0.30584459,1.8816217,-2.890647,2.3
13,2400,1.200000,22,1.5394786,1.4028602,0.22805846,1.3080675,0.12242281,0.031283713,-0.0013690557,-0.048225537,0.13408974,-0.05579355,-0.39911597,0.47202684,0.78606431,0.66638029,2.2726934,2.3
13,2400,1.200000,23,1.5394786,1.3287129,0.59570048,1.0027716,-0.020210885,0.058140909,0.090259201,-0.30595434,-0.10370607,-0.070755284,-0.60357446,-0.69497626,-0.39077598,1.9722708,-2.2859228,2.3
13,2400,1.200000,24,1.5394786,0.91696345,0.93266935,0.18444426,-0.090245618,-0.066571432,-0.02349488,-0.023761056,0.078581458,0.13925596,0.87066733,0.49105892,0.028276239,1.5425163,0.51353042,2.3
13,2400,1.200000,25,1.5394786,0.97244228,1.3705364,0.55688807,0.068507863,-0.011052598,0.0055108139,-0.15793264,-0.047570753,-0.052646934,-0.55706362,0.81546963,-0.15712865,1.7285788,2.1701034,2.3
13,2400,1.200000,26,1.5394786,1.4118053,0.99621698,0.56365641,0.027432991,-0.007630939,-0.053838601,0.17829612,-0.12685748,-0.025007434,-0.75457192,-0.58490062,-0.29751046,1.8728803,-2.4821937,2.3
13,2400,1.200000,27,1.5394786,1.3139718,1.3196019,0.20171759,-0.029025865,-0.044369628,0.043207639,0.093500663,-0.18637941,0.10152205,-0.044454562,0.87751703,0.47748054,1.0730113,1.6214125,2.3
13,2400,1.200000,28,1.5394786,0.93289721,1.028075,0.97460354,-0.065707027,0.054965142,-0.0063639301,-0.1923552,-0.12586676,-0.0036175541,0.29478402,0.18471451,0.93754089,0.35530367,0.55975598,2.3
13,2400,1.200000,29,1.5394786,0.95623136,1.3775744,1.3620808,-0.037291627,0.051527692,0.022979243,0.070650019,0.33563226,0.038535962,0.47192643,0.017225592,0.88146964,0.49183105,0.036484391,2.3
13,2400,1.200000,30,1.5394786,1.3051754,0.96971071,1.3489107,-0.046680038,0.052214019,-0.00038526944,-0.087722341,-0.041136233,-0.015736792,0.70648337,-0.7057116,0.05340766,1.5173632,-0.78485166,2.3
13,2400,1.200000,31,1.5394786,1.367752,1.3736437,0.95306253,0.05997738,-0.027520977,0.012686622,0.083153584,-0.047163789,-0.09204369,-0.1181328,0.42352284,-0.89814979,2.6863396,1.8428116,2.3
14,2500,1.250000,0,1.5426335,0.16997456,0.18502239,0.1407853,-0.014444391,0.011174204,-0.013492023,-0.00926818,0.27262962,0.2291481,0.81274263,-0.52852489,0.24517517,1.323096,-0.57658467,2.3
14,2500,1.250000,1,1.5426335,0.23687328,0.59023821,0.68327041,0.049697793,-0.00066443277,0.037535701,0.033235159,0.21634642,-0.0091112151,-0.25825301,0.20259799,0.94459485,0.33443823,2.4763782,2.3
14,2500,1.250000,2,1.5426335,0.65061061,0.21695248,0.63698582,0.089455984,-0.032655788,0.017385202,0.10169678,0.15599591,-0.11354948,-0.27519008,-0.16993306,0.94625217,0.32935185,-2.5883964,2.3
14,2500,1.250000,3,1.5426335,0.51072352,0.54664705,0.21987396,-0.054373556,0.012945308,0.034076845,0.18976279,-0.18647563,-0.097432648,-0.96420789,0.25402216,0.075999226,1.4947237,2.8839942,2.3
14,2500,1.250000,4,1.5426335,0.20320911,0.112365,0.91949766,0.044804226,-0.030339532,-0.07518394,-0.093036351,0.26982433,0.24295067,-0.0035092186,-0.92816472,0.3721531,1.1894687,-1.5745771,2.3
14,2500,1.250000,5,1.5426335,0.19620891,0.52366249,1.3444224,0.015574752,-0.029983267,-0.01092413,-0.09951237,0.16943021,-0.036616549,0.20986873,-0.77653675,-0.5940924,2.2069332,-1.3068399,2.3
14,2500,1.250000,6,1.5426335,0.54098426,0.09344077,1.3289275,-0.0229462,-0.045425736,0.0014362849,-0.26289461,-0.13634819,0.2896906,0.40612736,-0.90546769,-0.12324294,1.6943534,-1.1491674,2.3
14,2500,1.250000,7,1.5426335,0.59602658,0.62298153,1.0016686,-0.016570021,0.024495776,0.035646612,0.012460351,0.22729821,0.14628998,-0.039489143,0.99912055,0.014097003,1.5566989,1.6102997,2.3
14,2500,1.250000,8,1.5426335,0.21592521,0.98923192,0.19554367,0.012826406,0.017381396,-0.036841054,0.17074867,-0.069070899,-0.17432224,-0.71480116,-0.62617591,0.31138889,1.2541421,-2.4221886,2.3
14,2500,1.250000,9,1.5426335,0.25518571,1.359378,0.47058677,0.019221658,-0.051158301,-0.081510431,-0.027236787,-0.091199428,0.072182085,-0.78834952,-0.59626787,0.15155744,1.4186526,-2.4940402,2.3
14,2500,1.250000,10,1.5426335,0.62562229,0.95965506,0.59265071,0.0764761,-0.012529476,-0.034490652,0.08761771,0.19960709,-0.11252838,0.88553591,0.37796976,-0.27012037,1.8443144,0.40341627,2.3
14,2500,1.250000,11,1.5426335,0.62972203,1.3081124,0.19048263,0.039273018,0.0073141651,0.044045669,0.00703925,-0.12553541,0.062523859,-0.88844944,-0.36197717,0.28218809,1.2847222,-2.7547012,2.3
14,2500,1.250000,12,1.5426335,0.15681555,0.98077263,1.0313483,0.0029684197,0.074437815,0.02029637,0.063717076,0.047888792,-0.068118831,-0.59892586,-0.48419019,-0.63784613,2.2624947,-2.461732,2.3
14,2500,1.250000,13,1.5426335,0.11975428,1.3239341,1.3815031,-0.082496925,0.029261386,0.041827494,-0.17140588,0.073249026,-0.29296892,-0.87980272,0.21017342,-0.42634999,2.0112501,2.9071003,2.3
14,2500,1.250000,14,1.5426335,0.56389438,0.99161309,1.3472892,-0.057462185,0.050296822,0.036780523,0.20262406,0.074666859,0.10523893,-0.6061777,0.12177676,0.78595103,0.66656354,2.9433387,2.3
14,2500,1.250000,15,1.5426335,0.53832685,1.3122685,0.91560057,-0.049029121,-0.0087937989,-0.044063047,-0.022403946,-0.082575655,-0.13676683,-0.34225526,-0.86224873,0.37334765,1.1881813,-1.9486562,2.3
14,2500,1.250000,16,1.5426335,0.88849377,0.18989479,0.18962152,-0.099998299,-0.01627443,-0.030963399,0.07288326,-0.068572856,0.051357644,-0.59971042,0.7065266,0.37572273,1.1856198,2.2746021,2.3
14,2500,1.250000,17,1.5426335,0.98113625,0.60200898,0.56128438,0.025216722,-0.045653838,-0.026466077,0.290961,-0.40344739,-0.060578635,-0.76774785,-0.20914221,-0.60565896,2.2213901,-2.8756359,2.3
14,2500,1.250000,18,1.5426335,1.3582719,0.18098843,0.55753138,0.001916,-0.025044252,0.013251473,-0.14824527,-0.21534789,0.15849497,-0.24717403,0.73966047,0.6259452,0.89445338,1.8933017,2.3
14,2500,1.250000,19,1.5426335,1.3633742,0.63554459,0.1829639,-0.022923743,0.03705853,-0.050314732,-0.13347044,-0.066157008,-0.26235183,0.66586704,-0.73652798,-0.11894376,1.6900224,-0.8357415,2.3
14,2500,1.250000,20,1.5426335,1.0175326,0.1938671,0.98901814,0.085122288,-0.026710392,0.06431174,0.090004072,-0.036171261,0.23712582,-0.023488158,-0.2706179,0.96240026,0.27509182,-1.6573739,2.3
14,2500,1.250000,21,1.5426335,0.95506615,0.55858981,1.3344987,-0.0068720718,-0.022578723,-0.025169295,0.047225891,0.053824838,-0.040339266,-0.93835486,-0.13901119,-0.31649019,1.8928235,-2.9945188,2.3
14,2500,1.250000,22,1.5426335,1.3984546,0.23318697,1.305769,0.11514978,0.035940098,-0.006343108,-0.20545501,0.088019853,-0.15347002,-0.30462961,0.48004218,0.82265443,0.60473212,2.1362616,2.3
14,2500,1.250000,23,1.5426335,1.3153653,0.59210679,1.0015653,-0.036264999,0.053331368,0.087001303,-0.37265292,-0.10052244,-0.037417667,-0.70981688,-0.64549069,-0.28196059,1.8566333,-2.4036213,2.3
14,2500,1.250000,24,1.5426335,0.91660714,0.93783496,0.18961106,-0.092478784,-0.06332047,-0.018710961,-0.036916916,0.087263158,0.045267922,0.80324216,0.5783438,-0.14254995,1.7138335,0.6240308,2.3
14,2500,1.250000,25,1.5426335,0.96541534,1.3698202,0.55686465,0.059497313,-0.014573796,0.0043473608,-0.16705953,-0.13378508,0.0089496377,-0.54389788,0.72933506,-0.41502465,1.9987662,2.2115686,2.3
14,2500,1.250000,26,1.5426335,1.4229158,0.99393148,0.56407701,0.03564184,-0.011953568,-0.054572351,0.16777244,-0.082512868,-0.0023180321,-0.73429261,-0.51237153,-0.44529739,2.0323027,-2.5323611,2.3
14,2500,1.250000,27,1.5426335,1.3209329,1.312981,0.2086687,-0.024761873,-0.053685254,0.049738685,0.089559913,-0.1906189,0.13215625,-0.099267288,0.86747532,0.48747572,1.0616,1.6847331,2.3
14,2500,1.250000,28,1.5426335,0.92923457,1.0236396,0.97535668,-0.071275763,0.04842961,-0.0076067775,-0.017570738,-0.11855205,-0.036353284,0.32262656,0.20014704,0.92512338,0.38943589,0.55526117,2.3
14,2500,1.250000,29,1.5426335,0.96286182,1.3974505,1.3654719,-0.032625543,0.068563329,0.02357848,0.16219889,0.32573946,-0.038204385,0.36100052,0.032928236,0.9319841,0.37094805,0.090962108,2.3
14,2500,1.250000,30,1.5426335,1.3042473,0.97126373,1.3521648,-0.050279166,0.051780251,0.0001039428,-0.029986983,0.010772655,0.051957988,0.75462901,-0.62168517,0.20986331,1.3593612,-0.68910281,2.3
14,2500,1.250000,31,1.5426335,1.3724566,1.3729601,0.9476858,0.061877135,-0.031016034,0.005364269,-0.024234483,-0.12130159,-0.18068357,-0.1229665,0.26633363,-0.95600504,2.8438633,2.0033381,2.3
15,2600,1.300000,0,1.5439982,0.17075906,0.19720508,0.15332232,-0.013810548,0.023187895,-0.0010850436,0.00062419442,0.20129009,0.26332511,0.810482,-0.57798583,0.095138357,1.4755139,-0.61948936,2.3
15,2600,1.300000,1,1.5439982,0.23879085,0.60164889,0.68264288,0.05140504,0.010219253,0.036304227,0.0293526,0.16417475,-0.019157219,-0.32526079,0.30648776,0.89457849,0.46330919,2.3859017,2.3
15,2600,1.300000,2,1.5439982,0.6567325,0.22425905,0.63416483,0.094999825,-0.025544302,0.01400217,0.09055925,0.14614407,-0.048689694,-0.17479795,-0.27566011,0.94522864,0.33250197,-2.1359176,2.3
15,2600,1.300000,3,1.5439982,0.51788495,0.53688656,0.21431744,-0.047666925,0.0027057348,0.028328344,0.13980239,-0.20480392,-0.12831315,-0.87517871,0.45178086,0.17307883,1.3968415,2.6650569,2.3
