frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,12500,6.250000,21,1.6888643,0.92578956,0.52967295,1.5248107,-0.105974,-0.13069994,0.079070133,-0.11556322,-0.28910605,-0.22505815,-0.76742772,0.56241847,-0.30779889,1.8836751,2.5091505,0
14,12500,6.250000,22,1.6888643,1.4073541,0.30154451,1.3881091,-0.016897319,0.061480441,-0.039963811,-0.35790774,-0.050590238,0.15923837,0.39692329,0.91574103,0.062211454,1.5085447,1.1617946,0
14,12500,6.250000,23,1.6888643,1.6539131,0.60063166,0.95784774,0.11341756,0.021078,-0.028325126,0.23241989,-0.37684837,-0.18471057,0.054785695,-0.61112905,0.78963271,0.66058616,-1.4813886,0
14,12500,6.250000,24,1.6888643,1.0828686,1.010474,0.17850992,-0.021812954,-0.068169542,-0.029283126,-0.43801492,0.01854648,-0.0091350502,-0.31761187,-0.27655078,0.90699634,0.43470019,-2.4251923,0
14,12500,6.250000,25,1.6888643,1.0319158,1.3487704,0.73233695,-0.081445604,-0.12067105,-0.0089149011,0.079261784,-0.10366718,0.17336295,-0.23913417,0.93456939,-0.26342912,1.8373715,1.8212979,0
14,12500,6.250000,26,1.6888643,1.4698505,1.0727242,0.77659601,0.00042210042,0.063591794,0.12096627,0.1306439,0.060770991,0.19822451,-0.54840902,0.32692007,0.7696563,0.69249368,2.6040276,0
14,12500,6.250000,27,1.6888643,1.3949338,1.4857787,0.22778137,-0.080036152,0.042190807,-0.017532124,-0.0025945361,0.28344702,-0.36298331,0.86049126,-0.12452623,-0.49401216,2.0874946,-0.14371755,0
14,12500,6.250000,28,1.6888643,0.94362189,0.92928936,1.2188757,-0.080104176,-0.15010594,0.12212173,-0.16259746,-0.31579808,0.24195292,-0.65980486,-0.57535841,-0.48334278,2.0752655,-2.4244569,0
14,12500,6.250000,29,1.6888643,1.0882581,1.4013481,1.4887511,0.07163873,-0.15119346,-0.011902212,-0.036506994,0.18662112,0.16883865,-0.24288112,-0.969997,0.010704347,1.5600918,-1.8161455,0
14,12500,6.250000,30,1.6888643,1.4853504,1.0720415,1.3498861,0.016272412,0.087912302,-0.065825192,0.20915824,-0.10361938,-0.12201436,0.41806523,-0.84367502,-0.33679954,1.9143121,-1.1107321,0
14,12500,6.250000,31,1.6888643,1.3703726,1.538059,1.0706366,-0.052769289,0.010025541,-0.081960582,-0.24541369,-0.02840571,0.21750991,-0.37494995,0.92609268,0.042010656,1.5287733,1.9554965,0
15,12600,6.300000,0,1.6721287,0.11895807,0.23383496,0.074966634,0.060257018,-0.030204477,-0.075925394,0.25522274,0.072928345,-0.37746419,-0.13870462,0.89336182,0.42739407,1.129188,1.7248279,0
15,12600,6.300000,1,1.6721287,0.33343924,0.69727064,0.58389658,0.10522769,0.094814313,0.021397662,-0.032994111,-0.1339967,-0.094784906,-0.6793649,-0.50881346,-0.52874587,2.1279186,-2.4987609,0
15,12600,6.300000,2,1.6721287,0.76609268,0.11275489,0.50789525,0.080773427,-0.10036543,-0.070799008,-0.13825912,-0.30752343,-0.25369373,-0.52241033,0.32044861,-0.79018993,2.4819152,2.5913755,0
15,12600,6.300000,3,1.6721287,0.71041066,0.66672209,0.27323573,0.13273852,0.11404163,0.099391778,-0.10872669,0.26146828,0.32810782,0.33635826,-0.93623603,-0.10161309,1.6725851,-1.2258902,0
15,12600,6.300000,4,1.6721287,0.22040504,0.17858111,1.0157388,0.028316838,-0.042860271,-0.11872992,-0.013362124,0.26166607,-0.10486912,-0.32449541,-0.15925688,0.93238403,0.36984322,-2.6853457,0
15,12600,6.300000,5,1.6721287,0.40495462,0.45640002,1.3832383,0.20279171,-0.17189661,-0.044360224,0.12221478,-0.26641989,-0.52962872,0.94679228,0.32118221,0.020648654,1.5501462,0.3270499,0
15,12600,6.300000,6,1.6721287,0.68811805,0.13880812,1.6013848,0.08650247,0.0010463433,0.085463948,0.17367246,0.024489866,0.063748078,0.62893165,-0.1805928,-0.75619523,2.4282751,-0.27961928,0
15,12600,6.300000,7,1.6721287,0.62390953,0.47704086,0.89981262,0.013245229,-0.088188807,-0.024899688,0.019465251,0.25460308,-0.18875753,-0.22488639,-0.79042042,-0.5697909,2.1770477,-1.8479868,0
15,12600,6.300000,8,1.6721287,0.14467206,1.1036193,0.28705626,-0.10760356,-0.0049939209,0.03090795,-0.24240697,-0.12879671,0.32973554,0.79385685,0.13010786,-0.59402293,2.2068468,0.16244911,0
15,12600,6.300000,9,1.6721287,0.056527187,1.5830661,0.59128518,-0.20669559,0.088579825,-0.073458846,-0.35749054,-0.0956763,0.084191552,0.30912125,-0.37130342,-0.8755443,2.6373576,-0.87653232,0
15,12600,6.300000,10,1.6721287,0.58478513,1.181737,0.62560513,-0.12809344,0.11136297,-0.019099667,-0.27099173,0.10654556,0.11292226,-0.039905947,-0.56772104,0.82225321,0.60543746,-1.6409724,0
15,12600,6.300000,11,1.6721287,0.73696347,1.4033986,0.13683101,0.034027595,-0.057377745,-0.13078269,0.26525525,-0.047390438,-0.30319253,-0.74376994,-0.65672697,-0.12456307,1.6956838,-2.4182661,0
15,12600,6.300000,12,1.6721287,0.24083112,1.2888044,0.98310002,0.041412259,0.26188116,-0.038475886,0.15715469,0.39528956,0.2758512,-0.25509908,0.11866817,-0.9596053,2.8563923,2.7061832,0
15,12600,6.300000,13,1.6721287,0.10541786,1.4962404,1.4050459,-0.013083933,0.0049567103,-0.079307112,0.20086881,0.46106663,0.14457406,-0.82745466,-0.29567556,-0.47738322,2.0684706,-2.7984015,0
15,12600,6.300000,14,1.6721287,0.49911651,1.042729,1.5146359,-0.12994633,-0.040469596,-0.011015541,0.050876297,0.010310718,-0.23213424,0.6451349,-0.09060248,-0.7586779,2.4320776,-0.13952705,0
15,12600,6.300000,15,1.6721287,0.74993864,1.3577342,1.1409252,0.12439445,-0.096546546,0.098891107,0.32702377,-0.15070336,0.2829796,-0.027771699,-0.53701579,-0.84311492,2.5738462,-1.6224652,0
15,12600,6.300000,16,1.6721287,1.1853222,0.28427261,0.27402635,0.1424948,0.059970469,0.097400745,0.019272966,0.15705549,-0.10710137,0.6310621,-0.76049948,0.15297438,1.4172189,-0.87814721,0
15,12600,6.300000,17,1.6721287,1.0715778,0.71323008,0.75332613,0.0016774856,0.15517277,0.21048955,0.11040466,0.0051019507,0.053011961,0.42024683,0.79646624,0.43478055,1.1210018,1.0852826,0
15,12600,6.300000,18,1.6721287,1.3659327,0.3185448,0.72115752,-0.14330022,0.19201482,0.082087445,0.071491216,0.33616735,0.062969863,-0.10227479,-0.86896586,0.4841882,1.0653612,-1.6879545,0
15,12600,6.300000,19,1.6721287,1.5005841,0.72143826,0.12140046,0.015877588,-0.028541514,-0.11948859,0.23121437,-0.039328429,-0.24822371,0.78567827,0.61679482,-0.047684466,1.6184989,0.66555688,0
15,12600,6.300000,20,1.6721287,0.95729368,0.15501855,1.0429921,-0.07500968,-0.050618976,0.031519263,-0.46742871,-0.5520531,0.36421945,0.33300641,-0.15295427,-0.93043631,2.766398,-0.43057181,0
15,12600,6.300000,21,1.6721287,0.91337216,0.51243053,1.499038,-0.10923363,-0.14275365,0.068353984,0.028459472,-0.23680941,-0.22302227,-0.78433364,0.57221894,-0.23955421,1.812703,2.5113016,0
15,12600,6.300000,22,1.6721287,1.3744014,0.29789878,1.3798826,-0.035999142,0.060819542,-0.034407393,-0.39941167,-0.072516846,0.066544218,0.42277366,0.90046615,-0.1020938,1.6730683,1.1318407,0
15,12600,6.300000,23,1.6721287,1.6479105,0.57773694,0.94161459,0.12385622,0.0040503673,-0.035100343,0.20336259,-0.2513485,-0.056826741,-0.018278636,-0.65764664,0.75310477,0.7180277,-1.5985832,0
15,12600,6.300000,24,1.6721287,1.0511495,1.0012908,0.17421452,-0.042906536,-0.067335419,-0.031822254,-0.46135175,0.070245053,-0.064871279,-0.41144845,-0.079963165,0.90791854,0.43250524,-2.94964,0
15,12600,6.300000,25,1.6721287,1.0277156,1.3291832,0.7345966,-0.075389958,-0.12692398,0.00064937432,0.15479503,-0.13479643,0.20388416,-0.27820209,0.6540231,-0.703461,2.3510518,1.9729807,0
15,12600,6.300000,26,1.6721287,1.4645327,1.0613466,0.77828377,0.0097158437,0.062840493,0.13039656,0.24525905,-0.016417997,0.22856932,-0.38628312,-0.068457548,0.91983635,0.4031332,-2.9661926,0
15,12600,6.300000,27,1.6721287,1.3784374,1.4828054,0.20770209,-0.082723073,0.053999395,-0.035443418,-0.10870009,0.19422026,-0.35161968,0.72592063,-0.40307853,-0.55728533,2.1619091,-0.50687667,0
15,12600,6.300000,28,1.6721287,0.92533137,0.90242369,1.2171097,-0.089088733,-0.1678513,0.1324856,-0.26452366,-0.36394294,0.21606105,-0.37507742,-0.47177517,-0.7979631,2.4947044,-2.242502,0
15,12600,6.300000,29,1.6721287,1.0796511,1.4012322,1.480735,0.073826494,-0.13735399,-0.0051319627,0.13029856,0.41712417,0.13166709,-0.058682614,-0.9873322,0.147416,1.4228411,-1.630162,0
15,12600,6.300000,30,1.6721287,1.4787063,1.0569973,1.3326455,0.024387543,0.083469181,-0.069708604,0.18613081,-0.05972632,-0.076097114,0.18945336,-0.65952399,-0.72741702,2.3853465,-1.2910703,0
15,12600,6.300000,31,1.6721287,1.3474021,1.5172447,1.0701924,-0.062207209,0.0044246132,-0.071744551,-0.18680503,-0.17613688,0.20524451,-0.12028653,0.97546346,-0.18439682,1.7562545,1.6934891,0
16,12700,6.350000,0,1.6791044,0.12903926,0.23941969,0.056782538,0.069822048,-0.025604817,-0.094383809,0.02355424,0.057728821,-0.29214835,0.11195149,0.85628126,0.50423136,1.0423047,1.4407922,0
16,12700,6.350000,1,1.6791044,0.33430376,0.69552525,0.58128013,0.10470229,0.09016978,0.01635585,-0.094379344,-0.081440428,-0.094947564,-0.71867329,-0.50229717,-0.48083913,2.0724078,-2.53159,0
16,12700,6.350000,2,1.6791044,0.76343804,0.097368688,0.49785641,0.074935011,-0.11618907,-0.082931394,-0.088314278,-0.25834672,-0.21996774,-0.4605051,0.37720817,-0.8035229,2.5039862,2.4553024,0
16,12700,6.350000,3,1.6791044,0.71263562,0.67708081,0.29055562,0.13200138,0.12160323,0.1155382,0.02917671,0.067983457,0.32609998,0.45196207,-0.88516676,0.11049926,1.460071,-1.0987084,0
16,12700,6.350000,4,1.6791044,0.22343659,0.18560342,1.0158147,0.030424533,-0.036595991,-0.12288281,0.093539223,-0.018834669,-0.11649567,-0.33103733,-0.016475645,0.94347381,0.33783693,-3.0918639,0
16,12700,6.350000,5,1.6791044,0.40429636,0.44572813,1.3648418,0.20044896,-0.18444635,-0.068476981,-0.11685257,-0.29986909,-0.46340309,0.88673331,-0.020651014,-0.46181984,2.0508422,-0.023284657,0
16,12700,6.350000,6,1.6791044,0.69697207,0.13397397,1.611068,0.092473428,-0.0043556368,0.088460343,0.039207359,-0.21164003,0.060430906,0.64863928,-0.25334513,-0.71769306,2.3712801,-0.37235887,0
16,12700,6.350000,7,1.6791044,0.6305,0.48910397,0.89344806,0.017224641,-0.078136704,-0.034996996,0.093131968,0.1425723,-0.15356325,0.045010683,-0.4740121,-0.87936714,2.6453278,-1.4761234,0
16,12700,6.350000,8,1.6791044,0.13129713,1.1038243,0.30339535,-0.12155298,-0.0093838125,0.046018071,-0.29034034,-0.048216427,0.27346499,0.67322659,-0.011868267,-0.739341,2.4028874,-0.017627108,0
16,12700,6.350000,9,1.6791044,0.037585102,1.587941,0.59785406,-0.22583365,0.086854138,-0.069365156,-0.42546756,0.03193892,0.077930719,-0.016330546,-0.31204768,-0.94992608,2.8237956,-1.6230821,0
16,12700,6.350000,10,1.6791044,0.57797999,1.1945646,0.63349303,-0.13731893,0.11924427,-0.013832576,-0.11538693,0.2045837,0.057811539,-0.51644211,-0.14410315,0.84411008,0.56589311,-2.8694831,0
16,12700,6.350000,11,1.6791044,0.75268089,1.4057749,0.12878652,0.046644344,-0.06084888,-0.13938011,0.23595704,-0.1401556,-0.072406233,-0.62200418,-0.72996376,-0.28330849,1.8580385,-2.2765099,0
16,12700,6.350000,12,1.6791044,0.24760981,1.3145706,1.002192,0.047174278,0.2822285,-0.023516302,0.066687092,0.39891579,0.38402363,-0.094027167,0.21918672,-0.97114164,2.9007681,1.976035,0
16,12700,6.350000,13,1.6791044,0.11636481,1.5237269,1.4177052,-0.0025985771,0.026157183,-0.072523439,0.28121679,0.45924372,0.039998764,-0.87599452,-0.44033745,-0.19681601,1.7689057,-2.6758102,0
16,12700,6.350000,14,1.6791044,0.50355771,1.0474826,1.510991,-0.1275922,-0.040066838,-0.020958386,0.018695089,0.023445109,-0.20046368,0.2736295,0.03246462,-0.96128713,2.8624323,0.1180924,0
16,12700,6.350000,15,1.6791044,0.7617797,1.3515296,1.1591219,0.13308887,-0.10839053,0.11230034,0.0039191333,-0.26488108,0.26727681,-0.012659066,-0.65018585,-0.75966973,2.4336014,-1.5902638,0
16,12700,6.350000,16,1.6791044,1.1876345,0.29782404,0.26802207,0.1398677,0.072310305,0.090268153,-0.052987078,0.27541243,-0.12359555,0.63547378,-0.7606072,-0.13285242,1.7040427,-0.8747912,0
16,12700,6.350000,17,1.6791044,1.0805074,0.71897621,0.75689367,0.0061274931,0.15793775,0.21091354,0.050073277,0.073286124,-0.10212034,0.38734235,0.62006131,0.68226819,0.81993574,1.0124243,0
16,12700,6.350000,18,1.6791044,1.3741466,0.33145248,0.72376034,-0.14078979,0.20356957,0.081682639,0.026794892,0.1281499,-0.028578952,0.059912992,-0.74070259,0.66915627,0.83772351,-1.4900853,0
16,12700,6.350000,19,1.6791044,1.5175734,0.71981446,0.10380397,0.026584577,-0.033165324,-0.13755393,0.20859046,-0.078311284,-0.34655264,0.73948311,0.56460961,-0.36657975,1.9461265,0.65209745,0
16,12700,6.350000,20,1.6791044,0.93519167,0.13006146,1.0690444,-0.10105105,-0.076169579,0.053175371,-0.51468667,-0.50873663,0.41330214,-0.1200898,-0.081834193,-0.98938446,2.9957545,-2.5434309,0
16,12700,6.350000,21,1.6791044,0.92091393,0.50738953,1.4945705,-0.10550995,-0.14991746,0.057655174,0.14879815,-0.054587447,-0.16104932,-0.87117643,0.48973467,-0.034807744,1.6056111,2.6294666,0
16,12700,6.350000,22,1.6791044,1.3622728,0.29572757,1.3890183,-0.053824308,0.057412666,-0.031035212,-0.30572981,-0.049158057,0.11653437,0.44581252,0.84838617,-0.28546823,1.8602913,1.0869708,0
16,12700,6.350000,23,1.6791044,1.66706,0.57364056,0.95068604,0.13610561,-0.0024426456,-0.029967735,0.21242355,-0.070062697,0.16060906,-0.13894079,-0.56072344,0.81626263,0.6158848,-1.8136924,0
16,12700,6.350000,24,1.6791044,1.0346741,1.0103947,0.17411897,-0.06372375,-0.062418945,-0.032642866,-0.38863729,0.086654813,-0.030957056,-0.49959568,0.20049963,0.84273605,0.56845063,2.7599456,0
16,12700,6.350000,25,1.6791044,1.041619,1.3285011,0.74288705,-0.06579384,-0.13313812,0.0058644379,0.20888252,-0.14384667,0.048627796,-0.11232312,0.35667347,-0.92745218,2.7583372,1.8758831,0
16,12700,6.350000,26,1.6791044,1.4857354,1.0642503,0.79066269,0.024777599,0.061319781,0.13950973,0.32787277,0.0069595861,0.14179468,-0.098125894,-0.46603353,0.87930885,0.4963873,-1.7783204,0
16,12700,6.350000,27,1.6791044,1.3809245,1.4982018,0.18930339,-0.085979627,0.063190791,-0.054668578,0.042145703,0.08198538,-0.47207656,0.49753678,-0.62815534,-0.59822907,2.2120856,-0.90091558,0
16,12700,6.350000,28,1.6791044,0.91998236,0.89140966,1.2328881,-0.098278829,-0.18259929,0.14316441,-0.16146099,-0.16798857,0.26313618,-0.0076071173,-0.3257004,-0.94544243,2.8097463,-1.5941483,0
16,12700,6.350000,29,1.6791044,1.093198,1.4305513,1.4926534,0.082850694,-0.11392915,0.00059729809,0.26626279,0.52661551,0.034153775,0.07019748,-0.97414824,0.21472664,1.3543844,-1.4988603,0
16,12700,6.350000,30,1.6791044,1.4922247,1.0577319,1.33768,0.031721974,0.079801945,-0.070232468,0.16755921,-0.025998888,0.0012869022,0.049172156,-0.28389703,-0.95759312,2.8493255,-1.3992936,0
16,12700,6.350000,31,1.6791044,1.3483144,1.5142278,1.0840969,-0.06690617,-0.004902428,-0.06232421,-0.00064134193,-0.15610012,0.18566509,0.22977749,0.91599378,-0.32887339,1.9059067,1.3250174,0
17,12800,6.400000,0,1.7102799,0.12754889,0.24820319,0.047649773,0.065971254,-0.021306096,-0.10447799,-0.13580364,0.12973464,-0.15913977,0.32548166,0.74709514,0.5795779,0.9525857,1.1599289,0
17,12800,6.400000,1,1.7102799,0.3325207,0.70165186,0.5839652,0.096785117,0.083444612,0.0083223323,-0.17556128,-0.11131084,-0.22057929,-0.66004479,-0.58651083,-0.46941019,2.059419,-2.4151159,0
17,12800,6.400000,2,1.7102799,0.77231518,0.088661943,0.49607609,0.069685876,-0.12660781,-0.093854806,-0.18006373,-0.146018,-0.18255813,-0.34439351,0.51985957,-0.78175389,2.4682698,2.1558908,0
17,12800,6.400000,3,1.7102799,0.73097814,0.68767558,0.31253709,0.137066,0.11964483,0.13197382,0.10945036,-0.095058085,0.29901013,0.54793327,-0.74864712,0.37322463,1.1883139,-0.93898156,0
17,12800,6.400000,4,1.7102799,0.23506908,0.18324368,1.0290118,0.037840324,-0.042348868,-0.12849443,0.11855822,-0.2063679,-0.20403503,-0.47526677,-0.080613059,0.87614099,0.50299865,-2.9735753,0
17,12800,6.400000,5,1.7102799,0.40468993,0.44119656,1.3687605,0.19340089,-0.1971369,-0.089703757,-0.033507281,-0.13522343,-0.29672715,0.47575308,-0.36947004,-0.79821733,2.4951263,-0.66030916,0
17,12800,6.400000,6,1.7102799,0.70980299,0.12540522,1.6417644,0.092364849,-0.015311071,0.089237313,-0.038212522,-0.19430258,-0.024607295,0.63912754,-0.3536999,-0.6829439,2.3225815,-0.50545788,0
17,12800,6.400000,7,1.7102799,0.65191423,0.50263562,0.90162764,0.026844058,-0.073726686,-0.043329201,0.23009844,0.072326312,-0.20088548,0.25069869,-0.16163733,-0.95447553,2.8386929,-0.57267385,0
17,12800,6.400000,8,1.7102799,0.12219621,1.124533,0.32067449,-0.1329865,-0.00917144,0.057558002,-0.27990171,-0.0082150763,0.27707734,0.48244884,-0.16705836,-0.8598457,2.6057637,-0.3333495,0
17,12800,6.400000,9,1.7102799,0.018340435,1.6178083,0.61170933,-0.24559439,0.087235079,-0.066635201,-0.37110501,-0.026482776,-0.027444583,-0.21064031,-0.23925625,-0.94783285,2.8171635,-2.2926745,0
17,12800,6.400000,10,1.7102799,0.58439646,1.2265058,0.64427846,-0.14159434,0.12891735,-0.014800148,0.01267162,0.19383285,-0.12504915,-0.71474003,0.27367554,0.64362131,0.87157582,2.7759121,0
17,12800,6.400000,11,1.7102799,0.77857787,1.4249276,0.13201698,0.058457834,-0.067733495,-0.13854844,0.18674084,-0.16403863,0.05855708,-0.506404,-0.60967399,-0.60979719,2.226601,-2.2639278,0
17,12800,6.400000,12,1.7102799,0.25368678,1.3598229,1.0453327,0.048640457,0.30288349,0.00079343608,0.0048114229,0.36415132,0.4649832,-0.068321638,0.45631252,-0.88719279,2.6620213,1.7194178,0
17,12800,6.400000,13,1.7102799,0.13524872,1.5722409,1.444361,0.013972394,0.046196284,-0.072192872,0.30373836,0.34860172,0.001158153,-0.90214869,-0.41361261,0.122688,1.4477984,-2.7117133,0
17,12800,6.400000,14,1.7102799,0.51244462,1.0653526,1.5217257,-0.12805051,-0.041630718,-0.038119965,-0.027257487,-0.013210485,-0.37951534,-0.067702539,0.15822006,-0.98508009,2.9686351,1.9751217,0
17,12800,6.400000,15,1.7102799,0.77175242,1.3622753,1.1919835,0.12895584,-0.12260754,0.12353748,-0.1307097,-0.23506075,0.18511863,0.074312639,-0.77730972,-0.62471372,2.2455612,-1.4754836,0
17,12800,6.400000,16,1.7102799,1.2014973,0.31994886,0.2718154,0.13175463,0.088754251,0.089095972,-0.26204758,0.32904215,-0.013516967,0.64010688,-0.68329686,-0.35123865,1.92969,-0.81802211,0
17,12800,6.400000,17,1.7102799,1.1023318,0.73640114,0.76373718,0.0078742927,0.16197648,0.20376971,0.077705401,0.088558562,-0.16154589,0.40335489,0.4012731,0.82236533,0.60524043,0.78281089,0
17,12800,6.400000,18,1.7102799,1.3978984,0.34005662,0.73184376,-0.14253545,0.20599738,0.07637699,-0.078879165,-0.06266004,-0.096244378,0.11567523,-0.57587482,0.80931294,0.62781486,-1.3725656,0
17,12800,6.400000,19,1.7102799,1.5582091,0.72947366,0.08902791,0.038930342,-0.036836964,-0.15410505,0.18834828,-0.099020299,-0.22815794,0.55164545,0.47863969,-0.68307492,2.3227609,0.71465665,0
17,12800,6.400000,20,1.7102799,0.92697821,0.10851058,1.1127821,-0.12639485,-0.099916853,0.076846735,-0.44017291,-0.46481381,0.46797244,-0.61612376,-0.028778704,-0.78712343,2.4769276,-3.0949173,0
17,12800,6.400000,21,1.7102799,0.94308754,0.51579128,1.5175674,-0.10048096,-0.15092699,0.052946036,0.068272421,0.0010950562,-0.048965315,-0.9002348,0.35190973,0.25639196,1.3115088,2.768948,0
17,12800,6.400000,22,1.7102799,1.3763328,0.29570664,1.4217842,-0.064954898,0.051951277,-0.024122394,-0.12756076,-0.077423173,0.18526876,0.43707176,0.80513712,-0.4009021,1.9832977,1.0734562,0
17,12800,6.400000,23,1.7102799,8.4886289e-05,0.58800811,0.98052739,0.14834591,0.0012403864,-0.017888621,0.26311235,0.12999786,0.33025279,-0.31669972,-0.22612144,0.9211788,0.39969737,-2.5215369,0
17,12800,6.400000,24,1.7102799,1.0388897,1.0347835,0.17547076,-0.078581951,-0.056841173,-0.034506749,-0.22696625,0.13759865,0.005548337,-0.51181213,0.45498097,0.72872537,0.75433753,2.4149101,0
17,12800,6.400000,25,1.7102799,1.0729767,1.3448744,0.75615119,-0.053885207,-0.14135518,0.0053404071,0.32590038,-0.11736818,-0.031956236,0.11876556,0.14054533,-0.9829251,2.956532,0.86919247,0
17,12800,6.400000,26,1.7102799,1.5270942,1.0855018,0.81168294,0.038425629,0.06279796,0.14579216,0.2273604,-0.038083901,0.072363738,0.19000505,-0.74127241,0.6437494,0.87140844,-1.3198757,0
17,12800,6.400000,27,1.7102799,1.4091828,1.5254451,0.1700969,-0.083384505,0.06262265,-0.077182731,0.14285147,-0.045683317,-0.3835618,0.29915071,-0.77135526,-0.5617116,2.1672495,-1.2008297,0
17,12800,6.400000,28,1.7102799,0.92647761,0.90385582,1.2670512,-0.10876818,-0.18666629,0.15433405,-0.23512509,-0.062582168,0.17133069,0.30383189,-0.2172453,-0.92762636,2.7588032,-0.62073428,0
17,12800,6.400000,29,1.7102799,1.1307519,1.4849714,1.5204093,0.099950134,-0.086323658,0.00063904053,0.30787912,0.48488196,0.0015671541,0.088590704,-0.98698425,0.13421545,1.4361746,-1.4812772,0
17,12800,6.400000,30,1.7102799,1.5280217,1.0799042,1.3655646,0.039739503,0.082312499,-0.067212038,0.20133651,0.079216387,0.035487331,-0.069064556,0.12322794,-0.9899722,2.9998563,2.0816362,0
17,12800,6.400000,31,1.7102799,1.3726783,1.5367651,1.1149496,-0.067569916,-0.010428572,-0.051697383,0.0024455621,-0.012441034,0.22988795,0.45705688,0.78464227,-0.41885024,2.0029751,1.0433412,0
18,12900,6.450000,0,1.7084979,0.11897659,0.25748894,0.041388168,0.057527454,-0.011756757,-0.11069319,-0.17263616,0.31177392,-0.13224209,0.55395554,0.6150733,0.56108653,0.97509849,0.8376314,0
18,12900,6.450000,1,1.7084979,0.32023146,0.70084757,0.57215582,0.084836124,0.083371366,-0.0028844206,-0.25033011,0.1270675,-0.29245536,-0.5177685,-0.74913557,-0.4131727,1.9967316,-2.1755611,0
