frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
16,13850,13.850000,6,1.7412151,0.35517381,0.38276632,1.3420648,0.031765699,-0.22699846,0.09876098,-0.33120299,-0.36207596,0.31148027,-0.010197737,0.94792458,0.31833158,1.2468273,1.5815539,2.3
16,13850,13.850000,7,1.7412151,1.1579903,0.84263394,0.65557354,-0.13862978,0.13939896,0.035273752,-0.42246313,-0.21473088,-0.30719363,-0.58620615,0.80372485,-0.10192509,1.6728987,2.2009576,2.3
16,13850,13.850000,8,1.7412151,0.38704583,1.233762,1.0679562,0.051741414,0.068310053,-0.05878961,0.013466041,-0.26468241,0.16297008,0.66984225,-0.38549917,0.63458786,0.8833212,-0.52221552,2.3
16,13850,13.850000,9,1.7412151,0.66932278,1.7076709,0.6104444,0.031943075,0.074462643,-0.23308689,-0.15464606,0.37722501,-0.16054999,0.47164074,-0.63705234,-0.60968789,2.2264631,-0.93350086,2.3
16,13850,13.850000,10,1.7412151,0.36348468,1.4366254,1.4438573,-0.23065421,-0.15906011,0.082437693,-0.083190847,-0.051375581,0.20315943,-0.17901069,0.88600333,-0.42773037,2.0127767,1.7701554,2.3
16,13850,13.850000,11,1.7412151,0.27507395,0.16731693,0.47393925,-0.056768924,0.12770026,0.10609984,0.077592188,0.024330323,0.73450327,0.50627854,-0.79400826,-0.336501,1.9139951,-1.0031707,2.3
16,13850,13.850000,12,1.7412151,1.4923136,1.2358796,0.97913675,-0.14678313,-0.075966299,-0.25592368,0.32275343,-0.68950302,-0.24763467,-0.80559307,0.51351194,-0.29550853,1.8707841,2.5741024,2.3
16,13850,13.850000,13,1.7412151,0.2900339,0.73320989,1.7088224,-0.12012817,-0.23706242,0.10166285,0.2182587,-0.51920832,0.092812501,0.09279823,0.27154634,0.95794106,0.2910571,1.241499,2.3
16,13850,13.850000,14,1.7412151,0.76622595,0.62414491,1.3239649,-0.046757848,-0.33413164,0.052186082,0.61364817,0.12619004,0.66932825,-0.3173765,0.83698885,0.44578226,1.1087484,1.933234,2.3
16,13850,13.850000,15,1.7412151,0.92430616,0.24583717,0.99582846,0.14272882,-0.13192024,-0.062847928,-0.070501619,0.28055737,-0.10935048,0.52831725,-0.14524652,-0.83653113,2.5617176,-0.26829455,2.3
16,13850,13.850000,16,1.7412151,1.3155687,0.45258825,0.36025007,0.34112021,0.078618397,-0.030945109,0.42722302,0.21677198,0.35044406,0.95471597,-0.29668131,0.022307186,1.5484873,-0.30129294,2.3
16,13850,13.850000,17,1.7412151,0.31195146,0.66769836,0.53641205,0.16096224,-0.17014411,-0.25516503,0.27423456,-0.5378609,-1.070228,-0.27976151,0.15350366,0.94771838,0.32478807,2.6397521,2.3
16,13850,13.850000,18,1.7412151,1.2538542,1.6426018,0.19823802,-0.29153215,-0.10680271,0.028597169,-0.16505977,0.019631916,-0.3466969,0.19937926,-0.51422097,0.83416108,0.58418641,-1.2009115,2.3
16,13850,13.850000,19,1.7412151,1.6015641,0.86139287,0.30764287,-0.20028211,0.27691683,-0.067202815,-0.10338108,0.21927387,-0.21892861,0.41178858,0.70395782,0.57868259,0.95368392,1.0415076,2.3
16,13850,13.850000,20,1.7412151,1.0825972,0.4337395,1.645576,0.17007621,-0.0074776709,0.055658908,-0.072616483,-0.08955643,-0.25078274,-0.81783824,0.55291296,-0.15946123,1.7309412,2.5471107,2.3
16,13850,13.850000,21,1.7412151,0.8513353,0.71350108,0.22688881,0.31222952,0.20069282,0.0032456393,0.64002968,0.34916565,-0.28469937,0.86804741,0.34335196,0.35861278,1.2040149,0.37666011,2.3
16,13850,13.850000,22,1.7412151,1.2807843,1.7000757,0.68550056,0.13909329,0.15225245,0.16572804,0.39773937,0.63882767,-0.090511784,-0.88880009,-0.45800553,0.016289228,1.5545064,-2.665774,2.3
16,13850,13.850000,23,1.7412151,0.74145418,0.76594726,0.84736732,-0.013019415,-0.0086251799,0.17370589,-0.33412662,0.14128576,0.24409867,-0.89654572,0.14044156,-0.42009753,2.0043491,2.986208,2.3
16,13850,13.850000,24,1.7412151,0.52600656,1.086117,0.25910383,-0.37653971,0.10784643,0.14932307,-0.031490372,-0.01400509,0.34142715,0.17911059,0.74569685,0.64175977,0.87400562,1.3350696,2.3
16,13850,13.850000,25,1.7412151,1.0298838,1.1323338,0.98319505,-0.0566109,-0.019224758,0.1209913,-0.34676648,-0.37143526,-0.21462728,0.35308921,-0.38741787,0.85160754,0.55175185,-0.83172331,2.3
16,13850,13.850000,26,1.7412151,1.4146734,1.2482373,0.57489533,0.078949816,0.051786768,0.34216789,0.3086194,0.030644678,-0.00067294896,0.69030378,-0.68300351,0.23871928,1.3297495,-0.78008239,2.3
16,13850,13.850000,27,1.7412151,0.92539252,1.2045214,1.543351,-0.19599442,-0.10454251,0.15860716,-0.1438078,-0.27014934,-0.16929869,0.74759647,0.64574222,-0.1552949,1.7267223,0.7124271,2.3
16,13850,13.850000,28,1.7412151,0.037035046,1.5399953,1.6946314,-0.020584998,0.33875488,-0.48054046,-1.0463627,0.23251295,-0.090871456,0.23321054,0.21741005,-0.94781101,2.817095,0.75034869,2.3
16,13850,13.850000,29,1.7412151,0.83930655,1.6576515,0.11327329,-0.061512893,-0.0039951764,0.020288693,-0.15158952,-0.36207042,-0.14472945,-0.31889458,0.94715324,-0.034741733,1.6055451,1.8955625,2.3
16,13850,13.850000,30,1.7412151,1.1801283,0.63743468,1.0670209,-0.10345453,0.030288998,-0.20347746,-0.25010609,0.21908332,-0.11482516,-0.30483912,0.9322575,0.1948565,1.3746852,1.8868273,2.3
16,13850,13.850000,31,1.7412151,0.020346909,1.5298362,0.56201599,0.0021886187,-0.1586802,-0.14316319,0.067123503,0.091348883,0.075509158,0.4574513,0.1347225,-0.87896994,2.6444942,0.28640953,2.3
17,13900,13.900000,0,1.7429703,0.13150624,0.2372736,0.066242253,0.031818816,-0.079651449,0.16676142,-0.18896052,0.31337384,0.32108977,-0.28026959,-0.31133328,0.90803114,0.43223652,-2.303735,2.3
17,13900,13.900000,1,1.7429703,0.36747078,0.16076113,0.94023066,0.024629049,-0.205868,0.14204806,0.28876216,-0.32303877,0.085021429,-0.63621106,0.76847474,-0.068425618,1.6392755,2.2623124,2.3
17,13900,13.900000,2,1.7429703,0.0027728937,0.46725005,0.73011716,0.51298813,0.23942203,-0.046813952,0.44082142,0.78609238,0.30678228,0.83749982,-0.24866499,0.48657967,1.0626259,-0.28862273,2.3
17,13900,13.900000,3,1.7429703,1.5546542,1.1343422,1.4999918,-0.013272716,0.33931847,-0.13197793,-0.48937308,0.035643468,0.10024245,0.35360012,0.58556653,-0.72943731,2.3882953,1.0275435,2.3
17,13900,13.900000,4,1.7429703,1.6763947,0.12057819,1.2813342,-0.13888013,0.0066603715,0.06659543,-0.02889099,0.18889243,-0.38882905,0.57709561,-0.0020574209,-0.816674,2.5264203,-0.0035651149,2.3
17,13900,13.900000,5,1.7429703,1.3054146,1.6419873,1.1788357,0.19022765,-0.16052127,-0.065244865,-0.0051734916,-0.019304551,0.42483767,0.11419488,0.92211949,0.36966902,1.1921435,1.4475841,2.3
17,13900,13.900000,6,1.7429703,0.34109417,0.36388908,1.3596868,0.017335306,-0.24625184,0.11502191,-0.27277633,-0.46051424,0.20757012,0.11210905,0.8908543,0.44023878,1.1149317,1.44561,2.3
17,13900,13.900000,7,1.7429703,1.1402735,0.83459377,0.63584304,-0.15750441,0.13051385,0.014892683,-0.32871366,-0.052991778,-0.53702597,-0.73822052,0.63371218,-0.2311695,1.8040759,2.4322237,2.3
17,13900,13.900000,8,1.7429703,0.3863251,1.2217072,1.0723516,0.050631084,0.055018359,-0.055472394,-0.090696794,-0.35853519,-0.087853134,-0.34199783,-0.69258379,0.63511037,0.88264492,-2.0294716,2.3
17,13900,13.900000,9,1.7429703,0.67084878,1.7253598,0.59693041,0.032793941,0.090422168,-0.24720911,0.16675915,0.25921176,-0.41180112,0.20218266,-0.86458629,-0.46001382,2.0488071,-1.3410754,2.3
17,13900,13.900000,10,1.7429703,0.36526155,1.4370754,1.4560229,-0.22924446,-0.16005782,0.093142387,-0.0066308128,0.088089157,0.16256935,0.17502683,0.75020228,-0.63762227,2.2622041,1.3415901,2.3
17,13900,13.900000,11,1.7429703,0.27750782,0.16692551,0.51007008,-0.054613427,0.12714045,0.14173497,0.018924167,0.024484434,0.69958829,0.17212946,-0.97413948,-0.14636848,1.7176925,-1.3959026,2.3
17,13900,13.900000,12,1.7429703,1.5142954,1.2040557,0.98280381,-0.12631601,-0.10901938,-0.25324496,0.44628884,-0.62137187,0.28887241,-0.74935861,0.63615108,-0.18377563,1.7556225,2.4377216,2.3
17,13900,13.900000,13,1.7429703,0.29733774,0.71024747,1.710792,-0.11312022,-0.260752,0.10190978,0.12214335,-0.43908792,0.049489171,0.25062242,0.56174851,0.78843327,0.66253854,1.1511512,2.3
17,13900,13.900000,14,1.7429703,0.79865304,0.63352688,1.3574288,-0.015119071,-0.32538324,0.084299192,0.59646074,0.18829306,0.61770554,0.014527862,0.79943915,0.60057138,0.9265808,1.5526258,2.3
17,13900,13.900000,15,1.7429703,0.92572422,0.25901082,0.98816418,0.14321491,-0.11900091,-0.071511663,0.093315031,0.3025882,-0.22552327,0.39937769,0.34794063,-0.84819501,2.5833646,0.71667769,2.3
17,13900,13.900000,16,1.7429703,1.3390169,0.45977763,0.37409239,0.36323121,0.085348161,-0.017472723,0.47559923,-0.037657127,0.23004143,0.920316,0.18827814,-0.34288454,1.9207822,0.2017954,2.3
17,13900,13.900000,17,1.7429703,0.32739277,0.64670936,0.4797264,0.17608147,-0.19179526,-0.3123626,0.30382559,-0.42129561,-1.1855529,0.30431961,0.20926235,0.92930019,0.37828286,0.60238243,2.3
17,13900,13.900000,18,1.7429703,1.2541341,1.6468595,0.18295494,-0.29251564,-0.10420211,0.013122047,0.059066308,0.0045301186,-0.26793307,-0.35801546,-0.56631464,0.74236963,0.73419605,-2.1345455,2.3
17,13900,13.900000,19,1.7429703,1.604436,0.87116139,0.29741666,-0.19902524,0.28581255,-0.077733833,0.090700427,0.19504192,-0.22276817,0.61503384,0.62346882,0.48272146,1.0670368,0.79220868,2.3
17,13900,13.900000,20,1.7429703,1.0771782,0.4270108,1.6334092,0.16356914,-0.01463998,0.041840259,-0.12327392,-0.26110653,-0.20102909,-0.63983829,0.75476953,-0.14467176,1.7159776,2.2739692,2.3
17,13900,13.900000,21,1.7429703,0.88480653,0.72431317,0.21361974,0.34482616,0.2107806,-0.010245344,0.63899858,0.072181179,-0.21469867,0.67458215,0.43656576,0.59527243,0.93319168,0.57437946,2.3
17,13900,13.900000,22,1.7429703,1.3006677,1.7356701,0.68189961,0.15767627,0.18611609,0.16143824,0.34707564,0.75662384,-0.10048838,-0.87536081,-0.47278066,-0.10110342,1.6720728,-2.6463835,2.3
17,13900,13.900000,23,1.7429703,0.72009237,0.77570293,0.86507075,-0.03511751,0.00035387646,0.19054667,-0.45714174,0.21203976,0.40736501,-0.93983443,-0.085613092,-0.33072896,1.9078722,-3.0507496,2.3
17,13900,13.900000,24,1.7429703,0.53049007,1.0885121,0.27455302,-0.37258842,0.10914599,0.16450343,0.21474033,0.039999677,0.2028544,0.17573461,0.652743,0.73691514,0.7423009,1.3078071,2.3
17,13900,13.900000,25,1.7429703,1.0119056,1.120765,0.97868979,-0.075617685,-0.031928628,0.11549772,-0.3487492,-0.22178294,0.10691308,0.17043779,-0.45019469,0.87651338,0.5022256,-1.2088847,2.3
17,13900,13.900000,26,1.7429703,1.4264582,1.2494119,0.56338005,0.08930343,0.051703097,0.33007919,0.10205663,-0.03666575,-0.40915525,0.82335714,-0.56664323,0.031598603,1.5391925,-0.60276982,2.3
17,13900,13.900000,27,1.7429703,0.91903415,1.1873454,1.5390712,-0.20328195,-0.12292346,0.15277457,-0.11596825,-0.34263699,-0.14366983,0.69513869,0.70349191,0.1479234,1.4223281,0.79137052,2.3
17,13900,13.900000,28,1.7429703,1.7213607,1.5545389,1.6934944,-0.079237377,0.35173961,-0.48338429,-1.1550917,0.26804502,0.017908865,0.64415667,0.026672516,-0.76442839,2.4409506,0.041383236,2.3
17,13900,13.900000,29,1.7429703,0.826205,1.6439001,0.10210945,-0.075453465,-0.019409707,0.0090163517,-0.39267016,-0.34101925,-0.22414955,0.2332828,0.88097053,0.41166742,1.1465134,1.3119356,2.3
17,13900,13.900000,30,1.7429703,1.166024,0.6433596,1.0715967,-0.1187407,0.035568706,-0.19997904,-0.27068481,0.026738826,0.087010058,-0.3850302,0.92068962,-0.063893446,1.6347333,1.9668912,2.3
17,13900,13.900000,31,1.7429703,0.019356355,1.5350568,0.57334724,0.0011780636,-0.15500358,-0.13240389,-0.0426118,0.15368396,0.23392531,0.31199543,-0.35104184,-0.88285247,2.6526979,-0.84422045,2.3
18,13950,13.950000,0,1.7414129,0.11882628,0.24619938,0.081141335,0.01925075,-0.070509574,0.18172638,-0.36477256,0.068534458,0.2107389,-0.15149134,-0.087519016,0.98457646,0.17585992,-2.6177194,2.3
18,13950,13.950000,1,1.7414129,0.38935105,0.13710085,0.94359023,0.046847599,-0.22939515,0.14624963,0.53547358,-0.50346224,0.056822715,-0.20632508,0.97764546,0.040488477,1.5302968,1.7787871,2.3
18,13950,13.950000,2,1.7414129,0.015124499,0.50179487,0.74907819,0.52534774,0.27439999,-0.027191774,0.19397715,0.68974448,0.5025109,0.814132,-0.39256609,0.42787961,1.1286508,-0.44929814,2.3
18,13950,13.950000,3,1.7414129,1.5242174,1.1356792,1.5027052,-0.04233339,0.34167015,-0.12792241,-0.68652005,-0.017921111,0.056479734,0.50909201,0.81850427,-0.26622564,1.8402716,1.0143728,2.3
18,13950,13.950000,4,1.7414129,1.681313,0.13051693,1.2673202,-0.13246101,0.016711353,0.053720593,0.36933087,0.29666555,-0.12955102,0.81904261,0.14058234,-0.55624258,2.1606538,0.16998588,2.3
18,13950,13.950000,5,1.7414129,1.2971126,1.6366188,1.1951359,0.18308889,-0.16442436,-0.047883495,-0.17982313,-0.12626402,0.33501458,0.23044912,0.9655079,-0.12119282,1.6922878,1.3364982,2.3
18,13950,13.950000,6,1.7414129,0.32965896,0.3469061,1.3680808,0.0061999006,-0.26291712,0.12463518,-0.18300481,-0.27245381,0.14126444,0.28703233,0.68196214,0.672711,0.83292963,1.1724104,2.3
18,13950,13.950000,7,1.7414129,1.1287625,0.83192619,0.61180606,-0.16800122,0.12859116,-0.0085866442,-0.22144465,-0.072648311,-0.4625847,-0.82429143,0.38963252,-0.41076775,1.9940923,2.7000325,2.3
18,13950,13.950000,8,1.7414129,0.38340535,1.1975778,1.0749914,0.048055382,0.03197026,-0.051872781,-0.12579791,-0.5041599,0.08282804,-0.98004667,-0.19009266,0.058080253,1.5126834,-2.9500087,2.3
18,13950,13.950000,9,1.7414129,0.67578257,1.7318493,0.5753041,0.038329627,0.098456852,-0.26831147,-0.015668377,0.17273967,-0.45994752,-0.22786389,-0.96956337,-0.089581881,1.6604985,-1.8016244,2.3
18,13950,13.950000,10,1.7414129,0.3688391,1.4457674,1.4637222,-0.22533878,-0.15007725,0.10214673,0.13990115,0.25300536,0.24590223,0.66054451,0.39855284,-0.6362677,2.260447,0.54289387,2.3
18,13950,13.950000,11,1.7414129,0.28310821,0.16771762,0.53885633,-0.048762457,0.12808214,0.17099006,0.17440358,-0.0019178018,0.4897177,-0.33349996,-0.94144556,0.049578544,1.5211974,-1.9112456,2.3
18,13950,13.950000,12,1.7414129,1.5337821,1.1708973,1.0009709,-0.10546685,-0.14111621,-0.23419119,0.39489268,-0.60597729,0.35763703,-0.58599501,0.80160065,0.11851682,1.4520003,2.2020464,2.3
18,13950,13.950000,13,1.7414129,0.30483977,0.69205986,1.7156726,-0.10534904,-0.27831284,0.10832185,0.23177382,-0.24952312,0.10255368,0.47903204,0.58496782,0.65447762,0.85730482,0.88463483,2.3
18,13950,13.950000,14,1.7414129,0.8206513,0.6503858,1.384478,0.0076029649,-0.30795046,0.11257389,0.30946016,0.53717419,0.42648959,0.30718096,0.66743576,0.67835784,0.82527105,1.1394591,2.3
18,13950,13.950000,15,1.7414129,0.92590226,0.26504214,0.97125443,0.14422056,-0.11273535,-0.087545627,-0.047018479,-0.1078744,-0.3665429,0.094441864,0.8026177,-0.58896992,2.20058,1.4536676,2.3
18,13950,13.950000,16,1.7414129,1.3602133,0.45971634,0.3859121,0.38563407,0.085697853,-0.0053133154,0.39787604,0.031601723,0.28634179,0.69635273,0.48934429,-0.52500956,2.1235227,0.61255231,2.3
18,13950,13.950000,17,1.7414129,0.34814507,0.62769658,0.42441141,0.19713573,-0.21023843,-0.36727347,0.46992498,-0.3125848,-1.0825967,0.85227868,0.1791237,0.49146288,1.0570276,0.20715534,2.3
18,13950,13.950000,18,1.7414129,1.2549496,1.6449271,0.1750857,-0.29057866,-0.10466316,0.0054128417,0.087911772,-0.03144537,0.040930653,-0.72986767,-0.4654813,0.50061996,1.0464815,-2.5738693,2.3
18,13950,13.950000,19,1.7414129,1.6073368,0.88033105,0.28255809,-0.19468888,0.29576506,-0.09233318,0.074817454,0.12584143,-0.25102523,0.77757226,0.52087935,0.35223015,1.2108434,0.59022325,2.3
18,13950,13.950000,20,1.7414129,1.0787874,0.40851674,1.6275801,0.166142,-0.032760597,0.037468758,0.38135506,-0.50560848,-0.074315473,-0.31485845,0.94913681,-0.0018639747,1.5726603,1.8911044,2.3
18,13950,13.950000,21,1.7414129,0.91371484,0.73353291,0.19803912,0.37453835,0.22065193,-0.025641966,0.40680743,0.31825339,-0.28073008,0.45816213,0.3602488,0.81259354,0.62220801,0.66632577,2.3
18,13950,13.950000,22,1.7414129,1.3144492,0.026939323,0.67584028,0.17262665,0.22036438,0.15598578,0.32445779,0.58982306,-0.19228608,-0.78895594,-0.55162224,-0.27066849,1.8448837,-2.5314172,2.3
18,13950,13.950000,23,1.7414129,0.6905391,0.78502758,0.88250514,-0.064040281,0.010376112,0.20876217,-0.64194922,0.21839607,0.35350755,-0.93391698,-0.28489914,-0.2159434,1.7884543,-2.8455017,2.3
18,13950,13.950000,24,1.7414129,0.53733634,1.0881285,0.28219796,-0.36526487,0.10973525,0.17239722,0.1242252,-0.032973262,0.13631029,0.15387939,0.65219768,0.74226634,0.7343502,1.3390939,2.3
18,13950,13.950000,25,1.7414129,0.99418564,1.117618,0.98251418,-0.092441012,-0.034075128,0.12019869,-0.2278996,0.067516816,0.07389571,-0.16763586,-0.39764922,0.90209385,0.44619911,-1.9697558,2.3
18,13950,13.950000,26,1.7414129,1.4255166,1.2488757,0.53376583,0.089636539,0.052283547,0.30095535,-0.16022387,0.05487601,-0.61154752,0.87185615,-0.40379237,-0.27716165,1.8516351,-0.43372813,2.3
18,13950,13.950000,27,1.7414129,0.90827066,1.1663217,1.5283783,-0.2132287,-0.14289521,0.14345268,-0.14194208,-0.36499241,-0.23057074,0.46875189,0.72189499,0.50905725,1.0367072,0.99488853,2.3
18,13950,13.950000,28,1.7414129,1.6671822,1.5633696,1.6975308,-0.1319013,0.36196389,-0.47783219,-0.94552805,0.18312523,0.11032742,0.82438435,-0.20862452,-0.52618081,2.1248994,-0.24786322,2.3
18,13950,13.950000,29,1.7414129,0.80564316,1.6309597,0.089102178,-0.095285938,-0.030886407,-0.0039054602,-0.36429465,-0.13776858,-0.28972855,0.73458445,0.49357672,0.46558319,1.0865029,0.59162577,2.3
18,13950,13.950000,30,1.7414129,1.1531128,0.64972146,1.0745223,-0.13061532,0.042508523,-0.1960942,-0.14951658,0.15689779,0.13977124,-0.4450092,0.81221457,-0.37719266,1.9575595,2.0720228,2.3
18,13950,13.950000,31,1.7414129,0.019313029,1.5409292,0.58229483,0.001152022,-0.14775632,-0.12293977,-0.040466811,0.1574385,0.25830299,-0.13558335,-0.68976405,-0.7112262,2.3620373,-1.7648867,2.3
19,14000,14.000000,0,1.7463438,0.10185187,0.25327244,0.089941735,0.0019643067,-0.064142651,0.19028492,-0.3581311,0.23317296,0.23553828,-0.055010465,0.21976656,0.97400026,0.22853092,1.8160697,2.3
19,14000,14.000000,1,1.7463438,0.41733016,0.11066679,0.95397677,0.073686278,-0.25617956,0.15395341,0.69560818,-0.5966487,0.27137508,0.32122226,0.9359892,0.14401554,1.4262783,1.240201,2.3
19,14000,14.000000,2,1.7463438,0.02593924,0.53353048,0.76835812,0.53610445,0.30467192,-0.010057159,0.19022292,0.56687268,0.22492122,0.69048279,-0.52338516,0.499301,1.0480045,-0.64860075,2.3
19,14000,14.000000,3,1.7463438,1.4968204,1.1398738,1.5061306,-0.074001588,0.34264752,-0.12875087,-0.56353084,-0.033416429,-0.067761895,0.50086008,0.84017494,0.20795493,1.3613126,1.0332215,2.3
19,14000,14.000000,4,1.7463438,1.6978162,0.14308701,1.2585717,-0.12073518,0.028894632,0.041400985,0.0085089341,0.065634008,-0.16454965,0.85380154,0.2580615,-0.45213626,2.0399553,0.29351972,2.3
19,14000,14.000000,5,1.7463438,1.2903903,1.6353914,1.2124797,0.1727084,-0.17027769,-0.033943618,-0.20864461,-0.010700081,0.19623366,0.14441849,0.70043201,-0.69895515,2.3447318,1.3674609,2.3
19,14000,14.000000,6,1.7463438,0.33268954,0.33891017,1.3811401,0.0082940541,-0.27188267,0.13380768,0.42055346,-0.10830033,0.18244302,0.38617724,0.43005017,0.81604166,0.61626721,0.83909736,2.3
19,14000,14.000000,7,1.7463438,1.1207817,0.8327303,0.60340028,-0.1791624,0.12704178,-0.018710502,-0.09575941,0.10646212,0.076617089,-0.79997934,0.37739139,-0.46648557,2.0561097,2.7007982,2.3
19,14000,14.000000,8,1.7463438,0.38027133,1.1721664,1.0833817,0.043841667,0.0032084905,-0.046533995,-0.12553971,-0.62716447,0.14583799,-0.73551578,0.42458166,-0.52796492,2.1269988,2.6180638,2.3
19,14000,14.000000,9,1.7463438,0.68109747,1.7398185,0.55397056,0.04172619,0.10151782,-0.29124163,0.17415418,0.035014046,-0.37044696,-0.54522508,-0.7409746,0.39202837,1.1679609,-2.2051613,2.3
19,14000,14.000000,10,1.7463438,0.37328093,1.4601134,1.4810338,-0.22194615,-0.13983955,0.11529511,0.052656899,0.19780909,0.23070123,0.92043438,0.083864047,-0.38179494,1.9625339,0.09086267,2.3
19,14000,14.000000,11,1.7463438,0.2980083,0.18122607,0.55407069,-0.034683927,0.14109728,0.18465927,0.26525912,0.43254941,0.14174247,-0.65435389,-0.73056585,0.19517821,1.3743572,-2.3012201,2.3
19,14000,14.000000,12,1.7463438,1.5578175,1.1426462,1.0255731,-0.085802363,-0.17263827,-0.21245411,0.29659689,-0.61411074,0.41119362,-0.43227132,0.81440293,0.3871555,1.1732518,2.0587661,2.3
19,14000,14.000000,13,1.7463438,0.32069292,0.68551017,1.7181276,-0.090380232,-0.28681014,0.10592224,0.39220361,-0.11664139,-0.20440635,0.76083633,0.50891857,0.40265366,1.1563823,0.58954277,2.3
19,14000,14.000000,14,1.7463438,0.82948586,0.68252497,1.4013268,0.014104573,-0.27769569,0.12548423,-0.016475502,0.66956164,0.051334168,0.5424254,0.54866648,0.63619163,0.88124429,0.79111813,2.3
19,14000,14.000000,15,1.7463438,0.92500488,0.2562713,0.95767309,0.14070637,-0.12224325,-0.10385412,-0.18430489,-0.20878511,-0.29145976,-0.26671095,0.9563167,-0.11968143,1.6907653,1.8427791,2.3
19,14000,14.000000,16,1.7463438,1.3772286,0.46338674,0.40392163,0.39877914,0.088063186,0.011579582,0.16651998,0.041103186,0.24568747,0.55198334,0.65160988,-0.5203066,2.1180063,0.86798415,2.3
19,14000,14.000000,17,1.7463438,0.37209558,0.61428483,0.37959581,0.220068,-0.22540611,-0.41322587,0.39301332,-0.29444774,-0.76296106,0.96930519,0.055232948,-0.23957624,1.8127257,0.056920447,2.3
19,14000,14.000000,18,1.7463438,1.2554861,1.6545333,0.19443966,-0.29359145,-0.099721737,0.024244401,-0.28457806,0.11441543,0.58403151,-0.73547967,-0.60692692,0.30117994,1.2648665,-2.4516663,2.3
