frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,7500,3.750000,16,2.2477525,1.4752319,0.39930594,0.30703716,0.071052093,0.098303692,-0.14173917,-0.18612639,0.10409735,0.13964376,0.64847285,0.44090783,-0.62055076,2.2402412,0.59712003,0
14,7500,3.750000,17,2.2477525,1.5384672,0.94739071,0.91623804,-0.013862427,0.046676729,0.11493956,0.079902574,0.0067007604,0.19848683,0.88509219,0.41847632,-0.20368942,1.7759212,0.44165617,0
14,7500,3.750000,18,2.2477525,1.8693165,0.26862091,0.89485275,0.019991117,0.013588377,0.014063045,-0.058689469,-0.066679493,-0.06550443,0.84941624,-0.40012504,-0.34408139,1.9220566,-0.44022781,0
14,7500,3.750000,19,2.2477525,2.0725694,1.0139546,0.34299475,0.09512171,0.14712703,-0.00910972,0.16106924,0.02300638,-0.15058706,-0.50403798,0.73171392,-0.45884686,2.0474933,2.1739969,0
14,7500,3.750000,20,2.2477525,1.3276563,0.16037846,1.3289932,-0.049255759,0.11864612,-0.073808879,-0.035757805,0.29811858,-0.075611094,-0.81696033,-0.48511997,-0.31182438,1.8879089,-2.6057364,0
14,7500,3.750000,21,2.2477525,1.4100534,0.52796509,1.9506852,0.066975135,-0.12828879,-0.055807711,-0.25013362,-0.17015963,-0.25809658,0.43889404,-0.703359,-0.55915842,2.1641667,-1.0129185,0
14,7500,3.750000,22,2.2477525,1.95991,0.47310646,0.0008321186,-0.021837314,0.020859286,0.20211096,0.12253771,0.067342936,-0.015193085,0.50206216,0.29376556,-0.81340973,2.5207864,0.52940491,0
14,7500,3.750000,23,2.2477525,2.206822,0.85955061,1.5149492,0.038846572,-0.0058337417,0.025111541,-0.016325718,0.067834617,0.065247188,0.51865009,-0.85458763,-0.026116583,1.5969159,-1.025318,0
14,7500,3.750000,24,2.2477525,1.3914282,1.591814,0.31735754,-0.0090611775,-0.0083751253,-0.051179573,0.024746591,0.093761803,0.05223672,0.97353384,0.21654129,-0.073087117,1.6439487,0.21886514,0
14,7500,3.750000,25,2.2477525,1.4940431,1.6088706,0.97385102,-0.13589931,-0.14044726,0.041117455,-0.12173721,-0.11873065,0.013809743,-0.18395249,-0.021363683,-0.98270294,2.9553286,-3.0259736,0
14,7500,3.750000,26,2.2477525,0.091596375,1.2986834,0.83116232,0.119566,-0.035330729,0.0329317,0.098332565,0.032388532,0.28603716,-0.58049372,0.54879934,0.60153664,0.92537304,2.3842528,0
14,7500,3.750000,27,2.2477525,1.7447053,2.130793,0.41663334,-0.071921955,0.1462884,0.015800728,-0.14454866,0.10756355,-0.1860937,0.36204665,-0.43679128,-0.82348989,2.5383316,-0.87869324,0
14,7500,3.750000,28,2.2477525,1.4812451,0.92965489,1.5867557,0.1006447,-0.163516,0.10433198,0.2447272,-0.27799476,-0.042065829,0.38608449,-0.36775992,-0.84598547,2.579207,-0.76109479,0
14,7500,3.750000,29,2.2477525,1.2176066,1.8533995,1.7604942,-0.03123693,0.054668209,0.12189511,-0.088200633,0.031663926,0.20565245,0.69198419,0.050122958,0.72017051,0.76674827,0.072307394,0
14,7500,3.750000,30,2.2477525,1.9196526,1.2381615,1.9998351,0.0017965369,-0.13690195,0.038338892,-0.11438987,-0.069431681,0.029910529,0.078797473,0.010429414,-0.99683609,3.062024,0.13159234,0
14,7500,3.750000,31,2.2477525,2.1100836,2.2443145,1.4814089,0.027502768,0.1255482,-0.093399508,0.16678522,0.020003412,-0.13279827,0.26080144,0.34469951,0.90175654,0.44698012,0.92308127,0
15,7600,3.800000,0,2.2497617,0.24086966,0.38222449,0.22135654,-0.068206162,-0.10150667,-0.045086046,-0.0092804572,-0.37520591,0.18701561,0.81102936,-0.58477612,-0.016378897,1.587176,-0.62470076,0
15,7600,3.800000,1,2.2497617,0.21309478,0.71918026,1.0021508,-0.022708457,0.023194307,0.13030015,-0.046188145,-0.093293654,0.086083977,0.81700792,0.54390839,-0.1914725,1.7634585,0.58735531,0
15,7600,3.800000,2,2.2497617,0.7029242,0.37110655,0.87601029,-0.070052163,-0.0077196747,-0.12070465,0.14943487,-0.055133021,-0.12090103,-0.44497694,-0.64068523,0.62571396,0.89474986,-2.1778436,0
15,7600,3.800000,3,2.2497617,1.0079486,1.033075,0.14181387,0.035465179,0.001143399,-0.11166617,0.093793232,-0.077836715,0.042634655,0.21972194,-0.50664599,-0.83368586,2.5565452,-1.1615972,0
15,7600,3.800000,4,2.2497617,0.30474777,0.36079531,1.4391471,0.051885621,0.0015367665,0.021451394,0.057500792,-0.034341834,0.15874001,0.20570097,-0.11143693,-0.97224941,2.9054576,-0.49648127,0
15,7600,3.800000,5,2.2497617,0.086269651,0.90331286,2.0435539,-0.048172389,-0.014219648,-0.063801415,0.072277706,-0.0079869516,0.0047792029,0.0030102602,0.45049061,-0.89277609,2.6742666,1.5641142,0
15,7600,3.800000,6,2.2497617,0.84005881,0.22841202,1.743808,-0.063276312,-0.015259022,-0.060244218,-0.076527212,0.11539775,0.034845833,-0.21647293,0.95096691,-0.2209104,1.7935442,1.794617,0
15,7600,3.800000,7,2.2497617,0.88363938,0.92574939,0.95801508,-0.025383023,0.021574214,-0.14355464,-0.077781248,0.019070441,-0.18668792,-0.47258618,-0.29222825,0.83142345,0.58913171,-2.5877827,0
15,7600,3.800000,8,2.2497617,0.36616051,1.2735705,0.27126832,0.051584137,-0.083449224,0.031522216,0.086978563,-0.068074709,-0.21690267,0.45867822,0.85534297,-0.24083747,1.814025,1.0785705,0
15,7600,3.800000,9,2.2497617,0.4286629,2.1434769,0.63367501,0.057578486,0.035422601,0.025055116,-0.044415375,-0.01593006,-0.061227593,0.30674204,-0.44589195,-0.84088625,2.569715,-0.96821767,0
15,7600,3.800000,10,2.2497617,0.73777746,1.4732985,0.88458248,-0.054412219,0.010194024,-0.0026369235,0.079888392,0.046085079,-0.055484029,0.89339452,0.15528512,-0.42158363,2.0059874,0.17209538,0
15,7600,3.800000,11,2.2497617,0.97435548,1.9672861,0.038247456,0.062994974,-0.052325338,-0.061611291,0.0049060524,-0.049107997,-0.074127494,0.7692864,0.6130375,0.17995406,1.3898566,0.67284241,0
15,7600,3.800000,12,2.2497617,2.2391666,1.555734,1.3720456,-0.060322464,-0.034344905,0.047292667,-0.24742652,0.13627199,0.036618529,-0.61629606,-0.77129226,0.15902019,1.4110982,-2.2449538,0
15,7600,3.800000,13,2.2497617,0.41559241,2.1382862,2.1746624,0.068034863,0.065010126,0.14105493,-0.039903846,0.036609631,0.18540159,-0.59810753,0.61847418,-0.50966368,2.1055902,2.3394552,0
15,7600,3.800000,14,2.2497617,0.60054744,1.2395949,1.8531265,-0.051152365,0.0070131817,-0.10775966,0.080449192,0.04554326,-0.19563138,0.79374173,-0.14301838,-0.59120201,2.2033447,-0.17826972,0
15,7600,3.800000,15,2.2497617,0.62630961,1.7066783,1.4490638,-0.066887669,-0.021911483,0.03049649,0.092244699,0.14047713,0.10460141,-0.69613649,-0.67871932,0.23395315,1.3346546,-2.3688622,0
15,7600,3.800000,16,2.2497617,1.4654194,0.40840084,0.31336002,0.059925912,0.10703776,-0.13569346,-0.23631354,0.20911135,0.099962116,0.60474629,0.5153356,-0.60721589,2.2233481,0.70574193,0
15,7600,3.800000,17,2.2497617,1.5465273,0.94918507,0.92803819,-0.0071805338,0.047623829,0.12591581,0.16397734,0.012713819,0.21774331,0.85117606,0.52324657,-0.041380469,1.6121886,0.5511827,0
15,7600,3.800000,18,2.2497617,1.8682222,0.26637407,0.89538815,0.017227176,0.01110253,0.013798694,-0.085849263,-0.08118054,0.032551207,0.96238905,-0.22385117,-0.15394148,1.7253524,-0.22853583,0
15,7600,3.800000,19,2.2497617,2.0813116,1.016823,0.33663465,0.10200824,0.14908822,-0.015773438,0.13993591,0.081700097,-0.1054098,-0.30801426,0.89202725,-0.33077879,1.907925,1.9032752,0
15,7600,3.800000,20,2.2497617,1.3261004,0.17675301,1.3250919,-0.051997251,0.13487006,-0.078895841,-0.07289933,0.34142494,-0.09918057,-0.86667148,-0.42436113,-0.26229406,1.8361951,-2.6862635,0
15,7600,3.800000,21,2.2497617,1.3984695,0.52149163,1.9414314,0.054136541,-0.13523107,-0.066800252,-0.275052,-0.10255436,-0.15183776,0.36282597,-0.65949395,-0.65835024,2.2894212,-1.0678317,0
15,7600,3.800000,22,2.2497617,1.9667353,0.47520201,2.2496537,-0.01676612,0.022531194,0.20117052,0.096443081,0.036595813,-0.039593749,0.49195322,0.3048635,-0.81550001,2.5243889,0.55477913,0
15,7600,3.800000,23,2.2497617,2.2069684,0.86354955,1.5186323,0.037021197,-0.0026045659,0.02743947,-0.064723074,0.030727612,0.021588807,0.3645123,-0.92982988,-0.050469624,1.6212874,-1.1971878,0
15,7600,3.800000,24,2.2497617,1.3965088,1.6016825,0.32064723,-0.0052260813,6.6776618e-05,-0.048174903,0.087872195,0.1920813,0.0093029053,0.95858048,0.2828989,0.033040603,1.5377497,0.28697627,0
15,7600,3.800000,25,2.2497617,1.4885725,1.6040667,0.97585375,-0.14270236,-0.14668646,0.042249187,-0.14463096,-0.15638567,0.031079495,-0.1237724,0.027315195,-0.99193461,3.0145001,2.9243853,0
15,7600,3.800000,26,2.2497617,0.095958115,1.300052,0.84393713,0.12384395,-0.035123139,0.044958188,0.068885348,0.0039971893,0.2028353,-0.56229916,0.52227353,0.64113183,0.87482414,2.3930823,0
15,7600,3.800000,27,2.2497617,1.7405563,2.1398522,0.40902687,-0.077627887,0.15343974,0.0078254084,-0.05379144,0.14244996,-0.18115621,0.40417619,-0.58118343,-0.70630548,2.3550619,-0.96313966,0
15,7600,3.800000,28,2.2497617,1.4940001,0.91707422,1.5875889,0.11207049,-0.17692166,0.10374709,0.17101645,-0.29851147,-0.011136494,0.33951458,-0.28219603,-0.897271,2.684345,-0.69346316,0
15,7600,3.800000,29,2.2497617,1.214264,1.8549126,1.7714884,-0.035665885,0.054524607,0.1313114,-0.099823112,-0.0057999916,0.19953634,0.61169846,0.12092923,0.78179353,0.6732593,0.19517745,0
15,7600,3.800000,30,2.2497617,1.91553,1.2345514,2.0014714,-0.0040394064,-0.14161669,0.038187723,-0.10038404,-0.058837518,0.0097525113,0.24635127,0.028582539,-0.96875905,2.8909735,0.11550706,0
15,7600,3.800000,31,2.2497617,2.1226786,2.2447061,1.4747714,0.038206865,0.12393445,-0.10135762,0.2347124,-0.072030333,-0.1583542,0.22578501,0.14326346,0.96358534,0.27069479,0.56541068,0
16,7700,3.850000,0,2.2570109,0.24137092,0.36515293,0.22955341,-0.068480596,-0.11978045,-0.037614458,0.010872896,-0.37530143,0.10821416,0.81631042,-0.57758074,0.006146905,1.5646494,-0.61577537,0
16,7700,3.850000,1,2.2570109,0.2106024,0.71379774,1.0059269,-0.025882374,0.015506798,0.13084619,-0.059084916,-0.19063976,-0.028900989,0.76211128,0.61537219,-0.20125472,1.773435,0.67927146,0
16,7700,3.850000,2,2.2570109,0.71388474,0.36975326,0.87284987,-0.061370557,-0.010264658,-0.12667816,0.16293224,-0.02413876,-0.11060644,-0.33211695,-0.79735794,0.50390341,1.0426844,-1.965464,0
16,7700,3.850000,3,2.2570109,1.0160141,1.0343949,0.14369251,0.04027516,-0.00086220748,-0.11024676,0.097897683,-0.035714555,-0.004093755,0.45490114,-0.58028514,-0.67552506,2.3124729,-0.90593318,0
16,7700,3.850000,4,2.2570109,0.30941074,0.35981904,1.4518532,0.055560719,-0.0005986307,0.029507327,0.049832425,-0.06285657,0.14548463,0.049892572,-0.2211962,-0.97395224,2.9128499,-1.3489508,0
16,7700,3.850000,5,2.2570109,0.090612423,0.90486572,2.0524217,-0.044114124,-0.015575277,-0.06152213,0.064629609,-0.036142976,0.082916288,-0.2756676,0.36269954,-0.89020021,2.6685808,2.2206947,0
16,7700,3.850000,6,2.2570109,0.83949158,0.23511051,1.7501455,-0.066545131,-0.0093060972,-0.059526777,-0.10312917,0.10156315,0.0036327067,-0.24856805,0.96056739,-0.12459622,1.6957172,1.8240139,0
16,7700,3.850000,7,2.2570109,0.88102469,0.92897341,0.953948,-0.030836221,0.021814884,-0.15069716,-0.065909095,-0.018184644,-0.094876022,-0.30444687,-0.19504503,0.93234625,0.36994771,-2.5718158,0
16,7700,3.850000,8,2.2570109,0.37063555,1.2715317,0.2618386,0.054874033,-0.08958181,0.021234952,0.051455714,-0.10610367,-0.22297114,0.34741972,0.78817312,-0.50801838,2.1036789,1.1556268,0
16,7700,3.850000,9,2.2570109,0.42679703,2.1496459,0.63278158,0.054336596,0.034685991,0.02212456,-0.041270511,-0.0019514959,-0.06260607,0.48536414,-0.35267273,-0.80002725,2.498137,-0.62836578,0
16,7700,3.850000,10,2.2570109,0.7422088,1.4797541,0.88625469,-0.052361456,0.01189965,-0.0038131454,0.012017119,0.021734201,-0.051442297,0.86603302,0.28021675,-0.41408379,1.9977323,0.31293217,0
16,7700,3.850000,11,2.2570109,0.9781734,1.9717908,0.035742313,0.063672219,-0.054156766,-0.064235455,0.038725238,0.00790132,-0.0045098326,0.79521517,0.53944341,0.27682782,1.290305,0.59605543,0
16,7700,3.850000,12,2.2570109,2.2342012,1.5694322,1.3798944,-0.072483342,-0.025673586,0.050714925,-0.23433672,0.1981894,0.07162747,-0.44180032,-0.88252497,0.16112776,1.4089631,-2.0349314,0
16,7700,3.850000,13,2.2570109,0.41596217,2.1461968,2.1907257,0.067067048,0.066029007,0.15009646,-0.014812628,-0.0049867255,0.17798271,-0.48678527,0.64236235,-0.59195499,2.2042786,2.2192738,0
16,7700,3.850000,14,2.2570109,0.60448699,1.2468104,1.8516688,-0.049151128,0.010229289,-0.11517661,-0.00079610614,0.053189953,-0.11998717,0.8358252,-0.2559272,-0.4856928,2.0779519,-0.29713241,0
16,7700,3.850000,15,2.2570109,0.63345815,1.71916,1.4579755,-0.061765474,-0.014940221,0.03473214,0.099287523,0.080749874,0.093466535,-0.61577512,-0.75333417,0.2308866,1.3378075,-2.2560572,0
16,7700,3.850000,16,2.2570109,1.4574689,0.41963326,0.32120591,0.047273816,0.1169383,-0.12886827,-0.24465644,0.1815833,0.14976856,0.54080454,0.59006898,-0.59945729,2.2136192,0.82893382,0
16,7700,3.850000,17,2.2570109,1.5585297,0.95152129,0.94042606,-0.00017261775,0.046902726,0.13529825,0.10982572,-0.01558143,0.18682449,0.78442145,0.60451055,0.1387443,1.431603,0.65658358,0
16,7700,3.850000,18,2.2570109,1.8688682,0.26155007,0.89842913,0.011862001,0.0054293466,0.013954292,-0.097405688,-0.10201655,-0.022556863,0.99706245,-0.024955587,0.072413348,1.4983195,-0.025023887,0
16,7700,3.850000,19,2.2570109,2.0947805,1.0230146,0.33262468,0.10875984,0.15199879,-0.020859931,0.14012449,0.046171033,-0.11900767,-0.10863476,0.97456766,-0.19600094,1.7680744,1.6818077,0
16,7700,3.850000,20,2.2570109,1.326982,0.19427125,1.3257108,-0.055383195,0.15179155,-0.08254078,-0.073742249,0.32916026,-0.035643402,-0.88762555,-0.4103364,-0.20915286,1.7815049,-2.7085692,0
16,7700,3.850000,21,2.2570109,1.3897319,0.51812167,1.9423559,0.040914054,-0.14027328,-0.072122876,-0.27216244,-0.10151815,-0.032282482,0.25532534,-0.5946251,-0.76238439,2.4377861,-1.1652142,0
16,7700,3.850000,22,2.2570109,1.9760855,0.48102227,2.2530948,-0.013758063,0.026813364,0.19736884,-0.023362036,0.14002202,-0.11674406,0.50093382,0.26737745,-0.8231492,2.5377313,0.49028791,0
16,7700,3.850000,23,2.2570109,2.2114642,0.86700157,1.5208759,0.034409888,-0.0019361622,0.024793928,-0.056620151,0.017574629,-0.084728371,0.2162563,-0.97468145,-0.056826812,1.6276538,-1.3524594,0
16,7700,3.850000,24,2.2570109,1.4045532,1.617861,0.32162367,-0.0016872095,0.01106664,-0.048231563,0.12586721,0.23668274,0.0096779637,0.93954991,0.32252269,0.11500037,1.4555409,0.33066997,0
16,7700,3.850000,25,2.2570109,1.4865704,1.6009127,0.98366715,-0.14949003,-0.15499578,0.046910683,-0.10567583,-0.17264824,0.14228449,-0.031986063,0.079097344,-0.9963536,3.0561688,1.9550802,0
16,7700,3.850000,26,2.2570109,0.10022542,1.3028771,0.85613477,0.12779571,-0.036484831,0.054421259,0.094397095,-0.077043694,0.17601631,-0.52106461,0.51098878,0.68365352,0.81803921,2.3659571,0
16,7700,3.850000,27,2.2570109,1.7457384,2.1547013,0.40044814,-0.078053606,0.16138099,-0.0020553992,0.028688391,0.15066307,-0.18598684,0.40849508,-0.73690448,-0.53861263,2.1395859,-1.0646277,0
16,7700,3.850000,28,2.2570109,1.5075204,0.90581411,1.5921355,0.12076284,-0.19111396,0.10317903,0.15556546,-0.25435855,-0.011702329,0.29100871,-0.19324264,-0.93700118,2.7847408,-0.58618482,0
16,7700,3.850000,29,2.2570109,1.2154545,1.8614044,1.7849616,-0.038383638,0.055038662,0.13906401,-0.060201918,-0.0018855846,0.10488792,0.5486966,0.19677385,0.81253436,0.62230954,0.34433382,0
16,7700,3.850000,30,2.2570109,1.9189547,1.238482,2.0069919,-0.0067825242,-0.14166401,0.037260521,-0.021899837,0.055053519,-0.076694316,0.35868635,0.068460091,-0.93094431,2.7677867,0.18859511,0
16,7700,3.850000,31,2.2570109,2.1407096,2.2479978,1.4735339,0.049380149,0.11999958,-0.1073375,0.25562147,-0.053069187,-0.075635673,0.20600884,-0.029970961,0.97809105,0.20971134,-0.14447029,0
17,7800,3.900000,0,2.261149,0.24365777,0.34566286,0.23510164,-0.066637958,-0.13992155,-0.032491788,0.041866458,-0.36092816,0.094261846,0.82340565,-0.56506539,0.052002272,1.5187706,-0.60144074,0
17,7800,3.900000,1,2.261149,0.20755908,0.70661117,1.0067511,-0.029308676,0.0070193156,0.12982704,-0.13902035,-0.14023391,-0.016472434,0.70348646,0.66406746,-0.25322164,1.8268053,0.75658169,0
17,7800,3.900000,2,2.261149,0.72158513,0.36648809,0.87052118,-0.054984867,-0.014204132,-0.13060355,0.090659446,-0.070770555,-0.066153007,-0.21788876,-0.90115668,0.37475476,1.1866641,-1.8080311,0
17,7800,3.900000,3,2.261149,1.0218124,1.0341548,0.14332186,0.044207076,-0.0029968857,-0.11088028,0.047074556,-0.0084359109,-0.013316037,0.66813764,-0.57075839,-0.47731222,2.0683898,-0.7069578,0
17,7800,3.900000,4,2.261149,0.31427779,0.35597986,1.4607399,0.059856553,-0.005093391,0.035726499,0.099705952,-0.077868621,0.11960676,-0.12361075,-0.3784599,-0.91732681,2.7321097,-1.8864884,0
17,7800,3.900000,5,2.261149,0.095082481,0.90296878,2.0612338,-0.039814135,-0.019127964,-0.056477536,0.077310595,-0.095388351,0.091582264,-0.47484269,0.22403786,-0.85107664,2.5888288,2.7007463,0
17,7800,3.900000,6,2.261149,0.83399542,0.24210969,1.7552587,-0.073573996,-0.0027439825,-0.057624028,-0.18164849,0.13374239,0.070458525,-0.27852519,0.95846665,0.06136287,1.5093949,1.8536021,0
17,7800,3.900000,7,2.261149,0.87913436,0.92936257,0.9519395,-0.034338625,0.020502053,-0.1544512,-0.08889733,-0.055833152,-0.11020776,-0.12542973,-0.084832728,0.98846891,0.15200866,-2.5469253,0
17,7800,3.900000,8,2.261149,0.37251726,1.2683996,0.25113679,0.056075118,-0.095040162,0.01006332,0.021095886,-0.13071801,-0.18941368,0.18334476,0.63830966,-0.74762657,2.4152774,1.2910915,0
17,7800,3.900000,9,2.261149,0.42592083,2.1528707,0.63182922,0.052679416,0.033970277,0.020013984,-0.0081636505,0.0062205248,-0.070704632,0.64520098,-0.22171831,-0.73113383,2.3907787,-0.33099971,0
17,7800,3.900000,10,2.261149,0.74353513,1.485113,0.88314134,-0.052395874,0.014543097,-0.0085470255,0.021452253,-0.013304559,-0.12013004,0.84521787,0.40738,-0.34590215,1.9239964,0.44912978,0
17,7800,3.900000,11,2.261149,0.98075749,1.9776362,0.03591849,0.064462187,-0.051928474,-0.06412491,-0.019840215,0.080811214,0.018833467,0.78709136,0.48491377,0.38124247,1.1796564,0.55216153,0
17,7800,3.900000,12,2.261149,2.2272456,1.5839557,1.3877872,-0.083525103,-0.014038119,0.056072958,-0.21889107,0.27485535,0.16256821,-0.28365364,-0.94792978,0.14480935,1.425476,-1.861551,0
17,7800,3.900000,13,2.261149,0.4178617,2.1490949,2.2000357,0.068202901,0.064993215,0.15538502,0.061558988,-0.078127226,0.067171523,-0.33017611,0.67536341,-0.65944523,2.2908769,2.0255137,0
17,7800,3.900000,14,2.261149,0.60810918,1.252329,1.8463623,-0.04663951,0.013459021,-0.12386999,0.076122058,0.12027005,-0.17303292,0.88242728,-0.3235333,-0.34153813,1.9193493,-0.35142145,0
17,7800,3.900000,15,2.261149,0.63914985,1.726284,1.4660932,-0.057239306,-0.010971851,0.040171795,0.11445877,0.062837907,0.077094189,-0.49654216,-0.82943092,0.2559106,1.3120068,-2.1102256,0
17,7800,3.900000,16,2.261149,1.4484643,0.43061835,0.32914962,0.03560781,0.12714468,-0.12152019,-0.19317074,0.23097711,0.17044913,0.46906589,0.66546855,-0.58062793,2.1902961,0.95681232,0
17,7800,3.900000,17,2.261149,1.5669295,0.95330527,0.95211975,0.0053646714,0.046942136,0.14525863,0.10435781,-0.02142519,0.19585901,0.71146557,0.65401239,0.25706911,1.3108082,0.74334746,0
17,7800,3.900000,18,2.261149,1.8699243,0.25643198,0.89825261,0.0094937938,-0.00016315901,0.012132247,-0.029438567,-0.17233054,-0.029130577,0.93174103,0.1585851,0.32666409,1.2380245,0.16858742,0
17,7800,3.900000,19,2.261149,2.1060275,1.0294184,0.32754376,0.11615943,0.15652274,-0.026545488,0.16202953,0.11839992,-0.16017907,0.10286824,0.99272169,-0.062624131,1.6334615,1.4675424,0
17,7800,3.900000,20,2.261149,1.327894,0.21179609,1.327061,-0.056902647,0.1689445,-0.083620139,-0.017293534,0.36370094,-0.016777336,-0.90437092,-0.40650702,-0.12986641,1.7010306,-2.7191617,0
17,7800,3.900000,21,2.261149,1.3799703,0.51349084,1.944685,0.028615742,-0.14584894,-0.073353856,-0.23583392,-0.10251844,0.0090675238,0.14066453,-0.55751224,-0.81816477,2.5290083,-1.3236471,0
17,7800,3.900000,22,2.261149,1.9770983,0.48647902,2.2508959,-0.016365862,0.031384015,0.19104486,-0.028958118,0.097519361,-0.10819813,0.53193079,0.26636302,-0.80380369,2.5044581,0.46424543,0
17,7800,3.900000,23,2.261149,2.210888,0.87107874,1.5199479,0.02978337,0.00054915317,0.021080995,-0.11243022,0.071098221,-0.10117414,0.079058627,-0.99667077,-0.019927421,1.5907251,-1.4916394,0
17,7800,3.900000,24,2.261149,1.4113681,1.6314383,0.32317343,0.0025486966,0.021668013,-0.047272356,0.085999936,0.16280543,0.033567044,0.90737558,0.37218919,0.19530684,1.374226,0.38925308,0
17,7800,3.900000,25,2.261149,1.4828442,1.5945443,0.99015954,-0.1559358,-0.16429077,0.051595311,-0.12998008,-0.22019994,0.04377913,0.060906042,0.13477174,-0.98900305,2.993153,1.1463469,0
17,7800,3.900000,26,2.261149,0.10639672,1.3016865,0.86657201,0.13377778,-0.040060938,0.063280736,0.14250907,-0.088285472,0.18513081,-0.46033232,0.49167905,0.73915213,0.73898567,2.3232795,0
17,7800,3.900000,27,2.261149,1.7513839,2.1652896,0.39287934,-0.07561095,0.16801278,-0.010350797,0.077467499,0.13506038,-0.14765474,0.34674776,-0.86341694,-0.36643851,1.9459747,-1.1889119,0
17,7800,3.900000,28,2.261149,1.5172965,0.89589215,1.5944048,0.12776863,-0.20268605,0.10252989,0.11908956,-0.2397185,-0.016381381,0.20459624,-0.07617651,-0.97587782,2.9215027,-0.35642432,0
