frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,2400,1.200000,24,1.5713418,0.92711771,1.0343206,0.19618214,-0.0093465966,0.10963189,0.015965869,-0.1775165,0.14061584,-0.094989787,0.7428266,-0.03222812,0.6687077,0.83832697,-0.0433586,0
13,2400,1.200000,25,1.5713418,0.98241704,1.4325678,0.63233045,-0.0090753856,0.042382166,0.052328036,-0.038170187,-0.017721231,0.087702453,0.65077315,-0.016095469,0.7591016,0.70886441,-0.0247278,0
13,2400,1.200000,26,1.5713418,1.3528308,0.96300827,0.60763436,-0.026590587,-0.01957231,0.027857338,-0.060135588,0.037354139,-0.083922642,-0.29576641,0.90094437,0.31752396,1.2476791,1.8879964,0
13,2400,1.200000,27,1.5713418,1.3667905,1.3295028,0.17090473,0.029113368,0.018517246,0.016716566,0.12497437,0.28446168,0.030325139,0.16837696,0.83778977,0.51938184,1.0246689,1.372461,0
13,2400,1.200000,28,1.5713418,1.0031413,1.0139753,0.96227951,0.011314499,0.0015984611,-0.026747167,0.0018820582,-0.29565218,0.16249209,-0.22177488,-0.97214898,-0.075777793,1.6466468,-1.7950865,0
13,2400,1.200000,29,1.5713418,0.91603465,1.4277712,1.3767672,-0.056477705,-0.00022411101,0.010491112,-0.075829725,0.15440619,-0.070508791,0.87789427,0.072578019,-0.47332239,2.0638549,0.082485265,0
13,2400,1.200000,30,1.5713418,1.3443224,0.97249461,1.4049401,0.051485307,0.00094844669,-0.026194588,0.051103747,-0.042121425,0.086390091,0.9230163,0.37509762,-0.085689526,1.6565911,0.38599635,0
13,2400,1.200000,31,1.5713418,1.42743,1.3641594,0.98736021,0.0135335,0.050764273,-0.045420135,-0.084701836,0.056774062,-0.10472278,-0.10943613,0.47995347,-0.8704415,2.6268948,1.7949777,0
14,2500,1.250000,0,1.5713418,0.16041559,0.12751871,0.20368506,-0.075653835,-0.057841424,-0.05255601,-0.10492163,-0.052866733,-0.069299709,0.26910242,-0.00040273563,-0.96311148,2.8691314,-0.0014965876,0
14,2500,1.250000,1,1.5713418,0.2130695,0.61385002,0.55242137,0.030644079,0.032238712,-0.042236172,-0.016026827,0.11908686,0.14347743,0.66377521,0.65933811,0.3530945,1.2099197,0.78204465,0
14,2500,1.250000,2,1.5713418,0.57834411,0.17616094,0.64739121,-0.075097583,0.02897743,0.02519659,-0.055874213,0.061575093,-0.026515133,-0.84935271,0.37099916,-0.37544588,1.9556741,2.729768,0
14,2500,1.250000,3,1.5713418,0.61468144,0.56998727,0.24491854,0.07307089,-0.021234564,0.068044345,0.041273412,-0.10683847,-0.10480187,-0.34310382,-0.93117586,0.12325296,1.4472292,-1.9238236,0
14,2500,1.250000,4,1.5713418,0.15651298,0.18708047,0.9279194,0.011592666,0.0034016194,-0.012717983,-0.049368701,0.058386644,0.018949089,-0.16633008,-0.43503602,-0.88491692,2.6571119,-1.9359833,0
14,2500,1.250000,5,1.5713418,0.24520833,0.61134288,1.3159062,0.067885421,-0.010146059,-0.029388913,-0.054369239,0.072920774,-0.015096778,0.54524736,-0.8352044,0.071686298,1.4990485,-0.99243349,0
14,2500,1.250000,6,1.5713418,0.53745591,0.16916128,1.3128835,-0.036260696,-0.053401634,0.041617465,0.11682026,-0.077036435,0.22652321,0.76063003,0.46523888,-0.45276345,2.0406586,0.54894122,0
14,2500,1.250000,7,1.5713418,0.6034399,0.55220213,0.96230297,0.020176591,-0.077615611,0.0003804076,-0.021646549,0.026360373,0.009237613,0.96942818,0.068075935,0.23574282,1.3328135,0.070107685,0
14,2500,1.250000,8,1.5713418,0.27989854,0.98138343,0.14301988,0.064984603,-0.027631619,-0.08511033,0.2476133,-0.051069944,0.064612098,-0.065244415,-0.99765618,-0.020623271,1.5914211,-1.636101,0
14,2500,1.250000,9,1.5713418,0.14420565,1.3692529,0.55548002,-0.037085214,-0.060977451,-0.07276658,0.22057527,0.051861584,-0.20943311,-0.043430126,0.63466665,0.77156469,0.68949921,1.6391196,0
14,2500,1.250000,10,1.5713418,0.61374268,0.98883667,0.61774118,0.030107395,0.0036120195,0.042758061,0.082089865,0.07355072,0.13320199,-0.19313158,0.84931556,-0.49128736,2.0843635,1.7943908,0
14,2500,1.250000,11,1.5713418,0.55568633,1.4274814,0.16819836,-0.070390878,0.033088424,-0.0077859993,-0.17906433,-0.09476128,0.024693979,0.9070713,-0.10795697,-0.40689919,1.9898533,-0.11845984,0
14,2500,1.250000,12,1.5713418,0.19856997,0.99671992,0.95158709,0.013141963,0.0059329035,-0.0092241478,-0.15780024,0.034454292,-0.15079908,0.87022415,-0.43649099,0.22844155,1.3403197,-0.46491444,0
14,2500,1.250000,13,1.5713418,0.17584338,1.2293938,1.4309869,0.043375921,-0.022145041,0.026522896,-0.088322847,-0.043217551,0.054856451,0.26404285,0.96450988,0.001435121,1.5693612,1.3035846,0
14,2500,1.250000,14,1.5713418,0.63772111,0.94692711,1.3756409,0.005770791,-0.045449402,0.003900844,0.041569331,-0.15149337,-0.054303549,-0.25370389,0.37630525,0.89108288,0.47107069,2.1639942,0
14,2500,1.250000,15,1.5713418,0.53694296,1.4026761,0.98124429,-0.053534174,-0.015644856,-0.022496331,0.030249344,0.027552298,-0.016925315,-0.88703675,0.28971663,-0.35948585,1.9385132,2.8259037,0
14,2500,1.250000,16,1.5713418,0.96309533,0.17006719,0.23780203,0.029000893,-0.04154543,0.095007282,0.058913236,-0.2515199,0.34527657,-0.88482614,0.18075787,-0.42942903,2.0146568,2.9400791,0
14,2500,1.250000,17,1.5713418,0.9919219,0.58703795,0.61656175,0.013339689,0.0041889436,0.0062640423,0.0098815648,0.18139917,0.0094608295,0.19410104,-0.87333159,0.44678486,1.107628,-1.3520975,0
14,2500,1.250000,18,1.5713418,1.4283724,0.27670644,0.52769636,0.066022915,0.099682573,-0.0022588938,0.091386701,0.14850274,-0.23451432,0.30019688,0.86765802,0.39629711,1.1633161,1.2377026,0
14,2500,1.250000,19,1.5713418,1.3088123,0.61136037,0.16391278,-0.07871287,-0.0080275808,-0.0045768263,-0.13616671,0.051660828,0.013330232,0.90849637,-0.066195749,-0.41261661,1.9961211,-0.072734442,0
14,2500,1.250000,20,1.5713418,1.0728678,0.15921884,0.94023062,0.03781013,-0.040946946,-0.047897686,-0.1007367,-0.057887772,-0.026950341,-0.4812772,0.55533027,0.67821866,0.82546047,2.2848777,0
14,2500,1.250000,21,1.5713418,0.9523809,0.55006765,1.3611046,-0.0072391791,-0.038544025,-0.013611105,-0.24560636,0.066339414,0.22737922,-0.80070537,-0.48805798,0.34737634,1.2160246,-2.5941916,0
14,2500,1.250000,22,1.5713418,1.3766098,0.18134157,1.3184283,0.017887796,-0.10725896,-0.10493693,-0.16048005,-0.090029416,-0.2794919,0.63521155,-0.45428635,-0.62460403,2.2454207,-0.62083698,0
14,2500,1.250000,23,1.5713418,1.4068134,0.64851202,1.0216777,-0.0043024398,0.035425225,0.043962051,0.0093650695,-0.082619844,0.064153034,-0.57253181,-0.74964521,-0.33202316,1.9092439,-2.2230313,0
14,2500,1.250000,24,1.5713418,0.92108516,1.0368651,0.19256024,-0.015379143,0.11217631,0.012343961,-0.0488401,-0.053297321,-0.04598863,0.74891361,-0.063408558,0.65962699,0.85047397,-0.084465938,0
14,2500,1.250000,25,1.5713418,0.97821145,1.4293508,0.63481405,-0.013280979,0.039165205,0.054811645,-0.11581004,-0.10365564,0.029790622,0.67073142,0.04775573,0.7401613,0.73748612,0.071079535,0
14,2500,1.250000,26,1.5713418,1.3520963,0.96415654,0.60160619,-0.027325108,-0.018424041,0.021829164,0.0033930588,-0.006075427,-0.17268516,-0.17705399,0.92217211,0.34387567,1.2197551,1.7604847,0
14,2500,1.250000,27,1.5713418,1.3742579,1.3437618,0.17173545,0.03658076,0.032776209,0.017547287,0.2102344,0.27413412,0.018622052,0.18616833,0.76179881,0.62048685,0.90143297,1.3311141,0
14,2500,1.250000,28,1.5713418,1.0030524,1.0004041,0.97486559,0.011225603,-0.011972731,-0.014161094,0.0086306893,-0.25260961,0.33074923,-0.27651757,-0.95351028,-0.11981726,1.6909021,-1.8530533,0
14,2500,1.250000,29,1.5713418,0.91127319,1.4341855,1.3735428,-0.061239166,0.0061902208,0.0072667495,-0.10290062,0.083404795,-0.059845467,0.91845481,-0.02845684,-0.39450091,1.976321,-0.030973478,0
14,2500,1.250000,30,1.5713418,1.3466063,0.97266713,1.4121154,0.053769272,0.0011209726,-0.019019264,0.065751895,0.028383531,0.18615314,0.92034478,0.38507767,-0.068415418,1.6392652,0.39627214,0
14,2500,1.250000,31,1.5713418,1.425358,1.3656371,0.982381,0.011461523,0.052242051,-0.050399339,0.00016268816,0.030824009,-0.10050592,-0.13319972,0.41785752,-0.89869513,2.6875814,1.8793816,0
15,2600,1.300000,0,1.5713418,0.15709089,0.13221741,0.1996221,-0.078978533,-0.053142732,-0.056618968,-0.072919656,0.172508,-0.10153263,0.069125419,0.047194668,-0.99649101,3.0577948,0.59904769,0
15,2600,1.300000,1,1.5713418,0.21069008,0.61968543,0.56010438,0.028264655,0.038074123,-0.034553164,-0.067755994,0.11269836,0.15296749,0.71707115,0.56677976,0.40567188,1.1530825,0.66886558,0
15,2600,1.300000,2,1.5713418,0.57865786,0.17781659,0.64300327,-0.074783825,0.030633083,0.020808651,0.08129736,0.039561589,-0.1422522,-0.86844896,0.33944815,-0.36134659,1.940508,2.7689842,0
15,2600,1.300000,3,1.5713418,0.61676666,0.56693468,0.23849771,0.075156111,-0.024287156,0.061623509,0.026406268,-0.033091873,-0.099574662,-0.395929,-0.88883033,0.23069648,1.3380029,-1.9898596,0
15,2600,1.300000,4,1.5713418,0.15149314,0.19086338,0.92833158,0.0065728277,0.0071845229,-0.012305801,-0.14402337,0.06653274,0.037675546,-0.1487999,-0.48141917,-0.86376743,2.6134954,-1.8705679,0
15,2600,1.300000,5,1.5713418,0.23939905,0.61730699,1.317862,0.062076148,-0.0041819419,-0.027433104,-0.14166669,0.15979622,0.040113961,0.65945052,-0.73450911,0.16006681,1.410038,-0.83919181,0
15,2600,1.300000,6,1.5713418,0.54465853,0.1605682,1.325136,-0.029058071,-0.061994723,0.053870013,0.13833835,-0.23682717,0.25844961,0.79391435,0.48012744,-0.37306521,1.9531069,0.54391197,0
15,2600,1.300000,7,1.5713418,0.60470834,0.55680888,0.96044713,0.021445029,-0.073008862,-0.0014754271,0.057049633,0.13127479,-0.032709227,0.95883338,0.10570356,0.26356272,1.3040827,0.10979847,0
15,2600,1.300000,8,1.5713418,0.28974613,0.97645019,0.14370183,0.074832194,-0.032564857,-0.084428375,0.19138298,-0.17022523,-0.02995094,0.036803026,-0.99866845,-0.03615068,1.6069549,-1.5339609,0
15,2600,1.300000,9,1.5713418,0.15406107,1.3716836,0.54715493,-0.027229793,-0.05854675,-0.081091676,0.18592583,0.030137906,-0.15563195,0.080169653,0.7490292,0.65766867,0.85307655,1.4641708,0
15,2600,1.300000,10,1.5713418,0.61493563,0.99521538,0.62397858,0.031300351,0.0099907333,0.048995454,-0.017826219,0.19588923,0.12420164,-0.11260025,0.89077981,-0.44026414,2.0266892,1.6965358,0
15,2600,1.300000,11,1.5713418,0.54831125,1.4269165,0.17088152,-0.07776596,0.032523522,-0.0051028333,-0.12988101,0.068335301,0.081728438,0.9536953,-0.12296011,-0.27449243,1.8488581,-0.12822282,0
15,2600,1.300000,12,1.5713418,0.19053703,0.99969962,0.94416494,0.0051090205,0.0089126086,-0.016646294,-0.16834249,0.078932771,-0.14856242,0.89462654,-0.30477987,0.32673013,1.2379546,-0.32834641,0
15,2600,1.300000,13,1.5713418,0.16936613,1.2267675,1.4343099,0.036898667,-0.024771308,0.029845881,-0.16413475,-0.044783855,0.057680553,0.16047997,0.98703257,-0.0035899864,1.5743863,1.4096184,0
15,2600,1.300000,14,1.5713418,0.63968525,0.94162434,1.3728816,0.007734931,-0.050752168,0.0011415292,0.030920837,-0.070423936,-0.057307666,-0.1508012,0.31931718,0.93557231,0.36092009,2.0120079,0
15,2600,1.300000,15,1.5713418,0.53905335,1.4057509,0.97793303,-0.051423783,-0.012570115,-0.025807591,0.051286798,0.06958478,-0.068804366,-0.81151872,0.30350573,-0.49932118,2.0936114,2.7837014,0
15,2600,1.300000,16,1.5713418,0.96718917,0.15621211,0.25522507,0.033094739,-0.055400508,0.11243032,0.085343608,-0.33369533,0.33366339,-0.82829075,0.27734256,-0.48684242,2.0792675,2.8184892,0
15,2600,1.300000,17,1.5713418,0.99180414,0.59573301,0.61462438,0.013221931,0.012884005,0.0043266741,-0.038107836,0.12140658,-0.1051431,0.21843995,-0.78174401,0.58408928,0.94703872,-1.2983196,0
15,2600,1.300000,18,1.5713418,1.4303928,0.28192441,0.51716663,0.068043394,0.10490054,-0.012788623,0.020674826,0.075277674,-0.19564022,0.10388646,0.89917039,0.42508849,1.1317367,1.4557704,0
15,2600,1.300000,19,1.5713418,1.3022689,0.61328416,0.1621934,-0.08525623,-0.0061038001,-0.0062961998,-0.12460604,0.050895569,-0.121628,0.87150259,0.017061451,-0.49009402,2.0829939,0.019574551,0
15,2600,1.300000,20,1.5713418,1.0663549,0.1615231,0.936963,0.031297231,-0.038642688,-0.051165313,-0.16022908,0.17720088,-0.068445635,-0.49994112,0.56692755,0.65471523,0.85699051,2.2934889,0
15,2600,1.300000,21,1.5713418,0.94264228,0.5523552,1.3721786,-0.016977795,-0.036256475,-0.0025371375,-0.14526785,0.0098820263,0.23321227,-0.72217998,-0.54355008,0.42779597,1.1287434,-2.4963965,0
15,2600,1.300000,22,1.5713418,1.3727869,0.17612852,1.3075179,0.014064945,-0.11247201,-0.1158473,-0.0045955086,-0.12849508,-0.16444372,0.57053098,-0.40308089,-0.71555586,2.3682158,-0.61507595,0
15,2600,1.300000,23,1.5713418,1.408325,0.64647935,1.0213987,-0.0027907824,0.033392549,0.043683057,0.031187639,0.01138033,-0.018258315,-0.57291306,-0.7716126,-0.27637767,1.8508192,-2.2094724,0
15,2600,1.300000,24,1.5713418,0.92014704,1.0331443,0.19164084,-0.016317257,0.1084556,0.011424569,-0.0022483459,-0.063874286,-0.006202803,0.70467113,-0.021796865,0.7091992,0.78243465,-0.030922109,0
15,2600,1.300000,25,1.5713418,0.97102622,1.4249697,0.63579399,-0.020466209,0.034784091,0.055791584,-0.15333135,-0.10058235,0.019682054,0.69840673,0.15965563,0.69766619,0.7986616,0.22473812,0
15,2600,1.300000,26,1.5713418,1.3535351,0.96486364,0.59238353,-0.025886368,-0.017716947,0.012606508,0.050707331,0.02662146,-0.18757533,-0.12126238,0.93504809,0.33313737,1.2311673,1.6997623,0
15,2600,1.300000,27,1.5713418,1.3866827,1.3569487,0.17466579,0.049005503,0.045963164,0.020477624,0.27426114,0.26240479,0.10301991,0.16236032,0.68990493,0.70545753,0.78772785,1.3396648,0
15,2600,1.300000,28,1.5713418,1.0038647,0.99083156,0.99237723,0.012037858,-0.021545268,0.0033505522,0.028500482,-0.17031934,0.33140353,-0.27682677,-0.94601913,-0.16856674,1.7401717,-1.8554714,0
15,2600,1.300000,29,1.5713418,0.90726315,1.4386146,1.3692942,-0.065249199,0.010619323,0.0030181741,-0.080147981,0.024497493,-0.056851186,0.93415584,-0.11889568,-0.33647686,1.9139694,-0.12659541,0
15,2600,1.300000,30,1.5713418,1.3488525,0.97482063,1.4220258,0.056015414,0.0032744672,-0.0091088672,0.0048728178,0.075683716,0.23138423,0.92375877,0.38039677,-0.044362489,1.6151734,0.39063066,0
15,2600,1.300000,31,1.5713418,1.4273673,1.3671483,0.97820491,0.01347081,0.053753252,-0.054575429,0.060364949,0.025328494,-0.035095409,-0.090703866,0.36949384,-0.92479571,2.7512946,1.8115177,0
16,2700,1.350000,0,1.5713418,0.15330908,0.14226712,0.19448795,-0.082760341,-0.043093019,-0.061753121,-0.056881278,0.1691002,-0.11723701,-0.14892418,0.065257874,-0.98669296,2.978273,2.7285988,0
16,2700,1.350000,1,1.5713418,0.20602259,0.62547155,0.56580811,0.023597168,0.043860245,-0.028849435,-0.085212909,0.11845903,0.077517183,0.74858619,0.47561363,0.46196364,1.0905884,0.56600684,0
16,2700,1.350000,2,1.5713418,0.58431043,0.17795881,0.63410119,-0.069131262,0.030775302,0.011906567,0.12852943,-0.027437127,-0.19171729,-0.84862957,0.30863529,-0.42961856,2.0148667,2.7927772,0
16,2700,1.350000,3,1.5713418,0.61800286,0.56561285,0.23318679,0.076392303,-0.025608983,0.056312588,0.022289531,-0.061424384,-0.10531733,-0.50391986,-0.80412359,0.31535699,1.2499635,-2.1305954,0
16,2700,1.350000,4,1.5713418,0.14239958,0.1940488,0.92973805,-0.0025207338,0.010369942,-0.010899329,-0.21122946,0.059429495,0.032223801,-0.19154988,-0.49257686,-0.84892679,2.5847477,-1.9416739,0
16,2700,1.350000,5,1.5713418,0.23142655,0.62439594,1.323883,0.054103647,0.0029070082,-0.021412097,-0.17394094,0.13088324,0.16235081,0.77102285,-0.58926385,0.24143711,1.3269498,-0.6525668,0
16,2700,1.350000,6,1.5713418,0.55302308,0.15171397,1.3387931,-0.020693521,-0.070848948,0.067527145,0.16608814,-0.07536735,0.26599386,0.80385313,0.45005814,-0.38893164,1.970268,0.51039398,0
16,2700,1.350000,7,1.5713418,0.60787623,0.56327751,0.95822875,0.02461292,-0.066540236,-0.0036938132,0.045990101,0.12514257,-0.042629984,0.94158969,0.067895762,0.32984697,1.2346549,0.071983003,0
16,2700,1.350000,8,1.5713418,0.29423242,0.96621837,0.141233,0.079318482,-0.042796673,-0.086897204,-0.0051315979,-0.22041161,-0.050762848,0.10645318,-0.99301014,-0.050976289,1.6217947,-1.4640017,0
16,2700,1.350000,9,1.5713418,0.16196721,1.3717673,0.53914536,-0.019323659,-0.058462976,-0.089101242,0.13639746,-0.00025626381,-0.15528154,0.24812122,0.83456531,0.49187051,1.0565595,1.281813,0
16,2700,1.350000,10,1.5713418,0.61462359,1.0058231,0.62809739,0.030988306,0.020598496,0.053114262,0.0021239173,0.25344212,0.027884698,-0.064383276,0.91999646,-0.38660226,1.9677409,1.6406645,0
16,2700,1.350000,11,1.5713418,0.54405251,1.4342408,0.17558684,-0.082024699,0.039847853,-0.00039752132,-0.04303162,0.18488232,0.079737789,0.95847164,-0.20149363,-0.20182278,1.774015,-0.20720661,0
16,2700,1.350000,12,1.5713418,0.18425676,1.0040906,0.93690481,-0.001171246,0.013303618,-0.02390643,-0.070955158,0.084472158,-0.10485353,0.90078594,-0.1284905,0.41481909,1.1430524,-0.14168686,0
16,2700,1.350000,13,1.5713418,0.16056055,1.2237508,1.4355185,0.028093089,-0.027788069,0.031054491,-0.17967376,-0.051388067,0.016722748,0.079757476,0.99678926,-0.0070648379,1.5778612,1.4909521,0
16,2700,1.350000,14,1.5713418,0.63932047,0.94144806,1.3704082,0.0073701477,-0.05092845,-0.0013318781,-0.043130707,0.05218958,-0.024520567,0.012105111,0.23818611,0.97114409,0.24081431,1.5200179,0
16,2700,1.350000,15,1.5713418,0.53949395,1.4083136,0.97511888,-0.050983176,-0.010007364,-0.028621747,-0.00086456996,0.03441376,-0.042994479,-0.69024603,0.3437968,-0.63668216,2.2609843,2.6794833,0
16,2700,1.350000,16,1.5713418,0.97088573,0.14127286,0.27077964,0.036791298,-0.07033976,0.12798489,0.020083577,-0.19920545,0.29354566,-0.76095976,0.33775357,-0.55395196,2.1578999,2.7238631,0
16,2700,1.350000,17,1.5713418,0.98707746,0.59987352,0.60842754,0.0084952495,0.017024521,-0.0018701693,-0.13994509,0.055668017,-0.12403083,0.26303104,-0.70616621,0.65737657,0.85346424,-1.214239,0
16,2700,1.350000,18,1.5713418,1.4317939,0.28772404,0.50913485,0.069444471,0.11070017,-0.020820401,0.049293831,0.11144818,-0.10977301,-0.1194327,0.88634067,0.44736567,1.1069787,1.7047376,0
16,2700,1.350000,19,1.5713418,1.2974115,0.61637994,0.15744469,-0.090113618,-0.0030080196,-0.011044914,-0.054671604,0.086845796,-0.034658698,0.86351923,0.087626546,-0.49664487,2.0905253,0.1011299,0
16,2700,1.350000,20,1.5713418,1.055611,0.17136672,0.93251618,0.020553374,-0.02879907,-0.055612134,-0.30757075,0.18283078,-0.12690919,-0.59859457,0.44049138,0.66906792,0.83784239,2.5071924,0
16,2700,1.350000,21,1.5713418,0.93909801,0.55090508,1.3856985,-0.020522066,-0.0377066,0.010982788,-0.0050581846,-0.056153966,0.27685272,-0.62187646,-0.58477624,0.52087083,1.0229256,-2.3869312,0
16,2700,1.350000,22,1.5713418,1.3748335,0.16976757,1.3012349,0.016111505,-0.11883296,-0.12213033,0.10862945,-0.11311427,-0.09591077,0.47041835,-0.37105745,-0.80063908,2.4991574,-0.66786306,0
16,2700,1.350000,23,1.5713418,1.4072153,0.64675413,1.0172933,-0.0039004742,0.033667334,0.039577614,-0.050324675,0.0051666493,-0.12916108,-0.55989831,-0.80163741,-0.20950262,1.7818626,-2.1804768,0
16,2700,1.350000,24,1.5713418,0.92119663,1.0296378,0.19307937,-0.015267675,0.1049491,0.012863096,0.021861022,-0.071616666,0.066066509,0.62882409,0.089088681,0.772427,0.68814259,0.14073841,0
16,2700,1.350000,25,1.5713418,0.96255414,1.4201746,0.63489571,-0.028938295,0.029988995,0.054893297,-0.15432889,-0.1116442,-0.022455801,0.7248667,0.20739286,0.65692958,0.85405727,0.27866706,0
16,2700,1.350000,26,1.5713418,1.3590173,0.96582209,0.58349069,-0.02040416,-0.016758497,0.0037136613,0.12219435,0.050618937,-0.18938616,-0.11029418,0.92781714,0.35635734,1.20643,1.689116,0
16,2700,1.350000,27,1.5713418,1.3979257,1.3687497,0.1820039,0.060248564,0.057764136,0.027815737,0.21360174,0.20595842,0.16504005,0.11240759,0.62046497,0.77613642,0.68228099,1.3915735,0
16,2700,1.350000,28,1.5713418,1.0065374,0.9840715,1.0063215,0.014710604,-0.028305321,0.017294804,0.083897935,-0.09359406,0.23108372,-0.22801132,-0.94569331,-0.23167866,1.8045993,-1.8073858,0
16,2700,1.350000,29,1.5713418,0.90371572,1.4345403,1.3687183,-0.068796633,0.006544983,0.0024422223,-0.053498953,-0.13267897,0.0387339,0.94221066,-0.083739258,-0.32438681,1.9011597,-0.088642402,0
16,2700,1.350000,30,1.5713418,1.3487621,0.97941901,1.4340685,0.055924975,0.0078728537,0.0029337748,0.023843392,0.087539754,0.24534186,0.93002844,0.36715552,-0.015617788,1.5864147,0.37599727,0
16,2700,1.350000,31,1.5713418,1.4310207,1.3679305,0.97779141,0.017124273,0.054535362,-0.054988927,0.070907634,0.0075766133,-0.0046109606,-0.034795409,0.3538261,-0.93466377,2.7781085,1.6688216,0
17,2800,1.400000,0,1.5713418,0.15044516,0.1511483,0.19046051,-0.085624265,-0.034211835,-0.065780558,-0.028652755,0.24824851,-0.047694865,-0.35622235,0.073925999,-0.93147227,2.7692352,2.9369695,0
17,2800,1.400000,1,1.5713418,0.20093777,0.63033672,0.56995346,0.018512349,0.048725419,-0.024704086,-0.12501993,0.081473746,0.02828623,0.77305969,0.40982789,0.4841692,1.0653829,0.48746588,0
17,2800,1.400000,2,1.5713418,0.59046831,0.17572719,0.62424389,-0.062973375,0.028543678,0.0020492701,0.10271151,-0.063649393,-0.22753346,-0.80861585,0.30563174,-0.50272223,2.0975413,2.7802215,0
17,2800,1.400000,3,1.5713418,0.61929226,0.55950734,0.22658702,0.077681703,-0.03171449,0.049712816,0.012077583,-0.17810758,-0.13042063,-0.6170941,-0.67206849,0.40929062,1.1491199,-2.3135768,0
