frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
12,12300,6.150000,17,1.5941512,0.99829251,0.6211773,0.64380644,-0.0012794058,-0.047597073,0.050760819,-0.066164174,0.083567425,-0.075701176,-0.83441135,-0.25409764,0.48907269,1.05977,-2.8459913,0
12,12300,6.150000,18,1.5941512,1.4203241,0.23862928,0.54492137,0.04698617,0.027553744,-0.020157809,0.45637683,0.12632359,0.25680315,-0.84250002,0.16524492,0.51272589,1.0324396,2.9479148,0
12,12300,6.150000,19,1.5941512,1.3892411,0.66032647,0.18022609,-0.034757789,0.061773688,-0.031619891,-0.32586538,-0.43191642,-0.012210157,-0.65511897,0.028899499,0.75497282,0.71518366,3.0975079,0
12,12300,6.150000,20,1.5941512,1.0470982,0.13342117,0.95398508,0.067093375,-0.067690764,3.7626765e-05,0.00027781197,-0.01279463,-0.19768135,-0.29238143,0.38570782,0.87506718,0.50522172,2.2194224,0
12,12300,6.150000,21,1.5941512,1.0191937,0.62942888,1.332229,0.020667663,0.056997569,-0.052048026,0.16528627,0.2218434,0.47648775,-0.26790731,-0.90860674,-0.32040516,1.8969535,-1.8575264,0
12,12300,6.150000,22,1.5941512,1.3556091,0.2162081,1.3834049,-0.0092930759,-0.0091992761,-0.026768504,-0.29264767,0.17115014,-0.12937187,-0.2125859,-0.97649986,-0.035429618,1.6062334,-1.7851536,0
12,12300,6.150000,23,1.5941512,1.3413079,0.53786587,0.94681188,-0.057730983,-0.041200629,-0.064721254,-0.25927246,-0.14160521,0.47556991,0.49956783,-0.79421586,-0.34590918,1.9240039,-1.0093203,0
12,12300,6.150000,24,1.5941512,1.0365766,1.0281294,0.18120777,0.023064026,0.06338193,-0.030428592,-0.088813443,0.049466759,0.10556153,-0.62905641,0.39778003,0.66787655,0.83944426,2.5777297,0
12,12300,6.150000,25,1.5941512,0.96375827,1.3587211,0.58063089,-0.088875414,-0.0003518464,0.018723968,-0.28637669,-0.014573999,-0.19951916,-0.78257236,0.27095527,0.56050312,0.97580313,2.8082744,0
12,12300,6.150000,26,1.5941512,1.4283312,1.0419301,0.51646256,-0.043251545,0.13319395,-0.12934059,-0.0040960483,-0.096185118,-0.253178,0.28023537,-0.67086956,0.68658734,0.81401161,-1.1751084,0
12,12300,6.150000,27,1.5941512,1.3593373,1.4703029,0.21612271,-0.014363528,0.12559373,0.029171828,-0.13090428,-0.043080571,0.080735782,0.55995428,0.78433843,0.26695397,1.3005654,0.95078956,0
12,12300,6.150000,28,1.5941512,1.0402626,0.97843715,0.99042856,0.0035718111,0.015356575,-0.0098961065,0.13916591,0.43966643,0.20578912,0.64256582,0.20538884,-0.73819008,2.4011798,0.30937508,0
12,12300,6.150000,29,1.5941512,0.98441736,1.467345,1.3480614,0.030961885,0.12791638,0.0065483895,-0.19500545,0.23775915,0.016054493,-0.25369936,-0.9564296,0.14449584,1.4257929,-1.8300819,0
12,12300,6.150000,30,1.5941512,1.5058504,1.0205974,1.3223542,0.14025213,0.045417554,-0.12086346,-0.094312205,0.13367756,-0.032941054,0.75933834,0.025105418,0.6502115,0.86293354,0.03305019,0
12,12300,6.150000,31,1.5941512,1.4118258,1.3474635,0.96700769,0.066846577,-0.078872632,-0.011767381,0.28457215,0.11755715,-0.22752812,-0.816016,0.080116392,-0.57245021,2.1802874,3.0437264,0
13,12400,6.200000,0,1.5923992,0.23385794,0.16676009,0.2003262,0.067315622,-0.030766872,0.050998905,-0.17658768,-0.11724209,-0.087586844,0.010829087,0.52222599,-0.85273838,2.5920019,1.5500629,0
13,12400,6.200000,1,1.5923992,0.12362526,0.59895867,0.56850788,-0.091537246,0.015876497,-0.034321158,0.36288317,-0.020009685,-0.72282871,-0.37149872,0.89895455,0.23209785,1.3365625,1.9626781,0
13,12400,6.200000,2,1.5923992,0.61296274,0.19319734,0.67459714,-0.023512275,-0.059615931,0.086293837,-0.18727983,0.047783159,0.78034864,-0.68850358,-0.17159542,0.70464022,0.78888036,-2.8973393,0
13,12400,6.200000,3,1.5923992,0.63865717,0.63928773,0.29069427,0.056284475,0.029316509,0.10344123,0.068548676,-0.023951785,-0.040709179,0.094702181,0.99034515,-0.10123229,1.6722023,1.4754608,0
13,12400,6.200000,4,1.5923992,0.16275305,0.16271812,0.96799636,-0.0067643847,-0.025341224,-0.10619225,-0.016847759,-0.063090062,-0.031246935,-0.20925931,-0.6076156,-0.76616827,2.4436536,-1.9024684,0
13,12400,6.200000,5,1.5923992,0.17832385,0.54903443,1.4379501,-0.080305231,-0.11132685,0.043517404,0.2031157,-0.18552398,0.25907533,-0.39127745,-0.91812016,-0.062907363,1.6337453,-1.9736596,0
13,12400,6.200000,6,1.5923992,0.53718385,0.14867307,1.4133255,-0.040990026,0.006014133,0.02839458,-0.21696461,0.065301876,-0.44025966,0.0058936387,-0.86258453,-0.50587864,2.1011966,-1.5639639,0
13,12400,6.200000,7,1.5923992,0.53849454,0.59310353,1.0708691,-0.032920864,-0.068558441,0.088584966,-0.40075954,-0.17448999,0.038402553,-0.37528022,0.02760212,-0.92650034,2.7557997,3.0681742,0
13,12400,6.200000,8,1.5923992,0.23183185,0.95451027,0.219149,0.010468712,-0.0640885,0.024256586,-0.16598276,0.19215923,-0.16355862,0.43795095,-0.31544868,-0.84183793,2.5714758,-0.62420949,0
13,12400,6.200000,9,1.5923992,0.20884912,1.3814172,0.57572779,0.011143522,-0.058978447,-0.0033996185,0.14495635,-0.055156717,0.056854486,0.23796889,0.94591713,0.22048038,1.3484894,1.3243361,0
13,12400,6.200000,10,1.5923992,0.65985438,0.98346032,0.73649139,0.094403099,-0.022692978,0.13441518,0.077103029,0.10979771,0.24264129,0.13156617,-0.16584475,-0.9773361,2.9282852,-0.90014844,0
13,12400,6.200000,11,1.5923992,0.54640748,1.3255105,0.20684562,-0.077700916,-0.097740774,-0.049931579,-0.14409036,-0.19925541,-0.065318394,-0.74267766,0.02262352,0.66926681,0.83757474,3.11114,0
13,12400,6.200000,12,1.5923992,0.25644298,1.0564694,0.98616127,0.1325271,0.0032833779,-0.080012794,0.39606454,0.076649483,-0.060666345,-0.48354788,0.52779543,-0.69829322,2.3438066,2.3124711,0
13,12400,6.200000,13,1.5923992,0.13633935,1.3824034,1.449289,-0.016007975,-0.029735041,0.033125476,0.19119602,0.11672649,-0.15715195,0.38269612,-0.5897125,0.71118412,0.77961518,-0.99515698,0
13,12400,6.200000,14,1.5923992,0.67883482,0.97246448,1.4083907,0.0087815864,0.011081608,0.019777307,0.077442362,-0.084557715,-0.012435855,-0.064303104,0.27083108,-0.96047678,2.8595063,1.8039088,0
13,12400,6.200000,15,1.5923992,0.58565012,1.4244133,0.9682331,-0.040464171,0.019718602,0.011879144,0.2603949,-0.045063412,0.19826056,0.84261543,0.16121527,0.51381794,1.0311671,0.18904261,0
13,12400,6.200000,16,1.5923992,0.90437289,0.18494838,0.19721729,-0.082546211,0.045762834,0.027901116,0.42088461,0.26418682,0.095712528,0.95984483,0.1895566,-0.2067999,1.7790993,0.19497778,0
13,12400,6.200000,17,1.5923992,0.99247873,0.62634736,0.63966797,-0.005998662,-0.041741118,0.047328011,-0.20884498,0.075627909,-0.034006554,-0.71253462,-0.29760815,0.63539263,0.88227944,-2.7459424,0
13,12400,6.200000,18,1.5923992,1.4311709,0.23719316,0.55358312,0.059400696,0.026379228,-0.010892095,0.098766801,-0.10809962,0.19630433,-0.72714978,0.12616174,0.67478619,0.83012137,2.9698011,0
13,12400,6.200000,19,1.5923992,1.376239,0.64022642,0.17890247,-0.046239459,0.042388675,-0.03274606,-0.22047337,-0.3867668,-0.016322891,-0.58412967,-0.035762059,0.81087212,0.62515551,-3.0804462,0
13,12400,6.200000,20,1.5923992,1.0440467,0.13939916,0.93756999,0.065191529,-0.061562778,-0.015337489,-0.031257676,0.22187189,-0.34935468,-0.21390782,0.58695847,0.78084775,0.67477466,1.9202719,0
13,12400,6.200000,21,1.5923992,1.0279425,0.63760921,1.356893,0.030541964,0.065874525,-0.025905486,0.13924402,0.13958635,0.58600798,-0.13820216,-0.70261394,-0.69802136,2.3434269,-1.7650141,0
13,12400,6.200000,22,1.5923992,1.3429845,0.22632426,1.3738641,-0.020433977,0.0011601886,-0.034793319,-0.091628866,0.18605832,-0.17325238,-0.25957739,-0.94860576,-0.18101572,1.7528155,-1.8378986,0
13,12400,6.200000,23,1.5923992,1.3316526,0.5333658,0.97079685,-0.06591668,-0.045111737,-0.03968197,-0.05444309,-0.021179749,0.46900253,0.75189004,-0.51576578,-0.41066656,1.9939813,-0.60124022,0
13,12400,6.200000,24,1.5923992,1.031216,1.0268554,0.18156053,0.018840276,0.063237717,-0.029876382,-0.10537435,0.039260052,-0.10139235,-0.55813892,0.56592086,0.60680683,0.91875925,2.3492715,0
13,12400,6.200000,25,1.5923992,0.95287809,1.3558966,0.57183163,-0.098701829,-0.001683765,0.010558332,-0.13163203,-0.033801493,-0.18842497,-0.84279699,0.31942703,0.43319696,1.1227595,2.7793125,0
13,12400,6.200000,26,1.5923992,1.4232856,1.0368175,0.50402108,-0.046729376,0.12922421,-0.14122101,-0.1291968,-0.089517107,-0.17118786,0.67192873,-0.11324884,0.73190606,0.74968132,-0.16697367,0
13,12400,6.200000,27,1.5923992,1.3499705,1.4659118,0.21503992,-0.022240682,0.12281697,0.028326098,-0.1966255,-0.061840612,-0.13463868,0.64462018,0.75259088,0.13443137,1.4359567,0.86252076,0
13,12400,6.200000,28,1.5923992,1.0523633,0.99970254,0.99618922,0.01682297,0.037709556,-0.0030432,0.40007602,0.38687752,0.10604523,0.75121938,-0.026146656,-0.65953453,2.2909957,-0.034791575,0
13,12400,6.200000,29,1.5923992,0.969391,1.4693755,1.3534648,0.017009724,0.13156152,0.01343707,-0.39144424,-0.042006511,0.18971391,-0.25007472,-0.94995732,-0.18719968,1.759107,-1.8282047,0
13,12400,6.200000,30,1.5923992,1.4953251,1.0142889,1.3208503,0.13137686,0.040227806,-0.12091406,-0.19275912,-0.34642154,-0.037905396,0.5977884,-0.17092188,0.78322075,0.6709671,-0.27849327,0
13,12400,6.200000,31,1.5923992,1.4228137,1.351838,0.95381614,0.079392982,-0.073014053,-0.023902866,0.28001321,0.1106641,-0.29564571,-0.87156346,-0.074164478,-0.48464086,2.0767489,-3.0567035,0
14,12500,6.250000,0,1.5958456,0.22527418,0.16093206,0.19707989,0.058235551,-0.036949136,0.047323013,-0.15635021,-0.1080984,-0.050292075,-0.43749552,0.54594115,-0.71452497,2.3667412,2.2463661,0
14,12500,6.250000,1,1.5958456,0.1459433,0.60106415,0.53766044,-0.069510573,0.016684804,-0.066364353,0.41785285,0.040633444,-0.64128143,-0.61378254,0.78722896,0.05951104,1.5112501,2.2330204,0
14,12500,6.250000,2,1.5958456,0.6069112,0.20132747,0.70986518,-0.030882459,-0.051912254,0.12006536,-0.089948327,0.26452875,0.50960395,-0.67261305,-0.31605843,0.66910294,0.83779527,-2.7023166,0
14,12500,6.250000,3,1.5958456,0.64389412,0.63874354,0.29195554,0.060135037,0.027390811,0.10407269,0.10958688,-0.11507237,-0.054456008,-0.099622438,0.98592647,0.13425484,1.4361349,1.671499,0
14,12500,6.250000,4,1.5958456,0.15716493,0.16191072,0.97161388,-0.012698336,-0.026499537,-0.10467137,-0.13111303,-0.052837685,0.16989373,-0.39896841,-0.43775988,-0.80572358,2.5076924,-2.3098668,0
14,12500,6.250000,5,1.5958456,0.18823017,0.54341174,1.4518326,-0.07079513,-0.11813045,0.054276168,0.14475363,-0.085998191,0.2217327,-0.44844092,-0.88728862,-0.1077945,1.6788007,-2.0387593,0
14,12500,6.250000,6,1.5958456,0.52732805,0.15215845,1.3932495,-0.051996536,0.0091743342,0.0052846953,-0.28827844,0.090281279,-0.44981763,0.020828012,-0.90658742,-0.42150378,2.0058993,-1.5478263,0
14,12500,6.250000,7,1.5958456,0.52184118,0.58523789,1.0749093,-0.050720432,-0.077697832,0.090305692,-0.27857007,-0.26275272,0.046871555,-0.30362859,0.17811773,-0.93599346,2.7818671,2.6110618,0
14,12500,6.250000,8,1.5958456,0.22938591,0.96468485,0.207658,0.0075242128,-0.055988481,0.012304206,0.04813567,0.1009535,-0.30529453,0.61186172,-0.4200498,-0.67021146,2.30529,-0.60161546,0
14,12500,6.250000,9,1.5958456,0.21418482,1.3816876,0.58404116,0.016021941,-0.061694888,0.0036600924,0.075610235,-0.068021011,0.20714996,0.33998552,0.93811627,-0.06593718,1.6367814,1.2231062,0
14,12500,6.250000,10,1.5958456,0.66577072,0.99074888,0.74383633,0.09888649,-0.01753846,0.14015996,0.15143433,0.087894097,0.087602806,0.1332026,-0.071278035,-0.98852239,2.9899375,-0.49133947,0
14,12500,6.250000,11,1.5958456,0.54479604,1.3206236,0.20541186,-0.080491902,-0.1054881,-0.051810972,0.078650387,-0.071928107,-0.076174114,-0.60067306,0.03221433,0.79884549,0.64542283,3.0880136,0
14,12500,6.250000,12,1.5958456,0.27205156,1.0601301,0.98573747,0.14756441,0.0046560629,-0.082568141,0.1701804,0.05700097,-0.021407609,-0.73928686,0.20689798,-0.64081836,2.2663601,2.8687123,0
14,12500,6.250000,13,1.5958456,0.14621419,1.3936741,1.4483848,-0.0064385512,-0.021465159,0.029088965,0.15029192,0.14111154,-0.030883135,0.58637616,-0.45879459,0.66758559,0.83983512,-0.66393141,0
14,12500,6.250000,14,1.5958456,0.68310188,0.97046527,1.4055605,0.011576456,0.0069821634,0.013905372,0.086538761,-0.023421516,-0.066798847,-0.24954601,0.012299243,-0.96828483,2.8890684,3.092346,0
14,12500,6.250000,15,1.5958456,0.60140934,1.4196343,0.98485058,-0.025988095,0.011865371,0.026385427,0.24350599,-0.24378469,0.29058026,0.84771566,-0.11454714,0.51793544,1.0263607,-0.13431098,0
14,12500,6.250000,16,1.5958456,0.93001503,0.20020722,0.20305524,-0.05888695,0.060605355,0.033306395,0.54963879,0.28278394,0.099676017,0.89364594,0.21050404,-0.39633947,1.9783227,0.2313392,0
14,12500,6.250000,17,1.5958456,0.98466375,0.63079827,0.63960809,-0.015950864,-0.038649135,0.045885278,-0.13194557,0.035064513,-0.063106495,-0.60018605,-0.37787346,0.70497401,0.78840983,-2.5796967,0
14,12500,6.250000,18,1.5958456,1.4366833,0.23027479,0.56358743,0.061813051,0.018955529,-0.0020953913,0.029521052,-0.1865943,0.19277784,-0.52569041,0.21400404,0.82331759,0.6035647,2.754988,0
14,12500,6.250000,19,1.5958456,1.3635879,0.6235344,0.17722087,-0.061852205,0.024330563,-0.03481262,-0.31180345,-0.32509512,-0.054620275,-0.48841829,-0.17920123,0.85401083,0.54714979,-2.7899412,0
14,12500,6.250000,20,1.5958456,1.0397353,0.14997477,0.92586394,0.058627676,-0.051299965,-0.02905786,-0.16503706,0.15666482,-0.21973404,-0.14930582,0.76569968,0.6256291,0.89485864,1.7633725,0
14,12500,6.250000,21,1.5958456,1.0373146,0.64569302,1.3943818,0.037681626,0.072571135,0.0086092992,0.12330293,0.044504419,0.71644051,-0.2149285,-0.35486709,-0.90987641,2.7137824,-2.1153666,0
14,12500,6.250000,22,1.5958456,1.3398785,0.23654696,1.3662247,-0.026440074,0.01088256,-0.045394624,-0.18502866,0.1967721,-0.26302714,-0.13271963,-0.94348067,-0.30369348,1.8793632,-1.7105495,0
14,12500,6.250000,23,1.5958456,1.3364923,0.5415293,0.99248449,-0.063961173,-0.038110149,-0.020116539,0.10692151,0.30924288,0.35878321,0.9002231,-0.24479185,-0.3601046,1.9391763,-0.26550381,0
14,12500,6.250000,24,1.5958456,1.0262685,1.0309951,0.17657139,0.011668751,0.065152958,-0.035252652,-0.18529883,0.037478201,-0.096199998,-0.51532827,0.62116157,0.59041941,0.93921794,2.2633393,0
14,12500,6.250000,25,1.5958456,0.94900979,1.3538173,0.56767329,-0.10462601,-0.0066922578,0.0051682234,-0.17241609,-0.073038411,-0.10687007,-0.95543305,0.26357219,0.13295637,1.4374451,2.8724208,0
14,12500,6.250000,26,1.5958456,1.4164608,1.0313903,0.49610686,-0.056623799,0.12156135,-0.15021633,-0.34872023,-0.155968,-0.14935558,0.71145892,0.50890591,0.48460393,1.064886,0.62092018,0
14,12500,6.250000,27,1.5958456,1.3446005,1.4677639,0.20937889,-0.030523472,0.12149796,0.022206275,-0.16096118,-0.044625401,-0.179414,0.73684282,0.67394141,0.05353164,1.5172391,0.74084154,0
14,12500,6.250000,28,1.5958456,1.079395,1.0168084,1.0051055,0.041550431,0.052635655,0.0037097996,0.556852,0.23112295,0.10060099,0.73490125,-0.18983141,-0.65106389,2.2797816,-0.25278323,0
14,12500,6.250000,29,1.5958456,0.9476577,1.4700645,1.3635584,-0.0067958625,0.12907302,0.020593735,-0.50738098,0.0067574082,0.081546947,-0.17635991,-0.87190345,-0.45681677,2.0452098,-1.7703736,0
14,12500,6.250000,30,1.5958456,1.4854088,0.99802153,1.3219686,0.11823848,0.021785184,-0.12265258,-0.25242998,-0.43664579,0.032170322,0.47132071,-0.43134236,0.76928575,0.69307386,-0.74113774,0
14,12500,6.250000,31,1.5958456,1.4426172,1.3599194,0.93852494,0.09609915,-0.067863945,-0.041239636,0.35553371,0.11760975,-0.32577963,-0.88878466,-0.16647092,-0.42702373,2.0119951,-2.9564362,0
15,12600,6.300000,0,1.5772443,0.21215697,0.15113729,0.19107171,0.047682283,-0.044914762,0.043590129,-0.24187454,-0.14190655,-0.086183455,-0.84098577,0.37138772,-0.39346423,1.9751931,2.7257377,0
15,12600,6.300000,1,1.5772443,0.16422713,0.59681145,0.49948331,-0.049407772,0.019454382,-0.098462652,0.3060348,0.013246626,-0.60536246,-0.80577022,0.58215138,-0.1087848,1.6797968,2.5159394,0
15,12600,6.300000,2,1.5772443,0.59062918,0.22045541,0.72392402,-0.040144576,-0.030310994,0.14253013,-0.26937482,0.48591144,0.33014995,-0.68367541,-0.38766175,0.61830923,0.90420673,-2.6257717,0
15,12600,6.300000,3,1.5772443,0.64318411,0.62600143,0.28411658,0.066970374,0.022062704,0.099610621,0.15499998,-0.047625884,-0.10769812,-0.32623815,0.89968041,0.29007555,1.2764905,1.9186655,0
15,12600,6.300000,4,1.5772443,0.15186259,0.16049746,0.97033589,-0.016189219,-0.026022759,-0.094564921,0.050302253,0.052387076,0.33803343,-0.49225145,-0.21266631,-0.84407438,2.575633,-2.7337845,0
15,12600,6.300000,5,1.5772443,0.19431071,0.5368181,1.4466643,-0.062471774,-0.11839157,0.066099864,0.13596518,0.080373139,0.24280424,-0.56996319,-0.78390409,-0.24624445,1.8195998,-2.1994684,0
15,12600,6.300000,6,1.5772443,0.50464475,0.15345057,1.357698,-0.06863078,0.0122581,-0.014140829,-0.39014353,0.017679349,-0.38209618,-0.14831535,-0.93101023,-0.33350039,1.9108104,-1.7287747,0
15,12600,6.300000,7,1.5772443,0.49964052,0.56438483,1.064453,-0.066933518,-0.091812067,0.092390813,-0.38514078,-0.28371946,-0.0018422303,-0.20747896,0.27445503,-0.9389499,2.7903617,2.2181054,0
15,12600,6.300000,8,1.5772443,0.22892474,0.95684141,0.18739036,0.0097498235,-0.052567436,-0.0056481989,-0.040356982,0.0033675236,-0.33069282,0.68070746,-0.57751404,-0.45068269,2.0383263,-0.70356602,0
15,12600,6.300000,9,1.5772443,0.21911572,1.3668751,0.58874823,0.0234932,-0.060394756,0.015242681,0.16139109,0.099892176,0.24404003,0.25969395,0.8989511,-0.35276901,1.931325,1.2895672,0
15,12600,6.300000,10,1.5772443,0.67166955,0.98147518,0.73694845,0.11262613,-0.015250515,0.14195279,0.385785,-0.025084294,-0.021618628,0.0033435229,0.031256805,-0.99950579,3.1101524,1.4642321,0
15,12600,6.300000,11,1.5772443,0.54808535,1.3038736,0.19961079,-0.070795577,-0.10685281,-0.055237836,0.25307483,0.083463544,-0.15438242,-0.29187267,0.065180639,0.95423363,0.30370968,2.921879,0
15,12600,6.300000,12,1.5772443,0.26883134,1.0496181,0.97724189,0.14751495,0.0065119218,-0.07955625,-0.14385432,-0.020544258,0.11974945,-0.80637397,-0.15033372,-0.57197971,2.1797136,-2.9572769,0
15,12600,6.300000,13,1.5772443,0.14734,1.3830135,1.4311032,-0.0035917659,-0.015848105,0.028687506,0.0024574225,0.02994661,-0.019691623,0.76005666,-0.34852284,0.54849404,0.99023421,-0.42994008,0
15,12600,6.300000,14,1.5772443,0.67522052,0.95677866,1.3864967,0.011657847,0.0045933592,0.011209065,-0.10958241,0.028444765,-0.08373678,-0.33078847,-0.15205743,-0.931374,2.7689652,-2.7107166,0
15,12600,6.300000,15,1.5772443,0.60669755,1.3843736,0.98569129,-0.013617303,-0.0069583318,0.038778268,0.15937256,-0.50559099,0.19843395,0.89322648,-0.32725181,0.30830617,1.2573844,-0.35118368,0
15,12600,6.300000,16,1.5772443,0.95254329,0.21314146,0.20685065,-0.025321606,0.07596326,0.039504973,0.73724509,0.21967424,0.079957246,0.76825744,0.35599077,-0.53202544,2.1317872,0.43392018,0
15,12600,6.300000,17,1.5772443,0.97221618,0.62562212,0.63271615,-0.016926857,-0.036459823,0.046451973,0.084790388,0.10230024,0.079897427,-0.45103409,-0.59899788,0.66164174,0.84779016,-2.2162026,0
15,12600,6.300000,18,1.5772443,1.4186143,0.21904205,0.56045037,0.060482377,0.010356483,0.0013569985,-0.11728399,-0.083690745,0.044983603,-0.34018545,0.30974621,0.88788014,0.47807948,2.4029948,0
15,12600,6.300000,19,1.5772443,1.3348316,0.60101974,0.17961919,-0.074790334,0.0089939483,-0.030322281,-0.16364177,-0.22348032,0.23684051,-0.53953342,-0.40968776,0.73556756,0.74429225,-2.4921425,0
15,12600,6.300000,20,1.5772443,1.0181692,0.15347537,0.90474131,0.049125043,-0.046020296,-0.039449473,-0.11367962,0.084272529,-0.11665048,-0.12333599,0.90725192,0.40209723,1.1569901,1.7059126,0
15,12600,6.300000,21,1.5772443,1.0243214,0.64210128,1.4069044,0.036774131,0.076528844,0.037554583,-0.18169634,0.017164601,0.42280085,-0.35847194,0.042070696,-0.93259204,2.7723253,3.0247659,0
15,12600,6.300000,22,1.5772443,1.3134397,0.23787701,1.3378316,-0.037325034,0.014993914,-0.05793648,-0.15383263,-0.043866406,-0.27062414,0.052635302,-0.89498587,-0.44297836,2.0297144,-1.5120527,0
15,12600,6.300000,23,1.5772443,1.3263558,0.55047204,0.99745639,-0.058487298,-0.022765356,-0.0034786404,0.12859442,0.31667177,0.26923464,0.95769917,-0.063646819,-0.28064458,1.8552619,-0.066360467,0
15,12600,6.300000,24,1.5772443,1.0039801,1.0193637,0.17012724,0.0012816859,0.065541156,-0.039664542,-0.17679769,0.038403703,-0.066643777,-0.61329235,0.5822667,0.53370215,1.007824,2.3821394,0
15,12600,6.300000,25,1.5772443,0.93344627,1.3361777,0.5598609,-0.10915435,-0.0085625778,0.0039656206,0.011127894,0.00052033268,-0.0018180928,-0.91122156,0.29856366,-0.2837869,1.8585374,2.8249639,0
15,12600,6.300000,26,1.5772443,1.377147,1.0165038,0.48412415,-0.079561697,0.11867997,-0.15645295,-0.45399601,-0.011314666,-0.13749448,0.37984385,0.91846466,-0.11018765,1.6812082,1.1786519,0
15,12600,6.300000,27,1.5772443,1.3229936,1.4469713,0.19737224,-0.036492576,0.11779196,0.012583748,-0.098885771,-0.099483876,-0.11731449,0.87987223,0.47508315,-0.010993431,1.58179,0.49509115,0
15,12600,6.300000,28,1.5772443,1.0939382,1.0129035,0.99691391,0.06883506,0.060629628,0.0072545276,0.5252984,0.043867058,0.020728535,0.65625213,-0.29714765,-0.69356789,2.3372264,-0.42517578,0
