frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,7500,3.750000,16,1.6456114,1.0289004,0.18644689,0.19540353,-0.010405553,-0.018184448,-2.8790684e-05,-0.18871219,0.066018886,0.11917933,-0.22321161,0.46578991,0.85628053,0.54277137,2.0176748,0
14,7500,3.750000,17,1.6456114,1.0446934,0.6005633,0.63099705,0.039528339,-0.0089294849,0.0068231809,0.051902644,-0.10613387,-0.089409404,-0.12659793,-0.016214818,-0.99182158,3.0136115,-3.014205,0
14,7500,3.750000,18,1.6456114,1.4325679,0.20105293,0.62239227,0.021633894,-0.019001626,0.017572129,-0.24087784,-0.043711144,0.03210956,0.63047714,0.54779644,0.54992512,0.98852175,0.71534195,0
14,7500,3.750000,19,1.6456114,1.4453176,0.59704464,0.1716428,-0.055335039,0.028350924,-0.035545111,-0.018745332,-0.12252835,-0.032389752,-0.74999376,-0.48441697,0.45038823,1.1035962,-2.5681088,0
14,7500,3.750000,20,1.6456114,1.0263604,0.2191922,1.0191416,-0.03779419,0.027950215,-0.0072492641,-0.11762764,-0.1814719,-0.11331487,-0.54951854,0.64495458,0.531096,1.0109028,2.2764658,0
14,7500,3.750000,21,1.6456114,1.0613712,0.57953927,1.4720024,0.025865708,-0.041646194,0.036523085,0.032855685,0.19564495,0.076482363,-0.14136883,-0.98522673,0.096659935,1.4739852,-1.7133122,0
14,7500,3.750000,22,1.6456114,1.4643143,0.17845482,1.4283145,-0.020371505,-0.037011817,0.0018643046,0.18204353,0.13446541,0.036187962,-0.42875214,-0.76871683,0.47460093,1.0762857,-2.0795705,0
14,7500,3.750000,23,1.6456114,1.445441,0.60224146,1.03223,0.02681081,-0.040132748,0.011746476,0.0058711047,0.035785881,0.021339578,-0.23008487,-0.1892995,0.95458192,0.30254289,-2.4531402,0
14,7500,3.750000,24,1.6456114,1.0544086,1.0335028,0.19768833,-0.0011945402,0.034412368,0.0026732703,0.016321283,0.033707475,0.12102918,0.22559861,-0.70232567,-0.67516215,2.3119808,-1.2599903,0
14,7500,3.750000,25,1.6456114,0.95114294,1.4215685,0.62612706,-0.040326728,0.0010038599,0.056221369,0.082860561,0.27697844,-0.07322453,0.49551461,0.31927751,-0.80779152,2.5111922,0.57238263,0
14,7500,3.750000,26,1.6456114,1.3953585,1.0374917,0.58378796,-0.0099305521,0.035433104,0.010534157,0.030320722,0.18370849,0.17783918,-0.40985432,-0.85553243,-0.31636007,1.8926863,-2.0175548,0
14,7500,3.750000,27,1.6456114,1.4323296,1.4594314,0.21197632,0.016456182,0.023696875,0.031628719,0.080570732,0.14030284,0.042178033,0.97068057,0.22891024,0.073344002,1.4973864,0.23159314,0
14,7500,3.750000,28,1.6456114,1.0941887,1.0444394,1.0296293,0.079568889,-0.031128829,0.018404862,0.025711329,-0.019772529,0.14211272,0.63047453,-0.74440616,0.21991208,1.349072,-0.86807582,0
14,7500,3.750000,29,1.6456114,1.0519909,1.4037193,1.4379424,0.014918948,-0.023288524,0.007169531,0.14626981,0.10470623,-0.12237538,-0.64168734,0.76081315,-0.096957248,1.6679061,2.2714597,0
14,7500,3.750000,30,1.6456114,1.481344,1.0468763,1.4558931,0.05329618,0.01075609,-0.0011756506,-0.16891188,-0.12949989,-0.026500366,-0.22079201,-0.41289961,-0.88360896,2.6543111,-2.0618445,0
14,7500,3.750000,31,1.6456114,1.4522865,1.4754445,1.0238277,0.043747035,0.014733637,0.033519999,0.32399989,0.056587319,-0.12033412,-0.88880909,-0.06086562,-0.45421776,2.0422903,-3.0732194,0
15,7600,3.800000,0,1.6503103,0.18861895,0.20519487,0.23172843,-0.042407,0.025711092,-0.031505704,-0.071701265,-0.21867169,-0.024624842,-0.55501465,0.54071252,0.63213029,0.88649694,2.3692464,0
15,7600,3.800000,1,1.6503103,0.1933005,0.66456484,0.59737638,-0.047189934,0.041620805,-0.068315358,0.3279232,0.034727224,-0.022406299,-0.79856184,0.38206828,-0.46510517,2.0545497,2.6953369,0
15,7600,3.800000,2,1.6503103,0.57942254,0.213132,0.62200035,-0.039719645,-0.013758531,-0.0073361169,0.044149397,-0.10941621,0.049851186,0.31748853,0.70537321,0.63375836,0.88439402,1.1478592,0
15,7600,3.800000,3,1.6503103,0.6205107,0.61531122,0.21269212,0.014178345,-0.058748622,0.0023083076,-0.27634518,0.16689283,0.0037079071,0.92759505,0.23180798,-0.29297181,1.8681299,0.24488655,0
15,7600,3.800000,4,1.6503103,0.20231366,0.21567163,1.0152356,-0.017712013,0.031719429,-0.039662195,0.02348344,0.17268227,0.0034016287,0.38304744,-0.90073195,-0.20483313,1.7770895,-1.1687034,0
15,7600,3.800000,5,1.6503103,0.21697816,0.63347831,1.4218595,-0.003383871,-0.010359253,-0.019940571,0.031391522,-0.056925604,-0.27667829,0.0038693586,0.99801828,-0.062805547,1.6336432,1.5669193,0
15,7600,3.800000,6,1.6503103,0.60680151,0.22450222,1.4571809,-0.0039354266,0.064472972,0.018802349,-0.24404916,-0.18225712,0.17958781,0.16978015,0.21368609,0.96203584,0.27643023,0.89939927,0
15,7600,3.800000,7,1.6503103,0.62716576,0.65135179,1.0289688,0.0029102207,0.082735268,-0.054212981,0.057996397,-0.044827778,0.29347527,-0.96171734,0.19631074,-0.19121153,1.7631926,2.9402337,0
15,7600,3.800000,8,1.6503103,0.25172088,1.028289,0.1834853,0.060936687,-0.03034701,-0.035661341,-0.1361768,-0.44064357,-0.10032044,0.39701385,-0.38954977,-0.8310421,2.551775,-0.77590897,0
15,7600,3.800000,9,1.6503103,0.17941792,1.4587291,0.62737757,-0.010679847,0.04896488,0.020056506,0.037083926,-0.097987183,0.14821984,0.53578184,-0.42679251,-0.7285506,2.3869999,-0.67265142,0
15,7600,3.800000,10,1.6503103,0.62555779,0.99609728,0.61048194,0.014158882,-0.054525678,-0.032045192,0.043141388,0.18846957,-0.21433269,-0.77727706,0.37567973,0.50468317,1.0417814,2.6913714,0
15,7600,3.800000,11,1.6503103,0.61206788,1.4258891,0.21780036,-0.017119341,-0.035163284,0.012663885,-0.17725252,-0.1194813,0.15942651,-0.59557078,0.51335425,0.61786962,0.90476596,2.4301998,0
15,7600,3.800000,12,1.6503103,0.14774446,1.0320827,0.99561776,-0.013197156,0.0035397759,-0.028363893,0.11347273,-0.17639268,-0.042403135,-0.27457732,0.088765766,0.9574591,0.29273192,2.8289159,0
15,7600,3.800000,13,1.6503103,0.2261573,1.4481859,1.4861136,0.013643201,-0.0079832175,0.026256882,0.2532738,-0.2404974,-0.22377066,-0.55666962,0.83024953,0.02836651,1.542426,2.1614375,0
15,7600,3.800000,14,1.6503103,0.65425809,0.99453448,1.4160255,0.043069785,-0.051921541,-0.034127109,0.12828824,0.19578874,-0.28632698,0.83745071,-0.049345225,0.54428059,0.99526501,-0.058855089,0
15,7600,3.800000,15,1.6503103,0.56059318,1.4373236,1.0936363,-0.093767538,-0.029904275,0.069782354,0.29814234,0.19742921,0.18870729,-0.76204613,-0.29899388,-0.57435908,2.1826173,-2.7676927,0
15,7600,3.800000,16,1.6503103,1.020845,0.18732856,0.2050347,-0.021383206,-0.017835656,0.0090315122,-0.20125245,0.0024501789,0.20858725,-0.20685406,0.4400787,0.87380898,0.50781523,2.010189,0
15,7600,3.800000,17,1.6503103,1.0501818,0.59962694,0.6279853,0.042030224,-0.011576899,0.0020165606,0.039057778,-0.018619327,-0.093528206,0.011499369,0.098716335,-0.99504917,3.0420445,1.45483,0
15,7600,3.800000,18,1.6503103,1.424361,0.20169289,0.6273484,0.0093540016,-0.018935845,0.02074658,-0.21371728,0.02391154,0.09479666,0.71018435,0.42950512,0.55782035,0.97903906,0.54392662,0
15,7600,3.800000,19,1.6503103,1.448092,0.59204185,0.1714347,-0.056685556,0.021652895,-0.036242316,-0.016297624,-0.14142668,-0.020271296,-0.64941233,-0.62977985,0.42619358,1.1305154,-2.3715408,0
15,7600,3.800000,20,1.6503103,1.0214942,0.21160746,1.0180128,-0.045579991,0.019751291,-0.011282352,-0.19534389,-0.16568489,-0.067284572,-0.36269216,0.76674613,0.52967421,1.0125799,2.0126342,0
15,7600,3.800000,21,1.6503103,1.0634547,0.59243454,1.4756978,0.024919967,-0.030421719,0.036016021,-0.079419731,0.20139154,-0.063717023,0.082879574,-0.98917364,0.12110529,1.449393,-1.4872049,0
15,7600,3.800000,22,1.6503103,1.4784369,0.18812272,1.4363234,-0.010444124,-0.027866511,0.0057893042,0.23411119,0.23129944,0.10400849,-0.42912526,-0.7687932,0.47413977,1.0768096,-2.0798983,0
15,7600,3.800000,23,1.6503103,1.4470088,0.60563466,1.0352618,0.024254991,-0.038461552,0.011830711,-0.12280137,0.074715972,-0.034065034,-0.047457303,-0.23867892,0.96993823,0.24581946,-1.7670698,0
15,7600,3.800000,24,1.6503103,1.0553345,1.0373915,0.20354833,-0.0032764088,0.035348714,0.0079612566,-0.06551398,0.018826754,0.040978126,0.36011845,-0.62993513,-0.68811077,2.3296785,-1.0514641,0
15,7600,3.800000,25,1.6503103,0.95675988,1.4408941,0.62314376,-0.037429787,0.016248622,0.051457033,0.046572582,0.32400724,-0.065234021,0.58233454,0.3543656,-0.73164985,2.3915354,0.5466649,0
15,7600,3.800000,26,1.6503103,1.4023695,1.0493718,0.59506841,-0.0069081062,0.044338154,0.020133991,0.049853053,0.1794398,0.24555181,-0.46934894,-0.76706328,-0.4374077,2.0235103,-2.1199037,0
15,7600,3.800000,27,1.6503103,1.4397474,1.4694468,0.21399437,0.01977943,0.029536656,0.033039485,0.071974844,0.033617142,0.011742369,0.95643626,0.29056468,-0.028316946,1.5991171,0.29493875,0
15,7600,3.800000,28,1.6503103,1.0964412,1.0456858,1.0401193,0.078698318,-0.032862177,0.025944112,-0.066169241,-0.02763775,0.1347261,0.71457921,-0.67941913,0.16663193,1.4033835,-0.76018104,0
15,7600,3.800000,29,1.6503103,1.0594196,1.4163835,1.4337364,0.019337492,-0.01464477,-0.0011304704,0.038752373,0.1908964,-0.17992415,-0.74050549,0.67196552,-0.010675111,1.5814716,2.4046813,0
15,7600,3.800000,30,1.6503103,1.4779206,1.0449889,1.4604479,0.045653868,0.0058864694,-0.00077853795,-0.14396253,-0.088071866,0.016420701,-0.33544905,-0.38082545,-0.86165301,2.6093142,-2.2929285,0
15,7600,3.800000,31,1.6503103,1.4703107,1.4791315,1.0202943,0.057604604,0.014208438,0.027072361,0.19742986,-0.085205107,-0.11593288,-0.90909646,-0.2510425,-0.33244742,1.9096937,-2.8721622,0
16,7700,3.850000,0,1.6534701,0.18535672,0.19458512,0.23283322,-0.046026909,0.014718971,-0.030845236,-0.11628921,-0.18099713,-0.0058228539,-0.67326741,0.45045502,0.58634569,0.94425604,2.5519363,0
16,7700,3.850000,1,1.6534701,0.20827447,0.66689562,0.59811565,-0.032600031,0.042678128,-0.068719503,0.25066428,-0.044364045,0.0055059766,-0.75460387,0.55635325,-0.34791386,1.9261414,2.5062831,0
16,7700,3.850000,2,1.6534701,0.58422766,0.21042262,0.62479733,-0.036027473,-0.016873008,-0.0057316088,0.073936769,0.0024596542,0.04552664,0.35396219,0.60227873,0.71552156,0.77342592,1.0394664,0
16,7700,3.850000,3,1.6534701,0.60867265,0.6243491,0.21239667,0.0011646562,-0.050896388,0.0016062816,-0.21900601,0.13307367,0.0040078096,0.96610333,0.18593938,-0.1790835,1.7508511,0.19013828,0
16,7700,3.850000,4,1.6534701,0.20743516,0.22684041,1.018021,-0.012982402,0.042464984,-0.038821534,0.14207742,0.26583624,0.030811692,0.36449479,-0.92721284,-0.086138851,1.6570421,-1.1962454,0
16,7700,3.850000,5,1.6534701,0.22129622,0.63264671,1.4084008,0.00051501092,-0.012401824,-0.036106299,0.15147074,-0.030326153,-0.33365337,-0.16612923,0.98560775,0.031279938,1.5395113,1.7377819,0
16,7700,3.850000,6,1.6534701,0.59790275,0.21421052,1.4701654,-0.013986422,0.053761658,0.028987115,-0.14150346,-0.22967053,0.18740602,-0.0039255399,0.13927354,0.99024617,0.13978363,1.5989747,0
16,7700,3.850000,7,1.6534701,0.62989404,0.65034129,1.0437179,0.004436207,0.080479776,-0.041446244,0.055755409,-0.050138896,0.2471197,-0.92284781,0.3429659,-0.1752892,1.7469958,2.7857722,0
16,7700,3.850000,8,1.6534701,0.24330618,1.0072488,0.18076096,0.052048519,-0.053334048,-0.03873406,-0.23729097,-0.44871904,-0.017810127,0.40036675,-0.4506441,-0.79788869,2.4945809,-0.84440913,0
16,7700,3.850000,9,1.6534701,0.1812783,1.4566888,0.63144024,-0.0091644569,0.044136187,0.0229152,0.074045616,-0.098926102,0.01107468,0.52487313,-0.27752262,-0.80466726,2.5059112,-0.48637617,0
16,7700,3.850000,10,1.6534701,0.62845152,1.0091405,0.60205672,0.01585324,-0.043400376,-0.04163014,0.02068467,0.23446534,-0.18486445,-0.83690521,0.36669605,0.40635413,1.152336,2.7286307,0
16,7700,3.850000,11,1.6534701,0.60690969,1.423352,0.22537727,-0.023443412,-0.040425493,0.019816929,-0.12045304,-0.11905748,0.11821841,-0.65895388,0.48984589,0.5708159,0.96329712,2.5023489,0
16,7700,3.850000,12,1.6534701,0.1554736,1.0287168,0.99545594,-0.0057580239,-0.0017970668,-0.030430037,0.15831557,-0.047176316,-0.00061676251,-0.24146411,0.22245446,0.94456821,0.3345194,2.3971479,0
16,7700,3.850000,13,1.6534701,0.23923537,1.4392079,1.479192,0.026276169,-0.019722814,0.016499197,0.22855981,-0.23181214,-0.17650599,-0.55950091,0.81719401,-0.13839321,1.7096352,2.1711533,0
16,7700,3.850000,14,1.6534701,0.65931573,1.0101092,1.404938,0.046871087,-0.038264161,-0.047912613,0.031353253,0.32935697,-0.27848072,0.82663908,-0.1061574,0.55262866,0.98528134,-0.12772144,0
16,7700,3.850000,15,1.6534701,0.57798266,1.4494206,1.1009759,-0.077467015,-0.020568243,0.075022986,0.3812537,0.17929887,0.044407555,-0.70327921,-0.3550809,-0.61588628,2.2343067,-2.6740381,0
16,7700,3.850000,16,1.6534701,1.0109267,0.18744103,0.21450718,-0.033244724,-0.018081628,0.018102739,-0.23228292,0.015433669,0.16300064,-0.22534328,0.4068426,0.88526804,0.4837263,2.076616,0
16,7700,3.850000,17,1.6534701,1.0528036,0.60195848,0.61936101,0.042640711,-0.010394597,-0.0078007385,-0.02384499,0.070012457,-0.23213495,0.17981065,0.21112951,-0.96077701,2.8605869,0.86533909,0
16,7700,3.850000,18,1.6534701,1.4171563,0.20441199,0.63223354,-0.00056845422,-0.016605151,0.024427016,-0.22721949,0.054152331,0.090597622,0.78219239,0.360509,0.50814204,1.0377701,0.43187765,0
16,7700,3.850000,19,1.6534701,1.4495055,0.58682925,0.17204545,-0.058043433,0.015312776,-0.035960084,-0.029247349,-0.11312276,0.032318517,-0.55016171,-0.70525481,0.44714399,1.1072265,-2.2332781,0
16,7700,3.850000,20,1.6534701,1.0139142,0.20269579,1.0205186,-0.055106676,0.01044336,-0.010726238,-0.16312904,-0.20557437,0.087866042,-0.15118955,0.86758652,0.47374608,1.0772567,1.7433283,0
16,7700,3.850000,21,1.6534701,1.0588491,0.60415596,1.4709825,0.018284484,-0.019844751,0.028482501,-0.14644451,0.18603296,-0.20177449,0.2643391,-0.94651846,0.18500718,1.3847172,-1.2984599,0
16,7700,3.850000,22,1.6534701,1.492614,0.19842762,1.4429785,0.00089135956,-0.017931309,0.0096905357,0.21038056,0.18630153,0.05822647,-0.478724,-0.73632305,0.47817539,1.0722203,-2.1472804,0
16,7700,3.850000,23,1.6534701,1.444167,0.60930403,1.0359814,0.018647978,-0.035954182,0.010569311,-0.11770214,0.054495818,-0.0073568726,0.078998065,-0.23322827,0.96920786,0.24880303,-1.2442095,0
16,7700,3.850000,24,1.6534701,1.0537156,1.0381423,0.20518437,-0.0069124949,0.034114359,0.009206368,-0.079975118,-0.023887937,-0.030043117,0.55506971,-0.54395196,-0.62929634,2.2514438,-0.77528247,0
16,7700,3.850000,25,1.6534701,0.96119689,1.4579049,0.62301679,-0.034827167,0.030486953,0.050138196,0.049588855,0.23470501,-0.035770979,0.65176028,0.34611279,-0.67484404,2.3115497,0.48817257,0
16,7700,3.850000,26,1.6534701,1.4082838,1.0598883,0.60846662,-0.003682017,0.0528373,0.032381108,0.080622527,0.14123885,0.2487791,-0.48886612,-0.68540725,-0.53965434,2.1408228,-2.1903591,0
16,7700,3.850000,27,1.6534701,1.447735,1.4701118,0.21605235,0.025005368,0.027390219,0.034686158,0.083605178,-0.099466294,0.033277151,0.9383945,0.3187497,-0.13347052,1.7046663,0.32744768,0
16,7700,3.850000,28,1.6534701,1.0922239,1.0426576,1.0490803,0.072387743,-0.03788777,0.032906937,-0.19857491,-0.14481106,0.11374898,0.82812222,-0.53261522,0.17474156,1.395153,-0.57155186,0
16,7700,3.850000,29,1.6534701,1.0629584,1.4300078,1.4287076,0.020846352,-0.0037429085,-0.0088970603,0.01731284,0.23552551,-0.14887676,-0.81134018,0.58448132,0.010425403,1.5603707,2.5173128,0
16,7700,3.850000,30,1.6534701,1.475611,1.0433431,1.4656409,0.04051944,0.0022432756,0.0016158559,-0.033562684,-0.087019465,0.010699939,-0.38100184,-0.37847004,-0.8435627,2.5746795,-2.3595281,0
16,7700,3.850000,31,1.6534701,1.4786331,1.4751908,1.0221729,0.063106546,0.0074421827,0.026997542,0.070887354,-0.14157526,0.098436997,-0.85196422,-0.4248202,-0.30607966,1.8818686,-2.6790367,0
17,7800,3.900000,0,1.6509767,0.18024734,0.18529455,0.23130696,-0.050860425,0.0057150312,-0.032021278,-0.075763386,-0.12022061,-0.051153392,-0.75511958,0.35123254,0.55356131,0.98416187,2.706224,0
17,7800,3.900000,1,1.6509767,0.2175034,0.66000146,0.60036953,-0.023049811,0.036785199,-0.065561286,0.16289404,-0.16816797,0.095919278,-0.70242468,0.63906062,-0.31337052,1.8895366,2.4033937,0
17,7800,3.900000,2,1.6509767,0.58863105,0.21253602,0.62327884,-0.030739085,-0.01444046,-0.0063083472,0.10712955,0.059426736,-0.050954376,0.39707717,0.47847232,0.78319472,0.67100896,0.87809638,0
17,7800,3.900000,3,1.6509767,0.59907502,0.62881406,0.21088563,-0.0075216587,-0.045485833,0.00041464027,-0.07838499,0.060282263,-0.0043766517,0.97379604,0.22219686,-0.048475091,1.6192904,0.22433532,0
17,7800,3.900000,4,1.6509767,0.21626012,0.23941866,1.0180833,-0.0038377353,0.055395066,-0.037222837,0.23986883,0.28051486,-3.7370163e-05,0.36493751,-0.92605939,0.096096955,1.4745509,-1.1954075,0
17,7800,3.900000,5,1.6509767,0.22906969,0.63148096,1.3939153,0.0086283168,-0.012613705,-0.048477238,0.19008945,0.024071669,-0.17136238,-0.38882026,0.9187193,0.069091669,1.5016496,1.9711582,0
17,7800,3.900000,6,1.6509767,0.59442842,0.20401265,1.4787839,-0.016561055,0.043879361,0.039830778,0.022740395,-0.21159955,0.22153176,-0.13053685,-0.029578942,0.99100213,0.13424901,-2.918761,0
17,7800,3.900000,7,1.6509767,0.63034868,0.64616162,1.0507168,0.0058417883,0.077278401,-0.032867002,0.02873541,-0.10288081,0.055735361,-0.82926595,0.52461582,-0.19260382,1.7646113,2.5775277,0
17,7800,3.900000,8,1.6509767,0.23123363,0.98768164,0.17989746,0.040334031,-0.071395909,-0.039325423,-0.21914729,-0.25385453,-0.0034369156,0.43197049,-0.4752277,-0.76652471,2.4442084,-0.83304429,0
17,7800,3.900000,9,1.6509767,0.18546242,1.4505715,0.6296068,-0.0047035963,0.040212591,0.0220333,0.095617301,-0.051047944,-0.014793958,0.53004825,-0.17980187,-0.82868579,2.5475519,-0.3270373,0
17,7800,3.900000,10,1.6509767,0.62827278,1.0203706,0.59244082,0.016622775,-0.030638859,-0.050344713,0.035272936,0.26650547,-0.16434612,-0.87424064,0.38564576,0.29492483,1.2714195,2.7261471,0
17,7800,3.900000,11,1.6509767,0.60103428,1.4159066,0.22793174,-0.028407344,-0.045728449,0.022713459,-0.086794324,-0.089797645,-0.0010697353,-0.72182113,0.46732407,0.51047279,1.0350618,2.5670307,0
17,7800,3.900000,12,1.6509767,0.16283933,1.0250935,0.99637035,0.0018478962,-0.0038706454,-0.028012664,0.13808509,-0.013650662,0.098504054,-0.19257732,0.2979503,0.93495433,0.36266603,2.1445946,0
17,7800,3.900000,13,1.6509767,0.24845075,1.4268831,1.4685502,0.035859537,-0.029884919,0.0080816241,0.13922836,-0.16589605,-0.19407579,-0.52877658,0.79032782,-0.30947903,1.8854414,2.1604539,0
17,7800,3.900000,14,1.6509767,0.65470588,1.0257481,1.3930379,0.043252743,-0.021088996,-0.057701468,-0.1413229,0.35146103,-0.14739873,0.81051257,-0.098621034,0.57735887,0.95530609,-0.12108215,0
17,7800,3.900000,15,1.6509767,0.59546737,1.453888,1.0975209,-0.059096857,-0.013910144,0.073226907,0.4048975,0.10373564,-0.095735232,-0.65654141,-0.41662687,-0.62878886,2.250791,-2.5761353,0
17,7800,3.900000,16,1.6509767,0.99745603,0.18581688,0.22126168,-0.045199973,-0.019424127,0.02518606,-0.25513399,-0.087439448,0.095136861,-0.29369924,0.35017267,0.88944919,0.47465777,2.2687093,0
17,7800,3.900000,17,1.6509767,1.0467253,0.60408383,0.60667937,0.038146617,-0.0073592098,-0.019557264,-0.14874711,0.062043712,-0.24868664,0.31909937,0.28329746,-0.90438827,2.7007403,0.72603556,0
17,7800,3.900000,18,1.6509767,1.4038276,0.20699849,0.63615969,-0.011768547,-0.013708211,0.02931025,-0.18434951,0.033576175,0.12243689,0.86517958,0.31430552,0.39073819,1.1693629,0.34845937,0
17,7800,3.900000,19,1.6509767,1.4450038,0.58263961,0.17461132,-0.060361059,0.012005574,-0.033132638,-0.042964853,-0.0408642,0.076307343,-0.45340079,-0.77500119,0.44022822,1.1149435,-2.1001375,0
17,7800,3.900000,20,1.6509767,1.0074373,0.19086432,1.0240121,-0.060058344,-0.0010911508,-0.0056900029,-0.062824266,-0.25956284,0.14638669,0.095846176,0.91548765,0.39076319,1.1693358,1.4664822,0
17,7800,3.900000,21,1.6509767,1.0522464,0.60949696,1.4567846,0.013274721,-0.013587963,0.016493722,-0.091926093,0.09932587,-0.27336062,0.38518809,-0.88433592,0.26378042,1.303857,-1.160009,0
17,7800,3.900000,22,1.6509767,1.5007226,0.2071982,1.4435423,0.011258652,-0.0088546587,0.012432439,0.21116196,0.17971272,0.076246245,-0.58415233,-0.69532798,0.41867058,1.1388154,-2.2695209,0
17,7800,3.900000,23,1.6509767,1.4366798,0.61161645,1.0333875,0.013334551,-0.032720499,0.0095368985,-0.13296912,0.1127056,0.00080620786,0.16216968,-0.24203963,0.9566179,0.29563303,-0.98048065,0
17,7800,3.900000,24,1.6509767,1.0486212,1.0357752,0.20198419,-0.010420544,0.033312185,0.0063134209,-0.085235243,-0.040259731,-0.093482421,0.69661188,-0.50037176,-0.5141595,2.1108237,-0.62289823,0
17,7800,3.900000,25,1.6509767,0.9611606,1.4643582,0.62156077,-0.03341291,0.039145266,0.049621286,-0.01959948,0.10905161,-0.005540203,0.68518396,0.304301,-0.66175814,2.2939577,0.41794983,0
17,7800,3.900000,26,1.6509767,1.4111242,1.0663265,0.61805901,0.0012858596,0.06087985,0.042898997,0.11074855,0.1403162,0.17330745,-0.47728313,-0.67408834,-0.56374261,2.1697064,-2.1868995,0
17,7800,3.900000,27,1.6509767,1.4486432,1.4624136,0.21820284,0.028099056,0.02190474,0.03716432,0.02741684,-0.11261954,0.077303218,0.91079913,0.33176094,-0.24572267,1.8190615,0.34931516,0
17,7800,3.900000,28,1.6509767,1.0790812,1.0323901,1.0504748,0.060883431,-0.046589547,0.035885692,-0.27768157,-0.16229679,0.018789988,0.9074765,-0.36637283,0.20556591,1.3637544,-0.38371523,0
