frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,12500,6.250000,10,1.2514175,0.5009118,0.78441527,0.38730525,0.0093710443,0.0045568632,-0.08928867,0.20801257,0.068486617,-0.034830408,0.024169415,0.1127854,0.99332537,0.11560335,1.3596935,0
14,12500,6.250000,11,1.2514175,0.44754553,1.0669653,0.15203337,-0.045587928,-0.043693686,0.016569339,0.59154214,0.050941483,-0.14887703,-0.33832049,-0.13282671,-0.93160953,2.7696127,-2.7674765,0
14,12500,6.250000,12,1.2514175,0.12745212,0.89341407,0.86991254,-0.02410186,0.029474971,0.12763631,-0.41170897,0.061637487,-0.12403382,-0.10431719,0.00078557933,0.99454377,0.1045103,3.1340621,0
14,12500,6.250000,13,1.2514175,0.013289925,1.1368828,1.0857931,-0.1353988,0.056607195,-0.004201703,-0.11089419,0.074216992,0.44656712,-0.6448174,-0.71241997,0.27689043,1.2902398,-2.3064267,0
14,12500,6.250000,14,1.2514175,0.44243724,0.76612523,1.0577876,-0.019516093,-0.063369299,-0.02280655,0.19712355,-0.25419813,0.46499426,-0.88953303,0.34345953,0.30127487,1.264767,2.7731156,0
14,12500,6.250000,15,1.2514175,0.53679908,1.0597044,0.72786907,-0.022442716,-0.014670147,-0.028354793,0.18774922,-0.3759021,-0.20549487,0.95295799,-0.22317279,0.20509749,1.364233,-0.23004377,0
14,12500,6.250000,16,1.2514175,0.77587647,0.08773371,0.10043272,0.032308378,-0.13970115,-0.09781839,0.28163631,-0.17510157,-0.40466105,-0.28362193,0.85066557,0.44263607,1.11226,1.8926175,0
14,12500,6.250000,17,1.2514175,0.80900698,0.50518121,0.31046183,-0.061230999,0.050295413,-0.17966349,0.077367375,0.39447261,-0.01368172,0.56772368,0.82264928,0.030626414,1.5401651,0.96673456,0
14,12500,6.250000,18,1.2514175,1.0664334,0.2837632,0.49844011,-0.043129294,0.13348123,0.038692787,-0.1573588,0.74259896,-0.25399205,0.97414255,0.22589868,0.0040105098,1.5667858,0.22786733,0
14,12500,6.250000,19,1.2514175,1.2330129,0.42731074,0.17951439,0.15098338,-0.041287759,0.030369388,-0.26641919,-0.38598992,0.22163197,0.22389083,-0.96600823,-0.12923237,1.7003911,-1.3430484,0
14,12500,6.250000,20,1.2514175,0.83658539,0.25621929,0.80017663,0.02901425,0.10878582,0.0045081031,0.09235352,-0.07438095,0.21793103,-0.58592807,-0.40288987,-0.70311311,2.3505624,-2.5392308,0
14,12500,6.250000,21,1.2514175,0.70611225,0.42626501,1.1626315,-0.0343677,-0.073531131,0.02416404,0.22309953,-0.0021106356,-0.14983537,0.66784976,0.74062215,0.073861516,1.4968675,0.83701988,0
14,12500,6.250000,22,1.2514175,1.0280457,0.22067951,1.1575096,-0.035237208,0.049434285,0.059046711,0.2070084,0.15226689,0.4812993,-0.043032284,-0.91581621,-0.39928547,1.9815337,-1.6177497,0
14,12500,6.250000,23,1.2514175,1.1718269,0.59360309,0.86315421,0.014316415,0.086093416,0.094931271,-0.64039412,0.20299781,-0.44286875,-0.81910206,-0.2210607,-0.52934297,2.1286223,-2.877991,0
14,12500,6.250000,24,1.2514175,0.71389585,0.83113851,0.083634689,-0.084168456,0.016481093,-0.11781305,-0.033669447,0.1975474,0.13089252,0.41486189,0.89753087,-0.14942537,1.7207834,1.1378221,0
14,12500,6.250000,25,1.2514175,0.77681486,1.0507862,0.42457718,-0.018385205,-0.066897979,-0.033437674,0.29927907,0.17737683,0.30822046,-0.085656448,0.63977029,0.76377808,0.70165017,1.7038911,0
14,12500,6.250000,26,1.2514175,1.0779305,0.82887528,0.54471998,-0.026744284,0.016880814,0.072366734,-0.50685523,0.0272329,0.22135309,-0.20142289,0.01844052,-0.97933078,2.9379222,3.0502959,0
14,12500,6.250000,27,1.2514175,1.114954,1.110529,0.20481367,0.022507558,-0.018527784,0.055496546,-0.42971269,0.36354856,0.87757822,0.22444671,-0.75710251,0.61353032,0.91027283,-1.2825951,0
14,12500,6.250000,28,1.2514175,0.78617416,0.73110431,0.75952152,0.033668284,0.035783058,-0.039539658,0.32030939,0.40254997,-0.27010603,0.42451924,-0.86955378,-0.25230863,1.8258617,-1.1166303,0
14,12500,6.250000,29,1.2514175,0.83036592,1.0486029,1.0264701,0.052889942,-0.04376856,-0.066339597,-0.056177252,0.49325634,0.14430759,-0.8199127,0.14112339,-0.5548219,2.1589452,2.9711427,0
14,12500,6.250000,30,1.2514175,1.1059167,0.76689004,1.2249773,0.016929257,-0.040213077,0.15966822,-0.28250178,-0.23032496,0.18228899,-0.13303307,0.28452478,-0.94939341,2.8220953,2.0081587,0
14,12500,6.250000,31,1.2514175,1.067988,1.1823322,0.74090264,-0.016601507,0.098635073,-0.021851436,-0.092223302,0.23335955,-0.15724824,-0.19203733,-0.23953693,0.95170569,0.31205165,-2.2465745,0
15,12600,6.300000,0,1.2652971,0.23357347,0.082429865,0.13024497,0.064010465,-0.085877147,-0.065088348,0.20646138,0.41960366,0.072053519,0.66748288,-0.11431213,-0.73579844,2.3976413,-0.16961308,0
15,12600,6.300000,1,1.2652971,0.18167231,0.51037609,0.51681191,0.032809477,0.077587755,0.03719799,0.22175294,-0.052604373,-0.3264804,-0.25576972,0.84519553,0.46928281,1.0823179,1.8646514,0
15,12600,6.300000,2,1.2652971,0.51236828,0.10495713,0.50068409,0.038224763,-0.06794215,-0.050898249,-0.30458892,0.022402903,0.33770547,-0.69027461,-0.22227063,-0.68856135,2.3302996,-2.8300736,0
15,12600,6.300000,3,1.2652971,0.40489265,0.3882437,0.22169781,-0.066117352,-0.1053177,0.042231144,0.48296421,-0.20804937,0.37005869,0.75230479,-0.32170436,0.57492939,0.95827848,-0.40409197,0
15,12600,6.300000,4,1.2652971,0.14966443,0.15383709,0.68303259,0.0057094696,0.069581732,-0.091280109,0.40355017,-0.35806493,0.083424238,0.29739926,-0.48731073,-0.82102493,2.5340003,-1.0228474,0
15,12600,6.300000,5,1.2652971,0.21095342,0.35471092,1.1155409,0.043532582,-0.013347418,-0.029333969,0.14260858,-0.046309903,-0.39420417,0.41250073,0.89375879,0.1761771,1.3936949,1.1383916,0
15,12600,6.300000,6,1.2652971,0.43864082,0.028255505,1.0468086,-0.037574294,-0.096990565,0.016040688,-0.087620482,-0.36245506,-0.30394565,-0.99089046,-0.12794401,0.04202891,1.528755,-3.0131829,0
15,12600,6.300000,7,1.2652971,0.44251414,0.40803331,0.77553601,0.077900667,-0.065913616,-0.05737944,0.048199476,-0.14451255,-0.58618716,0.91126307,0.3855463,-0.14475383,1.7160605,0.40025176,0
15,12600,6.300000,8,1.2652971,0.14647852,0.79419637,0.22523633,0.04137366,0.018107719,0.12417033,-0.26933025,-0.21766352,0.097419513,0.71281037,0.32516353,-0.62142583,2.2413576,0.427974,0
15,12600,6.300000,9,1.2652971,0.19009361,1.0998702,0.43219715,0.030650929,0.045372561,0.017295822,-0.16699976,-0.31163279,-0.59384979,-0.91104829,0.076530981,-0.40513457,1.9879223,3.0577862,0
15,12600,6.300000,10,1.2652971,0.51017779,0.78527232,0.40285327,0.013061034,-0.0032430975,-0.078098002,0.15829489,-0.21857004,0.22545865,-0.054395756,0.44115317,0.89578177,0.46060943,1.6934806,0
15,12600,6.300000,11,1.2652971,0.48443657,1.0815107,0.14750042,-0.013835768,-0.040997035,0.01038428,0.56983526,0.062944587,-0.043132666,-0.35507073,-0.4546275,-0.81684675,2.5267197,-2.2338531,0
15,12600,6.300000,12,1.2652971,0.11810081,0.90798651,0.86126021,-0.034807706,0.034112897,0.10943607,-0.18594131,0.16518382,-0.47383049,0.040185026,-0.55266236,0.83243587,0.58730713,-1.4982124,0
15,12600,6.300000,13,1.2652971,1.2630511,1.1687686,1.1319312,-0.15099604,0.075777981,0.02970673,-0.36905224,0.5444605,0.77268429,-0.46955139,-0.36423859,0.80427094,0.63634871,-2.4818353,0
15,12600,6.300000,14,1.2652971,0.45718987,0.75955967,1.0899726,-0.0097245717,-0.078349415,-0.0024657901,0.036709093,-0.3052675,0.38436995,-0.89191111,0.45071224,-0.036783773,1.6075884,2.6736876,0
15,12600,6.300000,15,1.2652971,0.54307214,1.0560261,0.72346428,-0.022125099,-0.030017118,-0.040764018,-0.13163592,-0.19265874,-0.11544712,0.55313824,-0.24048837,0.79762361,0.64745136,-0.41011743,0
15,12600,6.300000,16,1.2652971,0.7827521,0.068281493,0.094769423,0.030588176,-0.16001441,-0.10455843,-0.38930707,-0.51905682,0.016723035,-0.13938525,0.91101983,0.38809101,1.172237,1.7226181,0
15,12600,6.300000,17,1.2652971,0.82500062,0.52958585,0.30550588,-0.05424864,0.068993922,-0.18801673,0.18861134,0.31324882,-0.35815191,0.13848837,0.98993793,0.029049307,1.5417429,1.4318024,0
15,12600,6.300000,18,1.2652971,1.0722912,0.31572589,0.49520125,-0.049066668,0.16213862,0.029973772,-0.14954261,0.47434749,0.052943554,0.87012094,0.38256904,0.31069355,1.2548737,0.41423322,0
15,12600,6.300000,19,1.2652971,1.2373366,0.41378859,0.19885807,0.14168287,-0.059449092,0.04762688,-0.067385689,-0.29727013,0.51207548,0.24245545,-0.93476218,-0.25968253,1.8334898,-1.3170123,0
15,12600,6.300000,20,1.2652971,0.84375603,0.25834427,0.81951883,0.026917801,0.10807297,0.01491805,-0.12038259,0.072252355,0.094185414,-0.53552831,-0.097610023,-0.83885739,2.5659771,-2.9613031,0
15,12600,6.300000,21,1.2652971,0.72177271,0.43347985,1.1721595,-0.026581735,-0.071057678,0.020815581,0.089357421,0.02171124,0.075782253,0.68504589,0.6754058,0.27301856,1.2942669,0.77831234,0
15,12600,6.300000,22,1.2652971,1.0587065,0.22610757,1.179165,-0.01608423,0.052398426,0.067815736,0.47553856,-0.0064375822,-0.067405321,-0.53233417,-0.78296671,-0.32184384,1.8984726,-2.1679003,0
15,12600,6.300000,23,1.2652971,1.1510019,0.60025924,0.85356413,-0.019319837,0.086165465,0.075872966,-0.58326361,-0.19620343,-0.29361011,-0.66647709,-0.27975269,-0.69104755,2.3337337,-2.7441786,0
15,12600,6.300000,24,1.2652971,0.73251854,0.84646691,0.079941226,-0.073522362,0.022557738,-0.12240876,0.44360592,-0.038042359,-0.22364504,0.23489864,0.87865605,0.41567556,1.1421109,1.3095668,0
15,12600,6.300000,25,1.2652971,0.80206444,1.0759401,0.43980887,-0.0018425865,-0.053472474,-0.022972722,0.17415226,0.23501816,0.18284997,0.099939382,0.6879834,0.71881219,0.7687041,1.4265411,0
15,12600,6.300000,26,1.2652971,1.0745423,0.84047213,0.55522141,-0.042003683,0.019271351,0.076802167,0.030393678,0.13922785,-0.21465402,-0.42542593,0.18626909,-0.88561651,2.6586161,2.7288957,0
15,12600,6.300000,27,1.2652971,1.1084472,1.1385544,0.25258208,0.0037381752,-0.0029055214,0.10074381,-0.39044419,0.24202387,0.78407278,0.30078451,-0.94744169,0.1090088,1.4615705,-1.2633899,0
15,12600,6.300000,28,1.2652971,0.79800006,0.75259168,0.75910445,0.036757611,0.049088299,-0.048332166,-0.22022606,0.033661056,-0.026552741,0.8368091,-0.45338128,-0.30691358,1.8827447,-0.49652409,0
15,12600,6.300000,29,1.2652971,0.8416381,1.0875488,1.0469439,0.054941148,-0.016602567,-0.057300258,0.12383059,0.54536126,0.13719159,-0.3160691,0.40362454,-0.85859627,2.6033215,2.2351329,0
15,12600,6.300000,30,1.2652971,1.0979117,0.7686981,1.2481158,-0.0032303909,-0.046873932,0.16916804,-0.45194248,-0.0041565962,0.067248115,-0.050742765,0.38186306,-0.92282489,2.7461468,1.7029045,0
15,12600,6.300000,31,1.2652971,1.075778,1.206986,0.74021867,-0.020634387,0.11011221,-0.030704004,-0.035787781,0.14793337,-0.26299529,0.089407815,0.016317352,0.99586143,0.091010201,0.18051803,0
16,12700,6.350000,0,1.2758721,0.24009569,0.103248,0.14187093,0.068561603,-0.065831362,-0.054594607,0.11074053,0.33287629,0.21621701,0.77126423,-0.26893363,-0.5769109,2.185738,-0.33550905,0
16,12700,6.350000,1,1.2758721,0.19194423,0.51721858,0.50981165,0.041526748,0.080153975,0.025925254,0.17050434,0.09639098,-0.15096259,0.031210024,0.58222249,0.81243025,0.62248813,1.5172426,0
16,12700,6.350000,2,1.2758721,0.50372611,0.10529964,0.51733982,0.025353914,-0.06847463,-0.038478789,-0.12399358,-0.071137688,0.15176714,-0.74421327,-0.35900067,-0.56326292,2.1691258,-2.6921324,0
16,12700,6.350000,3,1.2758721,0.43774302,0.38785669,0.23940987,-0.036773084,-0.1089345,0.058024584,0.59162028,0.079647887,0.25437115,0.33546841,-0.70953001,0.61970002,0.9024359,-1.1291415,0
16,12700,6.350000,4,1.2758721,0.16708947,0.13518905,0.69369081,0.02181662,0.049730572,-0.086351017,0.22130753,-0.39500495,0.053795501,0.14238513,-0.4109494,-0.90047047,2.6916464,-1.2372621,0
16,12700,6.350000,5,1.2758721,0.21509592,0.35448318,1.1061134,0.045902125,-0.016526516,-0.048007141,-0.025072071,-0.10930288,-0.24395738,0.20832901,0.93306506,0.29323816,1.2731842,1.3511255,0
16,12700,6.350000,6,1.2758721,0.43782175,0.0080594576,1.0404363,-0.042040828,-0.11733809,0.00098208898,-0.11384293,-0.4037629,-0.32328732,-0.62136388,-0.45286317,0.6393918,0.87708934,-2.5117843,0
16,12700,6.350000,7,1.2758721,0.45030606,0.40095019,0.75788513,0.081977211,-0.076363485,-0.081412042,0.09985658,-0.23234028,-0.3764552,0.83497746,-0.10371427,-0.54042205,2.141735,-0.1235791,0
16,12700,6.350000,8,1.2758721,0.13665592,0.7847974,0.2296045,0.03037261,0.0021375228,0.12664573,-0.23286698,-0.47092763,-0.05188946,0.54145747,0.24070038,-0.80553531,2.5073746,0.41830546,0
16,12700,6.350000,9,1.2758721,0.19161571,1.0963817,0.40862335,0.030584551,0.032744239,-0.0097774999,0.084495868,-0.17188259,-0.47153526,-0.94587086,-0.22102323,-0.23764901,1.8107411,-2.9120399,0
16,12700,6.350000,10,1.2758721,0.52059948,0.77654302,0.41829881,0.019193267,-0.01847213,-0.066069468,0.027507511,-0.33322738,0.13352884,-0.20110841,0.7465814,0.63417002,0.88386172,1.8339231,0
16,12700,6.350000,11,1.2758721,0.50169689,1.0921404,0.15293749,-0.00067899979,-0.039412872,0.014571154,-0.048417369,-0.074966397,0.13489722,-0.3882584,-0.64911652,-0.65414307,2.2838454,-2.1098423,0
16,12700,6.350000,12,1.2758721,0.11340905,0.92394057,0.84525414,-0.040462987,0.042443569,0.086327971,-0.035657774,0.20044178,-0.4207534,0.12050765,-0.91977878,0.37347678,1.1880421,-1.4405203,0
16,12700,6.350000,13,1.2758721,1.2634703,1.2051755,1.1768064,-0.16109112,0.10230618,0.064974805,-0.12501081,0.44211123,0.66227539,-0.14315447,0.039296867,0.98891989,0.14900087,2.8736851,0
16,12700,6.350000,14,1.2758721,0.45612181,0.75061476,1.1155568,-0.014593453,-0.09357915,0.013940469,-0.26501035,-0.38735346,0.31091543,-0.87874142,0.47652677,0.027124961,1.543668,2.6446933,0
16,12700,6.350000,15,1.2758721,0.5361289,1.0605026,0.72889039,-0.033559611,-0.034348536,-0.041381863,-0.30547289,-0.024752028,0.15835335,-0.016103489,0.08205807,0.99649744,0.083721026,1.7645788,0
16,12700,6.350000,16,1.2758721,0.77571451,0.046731705,0.098372662,0.017064818,-0.1820432,-0.1017589,-0.10219415,-0.30503529,0.17733408,0.020983733,0.93348437,0.35800364,1.2046674,1.5483212,0
16,12700,6.350000,17,1.2758721,0.84016232,0.55182587,0.2839372,-0.046016343,0.086733975,-0.21203879,0.22995751,0.25400144,-0.50085293,-0.023703366,0.96130226,0.27447426,1.2927534,1.5954489,0
16,12700,6.350000,18,1.2758721,1.0711064,0.33127998,0.51330855,-0.059171416,0.17500044,0.043884411,-0.29443588,0.071052983,0.46326865,0.42079123,0.56477486,0.70990429,0.78143402,0.93046424,0
16,12700,6.350000,19,1.2758721,1.2493485,0.41417975,0.21923086,0.14334649,-0.062503563,0.066260129,0.10256416,0.24779549,0.1597465,0.50391915,-0.8569234,-0.10838716,1.6793968,-1.0392053,0
16,12700,6.350000,20,1.2758721,0.84666433,0.26323727,0.82839578,0.022791381,0.11079547,0.016937272,-0.059063929,-0.037074341,-0.019187082,-0.52151734,0.015681995,-0.85309656,2.592688,3.1115318,0
16,12700,6.350000,21,1.2758721,0.73156736,0.43608892,1.1859578,-0.02283507,-0.072067318,0.024800714,0.083791217,-0.068404466,0.055173471,0.72633828,0.58658771,0.35825628,1.2043968,0.67935537,0
16,12700,6.350000,22,1.2758721,1.0839328,0.22776684,1.1755283,0.00022581998,0.052168894,0.054379784,0.16569289,0.10165758,-0.25546612,-0.65882346,-0.71053945,-0.24715449,1.8205389,-2.318446,0
16,12700,6.350000,23,1.2758721,1.1351127,0.58555343,0.84944774,-0.04472313,0.066524575,0.064669331,-0.61012203,-0.41147934,-0.28204305,-0.24557806,-0.49979729,-0.83059863,2.5509781,-2.0275043,0
16,12700,6.350000,24,1.2758721,0.77162716,0.84744838,0.074660454,-0.040672648,0.016489908,-0.12833301,0.59241634,-0.1803334,0.07148324,0.27572728,0.52321506,0.80636249,0.63282071,1.0857933,0
16,12700,6.350000,25,1.2758721,0.80520266,1.1032317,0.45189846,-0.0053930404,-0.035249178,-0.014593808,-0.31133317,0.42478147,0.19508874,0.4148981,0.72759981,0.54631317,0.9928402,1.0525554,0
16,12700,6.350000,26,1.2758721,1.0992741,0.86013197,0.53684528,-0.026317924,0.031854371,0.05388102,0.43672093,0.34758731,-0.61526896,-0.78439009,-0.079533804,-0.6151476,2.2333695,-3.0405423,0
16,12700,6.350000,27,1.2758721,1.1019213,1.1619223,0.28496191,-0.011986399,0.010889229,0.13088719,-0.15804342,0.34230919,0.40546386,-0.083074993,-0.80252565,-0.59080549,2.2028532,-1.6739459,0
16,12700,6.350000,28,1.2758721,0.78194331,0.75691577,0.77395574,0.014125567,0.04713057,-0.039860523,-0.51420373,-0.04223885,0.27152946,0.91095065,-0.25831707,-0.32162277,1.8982391,-0.27631486,0
16,12700,6.350000,29,1.2758721,0.85884623,1.1263362,1.0596236,0.065072915,0.012972213,-0.053386976,0.30198591,0.58913843,-0.090109808,0.068112432,0.69860643,-0.71225681,2.3635045,1.4736059,0
16,12700,6.350000,30,1.2758721,1.0863438,0.77266028,1.2625722,-0.023888355,-0.049326134,0.17317634,-0.12504887,-0.062778688,0.048694039,0.12913446,0.44592944,-0.8857038,2.6588041,1.2889218,0
16,12700,6.350000,31,1.2758721,1.0878476,1.2281691,0.73300499,-0.017568613,0.12116174,-0.044048708,0.20910811,0.25729306,-0.11996541,0.46892427,-0.095341512,0.87807746,0.49896675,-0.20058547,0
17,12800,6.400000,0,1.2913218,0.2438886,0.1189452,0.15029946,0.069441861,-0.051470825,-0.047924158,0.034094493,0.20380739,0.05272488,0.82601179,-0.3413077,-0.44856837,2.0359592,-0.39183326,0
17,12800,6.400000,1,1.2913218,0.20148726,0.53266207,0.5186995,0.048702317,0.089279478,0.028623495,0.11120299,0.22829495,0.25742701,0.228123,0.45464471,0.86096346,0.53363559,1.1057409,0
17,12800,6.400000,2,1.2913218,0.50945852,0.08976258,0.52261141,0.024988837,-0.0851862,-0.039465798,0.10113849,-0.55001884,-0.10868227,-0.79653407,-0.48793314,-0.35700801,1.9358592,-2.5919815,0
17,12800,6.400000,3,1.2913218,0.48116126,0.3971657,0.25357372,0.0011164449,-0.10434969,0.069222002,0.87822937,0.068060383,0.22218044,0.0041570489,-0.86169192,0.50741478,1.0386143,-1.5659721,0
17,12800,6.400000,4,1.2913218,0.17515282,0.1168598,0.70400562,0.027820533,0.029883743,-0.084447654,-0.035213235,-0.45713257,0.15353593,-0.29404997,-0.30678377,-0.90521729,2.7026871,-2.3350041,0
17,12800,6.400000,5,1.2913218,0.21761836,0.35623514,1.1098691,0.045820428,-0.01905184,-0.057587885,0.029159913,-0.0059409193,-0.26438618,0.11427481,0.81924227,0.56194606,0.97405974,1.4322022,0
17,12800,6.400000,6,1.2913218,0.43657826,1.2851887,1.0457405,-0.04854681,-0.13154274,-0.0062688369,-0.085842785,-0.084809647,0.04499208,-0.04803029,-0.75026471,0.65939059,0.85078845,-1.6347269,0
17,12800,6.400000,7,1.2913218,0.46657574,0.39411835,0.75933155,0.092729358,-0.087980574,-0.089096705,0.18997748,-0.065086939,0.053299189,0.50977822,-0.33689363,-0.79159892,2.4842176,-0.58397401,0
17,12800,6.400000,8,1.2913218,0.13374909,0.77324412,0.22082858,0.025838279,-0.018793008,0.11515864,0.0056100097,-0.3207346,-0.29862547,0.46812439,0.18753172,-0.86353426,2.6130329,0.38102552,0
17,12800,6.400000,9,1.2913218,0.20501663,1.1008188,0.39740328,0.041598884,0.023957996,-0.025848931,0.27601862,-0.17022617,-0.16433036,-0.99413935,-0.10766104,-0.0098004374,1.5805969,-3.0337173,0
17,12800,6.400000,10,1.2913218,0.52025194,0.77363704,0.42892788,0.012581511,-0.030707736,-0.060538917,-0.326911,-0.21329505,0.064832064,-0.32755248,0.88439022,0.33251062,1.2318319,1.9255025,0
17,12800,6.400000,11,1.2913218,0.49298541,1.0889939,0.16317217,-0.015377138,-0.055686347,0.022903752,-0.31253919,-0.44434708,0.12754337,-0.22338498,-0.76128041,-0.60872924,2.2252542,-1.8562177,0
17,12800,6.400000,12,1.2913218,0.11780491,0.94896997,0.84035146,-0.0374585,0.056202045,0.071280554,0.18496553,0.31303122,-0.15121301,0.11371735,-0.96001245,-0.25582116,1.8294934,-1.4528917,0
17,12800,6.400000,13,1.2913218,1.2774593,1.2335841,1.2238519,-0.16239384,0.11603855,0.097574017,0.022475306,0.060948538,0.61425726,0.17115022,0.27995203,0.94463456,0.33431723,1.022069,0
17,12800,6.400000,14,1.2913218,0.44723263,0.73789809,1.140589,-0.028919648,-0.11525467,0.025395243,-0.41858071,-0.45851706,0.15172879,-0.84918078,0.51023467,0.13620788,1.4341637,2.6005446,0
17,12800,6.400000,15,1.2913218,0.52431528,1.0702471,0.74293603,-0.051755777,-0.037427318,-0.036193678,-0.39471071,-0.13311759,0.04285305,-0.48282688,0.45840081,0.74615474,0.72852873,2.38214,0
17,12800,6.400000,16,1.2913218,0.79521334,0.042072192,0.10837414,0.027109966,-0.18723734,-0.093001329,0.31382991,-0.02798346,0.19945309,-0.075103753,0.89104913,0.4476504,1.1066603,1.6548845,0
17,12800,6.400000,17,1.2913218,0.86649428,0.56156397,0.27549423,-0.029954679,0.089771657,-0.22384892,0.31902803,-0.10859696,-0.055383129,0.23041502,0.66829476,0.70731254,0.78510713,1.2387789,0
17,12800,6.400000,18,1.2913218,1.0703185,0.3306339,0.53857417,-0.072847156,0.1703707,0.062820352,-0.23853586,-0.29803851,0.14050246,-0.32094651,0.62625002,0.71049578,0.78059384,2.0443855,0
17,12800,6.400000,19,1.2913218,1.2628942,0.43719609,0.21618428,0.14177311,-0.044610262,0.060592951,-0.17188467,0.33372256,-0.34233984,0.77903566,-0.62673421,0.017540403,1.553255,-0.67747885,0
17,12800,6.400000,20,1.2913218,0.8518861,0.26210308,0.83466436,0.017790869,0.10649956,0.013197207,-0.22887492,-0.041903646,-0.15016809,-0.48849028,0.19772489,-0.84987182,2.5865383,2.7569833,0
17,12800,6.400000,21,1.2913218,0.74186289,0.4313859,1.2048164,-0.021406778,-0.081991269,0.029271461,0.022239885,-0.1857016,0.075476477,0.77788656,0.54946414,0.30492894,1.2609325,0.61497841,0
