frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
16,5850,5.850000,18,1.6152016,1.4178287,0.41139505,0.32272536,-0.030146232,-0.0195647,-0.0021066702,-0.13858945,-0.057415442,0.040393868,-0.88418962,0.38914178,0.25841322,1.3094171,2.7269926,2.6
16,5850,5.850000,19,1.6152016,0.11865095,0.66677268,1.5740736,-0.029093738,-0.065280005,-0.065909471,-0.034907625,-0.16616838,-0.15437396,-0.28736092,-0.90277758,-0.32002553,1.8965528,-1.8789633,2.6
16,5850,5.850000,20,1.6152016,0.9399962,0.29616574,1.0276815,-0.00038519629,-0.033568943,0.0067010209,0.27346075,0.30367668,0.12770448,0.042136657,0.88107624,-0.47109358,2.0613265,1.5230087,2.6
16,5850,5.850000,21,1.6152016,0.6435583,0.53088071,1.4267604,-0.087191848,-0.013720685,0.0092748338,-0.063124152,-0.31470112,-0.15424879,-0.95126524,-0.26689946,0.15446398,1.4157114,-2.8680526,2.6
16,5850,5.850000,22,1.6152016,1.3499346,0.19672887,1.4674941,0.083943196,0.027990967,0.0072279288,0.15152768,0.2695217,0.20433295,-0.52803671,0.74767644,-0.40268744,1.9852473,2.1856959,2.6
16,5850,5.850000,23,1.6152016,1.4119394,0.55476828,0.88455466,0.0085835744,0.02552655,0.038083811,-0.084973302,0.28099563,0.18451844,-0.18799764,-0.88839643,-0.41881817,2.0029398,-1.7793344,2.6
16,5850,5.850000,24,1.6152016,1.1301683,1.0598315,0.46243984,0.025744479,-0.051810318,0.087204467,0.12570904,-0.039423337,0.041330607,0.027901408,-0.40620643,-0.91335527,2.7222463,-1.5022163,2.6
16,5850,5.850000,25,1.6152016,1.1755848,0.086474901,0.63517344,0.046626938,0.033318568,0.019055168,0.082413163,0.019777895,0.12377654,-0.48893259,-0.80193945,-0.34327547,1.9211984,-2.1183087,2.6
16,5850,5.850000,26,1.6152016,1.5863774,1.0870504,0.70918464,0.089824337,0.06331811,0.037806457,0.037534278,0.082821514,-0.090186916,-0.34244751,0.93944583,0.013085495,1.5577105,1.9203482,2.6
16,5850,5.850000,27,1.6152016,1.4261149,1.4045374,0.25653279,-0.0011535834,-0.099463271,0.015994124,-0.024649888,-0.41713729,0.030526071,-0.056790118,-0.97076687,-0.23320929,1.806173,-1.62923,2.6
16,5850,5.850000,28,1.6152016,1.0060013,0.86464544,1.1118689,0.022525118,0.0059934162,0.040033227,-0.31921402,0.42823318,-0.10151679,-0.058607637,0.1357568,0.9890072,0.1484116,1.9783371,2.6
16,5850,5.850000,29,1.6152016,1.0806215,1.2959164,1.488325,-0.0035660432,0.019932292,0.07234092,-0.32638152,0.17012861,-0.12579921,0.18877572,0.97746292,-0.094498535,1.6654361,1.3800168,2.6
16,5850,5.850000,30,1.6152016,1.184604,0.714638,1.5994237,-0.023390761,-0.018205051,0.014405917,-0.10169935,-0.27556892,0.24617186,0.079958521,-0.48691487,-0.86978189,2.6255565,-1.4080344,2.6
16,5850,5.850000,31,1.6152016,1.3776761,1.5250723,1.0402328,0.0016800463,0.029526424,0.025199553,-0.2280186,-0.26670172,-0.079215943,0.57254583,0.80926827,0.13143877,1.4389761,0.95506397,2.6
17,5900,5.900000,0,1.6156985,0.33474478,0.16670641,0.14872754,0.010058934,-0.028859398,0.033433227,-0.14194101,-0.017028087,0.020352935,-0.92473419,-0.36920728,0.09248056,1.4781834,-2.7617263,2.6
17,5900,5.900000,1,1.6156985,0.27226593,0.6248051,0.44303143,-0.010881152,0.02260432,-0.076307694,0.17623485,-0.24190804,-0.051225174,-0.23492742,0.3133932,0.92010532,0.40244701,2.2140575,2.6
17,5900,5.900000,2,1.6156985,0.6142433,0.19416593,0.60070188,-0.0010489777,0.065306024,-0.063730951,0.20362759,-0.042077114,0.077942548,-0.37410334,-0.89220937,0.25300028,1.3150161,-1.9678291,2.6
17,5900,5.900000,3,1.6156985,0.71835876,0.86861498,0.17495125,0.064164005,0.0061516116,-0.019414024,-0.0067738197,0.030376088,-0.02853078,-0.46276654,-0.86735251,0.1831577,1.3865988,-2.0609139,2.6
17,5900,5.900000,4,1.6156985,0.10630207,0.1112938,0.65410089,0.021782197,-0.052203979,-0.068195766,0.12342396,0.41854843,-0.31670378,-0.17950553,-0.65155748,-0.73705537,2.3994992,-1.8396294,2.6
17,5900,5.900000,5,1.6156985,0.17305765,0.29468453,1.1679109,-0.00035269509,-0.010090774,-0.10471116,0.0095553736,-0.040952375,0.39702573,0.2275412,-0.96360815,-0.14030086,1.7115616,-1.3389094,2.6
17,5900,5.900000,6,1.6156985,0.62476196,1.6106486,1.390071,-0.0053698059,-0.023823546,0.0092822944,0.043570597,-0.17153642,0.095085453,0.98787512,0.070219982,-0.13846262,1.7097052,0.070962485,2.6
17,5900,5.900000,7,1.6156985,0.52288221,0.61014647,0.95018329,0.029801064,-0.00089841883,-0.034280917,0.17366967,-0.047617363,-0.077165192,-0.4227736,0.87491042,-0.23620804,1.8092579,2.0209295,2.6
17,5900,5.900000,8,1.6156985,0.29296044,1.2029127,0.27577996,0.08555285,0.02391651,-0.039564599,0.14544602,0.16530016,-0.17249857,0.097989137,-0.95036245,-0.29531228,1.8705787,-1.4680523,2.6
17,5900,5.900000,9,1.6156985,0.30464797,1.392304,0.98298538,-0.011606777,0.049758914,0.026671578,0.056050045,-0.053200401,0.021627488,0.55523942,0.68492609,0.47178962,1.0794769,0.88959154,2.6
17,5900,5.900000,10,1.6156985,0.56281012,1.0274924,0.64870332,-0.097184384,0.0021011805,-0.0058734798,0.12050534,-0.21944482,-0.12774089,0.97367795,0.22784027,-0.0063290044,1.5771254,0.22986372,2.6
17,5900,5.900000,11,1.6156985,0.75818068,1.3986845,0.29698901,0.065619404,-0.024864445,0.063849402,-0.17508861,-0.43120721,-0.12268339,-0.51288781,0.063916329,-0.85607289,2.5984194,3.0176114,2.6
17,5900,5.900000,12,1.6156985,1.4800624,1.0018397,1.2309992,-0.18172015,0.080096587,0.067000788,-0.24006895,0.048825211,-0.063955914,0.48367891,0.13181621,-0.86526251,2.6164701,0.26606687,2.6
17,5900,5.900000,13,1.6156985,0.091664852,1.4195281,1.4336968,0.0091727201,0.056928049,-0.019189462,0.14230027,0.10942187,0.30077615,-0.21341136,-0.97665249,0.024607007,1.5461868,-1.7859279,2.6
17,5900,5.900000,14,1.6156985,0.44347055,1.0383966,1.3464018,-0.062608905,-0.014401387,0.0054167992,-0.011376934,-0.067833994,0.36814772,0.99670913,0.044206388,-0.067946395,1.6387951,0.044323298,2.6
17,5900,5.900000,15,1.6156985,0.83957838,1.3630607,0.94236552,0.00052192769,0.016833451,-0.041014251,0.027604326,0.076848761,-0.063150111,0.21104502,0.5726414,-0.79217538,2.4851616,1.2176954,2.6
17,5900,5.900000,16,1.6156985,0.93035334,0.22693128,0.15726915,0.025995698,-0.042211895,-0.058234065,0.2123098,0.090121118,-0.18969855,-0.51008353,0.65319648,-0.55959732,2.1646962,2.2337842,2.6
17,5900,5.900000,17,1.6156985,0.96285898,0.60959441,0.59426596,-0.0093082208,-0.024774523,0.0061554482,-0.030727806,0.47944889,-0.18413701,-0.77389381,0.35291992,0.52586681,1.0170624,2.7137343,2.6
17,5900,5.900000,18,1.6156985,1.415805,0.40766901,0.32402242,-0.032605765,-0.023416714,-0.00090908434,0.029908111,-0.090517109,-0.0058024908,-0.86448983,0.3686277,0.34171764,1.2220524,2.7385278,2.6
17,5900,5.900000,19,1.6156985,0.11587711,0.66003692,1.5685025,-0.031903647,-0.072219841,-0.071963936,-0.036502627,-0.11660911,-0.08846312,-0.27738558,-0.93285493,-0.22986718,1.8027375,-1.8598213,2.6
17,5900,5.900000,20,1.6156985,0.9550511,0.3074994,1.0381145,0.014378238,-0.022328131,0.016816195,0.26764898,0.22038736,0.25453798,0.14848617,0.79317802,-0.59061027,2.2026112,1.3857342,2.6
17,5900,5.900000,21,1.6156985,0.64153653,0.51447643,1.4175584,-0.089411275,-0.030285754,-0.00036469713,-0.02723846,-0.33171259,-0.23711975,-0.93793748,-0.33593413,0.086148364,1.484541,-2.7976646,2.6
17,5900,5.900000,22,1.6156985,1.353643,0.21158036,1.4754218,0.087235786,0.042779656,0.014702988,-0.053548086,0.27511004,0.10697154,-0.61796235,0.74661446,-0.24635214,1.8197109,2.2621925,2.6
17,5900,5.900000,23,1.6156985,1.4085414,0.56761196,0.8923812,0.0047518424,0.038197607,0.04563705,-0.064436701,0.26879081,0.090855386,-0.11045445,-0.79951279,-0.59040588,2.202358,-1.7080795,2.6
17,5900,5.900000,24,1.6156985,1.1330748,1.0584368,0.46724753,0.028302946,-0.053530837,0.091869167,-0.015997999,-0.051963007,0.16016418,0.085869438,-0.41824765,-0.90426508,2.7004517,-1.3683025,2.6
17,5900,5.900000,25,1.6156985,1.1758128,0.088291702,0.64057933,0.046493257,0.035108489,0.02426484,-0.095390105,0.035174071,0.06635033,-0.60439815,-0.62083642,-0.49926447,2.093546,-2.3427789,2.6
17,5900,5.900000,26,1.6156985,1.5890117,1.0883005,0.70298695,0.091970183,0.064233651,0.031391567,0.092811772,-0.005079805,-0.16866795,-0.33833829,0.93342017,-0.11939008,1.6904719,1.9185382,2.6
17,5900,5.900000,27,1.6156985,1.4287442,1.3857747,0.25696636,0.0010365367,-0.11865514,0.016348707,0.1040237,-0.36652592,-0.049752569,0.0038751328,-0.97563497,-0.21936586,1.7919608,-1.5668244,2.6
17,5900,5.900000,28,1.6156985,0.98778489,0.88531996,1.1049831,0.0040020065,0.026398785,0.032806495,-0.38737733,0.41563707,-0.1597933,-0.29484011,0.22248529,0.92928446,0.37832545,2.4951563,2.6
17,5900,5.900000,29,1.6156985,1.0657781,1.3038348,1.4826321,-0.018739564,0.027450871,0.066191056,-0.2919315,0.11945941,-0.15986564,0.37519695,0.92250874,-0.090580747,1.6615014,1.1845157,2.6
17,5900,5.900000,30,1.6156985,1.1803124,0.7049871,1.6115636,-0.028046137,-0.028074304,0.026052021,-0.08707087,-0.10451794,0.22945263,-0.071423161,-0.48344572,-0.87245571,2.6310014,-1.717473,2.6
17,5900,5.900000,31,1.6156985,1.3652697,1.5094259,1.0409437,-0.01114826,0.013413289,0.025590401,-0.24399832,-0.36443367,0.071328335,0.51530374,0.82576744,0.22928189,1.3394565,1.0128948,2.6
18,5950,5.950000,0,1.6161587,0.32301517,0.16868296,0.15139551,-0.0017643422,-0.026930606,0.036058467,-0.2777298,0.07556099,0.11427903,-0.93200805,-0.36079424,-0.034474713,1.6052779,-2.7722432,2.6
18,5950,5.950000,1,1.6161587,0.27960227,0.61144922,0.44562234,-0.0036233975,0.0090724002,-0.07384332,0.11749727,-0.30632381,0.095987026,-0.33256471,0.16740689,0.92810325,0.38151063,2.6752436,2.6
18,5950,5.950000,2,1.6161587,0.62538839,0.19239262,0.60536251,0.0099195887,0.06347767,-0.059242063,0.21096574,-0.03774515,0.077456267,-0.27913108,-0.91191713,0.30082054,1.2652434,-1.8678332,2.6
18,5950,5.950000,3,1.6161587,0.71758158,0.87005967,0.17251524,0.063182345,0.0073487188,-0.021899513,0.016948427,0.0030158496,-0.03141104,-0.36723928,-0.86982551,0.32945242,1.2350728,-1.9702919,2.6
18,5950,5.950000,4,1.6161587,0.11100989,0.13195683,0.64053615,0.026459073,-0.031575585,-0.081944862,0.041100709,0.33182612,-0.2654305,-0.2214134,-0.80810909,-0.54583497,2.1481816,-1.8382228,2.6
18,5950,5.950000,5,1.6161587,0.17454731,0.29448628,1.1871589,0.0010874706,-0.010372922,-0.085798557,0.01962081,0.045902938,0.35753122,0.33099019,-0.94352247,-0.014520381,1.5853172,-1.2334066,2.6
18,5950,5.950000,6,1.6161587,0.63150972,1.5977939,1.3896114,0.0011990669,-0.03713509,0.0084268493,0.13493797,-0.30014899,-0.051847162,0.95515617,0.11807737,-0.27154084,1.84579,0.12299699,2.6
18,5950,5.950000,7,1.6161587,0.52960808,0.60798406,0.94312189,0.036377068,-0.0032342868,-0.04161191,0.16314697,-0.060185443,-0.19909082,-0.35093904,0.85170796,-0.38914694,1.9705017,1.96164,2.6
18,5950,5.950000,8,1.6161587,0.29712878,1.2099829,0.26501673,0.089637165,0.030643099,-0.050404837,-0.012317425,0.10165805,-0.24929483,-0.028572765,-0.93307044,-0.35855704,1.937518,-1.6014091,2.6
18,5950,5.950000,9,1.6161587,0.30953148,1.3919056,0.98404699,-0.0068107236,0.048964059,0.027453082,0.12164008,0.043391235,0.026879197,0.56196578,0.54901284,0.61869165,0.90372006,0.77373965,2.6
18,5950,5.950000,10,1.6161587,0.5703578,1.0182738,0.64649634,-0.089798065,-0.0074086808,-0.0082648865,0.1465407,-0.12395664,0.0088849456,0.97465769,0.22370109,0.00045984852,1.5703365,0.22561017,2.6
18,5950,5.950000,11,1.6161587,0.75210075,1.3826862,0.28960197,0.059324417,-0.041258869,0.056378839,-0.052709852,-0.27613071,-0.15117562,-0.57603889,0.021594053,-0.81713701,2.5272231,3.1041231,2.6
18,5950,5.950000,12,1.6161587,1.4673936,1.0030175,1.2298036,-0.19480865,0.080988866,0.065454759,-0.26121651,-0.010752463,-0.02287545,0.47023907,0.16709914,-0.8665755,2.6190951,0.3414324,2.6
18,5950,5.950000,13,1.6161587,0.098498016,1.4240799,1.4485737,0.015978805,0.061074875,-0.0047229546,0.089394967,0.044588355,0.34265227,-0.2042039,-0.97831923,0.03452896,1.5362605,-1.7765712,2.6
18,5950,5.950000,14,1.6161587,0.44659578,1.0349702,1.366448,-0.059610411,-0.018123058,0.025076762,0.12328542,-0.050919044,0.35178046,0.95000541,0.23183577,-0.20914563,1.7814975,0.2393579,2.6
18,5950,5.950000,15,1.6161587,0.84256857,1.3705484,0.93950074,0.0032725937,0.023931919,-0.044147007,0.057728008,0.1536356,-0.099189778,0.22402105,0.60294869,-0.76568104,2.4428958,1.2150604,2.6
18,5950,5.950000,16,1.6161587,0.94034636,0.23292941,0.14960102,0.035722335,-0.036279251,-0.065945888,0.17347393,0.11243549,-0.12605575,-0.45479449,0.66538097,-0.5919714,2.204299,2.1703692,2.6
18,5950,5.950000,17,1.6161587,0.95994031,0.63109601,0.5873,-0.012500691,-0.0034495936,-0.00097875761,-0.099027312,0.36236424,-0.14642524,-0.91999464,0.2888708,0.26488398,1.3027127,2.8373493,2.6
18,5950,5.950000,18,1.6161587,1.4218632,0.39891063,0.32501567,-0.026951654,-0.032289949,-8.2483872e-06,0.1931708,-0.24095814,0.049354635,-0.85323084,0.34276667,0.39307524,1.1668227,2.7595976,2.6
18,5950,5.950000,19,1.6161587,0.11283629,0.65457155,1.5657587,-0.034977038,-0.07787241,-0.075154062,-0.068942409,-0.12795927,-0.0079056403,-0.32581502,-0.94029613,-0.098426384,1.6693823,-1.904352,2.6
18,5950,5.950000,20,1.6161587,0.97240549,0.31662978,1.0527063,0.031458164,-0.013286624,0.031110276,0.34623207,0.14645984,0.31339766,0.29035089,0.76654391,-0.57280607,2.1807214,1.2087165,2.6
18,5950,5.950000,21,1.6161587,0.63786639,0.49917013,1.4102845,-0.093263588,-0.045736393,-0.0080412608,-0.078547816,-0.2652084,-0.078820508,-0.9301621,-0.36712362,-0.0043256445,1.575122,-2.7656741,2.6
18,5950,5.950000,22,1.6161587,1.3517529,0.22437043,1.4784644,0.084960447,0.055507644,0.017324917,-0.0069398655,0.23798742,-0.024975754,-0.6772992,0.71026559,-0.19180353,1.7637958,2.3324405,2.6
18,5950,5.950000,23,1.6161587,1.4086796,0.57789187,0.89554171,0.0044888203,0.048314398,0.048542962,0.070289426,0.16911009,0.035889395,0.020933432,-0.65379159,-0.75638505,2.4285653,-1.5387888,2.6
18,5950,5.950000,24,1.6161587,1.1296012,1.0567914,0.47496459,0.024507109,-0.055477411,0.099452054,-0.11348022,-0.018919109,0.15198017,0.10529329,-0.51259287,-0.85215132,2.5908791,-1.3682013,2.6
18,5950,5.950000,25,1.6161587,1.1704648,0.090594888,0.63923459,0.040811214,0.037386202,0.022737867,-0.1444146,0.068201817,-0.081001308,-0.63388691,-0.41923011,-0.64994885,2.2783135,-2.55727,2.6
18,5950,5.950000,26,1.6161587,1.591761,1.0879294,0.69441,0.094266586,0.063552668,0.022615625,0.0094526615,-0.011358059,-0.15892535,-0.39449373,0.90524691,-0.15780596,1.7292647,1.981767,2.6
18,5950,5.950000,27,1.6161587,1.4339343,1.3712268,0.25319295,0.0058190205,-0.13359561,0.012502652,0.053938591,-0.26226239,-0.13196063,0.098699064,-0.94876845,-0.30016149,1.8756583,-1.4671406,2.6
18,5950,5.950000,28,1.6161587,0.96527668,0.90264032,1.095613,-0.018784308,0.043464548,0.023123011,-0.46625674,0.22499397,-0.16793756,-0.45120977,0.34278461,0.82395901,0.60243368,2.4919116,2.6
18,5950,5.950000,29,1.6161587,1.0528655,1.3080678,1.4755196,-0.031953873,0.031311964,0.05865734,-0.20550815,0.048028979,-0.14737554,0.60880137,0.79177176,-0.049581894,1.6203986,0.91530214,2.6
18,5950,5.950000,30,1.6161587,1.1757347,0.70598986,0.0049983759,-0.032959319,-0.027272463,0.035185141,-0.11341309,0.12005588,0.090974169,-0.21798166,-0.38340721,-0.897487,2.6848345,-2.0877609,2.6
18,5950,5.950000,31,1.6161587,1.3552145,1.4934866,1.0470154,-0.02159084,-0.0029535925,0.031364801,-0.18946221,-0.26207723,0.17695063,0.46583572,0.82458066,0.32103553,1.2439736,1.0565579,2.6
19,6000,6.000000,0,1.6168425,0.31127728,0.1730135,0.15697278,-0.013636389,-0.022672335,0.041570516,-0.1427527,0.061823869,0.10099159,-0.93378677,-0.29843222,-0.19743474,1.7695368,-2.8322585,2.6
19,6000,6.000000,1,1.6168425,0.28724942,0.59835801,0.45330199,0.0039038687,-0.0042746864,-0.066353794,0.14312043,-0.22161379,0.15994301,-0.47745164,-0.072142619,0.87569137,0.50393058,-2.9916277,2.6
19,6000,6.000000,2,1.6168425,0.63791922,0.19082451,0.61018674,0.022183224,0.061828514,-0.05467492,0.27335016,-0.018344619,0.060460363,-0.21766275,-0.92375508,0.31511821,1.2502151,-1.8022035,2.6
19,6000,6.000000,3,1.6168425,0.71748542,0.8683761,0.17065101,0.062782666,0.0052974626,-0.023836327,-0.026256985,-0.092006092,-0.103159,-0.33570695,-0.85316899,0.39925371,1.1600936,-1.9456715,2.6
19,6000,6.000000,4,1.6168425,0.10984011,0.14422254,0.63124494,0.02524259,-0.019368289,-0.091505056,-0.035742237,0.16540142,-0.097926537,-0.26728405,-0.89525389,-0.35648241,1.9352966,-1.8609285,2.6
19,6000,6.000000,5,1.6168425,0.17512523,0.29471459,1.2001717,0.0015914343,-0.01026923,-0.073290629,0.032617921,0.004040513,0.20612337,0.41767736,-0.900592,0.12033149,1.4501725,-1.1365415,2.6
19,6000,6.000000,6,1.6168425,0.63620315,1.5847858,1.3867425,0.0056243637,-0.050816296,0.0049707172,0.071521984,-0.22007007,-0.08913429,0.90825116,0.24253232,-0.34096613,1.9187408,0.26094364,2.6
19,6000,6.000000,7,1.6168425,0.53704499,0.60348401,0.93585331,0.043588369,-0.0079905671,-0.049277906,0.1528335,-0.14208757,-0.13267709,-0.35119386,0.89171558,-0.2854929,1.860317,1.9459817,2.6
19,6000,6.000000,8,1.6168425,0.28983123,1.214419,0.25150289,0.082215467,0.034566422,-0.06402793,-0.24376602,0.054306748,-0.24916381,-0.11534669,-0.90144742,-0.41723817,2.0012005,-1.698062,2.6
19,6000,6.000000,9,1.6168425,0.31786106,1.3959166,0.98491275,0.0013861591,0.052385411,0.027902398,0.11989371,0.070703882,0.0065700091,0.58350168,0.34943739,0.73308888,0.74794384,0.53958282,2.6
19,6000,6.000000,10,1.6168425,0.57960374,1.0184588,0.64726286,-0.08079534,-0.0076544962,-0.0077720118,0.1639401,0.14351261,-0.015574718,0.97262341,0.21877137,0.078375914,1.4923399,0.22124702,2.6
19,6000,6.000000,11,1.6168425,0.7549338,1.3753983,0.28200843,0.061838723,-0.049130088,0.048664396,0.17655971,-0.0010895911,-0.12515648,-0.52301438,0.026976703,-0.85189684,2.5903929,3.090059,2.6
19,6000,6.000000,12,1.6168425,1.45392,1.0038262,1.2287097,-0.20890013,0.081373174,0.063840957,-0.28883301,0.046093265,-0.0026011574,0.41650326,0.13657637,-0.89881696,2.6878593,0.31686335,2.6
19,6000,6.000000,13,1.6168425,0.10143778,1.421096,1.4604457,0.018876283,0.057489179,0.0065338013,-0.052012623,-0.19315767,0.15082167,-0.24792554,-0.968081,0.036770873,1.5340172,-1.8215079,2.6
19,6000,6.000000,14,1.6168425,0.45513035,1.036242,1.3798734,-0.051266566,-0.017289316,0.037921231,0.21974925,0.089214737,0.21179993,0.82831599,0.48173075,-0.28605612,1.8609048,0.52676413,2.6
19,6000,6.000000,15,1.6168425,0.84635184,1.3844566,0.93149214,0.0066986442,0.037257345,-0.052551332,0.07814542,0.35010322,-0.18740859,0.30122394,0.58084615,-0.75622873,2.4283263,1.0923836,2.6
19,6000,6.000000,16,1.6168425,0.94769467,0.23741022,0.14877693,0.042671315,-0.031897916,-0.066833093,0.1256813,0.070598231,0.080826597,-0.44813871,0.74900046,-0.48802665,2.0806238,2.1099764,2.6
19,6000,6.000000,17,1.6168425,0.95587977,0.63950879,0.58197964,-0.016966438,0.004694454,-0.0065464293,-0.088419973,-0.066342184,-0.065107652,-0.97354154,0.22800385,-0.015202753,1.5859997,2.9115385,2.6
19,6000,6.000000,18,1.6168425,1.4331375,0.38839867,0.32977953,-0.016281203,-0.042968436,0.0046171138,0.17591493,-0.18300273,0.10065003,-0.8183945,0.30631753,0.48620985,1.0630492,2.7834439,2.6
19,6000,6.000000,19,1.6168425,0.10627958,0.64862685,1.5695674,-0.04158009,-0.084092742,-0.072008461,-0.19761832,-0.1607332,0.13354305,-0.40094494,-0.91608296,0.0059299422,1.5648663,-1.9833521,2.6
19,6000,6.000000,20,1.6168425,0.98771421,0.32158088,1.0698419,0.046352309,-0.0084705066,0.047796975,0.2733447,0.038368422,0.35707823,0.44097179,0.76433761,-0.47045924,2.0606075,1.0475104,2.6
19,6000,6.000000,21,1.6168425,0.63655022,0.49244392,1.4088416,-0.094849311,-0.052672332,-0.010080386,-0.013593779,-0.086548413,-0.027875741,-0.90553581,-0.41803029,-0.072495341,1.6433553,-2.7091023,2.6
19,6000,6.000000,22,1.6168425,1.3499663,0.23512118,1.4738785,0.08260248,0.066161216,0.012114584,-0.077087046,0.11767816,-0.14975155,-0.70439891,0.6884041,-0.17297969,1.7446505,2.3676779,2.6
19,6000,6.000000,23,1.6168425,1.4158571,0.58301334,0.89740719,0.011068959,0.053190329,0.050029225,0.19322799,-0.0034759865,0.014802316,0.17807004,-0.4177116,-0.89095908,2.6702493,-1.1678259,2.6
19,6000,6.000000,24,1.6168425,1.1221935,1.0580982,0.48487051,0.016623203,-0.054618009,0.10915497,-0.16871069,0.10169028,0.19261088,0.17013004,-0.5495069,-0.81798407,2.5286941,-1.2705511,2.6
19,6000,6.000000,25,1.6168425,1.1627606,0.093702146,0.63590295,0.032613459,0.040454481,0.019136525,-0.1446775,0.056588386,-0.04899205,-0.55129471,-0.28877095,-0.78274228,2.4698564,-2.6590829,2.6
19,6000,6.000000,26,1.6168425,1.591769,1.0857326,0.6883961,0.093601183,0.060896139,0.016309259,-0.015288069,-0.057174446,-0.10808906,-0.42970463,0.89329462,-0.13182813,1.7030093,2.0191559,2.6
19,6000,6.000000,27,1.6168425,1.4371976,1.3596033,0.24556348,0.0084751194,-0.14579677,0.0047676966,-0.014091587,-0.15315963,-0.14978723,0.17008363,-0.88547218,-0.4324472,2.0180014,-1.3810253,2.6
19,6000,6.000000,28,1.6168425,0.94444386,0.91221325,1.0890605,-0.04002105,0.052653628,0.016108398,-0.37601394,0.092221274,-0.16382078,-0.58607989,0.36835768,0.72168067,0.76456915,2.5804725,2.6
19,6000,6.000000,29,1.6168425,1.0448715,1.3104593,1.4684339,-0.040391501,0.033149618,0.050949018,-0.10663595,0.027135583,-0.14303176,0.785606,0.61754395,0.038245074,1.5325419,0.66619122,2.6
