frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
11,1600,1.600000,31,1.651852,1.3494043,1.5062256,1.0611417,-0.010649687,0.10977792,0.079360708,0.098024692,0.11060587,0.14400725,-0.25176395,-0.53370522,-0.807325,2.5104012,-2.011572,3.96
12,1650,1.650000,0,1.6443927,0.18982367,0.21508188,0.30435635,-0.083980816,-6.1463058e-05,0.045151846,-0.072191751,0.010325174,0.017975863,0.14691985,-0.84515364,-0.51393567,2.1105628,-1.3986783,3.96
12,1650,1.650000,1,1.6443927,0.23089807,0.65848578,0.66458541,0.033929713,-0.0045908105,0.006571011,-0.041396106,-0.010472492,-0.12123341,0.0078312851,0.21105809,0.97744215,0.21280589,1.5337085,3.96
12,1650,1.650000,2,1.6443927,0.6121513,0.30916387,0.63406729,-0.012742064,-0.004726609,0.049803728,-0.089577376,-0.046172637,-0.10739458,-0.61823397,-0.11610696,0.77737116,0.68032048,-2.9559508,3.96
12,1650,1.650000,3,1.6443927,0.57518531,0.63541195,0.20017775,-0.0039517744,-0.01479037,0.059634631,-0.051240681,0.05556783,0.13269071,-0.86175304,-0.48413265,0.15164852,1.4185605,-2.6297353,3.96
12,1650,1.650000,4,1.6443927,0.13833327,0.16210303,1.0472271,0.080521249,0.021325619,-0.068785767,0.34337233,0.23377943,0.037666698,-0.23812362,-0.96769438,-0.082853624,1.653745,-1.8120757,3.96
12,1650,1.650000,5,1.6443927,0.094283757,0.51731299,1.5068085,0.023717442,0.031112693,-0.0054168139,0.19907016,0.19557619,-0.13288024,0.21788303,-0.97468414,-0.050177752,1.6209952,-1.3508699,3.96
12,1650,1.650000,6,1.6443927,0.54643914,0.25719114,1.3710032,-0.06980167,0.099110757,-0.081424102,-0.073751824,0.22810004,-0.17276309,0.2402882,0.12257621,-0.96293128,2.8684626,0.47171208,3.96
12,1650,1.650000,7,1.6443927,0.76441848,0.67485935,0.97437512,-0.025984427,0.012615584,0.021667384,-0.11830185,0.12380303,0.053388538,0.84047881,0.081857375,-0.53562556,2.1360447,0.097087538,3.96
12,1650,1.650000,8,1.6443927,0.21066201,1.0184791,0.26369699,0.027337831,0.0048192132,-0.075012863,-0.0052934021,0.23619278,0.040267555,-0.016496623,0.17610983,0.98423228,0.17781636,1.6641961,3.96
12,1650,1.650000,9,1.6443927,0.068689949,1.4809838,0.68246521,-0.011613077,0.0074879264,-0.020483751,-0.0087934285,-0.16762206,0.18709836,-0.66575122,0.59822234,-0.44598805,2.0330742,2.4095696,3.96
12,1650,1.650000,10,1.6443927,0.56647937,1.0267514,0.62885217,0.009946668,0.022681901,-0.075859114,0.082205648,0.044516364,-0.16375456,0.66971092,-0.74011996,-0.060907559,1.6317416,-0.83529818,3.96
12,1650,1.650000,11,1.6443927,0.57278445,1.3813963,0.1597057,-0.074159882,-0.078299492,0.042814941,-0.16111281,-0.26834787,0.16037735,0.071216591,-0.95318659,-0.29387672,1.8690765,-1.4962207,3.96
12,1650,1.650000,12,1.6443927,0.17914955,1.039069,1.0222649,0.068452767,-0.017917118,0.013966876,0.034709248,-0.17624241,-0.049039593,-0.25826318,0.93677677,-0.23611313,1.8091603,1.8398071,3.96
12,1650,1.650000,13,1.6443927,0.38466204,1.3590416,1.3487388,0.00018144092,-0.026910851,0.0072723871,0.096647895,-0.00088284804,0.21844472,0.15883321,0.77715472,0.60893559,0.91607831,1.3691949,3.96
12,1650,1.650000,14,1.6443927,0.67129657,0.91629445,1.3911209,-0.067546463,-0.057639181,0.016871519,0.064553486,0.30654237,-0.026160829,-0.88401839,-0.18704159,-0.42840043,2.0135181,-2.9330866,3.96
12,1650,1.650000,15,1.6443927,0.58368515,1.5382271,0.96277697,0.030335023,-0.11450705,0.015894676,0.27702603,-0.29941177,-0.11904772,0.14075377,-0.90060404,-0.41121861,1.9945869,-1.4157623,3.96
12,1650,1.650000,16,1.6443927,0.8984747,0.20816679,0.15714337,-0.040331792,-0.053048327,-0.01290344,0.03011374,-0.38425166,0.14566529,-0.97571345,-0.17838854,-0.12712511,1.6982664,-2.960761,3.96
12,1650,1.650000,17,1.6443927,0.98510948,0.62540503,0.525994,0.022094257,-0.06338971,0.041694361,0.14926693,-0.30326858,0.078841766,0.5075026,-0.8089616,-0.29668544,1.8720163,-1.0105084,3.96
12,1650,1.650000,18,1.6443927,1.4349852,0.27339388,0.63761335,-0.10779077,-0.00038290665,-0.05025327,-0.17192165,-0.091360152,-0.074011764,0.54993943,0.72819954,-0.40901352,1.9921691,0.92397277,3.96
12,1650,1.650000,19,1.6443927,1.487008,0.67899356,0.2840057,0.03278194,-0.0063612159,-0.031131142,0.01369948,0.014650505,-0.12491649,0.82529051,0.21129493,-0.52368887,2.1219717,0.25064108,3.96
12,1650,1.650000,20,1.6443927,1.0188096,0.23854086,0.93198128,-0.012119009,0.042723841,-0.010075181,-0.19922104,0.025733525,0.077457777,0.70388013,-0.15116506,0.69404747,0.80370036,-0.21154643,3.96
12,1650,1.650000,21,1.6443927,1.0190331,0.55325248,1.3714158,0.087307662,0.03994259,-0.017871331,0.044117066,0.15478198,-0.080514134,-0.41926062,-0.20874208,0.88354246,0.48742358,-2.6796413,3.96
12,1650,1.650000,22,1.6443927,1.6054795,0.010465537,1.5102634,0.0059325676,0.040427473,-0.05986022,0.043774341,-0.16211604,-0.21860309,-0.90951218,-0.30621443,0.28110552,1.2858504,-2.8168333,3.96
12,1650,1.650000,23,1.6443927,1.4582524,0.58695689,1.0151412,-0.028017605,-0.021460252,-0.015565281,0.10124946,0.11137952,0.026808854,0.6982155,-0.19433745,0.68900513,0.81068086,-0.2714636,3.96
12,1650,1.650000,24,1.6443927,1.0147224,0.98462021,0.13505806,0.040370706,-0.058999051,0.0033513028,-0.077868458,-0.24198413,0.077354167,-0.30247627,-0.95273688,-0.028294035,1.5990941,-1.878213,3.96
12,1650,1.650000,25,1.6443927,1.0712276,1.5490152,0.58200595,-0.090260567,-0.021482844,0.050897202,-0.06507806,0.0024388767,0.28697508,-0.12722356,0.76702832,-0.62887338,2.2508997,1.7351654,3.96
12,1650,1.650000,26,1.6443927,1.4278704,1.0220414,0.66503494,0.017526816,0.018335643,-0.018159047,-0.23386318,-0.007705408,-0.078859897,-0.67901358,-0.66094502,0.31951876,1.2455747,-2.3696781,3.96
12,1650,1.650000,27,1.6443927,1.4602069,1.3660525,0.26690676,0.025583981,0.075200953,-0.012140902,-0.0064829264,0.21597863,0.0018053482,-0.77709821,-0.49004313,0.39493809,1.1647959,-2.5789719,3.96
12,1650,1.650000,28,1.6443927,1.1770092,1.0071104,1.1344417,0.031720685,0.039032276,0.045162421,-0.077627357,0.24076141,0.001842397,0.57769339,-0.30854714,0.75569109,0.71408764,-0.4905555,3.96
12,1650,1.650000,29,1.6443927,0.93173585,1.4093514,1.4070346,-0.05413,-0.0077494883,0.044873853,-0.13649849,0.015104014,-0.16834869,0.35115888,-0.72998177,0.58635659,0.94424258,-1.122422,3.96
12,1650,1.650000,30,1.6443927,1.5844233,1.1054034,1.460445,0.15232696,-0.015276808,0.0035264415,0.091841158,-0.02481345,-0.012590284,0.81810716,-0.47318423,0.32679866,1.2378821,-0.52437752,3.96
12,1650,1.650000,31,1.6443927,1.3461014,1.5026256,1.06351,-0.0078528375,0.11298683,0.086537108,0.0049188635,0.020657284,0.11171053,-0.18752827,-0.68484552,-0.7041447,2.3520142,-1.8380704,3.96
13,1700,1.700000,0,1.6393727,0.18667097,0.21466963,0.30433958,-0.086557954,0.00018326656,0.046065624,-0.0085153279,-0.0092758468,-0.0017208915,0.14052136,-0.77773308,-0.61268671,2.2302519,-1.3920441,3.96
13,1700,1.700000,1,1.6393727,0.22563542,0.6562012,0.65838784,0.029364982,-0.004865565,0.0023959244,-0.12628031,-0.011399821,-0.073212532,-0.021570545,-0.10016943,0.99473655,0.10264577,-1.782898,3.96
13,1700,1.700000,2,1.6393727,0.60349083,0.30580973,0.62525956,-0.019544137,-0.0071406137,0.042921183,-0.17758499,-0.052392298,-0.15018263,-0.41513354,-0.14980423,0.8973421,0.45708659,-2.7952778,3.96
13,1700,1.700000,3,1.6393727,0.57038787,0.63480682,0.20723808,-0.006997931,-0.01345365,0.067317822,-0.072630214,0.006480673,0.17918124,-0.78383781,-0.61349134,-0.096055543,1.6670002,-2.4775045,3.96
13,1700,1.700000,4,1.6393727,0.15589958,0.17227713,1.0475843,0.098537403,0.032010928,-0.065226108,0.39235098,0.24433542,0.10344495,-0.061306317,-0.99612693,-0.063029232,1.6338674,-1.6322635,3.96
13,1700,1.700000,5,1.6393727,0.10399048,0.52361877,1.4947673,0.033727297,0.03900981,-0.012869338,0.18799414,0.12846545,-0.17284248,0.25000219,-0.9423285,0.2225217,1.3463961,-1.3114679,3.96
13,1700,1.700000,6,1.6393727,0.54210997,0.2669247,1.3592155,-0.072466726,0.10964558,-0.089038057,-0.029555108,0.16942804,-0.15109345,0.43128563,0.20233673,-0.87923407,2.6450484,0.4386627,3.96
13,1700,1.700000,7,1.6393727,0.75208916,0.67882522,0.97560443,-0.035995412,0.018650919,0.02587774,-0.21821013,0.089272605,0.097577144,0.88101564,0.13580577,-0.45317573,2.041121,0.15294304,3.96
13,1700,1.700000,8,1.6393727,0.21021281,1.0264327,0.26615871,0.027532047,0.015899006,-0.071741118,-0.014911037,0.2234894,0.10850124,-0.062747746,0.19964787,0.97785656,0.21083477,1.875313,3.96
13,1700,1.700000,9,1.6393727,0.068056766,1.4679063,0.69003096,-0.012037209,-0.0010814254,-0.010819775,-0.048850907,-0.18760126,0.1981699,-0.84979674,0.40584358,-0.33635769,1.9138429,2.6960436,3.96
13,1700,1.700000,10,1.6393727,0.56937372,1.0263734,0.61922569,0.014577465,0.025442702,-0.08357761,0.13534884,0.045331882,-0.16083055,0.53559573,-0.83903878,0.095661623,1.4749882,-1.0026585,3.96
13,1700,1.700000,11,1.6393727,0.56361374,1.3628108,0.16952045,-0.081593341,-0.092689885,0.053133017,-0.089775691,-0.28958027,0.20812113,0.017369152,-0.98020846,-0.19720469,1.7693021,-1.5530783,3.96
13,1700,1.700000,12,1.6393727,0.18198878,1.02694,1.0142137,0.071844094,-0.026887731,0.009028878,0.043562951,-0.15201341,-0.10434308,-0.13098621,0.9379149,-0.32118258,1.8977743,1.7095557,3.96
13,1700,1.700000,13,1.6393727,0.38825028,1.3582258,1.3552569,0.0049512912,-0.023572634,0.017924269,0.098879668,0.095922286,0.21067277,0.14713546,0.74428709,0.6514506,0.86130147,1.3756263,3.96
13,1700,1.700000,14,1.6393727,0.67251274,0.93010338,1.3873475,-0.064275936,-0.04100754,0.017345647,0.047729513,0.36851114,0.042507498,-0.86617261,-0.32014897,-0.38373122,1.9646298,-2.7875529,3.96
13,1700,1.700000,15,1.6393727,0.5985478,1.5199059,0.95347767,0.047005057,-0.12815321,0.0095248378,0.38266962,-0.23672543,-0.11675605,0.073844805,-0.94243836,-0.32612403,1.9029969,-1.492601,3.96
13,1700,1.700000,16,1.6393727,0.89538872,0.18515685,0.161023,-0.040675402,-0.075457029,-0.0085374017,-0.047787903,-0.48322838,0.056374346,-0.96624452,-0.20825549,-0.1516614,1.7230452,-2.9293092,3.96
13,1700,1.700000,17,1.6393727,0.98905825,0.61030176,0.52594886,0.029061054,-0.076603929,0.043257388,0.14683399,-0.24044928,0.0014654837,0.56081779,-0.77388844,-0.29424495,1.8694617,-0.94370104,3.96
13,1700,1.700000,18,1.6393727,1.4243905,0.26850072,0.6331422,-0.1140142,-0.0044476593,-0.052781754,-0.081422148,-0.12689781,-0.022366112,0.31572137,0.88382548,-0.34521376,1.9232629,1.2277027,3.96
13,1700,1.700000,19,1.6393727,1.4824219,0.67616515,0.27810155,0.032735326,-0.0071179288,-0.036175981,0.016109627,-0.018518442,-0.085783247,0.82909635,0.30220326,-0.47039603,2.0605358,0.34953105,3.96
13,1700,1.700000,20,1.6393727,1.0073164,0.23957185,0.93399159,-0.020514816,0.044485746,-0.0052122589,-0.19113659,0.083600973,0.10211419,0.58959441,-0.33748577,0.73381318,0.74687828,-0.51988059,3.96
13,1700,1.700000,21,1.6393727,1.0199955,0.55636519,1.3656273,0.091387231,0.044751641,-0.019475629,0.085476974,0.058662418,-0.020451084,-0.47148041,-0.29865817,0.82976474,0.5921103,-2.5769417,3.96
13,1700,1.700000,22,1.6393727,1.6032864,0.0011819864,1.4938771,0.0086448743,0.031161707,-0.071653958,0.036765769,-0.1710478,-0.26559289,-0.89895415,-0.4313776,0.076123547,1.4945991,-2.6941815,3.96
13,1700,1.700000,23,1.6393727,1.4555212,0.59291982,1.0120985,-0.026294314,-0.013693565,-0.015508833,0.038443145,0.24785693,-0.029908262,0.52770172,-0.24893488,0.81213442,0.62299532,-0.44078025,3.96
13,1700,1.700000,24,1.6393727,1.0095902,0.97098149,0.13777066,0.038333124,-0.06964817,0.0064809955,-0.064734164,-0.16007395,0.09600754,-0.27371714,-0.96078193,-0.044463675,1.6152747,-1.8483337,3.96
13,1700,1.700000,25,1.6393727,1.0646915,1.5454831,0.59304069,-0.093531383,-0.020284305,0.063728324,-0.02390384,-0.019608929,0.25108154,-0.15781939,0.76529001,-0.62403865,2.244697,1.7741671,3.96
13,1700,1.700000,26,1.6393727,1.4146442,1.0175543,0.65980585,0.0086460903,0.016966565,-0.021362791,-0.13210726,-0.056172324,-0.082755412,-0.5937119,-0.73085691,0.33668139,1.227406,-2.2530228,3.96
13,1700,1.700000,27,1.6393727,1.4544051,1.3714783,0.26592391,0.024237887,0.084811804,-0.012309188,-0.023295951,0.16294952,0.012792509,-0.70039193,-0.57945029,0.41675954,1.1409187,-2.450412,3.96
13,1700,1.700000,28,1.6393727,1.1664397,1.0177606,1.1277686,0.024733699,0.052777961,0.041947684,-0.16831689,0.30131619,-0.1251417,0.54540425,-0.25582622,0.79817739,0.64653267,-0.43858904,3.96
13,1700,1.700000,29,1.6393727,0.92212804,1.4067729,1.3945273,-0.060903723,-0.0060228255,0.036649454,-0.1185416,0.043095865,-0.13955248,0.12732157,-0.73756326,0.66316639,0.84575499,-1.3998564,3.96
13,1700,1.700000,30,1.6393727,1.5855091,1.1016671,1.4523634,0.15825879,-0.015639052,-0.00010226367,0.12711045,0.027175262,-0.12143385,0.7461105,-0.45100683,0.48980809,1.0589267,-0.5437051,3.96
13,1700,1.700000,31,1.6393727,1.3413982,1.4972907,1.0673047,-0.0084474983,0.11223802,0.093589276,-0.087916624,-0.06790007,0.16174506,-0.21336052,-0.81938785,-0.53205342,2.1318202,-1.8255298,3.96
14,1750,1.750000,0,1.6367461,0.18522982,0.21200705,0.30300712,-0.087700941,-0.0021372287,0.045220105,-0.0085210393,-0.080325842,-0.02421523,0.24292736,-0.7663497,-0.59472215,2.2077163,-1.2638236,3.96
14,1750,1.750000,1,1.6367461,0.21731536,0.65530414,0.65597408,0.021400049,-0.0047111318,0.001035951,-0.21220906,0.03627996,0.050758726,-0.070884161,-0.42627389,0.90181262,0.44685035,-1.7355764,3.96
14,1750,1.750000,2,1.6367461,0.59288179,0.30129098,0.6144827,-0.029193994,-0.011172621,0.033138275,-0.21342428,-0.096564952,-0.22000779,-0.17573487,-0.096959143,0.97965105,0.20208087,-2.6374181,3.96
14,1750,1.750000,3,1.6367461,0.56352035,0.63464909,0.21541239,-0.01295634,-0.012593596,0.075830991,-0.12579201,0.022582972,0.17053598,-0.69283219,-0.71080341,-0.12141691,1.6925136,-2.3433919,3.96
14,1750,1.750000,4,1.6367461,0.17346503,0.18371578,1.0513693,0.11636694,0.043735002,-0.059758302,0.32832616,0.21178715,0.059998017,0.13254305,-0.99062939,0.032950683,1.5378397,-1.4377894,3.96
14,1750,1.750000,5,1.6367461,0.1112166,0.52868333,1.4849196,0.041125967,0.044918062,-0.020328159,0.13316031,0.12225926,-0.13761642,0.31220275,-0.87164403,0.37784405,1.1833297,-1.2268556,3.96
14,1750,1.750000,6,1.6367461,0.54142887,0.27425096,1.3477419,-0.072279107,0.11740573,-0.098341309,0.018908545,0.11250191,-0.2265191,0.48706382,0.18125902,-0.85435005,2.5950952,0.35626649,3.96
14,1750,1.750000,7,1.6367461,0.73976564,0.68185243,0.97866256,-0.047122851,0.022769049,0.0305027,-0.22985258,0.084478811,0.098044502,0.92626018,0.26676913,-0.26622605,1.840272,0.28041777,3.96
14,1750,1.750000,8,1.6367461,0.20692921,1.0334921,0.27364067,0.024582888,0.024609916,-0.06382637,-0.11423258,0.12384178,0.19011813,-0.13163903,0.27757569,0.95164221,0.31225835,2.0136289,3.96
14,1750,1.750000,9,1.6367461,0.06542957,1.4543939,0.69828425,-0.014557385,-0.012250909,-0.001453399,-0.056317091,-0.25986458,0.17443117,-0.95782436,0.14747395,-0.24662509,1.8199925,2.9888247,3.96
14,1750,1.750000,10,1.6367461,0.57679252,1.0265351,0.61224498,0.022915212,0.027250233,-0.089570996,0.22402298,0.036747823,-0.10982277,0.39863625,-0.90778482,0.13044487,1.4399787,-1.1570179,3.96
14,1750,1.750000,11,1.6367461,0.56073222,1.3476286,0.17988507,-0.08357342,-0.10569901,0.063777775,0.03407506,-0.20235476,0.20725893,0.069538209,-0.99648405,0.046732932,1.5240464,-1.5011257,3.96
14,1750,1.750000,12,1.6367461,0.18466698,1.0170373,1.0043301,0.074816259,-0.035151698,0.00076366884,0.072503132,-0.15143824,-0.20948235,0.020056326,0.90236801,-0.43049938,2.0158423,1.5485737,3.96
14,1750,1.750000,13,1.6367461,0.39018209,1.3623611,1.3618167,0.0075072029,-0.017256101,0.02666252,0.021342989,0.11793909,0.12027926,0.1103939,0.77198479,0.62598136,0.89440701,1.4287592,3.96
14,1750,1.750000,14,1.6367461,0.67270217,0.94863043,1.3873909,-0.063007985,-0.020974204,0.019613707,0.0031010208,0.3863903,0.048703857,-0.82398089,-0.40018238,-0.40113533,1.9835523,-2.689475,3.96
14,1750,1.750000,15,1.6367461,0.61759163,1.5080631,0.94457018,0.067023937,-0.13756832,0.0021390972,0.39585023,-0.14363409,-0.15651839,0.084098702,-0.95783197,-0.27474594,1.8491218,-1.4832198,3.96
14,1750,1.750000,16,1.6367461,0.89036532,0.16209777,0.16261859,-0.044267078,-0.098237708,-0.0066823254,-0.088626809,-0.41037159,0.061310709,-0.95450477,-0.26099835,-0.1442238,1.7155249,-2.8746787,3.96
14,1750,1.750000,17,1.6367461,0.99368108,0.5986948,0.52511061,0.035273538,-0.08724159,0.043261823,0.10900071,-0.18959684,0.016201599,0.46765481,-0.84330092,-0.26484437,1.8388388,-1.0644645,3.96
14,1750,1.750000,18,1.6367461,1.4205002,0.262599,0.63250124,-0.11562364,-0.0099235691,-0.052407986,0.0093805925,-0.080189572,0.0014668292,0.06049466,0.97187398,-0.22759914,1.8004077,1.5086312,3.96
14,1750,1.750000,19,1.6367461,1.4812634,0.67186337,0.2747089,0.033952928,-0.010338931,-0.039125424,0.014247653,-0.11536925,-0.055798482,0.86893045,0.32044121,-0.37719663,1.9575638,0.3533034,3.96
14,1750,1.750000,20,1.6367461,0.99791804,0.24279108,0.93523887,-0.028305448,0.048091713,-0.0024663217,-0.097223387,0.070332523,0.03945893,0.41479918,-0.55423838,0.72163803,0.76463074,-0.92831171,3.96
14,1750,1.750000,21,1.6367461,1.0245234,0.55921475,1.3662952,0.097554383,0.048495623,-0.016617457,0.19058284,0.11671053,0.061045922,-0.5682139,-0.33992886,0.74938731,0.72366006,-2.6024675,3.96
14,1750,1.750000,22,1.6367461,1.6043289,1.6284374,1.4783283,0.012259083,0.021665283,-0.084819856,0.14611156,-0.20265114,-0.26091322,-0.82733565,-0.50320621,-0.24959815,1.8230616,-2.5951473,3.96
14,1750,1.750000,23,1.6367461,1.4546347,0.60592082,1.0090311,-0.024847609,0.00026860638,-0.016955812,0.019860105,0.29441471,-0.007916128,0.32557778,-0.2876701,0.90069141,0.449438,-0.72366211,3.96
14,1750,1.750000,24,1.6367461,1.0082099,0.96175406,0.14445345,0.03857065,-0.077326043,0.013390062,0.041103295,-0.097255245,0.21401654,-0.32119981,-0.94664269,0.026425321,1.5443679,-1.897911,3.96
14,1750,1.750000,25,1.6367461,1.0610537,1.5390517,0.60462195,-0.095464891,-0.024242613,0.076269814,-0.040914983,-0.098582979,0.25597989,-0.27773909,0.79069341,-0.54558678,2.1478855,1.9085933,3.96
14,1750,1.750000,26,1.6367461,1.4069442,1.0130013,0.6559109,0.0032082985,0.014041567,-0.024202868,-0.064287963,-0.09622214,-0.054119977,-0.58074542,-0.73482712,0.35037673,1.212823,-2.2396043,3.96
14,1750,1.750000,27,1.6367461,1.4509914,1.3777926,0.26756719,0.023153563,0.093330302,-0.01023818,-0.06450785,0.16204762,0.055023942,-0.64903523,-0.67371823,0.35335113,1.2096454,-2.3375363,3.96
14,1750,1.750000,28,1.6367461,1.1534559,1.0294983,1.11972,0.013609826,0.066157136,0.035700942,-0.2502175,0.19910907,-0.11017426,0.47524675,-0.22291678,0.85114548,0.55263271,-0.43858645,3.96
14,1750,1.750000,29,1.6367461,0.91382087,1.4074745,1.3857102,-0.06773894,-0.0030649437,0.030061395,-0.15503256,0.06643919,-0.14720894,0.035813306,-0.7257882,0.68698536,0.81346401,-1.5214923,3.96
14,1750,1.750000,30,1.6367461,1.5885894,1.1029856,1.4423446,0.16388397,-0.012552987,-0.0078001923,0.067558286,0.11663025,-0.14141514,0.66738018,-0.46553493,0.58127526,0.95050129,-0.6090837,3.96
14,1750,1.750000,31,1.6367461,1.3369492,1.4926203,1.0699578,-0.01074914,0.10996484,0.097955897,-0.05753766,-0.0220209,0.0072139181,-0.35257531,-0.85202034,-0.38697803,1.9681483,-1.9631517,3.96
15,1800,1.800000,0,1.6314684,0.18380521,0.20582441,0.29902292,-0.088529614,-0.0076451498,0.042208073,-0.0046028261,-0.10057087,-0.095694403,0.31593402,-0.84226401,-0.4367803,2.0228127,-1.2119372,3.96
15,1800,1.800000,1,1.6314684,0.20350457,0.65485634,0.65734096,0.0082687764,-0.0030432302,0.0045236271,-0.29950428,-0.013427994,0.060301891,-0.10025613,-0.70595914,0.70112081,0.79382817,-1.7118671,3.96
15,1800,1.800000,2,1.6314684,0.58330554,0.29221195,0.60378187,-0.036870905,-0.01929326,0.024404725,-0.091130039,-0.17142578,-0.15021416,-0.017781713,0.011136157,0.99977987,0.020982562,2.5820805,3.96
15,1800,1.800000,3,1.6314684,0.5545126,0.63460206,0.2238159,-0.020158665,-0.010590986,0.084943813,-0.1516186,0.067335104,0.19029875,-0.63690222,-0.77092821,0.0050261344,1.5657702,-2.2612802,3.96
15,1800,1.800000,4,1.6314684,0.18463497,0.19248633,1.0495171,0.12811518,0.053113073,-0.058217871,0.1361993,0.18274343,0.022359277,0.27880052,-0.95062166,0.13634048,1.4340299,-1.2855139,3.96
15,1800,1.800000,5,1.6314684,0.11644254,0.53356837,1.4706125,0.04671955,0.051518482,-0.029862585,0.065684864,0.14458554,-0.22250438,0.30382138,-0.84810284,0.43406698,1.121794,-1.2268028,3.96
15,1800,1.800000,6,1.6314684,0.5421293,0.27777816,1.3321852,-0.0698289,0.12182438,-0.10957039,0.089439448,0.066660776,-0.19911346,0.43041709,0.11973961,-0.89465276,2.6784497,0.27133356,3.96
15,1800,1.800000,7,1.6314684,0.72667578,0.68162356,0.97960917,-0.057844673,0.024741974,0.034611607,-0.16055714,0.022391738,0.037591373,0.91822266,0.39200696,-0.056548051,1.6273746,0.40349517,3.96
15,1800,1.800000,8,1.6314684,0.1970805,1.0345422,0.2833856,0.015386556,0.028999533,-0.053181901,-0.22753093,0.056948971,0.23207995,-0.18012541,0.41946641,0.88972061,0.47406354,1.9764011,3.96
15,1800,1.800000,9,1.6314684,0.064812998,1.4390839,0.70358254,-0.014963637,-0.022888484,0.0061086986,0.021841994,-0.1499623,0.13979408,-0.98980185,0.0084062923,-0.14220279,1.7134828,3.1331,3.96
