frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
12,7300,3.650000,24,1.57441,0.96218265,1.0738853,0.28362955,0.033906605,0.06115938,0.075466952,-0.0876139,0.064211882,-0.1298774,-0.34350515,-0.69748424,0.62890376,0.8906539,-2.0284192,2.3
12,7300,3.650000,25,1.57441,0.82835051,1.4298339,0.62888087,-0.035736482,0.033956298,0.043120945,0.039030773,0.12901678,0.17984595,-0.93116364,-0.36394712,0.021835202,1.5489594,-2.7689973,2.3
12,7300,3.650000,26,1.57441,1.3820648,1.0503466,0.57963248,-0.0026267909,0.050517965,-0.078603756,0.01099015,0.033393602,0.16122751,0.77361962,-0.63249391,-0.038264182,1.6090699,-0.68536735,2.3
12,7300,3.650000,27,1.57441,1.3384448,1.417997,0.20296665,-0.072532813,0.055433617,0.029260541,0.035164264,0.12587849,-0.14285326,-0.89998657,0.095275835,-0.42537829,2.0101762,3.0361219,2.3
12,7300,3.650000,28,1.57441,0.96729673,0.98040806,0.98250102,-0.04007061,-0.036183138,-0.0098780981,-0.17308564,-0.26479021,-0.13867992,0.58892882,-0.52643624,-0.61321101,2.2309155,-0.72942787,2.3
12,7300,3.650000,29,1.57441,0.93972061,1.2866822,1.4249936,0.010058119,-0.026430745,0.0046612927,0.068737866,-0.065547158,-0.17764584,-0.25021227,0.84823533,-0.46678758,2.0564512,1.8576411,2.3
12,7300,3.650000,30,1.57441,1.3994508,0.98970399,1.2565904,-0.02723053,-0.017259194,-0.15513604,-0.37620574,-0.065491264,-0.16610631,-0.72185115,0.48532475,-0.49334654,2.0867292,2.5496771,2.3
12,7300,3.650000,31,1.57441,1.2662429,1.4082111,0.97055932,-0.12272936,-0.027965814,0.10060973,-0.2159812,0.11102332,-0.058763705,-0.098005849,0.45936007,-0.88282681,2.6526433,1.7809977,2.3
13,7400,3.700000,0,1.57441,0.14413468,0.19269196,0.21408291,-0.1056289,-0.051301788,0.0031699568,0.31631022,0.059246569,0.083176138,-0.022560324,-0.010465693,-0.9996907,3.1167205,-2.7072413,2.3
13,7400,3.700000,1,1.57441,0.18869441,0.56663472,0.71754202,0.021880678,0.027893073,0.025963804,0.060752011,0.074851212,-0.13629121,-0.11086281,-0.59441261,-0.7964817,2.4922504,-1.755186,2.3
13,7400,3.700000,2,1.57441,0.55366862,0.21775076,0.67790391,0.006236719,0.086287189,-0.020056119,-0.077448471,0.089507663,-0.035164541,0.79309155,0.58521367,0.16891046,1.4010722,0.63570502,2.3
13,7400,3.700000,3,1.57441,0.51793536,0.63649326,0.26908476,-0.081476135,0.043623304,-0.034664439,0.077772157,0.0031638217,-0.1972324,0.14952651,-0.68947068,-0.70871151,2.3584665,-1.3572321,2.3
13,7400,3.700000,4,1.57441,0.19484331,0.18918982,0.98807872,-0.0086769461,0.03490222,-0.12208401,-0.066386971,-0.034600432,0.049963607,0.97112844,0.17537393,0.16172054,1.4083624,0.17866221,2.3
13,7400,3.700000,5,1.57441,0.19201531,0.5218332,1.4376675,-0.02142499,-0.087011025,0.044896338,-0.15461155,-0.21251614,-0.24219227,0.41341444,0.88763889,0.20294262,1.3664342,1.1349253,2.3
13,7400,3.700000,6,1.57441,0.63124187,0.22067162,1.3782886,-0.004563615,0.038362455,-0.054379619,0.013149394,0.055168898,-0.15248827,0.27419129,0.8569466,0.43641913,1.1191814,1.2611269,2.3
13,7400,3.700000,7,1.57441,0.57853329,0.64777879,1.0420411,-0.042888079,0.10332308,0.091970649,-0.2175174,0.15070226,0.1755772,0.77276629,-0.5319977,-0.34613683,1.9242466,-0.60292052,2.3
13,7400,3.700000,8,1.57441,0.13546909,0.94969113,0.42362264,-0.023829817,-0.012172489,9.4161249e-07,-0.03230152,-0.29710108,-0.17997968,0.17023449,-0.98540263,0.0013682714,1.5694281,-1.3997285,2.3
13,7400,3.700000,9,1.57441,0.24726978,1.4095423,0.67856618,0.0050505835,-0.0049704383,0.0070180228,-0.21020606,0.14149017,-0.096569578,-0.89461292,0.1912789,0.40383177,1.1550948,2.9309524,2.3
13,7400,3.700000,10,1.57441,0.56107145,0.974677,0.66760396,0.0062808775,-0.00022758589,-0.029187043,0.062509579,-0.015036404,-0.33437372,-0.87679129,-0.13467825,0.46162627,1.0909687,-2.9891803,2.3
13,7400,3.700000,11,1.57441,0.43130266,1.3055744,0.16325332,-0.042310002,-0.022565833,0.010410619,0.27938287,-0.13652801,0.21426925,-0.80286352,-0.05235583,-0.59385944,2.2066436,-3.0764735,2.3
13,7400,3.700000,12,1.57441,0.13894507,1.0325559,0.99819367,-0.017845018,0.058069173,-0.0059781671,0.01314186,-0.17374621,0.20191513,0.13065922,-0.81762718,0.56072628,0.97553364,-1.4123332,2.3
13,7400,3.700000,13,1.57441,0.15315639,1.415044,1.3236262,-0.1017894,0.12788239,-0.12284683,-0.099347509,-0.043869026,-0.19184599,-0.24518593,0.41975024,-0.87389564,2.6339557,2.09946,2.3
13,7400,3.700000,14,1.57441,0.52384771,0.97747001,1.3980664,-0.08244113,0.039748627,0.046885494,0.32988538,-0.11365752,-0.035618557,0.32597032,0.26615029,-0.90714242,2.7072395,0.68471301,2.3
13,7400,3.700000,15,1.57441,0.56132249,1.3629453,1.0590407,-0.014720998,-0.014020718,0.0076474637,-0.019613288,0.20042124,-0.041446435,-0.66225693,-0.4893781,-0.56738419,2.1741221,-2.5051979,2.3
13,7400,3.700000,16,1.57441,0.83129146,0.17923644,0.23753112,-0.14436054,-0.083735087,0.0094866084,0.1053787,0.030160228,0.078573625,0.28212963,-0.4266074,-0.85930728,2.6047101,-0.98649522,2.3
13,7400,3.700000,17,1.57441,0.99200363,0.60913699,0.55755194,0.0064925941,0.020750339,-0.03776344,-0.22829829,-0.3471037,-0.1911074,-0.28602948,-0.48284229,-0.82767775,2.5457533,-2.1055992,2.3
13,7400,3.700000,18,1.57441,1.393184,0.22045655,0.54212815,-0.0044102445,-0.068835659,0.056251044,-0.091589044,0.070374254,-0.12170518,0.35329579,0.80421749,-0.4779292,2.0690921,1.1568729,2.3
13,7400,3.700000,19,1.57441,1.3976316,0.68060168,0.17343035,0.049852122,-0.078561851,-0.051336485,-0.049433738,-0.047376488,0.2118219,0.77259126,0.63073367,-0.072648407,1.6435088,0.68465362,2.3
13,7400,3.700000,20,1.57441,1.0044382,0.2337721,0.96659926,-0.048727271,0.059754145,-0.0016357206,0.00032910042,-0.18948837,-0.12596376,0.87019948,-0.43438609,-0.23251147,1.8054555,-0.46299132,2.3
13,7400,3.700000,21,1.57441,0.9408544,0.67040695,1.3898774,-0.034703808,0.020447829,0.011305301,0.29110721,0.12073837,-0.044911143,0.69279446,0.65716396,-0.29693664,1.8722793,0.75901051,2.3
13,7400,3.700000,22,1.57441,1.3052373,0.26743519,1.4099888,0.059820335,0.009496468,-0.027085159,0.044363042,-0.050849587,0.19428206,-0.73310712,-0.67612055,0.073586349,1.4971434,-2.3966106,2.3
13,7400,3.700000,23,1.57441,1.4214812,0.60857851,0.92651303,0.066775764,-0.014645267,-0.11583356,0.11526758,0.10170139,0.15590897,-0.13349612,0.032431596,0.99051854,0.13781496,2.9032693,2.3
13,7400,3.700000,24,1.57441,0.95558715,1.0743983,0.27676949,0.027311106,0.061672439,0.068606885,-0.1445838,-0.016093575,-0.13424923,-0.37508862,-0.45636455,0.80687045,0.63196132,-2.2587524,2.3
13,7400,3.700000,25,1.57441,0.82786178,1.4337314,0.63482612,-0.03622521,0.037853786,0.0490662,-0.023223161,0.043140843,0.10061668,-0.9446665,-0.30099874,0.13040305,1.4400208,-2.8331333,2.3
13,7400,3.700000,26,1.57441,1.3824571,1.0535375,0.58995751,-0.0022345109,0.053708855,-0.068278726,-0.012363536,0.055303192,0.2488448,0.85414231,-0.5136387,-0.081339963,1.6522263,-0.54141175,2.3
13,7400,3.700000,27,1.57441,1.3433589,1.4243839,0.19502314,-0.067618752,0.061820465,0.021317033,0.15569458,0.15051439,-0.1880628,-0.88409088,-0.19517313,-0.42460659,2.0093236,-2.9243162,2.3
13,7400,3.700000,28,1.57441,0.95488711,0.96769218,0.97404644,-0.052480238,-0.048899021,-0.018332685,-0.28543279,-0.20084153,-0.16259422,0.53220217,-0.58059794,-0.61617115,2.2346684,-0.82886086,2.3
13,7400,3.700000,29,1.57441,0.94103077,1.282495,1.4172078,0.011368283,-0.030617937,-0.0031244649,0.0090349834,-0.049137435,-0.15885112,-0.12265323,0.86178672,-0.49221929,2.0854338,1.7121712,2.3
13,7400,3.700000,30,1.57441,1.381704,0.98615602,1.2503866,-0.044977288,-0.020807161,-0.16133977,-0.34182639,0.012464458,-0.11034952,-0.89771762,0.38835138,-0.20805354,1.7803809,2.7333036,2.3
13,7400,3.700000,31,1.57441,1.2532791,1.4145561,0.96572117,-0.13569312,-0.021620828,0.095771582,-0.33147701,0.16651445,-0.13355655,-0.11397984,0.21887678,-0.96907252,2.8922406,2.0509049,2.3
14,7500,3.750000,0,1.57441,0.15935507,0.19823845,0.2193745,-0.090408513,-0.045755298,0.0084615487,0.29994647,0.14956727,0.12520518,0.13863809,-0.1607484,-0.97721002,2.9276905,-0.85911642,2.3
14,7500,3.750000,1,1.57441,0.18819264,0.56603247,0.7113822,0.021378903,0.027290822,0.019803982,-0.047762892,-0.12091184,-0.14298558,0.093152925,-0.66861837,-0.73774793,2.4005245,-1.4323659,2.3
14,7500,3.750000,2,1.57441,0.55122834,0.22102215,0.67455639,0.0037964405,0.089558576,-0.023403642,0.012625896,0.062035307,-0.12176422,0.81818597,0.5346871,0.2113798,1.3578099,0.57883394,2.3
14,7500,3.750000,3,1.57441,0.52365041,0.63208652,0.25820787,-0.075761081,0.039216563,-0.045541324,0.11768066,-0.13982922,-0.24793377,0.070744206,-0.82095552,-0.5665927,2.1731612,-1.4848357,2.3
14,7500,3.750000,4,1.57441,0.18897344,0.18780762,0.99383146,-0.014546813,0.033520019,-0.11633128,-0.16545176,-0.026895486,0.21107985,0.98309838,0.18066888,0.029602852,1.5411891,0.18174702,2.3
14,7500,3.750000,5,1.57441,0.18413024,0.5145606,1.426117,-0.029310066,-0.09428362,0.033345782,-0.18746295,-0.061298984,-0.2269409,0.17873109,0.97885391,0.099499801,1.4711316,1.3901937,2.3
14,7500,3.750000,6,1.57441,0.63209116,0.22298568,1.3701137,-0.0037143288,0.040676508,-0.062554572,0.034418046,0.018784771,-0.14256095,0.13105643,0.80351278,0.58068186,0.95123035,1.4091157,2.3
14,7500,3.750000,7,1.57441,0.57035013,0.65123784,1.0466641,-0.051071234,0.10678213,0.096593589,-0.13734112,-0.022094598,0.011935867,0.67362635,-0.6598302,-0.33294392,1.9102202,-0.77505237,2.3
14,7500,3.750000,8,1.57441,0.13279241,0.94058297,0.41239629,-0.026506496,-0.021280649,-0.01122541,-0.024751922,-0.055583958,-0.28654253,0.13051661,-0.99032409,-0.047155256,1.6179691,-1.4397597,2.3
14,7500,3.750000,9,1.57441,0.23590754,1.4180496,0.67134377,-0.0063116533,0.0035368317,-0.0002043954,-0.25265256,0.19707241,-0.16181105,-0.91640549,0.15033118,0.37094679,1.190768,2.9789965,2.3
14,7500,3.750000,10,1.57441,0.56472728,0.97387999,0.65298515,0.0099367063,-0.0010245977,-0.043805853,0.073871233,0.042887671,-0.2339663,-0.91058123,-0.24056906,0.33610764,1.2280153,-2.8833013,2.3
14,7500,3.750000,11,1.57441,0.44452195,1.2981828,0.17526263,-0.029090711,-0.029957377,0.022419937,0.2190929,-0.16998785,0.270794,-0.85401851,-0.1278838,-0.5042798,2.0993441,-2.9929535,2.3
14,7500,3.750000,12,1.57441,0.14037328,1.0205437,1.0141551,-0.016416805,0.046056974,0.0099832839,0.067592113,-0.3116229,0.35938645,0.25314882,-0.79349586,0.5534257,0.9843247,-1.2619737,2.3
14,7500,3.750000,13,1.57441,0.14517453,1.4101905,1.3158373,-0.10977126,0.12302893,-0.13063581,-0.17122464,-0.1153717,-0.14721633,-0.27653288,0.38670579,-0.87976599,2.6461661,2.1915841,2.3
14,7500,3.750000,14,1.57441,0.53918099,0.97311694,1.3963713,-0.067107854,0.035395566,0.045190466,0.33389945,-0.058735276,0.0070297658,0.014744567,0.37616375,-0.92643588,2.7556284,1.5316192,2.3
14,7500,3.750000,15,1.57441,0.56051112,1.370914,1.0559426,-0.015532368,-0.0060520422,0.0045493185,-0.025072007,0.13799929,-0.048639566,-0.64164653,-0.49463923,-0.58619259,2.1971476,-2.4848551,2.3
14,7500,3.750000,16,1.57441,0.83953409,0.18032751,0.2388447,-0.13611792,-0.082644013,0.010800185,0.20824061,-0.0054725408,-0.04195846,0.34946413,-0.30857852,-0.88467741,2.6565979,-0.72334576,2.3
14,7500,3.750000,17,1.57441,0.98317926,0.59206384,0.54796823,-0.0023317803,0.0036771895,-0.047347148,-0.18848705,-0.34730099,-0.18533142,-0.013683427,-0.64361101,-0.76523045,2.4421956,-1.5920535,2.3
14,7500,3.750000,18,1.57441,1.385823,0.22113508,0.53655031,-0.011771267,-0.068157128,0.0506732,-0.17627106,-0.029974788,-0.1402174,0.28104225,0.9083682,-0.30964895,1.8856201,1.270745,2.3
14,7500,3.750000,19,1.57441,1.394309,0.67829026,0.18198537,0.046529508,-0.080873265,-0.042781466,-0.09066078,-0.051367663,0.13586034,0.74987226,0.59687778,-0.2853568,1.860175,0.67228039,2.3
14,7500,3.750000,20,1.57441,1.0055983,0.22467234,0.96101593,-0.047567217,0.050654383,-0.0072190506,0.035076896,-0.12295537,-0.087196354,0.66350379,-0.54712042,-0.51031556,2.106348,-0.68955768,2.3
14,7500,3.750000,21,1.57441,0.95872208,0.67587991,1.3901656,-0.016836128,0.025920785,0.011593476,0.40893323,0.060044616,0.018284372,0.4870951,0.71686925,-0.49883548,2.0930509,0.9739784,2.3
14,7500,3.750000,22,1.57441,1.3071391,0.26727898,1.4198585,0.061722169,0.0093402606,-0.017215473,0.01303553,0.057390477,0.19962717,-0.73610834,-0.67686373,5.0237224e-05,1.5707461,-2.398099,2.3
14,7500,3.750000,23,1.57441,1.4252555,0.61110704,0.93115099,0.070550056,-0.012116736,-0.1111956,0.0085990018,0.0037016362,0.030028938,-0.17799821,-0.31722662,0.93149552,0.37229352,-2.0821273,2.3
14,7500,3.750000,24,1.57441,0.95136433,1.0736052,0.26948706,0.023088287,0.060879289,0.061324459,-0.050430348,-0.016511861,-0.11456505,-0.35750416,-0.12379763,0.92566998,0.38799366,-2.808233,2.3
14,7500,3.750000,25,1.57441,0.82789044,1.4333332,0.63752241,-0.03619655,0.037455581,0.051762483,0.016487071,-0.045289384,-0.023468341,-0.96680849,-0.11785565,0.2266967,1.3421116,-3.0202894,2.3
14,7500,3.750000,26,1.57441,1.381601,1.0545522,0.60470161,-0.0030906365,0.054723526,-0.053534628,-0.048668457,-0.024884196,0.28830008,0.90986977,-0.40415416,-0.093789243,1.6647236,-0.41801102,2.3
14,7500,3.750000,27,1.57441,1.3521048,1.4315798,0.18365381,-0.058872791,0.069016429,0.009947696,0.20936215,0.063620709,-0.19866088,-0.81423689,-0.42151757,-0.39917569,1.9814139,-2.663898,2.3
14,7500,3.750000,28,1.57441,0.93862514,0.95817236,0.96562228,-0.068742208,-0.058418841,-0.026756845,-0.32136025,-0.16906241,-0.16985051,0.44536512,-0.61914722,-0.64676629,2.2741332,-0.9472211,2.3
14,7500,3.750000,29,1.57441,0.93838433,1.2814747,1.4102641,0.0087218472,-0.031638302,-0.010068138,-0.070971397,-0.0052512432,-0.10103993,0.022405451,0.86605749,-0.4994421,2.093751,1.5449315,2.3
14,7500,3.750000,30,1.57441,1.366741,0.98744536,1.2479244,-0.059940312,-0.019517822,-0.163802,-0.26330473,0.028440416,-0.02289359,-0.92990689,0.3246887,0.17277276,1.3971523,2.805664,2.3
14,7500,3.750000,31,1.57441,1.237163,1.4241607,0.96157395,-0.15180924,-0.012016224,0.091624354,-0.28702509,0.22107268,-0.056864676,-0.14540336,-0.15206782,-0.9776161,2.929612,-2.3337945,2.3
15,7600,3.800000,0,1.57441,0.17589564,0.20556036,0.22569813,-0.07386794,-0.038433388,0.014785177,0.33257222,0.18951874,0.14018311,0.29787138,-0.32658927,-0.89700172,2.6837354,-0.8313541,2.3
15,7600,3.800000,1,1.57441,0.18399279,0.5593771,0.70560858,0.017179053,0.020635454,0.014030367,-0.12404698,-0.12672866,-0.069633416,0.25380707,-0.75599901,-0.60336346,2.2185084,-1.2468956,2.3
15,7600,3.800000,2,1.57441,0.55472724,0.22353782,0.66620439,0.0072953392,0.092074247,-0.031755644,0.096921995,0.01534966,-0.17049779,0.79255408,0.51108938,0.33263445,1.2317006,0.572756,2.3
15,7600,3.800000,3,1.57441,0.53044715,0.62415916,0.24656599,-0.068964346,0.0312892,-0.057183204,0.13725947,-0.20453397,-0.23718963,-0.00018970153,-0.91684352,-0.39924669,1.9814914,-1.5710032,2.3
15,7600,3.800000,4,1.57441,0.17871578,0.18839937,1.0074513,-0.024804476,0.034111767,-0.10271147,-0.20685306,0.046749527,0.27773275,0.97133011,0.22783674,0.067883975,1.5028601,0.23039646,2.3
15,7600,3.800000,5,1.57441,0.17871832,0.5097586,1.4142005,-0.034721985,-0.099085621,0.02142929,-0.053890437,-0.16970129,-0.22889885,-0.13047319,0.9914509,-0.0013632136,1.5721595,1.7016427,2.3
15,7600,3.800000,6,1.57441,0.63322715,0.22082279,1.3623507,-0.0025783358,0.03851362,-0.070317517,-0.040251987,-0.054579603,-0.11594153,-0.050512609,0.65851679,0.7508689,0.72141961,1.647353,2.3
15,7600,3.800000,7,1.57441,0.56377748,0.64310992,1.0440792,-0.057643881,0.098654209,0.094008732,-0.16181535,-0.25410011,-0.092761929,0.66242847,-0.6958321,-0.27749994,1.8519872,-0.80998615,2.3
15,7600,3.800000,8,1.57441,0.12949542,0.94091078,0.39552379,-0.029803488,-0.020952847,-0.028097909,-0.1379623,0.016682665,-0.40422226,-0.03156408,-0.98363913,-0.17736338,1.749103,-1.6028744,2.3
15,7600,3.800000,9,1.57441,0.22275019,1.4260128,0.66349399,-0.019469003,0.011500029,-0.0080541731,-0.26846109,0.12803675,-0.1697505,-0.9398163,0.11130785,0.3230416,1.2418547,3.0237061,2.3
15,7600,3.800000,10,1.57441,0.56388733,0.97642069,0.64384692,0.0090967571,0.001516106,-0.052944086,-0.066298562,0.0091562696,-0.12997119,-0.92440589,-0.3127009,0.21838475,1.3506374,-2.8154036,2.3
15,7600,3.800000,11,1.57441,0.45502159,1.2851407,0.18859156,-0.018591073,-0.042999477,0.035748862,0.26015746,-0.27985354,0.2487929,-0.913946,-0.19802116,-0.35424615,1.9329041,-2.9282245,2.3
15,7600,3.800000,12,1.57441,0.14513332,1.0022671,1.0334773,-0.011656764,0.027780405,0.029305469,0.11357745,-0.39976425,0.41572022,0.32251638,-0.78267893,0.53235033,1.0094217,-1.1799306,2.3
15,7600,3.800000,13,1.57441,0.13856374,1.4056953,1.313591,-0.11638205,0.11853372,-0.13288203,-0.10804455,-0.1031157,0.028226694,-0.29381261,0.4235167,-0.85691759,2.6000559,2.177312,2.3
15,7600,3.800000,14,1.57441,0.5569326,0.97447047,1.4012587,-0.049356245,0.03674909,0.050077866,0.32102374,0.10068943,0.21013282,-0.26118208,0.65165377,-0.71213151,2.363326,1.9519912,2.3
15,7600,3.800000,15,1.57441,0.56028871,1.3746804,1.0534857,-0.015754779,-0.0022855986,0.0020924168,0.066059769,0.053932792,-0.060048691,-0.59505237,-0.53459386,-0.60010173,2.2144246,-2.4096633,2.3
15,7600,3.800000,16,1.57441,0.84723183,0.1802945,0.23571411,-0.12842018,-0.082677024,0.0076695947,0.16073758,-0.046204963,-0.12130875,0.45743263,-0.30318234,-0.83596403,2.5606834,-0.58531481,2.3
15,7600,3.800000,17,1.57441,0.97238699,0.57663128,0.54057912,-0.013124054,-0.01175537,-0.05473626,-0.22026673,-0.26182166,-0.09256331,0.30020969,-0.71067666,-0.63624903,2.2604228,-1.1711062,2.3
15,7600,3.800000,18,1.57441,1.3725046,0.21998378,0.5302273,-0.025089651,-0.069308432,0.044350195,-0.29280956,-0.067603932,-0.13216817,0.20325381,0.96912399,-0.13959435,1.7108481,1.3640633,2.3
15,7600,3.800000,19,1.57441,1.3874375,0.67623406,0.18828739,0.039658044,-0.082929466,-0.036479449,-0.17652933,0.016538703,0.097661588,0.66415185,0.59001245,-0.45911614,2.0477964,0.72635229,2.3
15,7600,3.800000,20,1.57441,1.0085847,0.22010363,0.95803178,-0.044580751,0.046085671,-0.01020321,0.10579583,-0.067000216,-0.061427708,0.34339092,-0.63191344,-0.69481514,2.3389592,-1.0730232,2.3
15,7600,3.800000,21,1.57441,0.97815407,0.67499249,1.391724,0.0025958652,0.02503337,0.013151889,0.35352401,-0.10434219,0.0052537809,0.25203775,0.76473311,-0.59300948,2.2055876,1.2524311,2.3
15,7600,3.800000,22,1.57441,1.3070955,0.26977988,1.4300717,0.061678559,0.011841157,-0.0070022398,-0.05083772,0.056628125,0.19576178,-0.76689802,-0.63866329,-0.063060593,1.6338988,-2.4471764,2.3
15,7600,3.800000,23,1.57441,1.4264488,0.60610976,0.9322927,0.071743429,-0.017114016,-0.11005388,0.088037675,-0.16007489,0.01277037,-0.23377114,-0.60867799,0.75819665,0.71025345,-1.9374895,2.3
15,7600,3.800000,24,1.57441,0.94991017,1.074574,0.26627883,0.021634123,0.061848121,0.058116231,-0.016012866,0.014678147,-0.054823145,-0.34652675,0.2600522,0.90127247,0.44809872,2.4978014,2.3
15,7600,3.800000,25,1.57441,0.82924838,1.4312624,0.63369533,-0.034838613,0.035384727,0.047935404,0.040298053,-0.029563857,-0.15465475,-0.96632643,0.048605233,0.25268709,1.3153399,3.091336,2.3
15,7600,3.800000,26,1.57441,1.3785168,1.0524215,0.61634461,-0.0061748617,0.052592787,-0.041891625,-0.051836106,-0.1392978,0.16401953,0.95279217,-0.29799669,-0.058181188,1.6290104,-0.30312306,2.3
15,7600,3.800000,27,1.57441,1.3622861,1.4240582,0.1746701,-0.048691567,0.061494826,0.00096398432,0.21750023,-0.30132723,-0.19589415,-0.82806513,-0.44448539,-0.34167363,1.9194935,-2.648959,2.3
15,7600,3.800000,28,1.57441,0.92457383,0.9513952,0.95830791,-0.082793519,-0.065195999,-0.034071207,-0.2390993,-0.077539473,-0.12175418,0.45109807,-0.55097127,-0.70209771,2.3491355,-0.88473706,2.3
15,7600,3.800000,29,1.57441,0.93479131,1.2809718,1.4071478,0.0051288223,-0.032141138,-0.013184495,-0.052257983,0.038547465,-0.086198513,0.11841572,0.86995708,-0.47869866,2.0699682,1.435511,2.3
15,7600,3.800000,30,1.57441,1.3536567,0.99256114,1.2490175,-0.073024581,-0.01440205,-0.16270895,-0.21398877,0.1624497,0.044817709,-0.77847754,0.25249746,0.57464576,0.95862509,2.8279508,2.3
15,7600,3.800000,31,1.57441,1.2236202,1.4336736,0.96098347,-0.16535207,-0.0025032897,0.091033873,-0.26094009,-0.032455243,0.061983511,-0.11540046,-0.4900402,-0.86402739,2.6140116,-1.8020743,2.3
16,7700,3.850000,0,1.57441,0.19069081,0.21402551,0.23571415,-0.059072773,-0.029968234,0.0248012,0.25256301,0.14623027,0.20932891,0.41469524,-0.5388856,-0.73323268,2.3938603,-0.91490504,2.3
16,7700,3.850000,1,1.57441,0.17663878,0.55904282,0.70175915,0.0098250447,0.020301175,0.010180934,-0.15851213,0.054104726,-0.1755286,0.31571269,-0.82337135,-0.47157727,2.0618749,-1.2046477,2.3
16,7700,3.850000,2,1.57441,0.55899365,0.2240136,0.65772378,0.011561748,0.092550022,-0.040236253,0.1162782,0.0034142811,-0.16187344,0.71095082,0.49664278,0.49789043,1.0496318,0.6097598,2.3
16,7700,3.850000,3,1.57441,0.53521279,0.6130931,0.2353843,-0.0641987,0.020223139,-0.068364901,0.015250706,-0.20906766,-0.19161624,0.021723766,-0.97068233,-0.23938232,1.812526,-1.5484202,2.3
16,7700,3.850000,4,1.57441,0.17472552,0.19093217,1.019159,-0.028794738,0.036644576,-0.091003701,0.048146932,0.023552898,0.15960349,0.93357311,0.26242224,0.24408157,1.3242238,0.27402331,2.3
16,7700,3.850000,5,1.57441,0.17633412,0.50230725,1.404066,-0.037106181,-0.10653697,0.011294834,-0.042004539,-0.1361522,-0.18189869,-0.47400957,0.87900228,-0.051671265,1.6224906,2.0653554,2.3
