frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,2400,1.200000,0,1.4361249,0.16753424,0.12971243,0.21610152,-0.05841102,-0.016012806,-0.020140962,-0.24372192,0.044431781,-0.062237924,-0.53464644,0.11480865,-0.8372408,2.5630141,2.9300674,2.3
13,2400,1.200000,1,1.4361249,0.12530328,0.51708229,0.48301683,-0.080602529,-0.0048491342,-0.019412224,0.13804738,-0.067209832,-0.159928,-0.2213596,-0.87134432,0.43790295,1.1175316,-1.8195773,2.3
13,2400,1.200000,2,1.4361249,0.6170747,0.14512544,0.56256503,0.051569072,-0.010692458,-0.051820966,-0.054588439,0.053538813,0.10960748,-0.88115122,-0.36273877,0.30330367,1.2626386,-2.7510712,2.3
13,2400,1.200000,3,1.4361249,0.49048215,0.52571811,0.13616045,-0.018493592,-0.031844327,-0.0093437337,-0.28595202,-0.12273396,0.039653285,-0.78447556,0.52336618,0.33269496,1.2316364,2.5532526,2.3
13,2400,1.200000,4,1.4361249,0.14930789,0.14587926,0.82755327,0.023899655,-0.019999426,0.029145142,-0.021677929,0.088899188,0.073622891,0.19334745,-0.63957805,0.7440139,0.73173854,-1.2772265,2.3
13,2400,1.200000,5,1.4361249,0.13775513,0.64238133,1.2768652,-0.037616874,0.050771307,0.0098995198,0.25913478,-0.041958693,-0.054233201,0.079733528,-0.76433266,-0.63987355,2.26513,-1.4668544,2.3
13,2400,1.200000,6,1.4361249,0.43215852,0.16744263,1.2536565,-0.0063598271,0.025884222,-0.006082616,0.13591368,0.094210922,-0.24172101,0.88131759,0.12154586,-0.45662448,2.0449936,0.13704926,2.3
13,2400,1.200000,7,1.4361249,0.57152762,0.52281809,0.93123149,0.03795196,-0.031310507,-0.00013408324,-0.090406423,-0.027847918,0.11108241,0.23193979,0.64538063,0.72779652,0.75569292,1.2257857,2.3
13,2400,1.200000,8,1.4361249,0.1587735,0.89827117,0.16243857,-0.020492045,-0.0097247917,-0.05842532,-0.12158023,-0.12778975,-0.036114222,-0.75509425,-0.090533397,0.64933534,0.8640862,-3.0222654,2.3
13,2400,1.200000,9,1.4361249,0.16055813,1.2629926,0.56789622,-0.0043154096,-0.026328059,0.0012718194,0.034647838,-0.15779913,-0.041317964,0.67214336,0.4999806,-0.54611602,2.1485171,0.63955995,2.3
13,2400,1.200000,10,1.4361249,0.58122893,0.88044635,0.52008735,0.019303218,0.033365088,0.014992163,0.020072604,0.18620775,-0.026735942,0.51864915,0.5906343,0.6181862,0.90436326,0.85020067,2.3
13,2400,1.200000,11,1.4361249,0.4917263,1.2473428,0.20583448,-0.008028743,-0.02918369,0.017084112,0.20661511,0.10957911,-0.36072592,0.35075916,-0.85872882,-0.37356769,1.9536485,-1.1830154,2.3
13,2400,1.200000,12,1.4361249,0.15642614,0.86859264,0.86739876,-0.00037238778,0.017812756,-0.00074517095,0.29312896,0.034186388,0.13774806,-0.45743206,-0.53764091,-0.70830654,2.3578927,-2.2757624,2.3
13,2400,1.200000,13,1.4361249,0.14492673,1.2737995,1.2519412,-0.026055981,0.097344328,0.023218487,0.0097761567,0.17771708,0.21360348,-0.24776752,-0.67887974,-0.69118272,2.3339207,-1.9207405,2.3
13,2400,1.200000,14,1.4361249,0.59207536,0.8921431,1.3020381,-0.012744223,-0.028870815,0.0075393131,-0.008259942,0.094779566,0.045777934,-0.9121243,0.39881713,0.094732061,1.475922,2.7294005,2.3
13,2400,1.200000,15,1.4361249,0.53849793,1.2860106,1.059035,-0.025663652,-0.02568103,0.11594197,0.047713064,-0.052126247,-0.13630104,0.10736719,0.54636687,0.83063562,0.59054809,1.3767577,2.3
13,2400,1.200000,16,1.4361249,0.93011693,0.21560357,0.14144456,0.024016475,0.074702874,0.002116207,-0.026682085,-0.021499907,-0.068403218,-0.79829281,-0.25563295,0.54532595,0.9940184,-2.831686,2.3
13,2400,1.200000,17,1.4361249,0.94906013,0.5485233,0.57138135,0.04509934,0.012391601,0.082300698,-0.12009411,0.16193645,-0.01876537,-0.94617852,0.28843454,-0.14680503,1.7181339,2.8457,2.3
13,2400,1.200000,18,1.4361249,1.2690139,0.13816956,0.62821884,0.01474247,-0.0038002726,0.070903695,0.14407222,-0.39374574,0.24960038,-0.87536779,-0.20930579,-0.43580079,2.0217241,-2.9068931,2.3
13,2400,1.200000,19,1.4361249,1.3071423,0.48614775,0.20501068,0.043893182,-0.020716207,0.01609724,0.20429539,-0.01208333,-0.029553809,-0.23654196,-0.89992369,0.36631305,1.1957528,-1.827829,2.3
13,2400,1.200000,20,1.4361249,0.8700158,0.15057021,0.94067941,-0.035657123,-0.040742358,0.020372467,0.053435617,-0.27938601,0.039973448,0.74899876,0.6004058,-0.28020302,1.8548019,0.67572261,2.3
13,2400,1.200000,21,1.4361249,0.86738852,0.49609813,1.3005435,-0.051811752,-0.055739907,0.018381748,-0.12940758,-0.10803371,-0.089358883,0.54082506,0.83264009,-0.11924231,1.690323,0.99475129,2.3
13,2400,1.200000,22,1.4361249,1.3170026,0.14716553,1.2447836,0.053505617,-0.079141006,-0.039654117,0.12752376,-0.057042122,-0.15085238,0.034319399,-0.44103515,0.89683342,0.45823783,-1.4931373,2.3
13,2400,1.200000,23,1.4361249,1.2825021,0.55996199,0.95505712,0.052812724,0.01121524,0.096461655,0.019915479,-0.08870842,0.17565504,-0.23799696,-0.4547667,-0.85822182,2.6025916,-2.05294,2.3
13,2400,1.200000,24,1.4361249,0.92740063,0.79053574,0.16434124,0.016806276,-0.060809057,0.024951812,-0.18353976,0.1118129,0.22088939,0.10898607,-0.87884084,-0.46450061,2.0538669,-1.4474151,2.3
13,2400,1.200000,25,1.4361249,0.86461746,1.2948698,0.57995549,-0.0153519,-0.0059715499,0.018371023,0.045634809,-0.044516808,0.20780855,-0.82371015,0.028323138,0.56630327,0.96878267,3.1072214,2.3
13,2400,1.200000,26,1.4361249,1.2995119,0.91761175,0.43974452,0.027794094,-0.069775469,-0.059921108,-0.006819399,0.25768954,-0.076469818,-0.05695044,0.3003012,-0.95214276,2.8309678,1.758215,2.3
13,2400,1.200000,27,1.4361249,1.1092581,1.2526015,0.12749414,-0.056640405,-0.05148743,-0.0022392413,0.060789825,0.068035336,-0.15184766,-0.94647803,-0.25897276,0.19264591,1.3769385,-2.8745124,2.3
13,2400,1.200000,28,1.4361249,0.92184452,0.93300176,0.9087785,0.054517675,0.00085169936,0.037259774,-0.038832638,-0.13505463,-0.012326087,0.55871691,0.74895753,0.35622751,1.2065689,0.92986478,2.3
13,2400,1.200000,29,1.4361249,0.9943825,1.3040852,1.260934,0.038119682,0.011873034,-0.039169129,0.044440404,-0.022713762,-0.19638339,0.92994822,0.36753184,-0.010801075,1.5815976,0.37637677,2.3
13,2400,1.200000,30,1.4361249,1.3091335,0.94284062,1.244301,0.022049699,0.050880396,0.026294171,0.05026388,0.27474679,-0.11315509,-0.083165431,-0.86044636,0.50270823,1.0440675,-1.6671508,2.3
13,2400,1.200000,31,1.4361249,1.2773831,1.275923,0.81213803,0.023141286,-0.0035209613,-0.046449277,0.048324883,-0.20344404,0.031429458,-0.025564757,0.074936189,-0.99686058,3.0623327,1.8995686,2.3
14,2500,1.250000,0,1.4361249,0.15672975,0.130735,0.21309067,-0.069215511,-0.014990235,-0.023151813,-0.20653755,0.015237199,-0.092142546,-0.54462042,0.11651264,-0.83055006,2.5508909,2.9308359,2.3
14,2500,1.250000,1,1.4361249,0.13255874,0.5149597,0.47511251,-0.073347069,-0.0069717211,-0.027316541,0.098172484,0.0033390002,-0.10562061,-0.041209944,-0.95704324,0.28700172,1.2797009,-1.6138294,2.3
14,2500,1.250000,2,1.4361249,0.61312639,0.14849138,0.56510005,0.047620765,-0.0073265171,-0.049285952,-0.10894895,0.04518869,-0.0087215716,-0.86886696,-0.22883901,0.43897941,1.1163339,-2.8840646,2.3
14,2500,1.250000,3,1.4361249,0.47707669,0.51998467,0.13961367,-0.031899056,-0.037577768,-0.005890513,-0.2537773,-0.11939508,0.099089692,-0.67405513,0.65912322,0.33347603,1.2308081,2.3673943,2.3
14,2500,1.250000,4,1.4361249,0.14877019,0.15710849,0.83042584,0.023361949,-0.0087701875,0.032017709,-0.005254606,0.30310901,0.10170922,0.2294203,-0.68410985,0.69235832,0.80604399,-1.2472265,2.3
14,2500,1.250000,5,1.4361249,0.14914006,0.64178745,1.276584,-0.026231945,0.050177433,0.0096183242,0.13879061,0.036152536,0.06014165,0.084103435,-0.89285663,-0.44241797,2.0290894,-1.4768775,2.3
14,2500,1.250000,6,1.4361249,0.43830153,0.17180459,1.2408424,-0.00021682495,0.030246183,-0.018896767,0.10952876,0.10514867,-0.25037771,0.95724568,0.015685018,-0.28885063,1.8638224,0.016384105,2.3
14,2500,1.250000,7,1.4361249,0.56768325,0.51988275,0.93776865,0.034107591,-0.034245849,0.006403079,-0.088462572,-0.045721428,0.12457886,0.21614879,0.58399776,0.78244892,0.67220751,1.2163116,2.3
14,2500,1.250000,8,1.4361249,0.1541676,0.89439663,0.1588923,-0.025097942,-0.013599337,-0.061971595,-0.041213732,-0.033747791,-0.11230772,-0.70453775,-0.093754774,0.70344623,0.79056166,-3.0092972,2.3
14,2500,1.250000,9,1.4361249,0.16322563,1.2545889,0.56513007,-0.0016479101,-0.034731791,-0.0014943252,0.095995786,-0.15731388,-0.055586601,0.66409592,0.53830003,-0.51885421,2.1163064,0.68115637,2.3
14,2500,1.250000,10,1.4361249,0.58006399,0.88875516,0.51736507,0.018138277,0.041673897,0.012269883,-0.090895992,0.13254083,-0.076830668,0.40323502,0.41901958,0.81352573,0.62060682,0.80459248,2.3
14,2500,1.250000,11,1.4361249,0.50343863,1.2509513,0.18676234,0.0036835825,-0.025575201,-0.001988025,0.27201871,0.0748174,-0.37231099,0.24482939,-0.8864183,-0.39283732,1.9745113,-1.3013141,2.3
14,2500,1.250000,12,1.4361249,0.17093402,0.87204541,0.87202282,0.01413549,0.02126552,0.0038788909,0.2792551,0.025669711,0.058332604,-0.26218599,-0.45144916,-0.85290806,2.5923269,-2.0969526,2.3
14,2500,1.250000,13,1.4361249,0.14551698,1.2807344,1.2632022,-0.025465727,0.10427928,0.034479423,0.0093350533,0.074295391,0.28904374,-0.17505919,-0.583669,-0.79289645,2.486344,-1.8621879,2.3
14,2500,1.250000,14,1.4361249,0.59139886,0.8973189,1.3044127,-0.013420721,-0.023695024,0.0099138858,-0.010087375,0.13302318,0.024217763,-0.95201803,0.22417132,-0.20834799,1.7806819,2.9103357,2.3
14,2500,1.250000,15,1.4361249,0.54516599,1.2848074,1.0511921,-0.01899559,-0.026884306,0.10809912,0.19466879,-0.018059077,-0.16984981,-0.057508889,0.53559934,0.84251177,0.56886713,1.6777595,2.3
14,2500,1.250000,16,1.4361249,0.92706249,0.21164254,0.14271345,0.020962034,0.070741844,0.0033850959,-0.091374936,-0.1484,0.042769416,-0.87615368,-0.29051492,0.38465024,1.1759674,-2.821421,2.3
14,2500,1.250000,17,1.4361249,0.94120466,0.55520849,0.56975453,0.037243869,0.019076798,0.080673879,-0.16684836,0.079397278,-0.059242741,-0.79561785,0.49972047,-0.34244954,1.9203192,2.5807736,2.3
14,2500,1.250000,18,1.4361249,1.2746338,0.1195746,0.64104112,0.020362441,-0.022395237,0.083725981,0.035670484,-0.16156154,0.22163033,-0.88041076,-0.20729148,-0.42650572,2.0114223,-2.9103556,2.3
14,2500,1.250000,19,1.4361249,1.3135642,0.48944593,0.20379907,0.050315069,-0.017418028,0.01488564,0.0063177987,0.13436509,0.0029778234,-0.15291257,-0.91492232,0.3735437,1.18797,-1.7363975,2.3
14,2500,1.250000,20,1.4361249,0.87236321,0.14342773,0.94522495,-0.033309713,-0.047884835,0.024918012,0.02220441,0.0213816,0.12693512,0.74911458,0.59950393,-0.28181976,1.8564865,0.6749137,2.3
14,2500,1.250000,21,1.4361249,0.86229375,0.48880165,1.2963149,-0.056906516,-0.063036385,0.014153154,-0.014503816,-0.1654797,-0.062196397,0.48120802,0.86732222,-0.12724388,1.6983861,1.0642598,2.3
14,2500,1.250000,22,1.4361249,1.3165058,0.1431008,1.2391127,0.053008885,-0.083205729,-0.045324984,-0.15113135,-0.095513128,-0.07185945,0.028527862,-0.30449378,0.95208702,0.31080718,-1.4773795,2.3
14,2500,1.250000,23,1.4361249,1.2836623,0.55372925,0.96179976,0.053972941,0.0049824951,0.10320429,-0.0011349304,-0.18138642,0.11199509,-0.050834567,-0.30604655,-0.95065838,2.8261475,-1.7353943,2.3
14,2500,1.250000,24,1.4361249,0.9153116,0.795531,0.17529712,0.004717252,-0.055813795,0.035907695,-0.31308226,0.063542281,0.18351124,0.092007715,-0.88414447,-0.45806456,2.046613,-1.4671054,2.3
14,2500,1.250000,25,1.4361249,0.86629631,1.2960422,0.59170321,-0.013673051,-0.0047992259,0.030118749,0.026207501,0.082302948,0.25497314,-0.74175802,0.10172464,0.66290809,0.84610003,3.0053029,2.3
14,2500,1.250000,26,1.4361249,1.301001,0.9300189,0.43726813,0.029283182,-0.057368312,-0.062397498,0.058279081,0.22217214,-0.017327017,-0.098908186,0.071241699,-0.99254309,3.0193945,2.5173845,2.3
14,2500,1.250000,27,1.4361249,1.1139472,1.2562011,0.1240614,-0.051951279,-0.047887837,-0.0056719797,0.11547237,0.084730063,0.035592517,-0.96161301,-0.23652165,0.1391328,1.4312107,-2.9004167,2.3
14,2500,1.250000,28,1.4361249,0.91976759,0.9258407,0.90803409,0.052440745,-0.0063093611,0.036515363,-0.023640134,-0.17311604,-0.012455035,0.73658367,0.63178018,0.24145043,1.3269361,0.70895703,2.3
14,2500,1.250000,29,1.4361249,0.9974691,1.2991674,1.2531099,0.041206283,0.0069552378,-0.046993198,0.032906774,-0.0708152,-0.11490732,0.96322371,0.26869088,0.0023032347,1.5684931,0.27203441,2.3
14,2500,1.250000,30,1.4361249,1.3120419,0.95460698,1.2401134,0.024958046,0.062646756,0.02210653,0.12756647,0.18352445,-0.079880812,-0.015626456,-0.83560639,0.54910634,0.98950175,-1.5894949,2.3
14,2500,1.250000,31,1.4361249,1.2819727,1.2663884,0.81471543,0.027730869,-0.01305564,-0.043871872,0.11188247,-0.14414751,0.062589768,-0.12239332,-0.15980174,-0.97953217,2.9389203,-2.2244006,2.3
15,2600,1.300000,0,1.4361249,0.14443396,0.12676297,0.20689967,-0.081511303,-0.018962267,-0.029342814,-0.22766952,-0.14220043,-0.17055625,-0.48585082,0.16725737,-0.85788924,2.6019439,2.8100435,2.3
15,2600,1.300000,1,1.4361249,0.13596466,0.51784938,0.47078866,-0.069941155,-0.0040820448,-0.031640395,0.049256507,0.094955949,-0.083492232,0.19521673,-0.96415854,0.17969068,1.3901243,-1.3710234,2.3
15,2600,1.300000,2,1.4361249,0.60886644,0.15112979,0.56624696,0.043360817,-0.004688107,-0.048139039,-0.061981569,0.036550719,0.079599528,-0.81415296,-0.10222481,0.57158118,0.96236477,-3.0166866,2.3
15,2600,1.300000,3,1.4361249,0.46727598,0.51077167,0.14210127,-0.041699762,-0.046790767,-0.0034029118,-0.12893782,-0.16272571,0.012822974,-0.5735002,0.76384074,0.29604873,1.270243,2.2148164,2.3
15,2600,1.300000,4,1.4361249,0.14802057,0.17033636,0.83742862,0.022612336,0.0044576837,0.03902049,0.0012886481,0.20286439,0.14447353,0.25550055,-0.65241227,0.71349681,0.77631996,-1.1975311,2.3
15,2600,1.300000,5,1.4361249,0.1562357,0.642862,1.2818957,-0.019136305,0.051251984,0.014930061,0.13014488,-0.0042951898,0.16861867,0.04004585,-0.967768,-0.24863916,1.8220714,-1.5294403,2.3
15,2600,1.300000,6,1.4361249,0.44302428,0.17675493,1.2290237,0.0045059249,0.035196518,-0.030715454,0.11683196,0.098845627,-0.20001574,0.99552654,-0.086978065,-0.036901461,1.6077062,-0.087147613,2.3
15,2600,1.300000,7,1.4361249,0.56332478,0.51765759,0.94389377,0.029749117,-0.036471008,0.012528198,-0.08960588,-0.014682773,0.091069017,0.21766911,0.56849596,0.79336782,0.65447468,1.2051299,2.3
15,2600,1.300000,8,1.4361249,0.15210938,0.89466342,0.15458842,-0.027156163,-0.013332538,-0.066275472,-0.093041296,0.088225172,-0.0035393296,-0.60068672,-0.041792344,0.79839142,0.6461773,-3.0721303,2.3
15,2600,1.300000,9,1.4361249,0.16840381,1.2478045,0.56213733,0.0035302661,-0.04151621,-0.0044870642,0.098724039,-0.13443981,-0.071219034,0.63991206,0.59707404,-0.48375112,2.075732,0.75078104,2.3
15,2600,1.300000,10,1.4361249,0.57470786,0.89611423,0.51560412,0.012782149,0.049032964,0.010508932,-0.17833531,0.18664283,0.080744287,0.21100804,0.17496395,0.96169809,0.27766506,0.69228298,2.3
15,2600,1.300000,11,1.4361249,0.51633109,1.2525508,0.16695982,0.016576042,-0.023975668,-0.02179055,0.25357459,-0.0047878196,-0.40492553,0.090636203,-0.88915455,-0.44854127,2.0359289,-1.4692119,2.3
15,2600,1.300000,12,1.4361249,0.18690916,0.87308089,0.87328053,0.030110636,0.022301003,0.0051365936,0.33575973,0.023182682,0.017222566,-0.13947191,-0.32109897,-0.93671929,2.7839347,-1.9805665,2.3
15,2600,1.300000,13,1.4361249,0.14480028,1.2846678,1.2769818,-0.026182424,0.10821269,0.048259045,-0.048390676,0.025035695,0.21704407,-0.099423297,-0.4817871,-0.87062977,2.6272774,-1.7743031,2.3
15,2600,1.300000,14,1.4361249,0.59135252,0.90408972,1.3026496,-0.013467065,-0.016924204,0.0081507668,-0.021201172,0.16578375,-0.11634586,-0.93488957,0.025197904,-0.35404316,1.9326871,3.1146464,2.3
15,2600,1.300000,15,1.4361249,0.55841658,1.2849878,1.0417892,-0.0057449983,-0.026703856,0.098696152,0.25251084,0.022338637,-0.20835796,-0.073879193,0.52197429,0.84975567,0.55527467,1.7114004,2.3
15,2600,1.300000,16,1.4361249,0.92014055,0.19996336,0.14139431,0.014040095,0.059062664,0.0020659634,-0.15757377,-0.24382737,-0.061649653,-0.95467295,-0.24321766,0.17159468,1.3983482,-2.8921339,2.3
15,2600,1.300000,17,1.4361249,0.93335767,0.55963562,0.56795985,0.029396882,0.023503926,0.078879195,-0.16338969,0.035195357,-0.012404013,-0.55332269,0.68356236,-0.47600052,2.0668977,2.2512846,2.3
15,2600,1.300000,18,1.4361249,1.2710586,0.12272021,0.65142096,0.016787197,-0.019249623,0.094105816,-0.08194696,0.13588997,0.2083438,-0.85242677,0.091456491,-0.51478569,2.111554,3.0347119,2.3
15,2600,1.300000,19,1.4361249,1.3132815,0.49807586,0.20565225,0.050032397,-0.0087880981,0.016738819,-0.073405332,0.16311836,0.050156386,0.23344063,-0.85769882,0.45810284,1.0949366,-1.3050622,2.3
15,2600,1.300000,20,1.4361249,0.8731574,0.14955203,0.9532413,-0.032515527,-0.041760535,0.032934358,-0.018511527,0.12496854,0.12344321,0.82605331,0.45802271,-0.32840696,1.9054128,0.50626946,2.3
15,2600,1.300000,21,1.4361249,0.86611867,0.48099528,1.2947536,-0.0530816,-0.070842752,0.012591872,0.11018576,-0.11136252,0.044516925,0.43083235,0.88026874,-0.19877232,1.7709014,1.1156382,2.3
15,2600,1.300000,22,1.4361249,1.3072504,0.13959023,1.236088,0.043753505,-0.086716306,-0.048349719,-0.21718361,-0.040786874,-0.041941778,-0.0058149951,-0.13318537,0.99107409,0.13371032,-1.6144295,2.3
15,2600,1.300000,23,1.4361249,1.2827403,0.54569148,0.96624144,0.053050868,-0.0030552709,0.10764598,-0.019352033,-0.15322746,0.082259855,0.26541763,-0.11254554,-0.95754216,2.8491487,-0.40105035,2.3
15,2600,1.300000,24,1.4361249,0.90039827,0.79869925,0.179885,-0.010196078,-0.052645541,0.040495567,-0.29147219,0.054810507,-0.0330845,0.036891647,-0.89030464,-0.45386853,2.0418983,-1.5293829,2.3
15,2600,1.300000,25,1.4361249,0.86733738,1.3003892,0.60237796,-0.012631979,-0.00045221493,0.040793496,-0.021996288,0.079200164,0.18338181,-0.58804581,0.19293719,0.78547907,0.6673265,2.8245605,2.3
15,2600,1.300000,26,1.4361249,1.306173,0.9386809,0.43655534,0.034455195,-0.048706316,-0.063110293,0.13842833,0.10381573,0.021222221,-0.052517995,-0.22079733,-0.97390472,2.9126404,-1.8043132,2.3
15,2600,1.300000,27,1.4361249,1.1192647,1.2612485,0.12537027,-0.046633782,-0.042840512,-0.0043631151,0.11325101,0.10254895,0.00045298568,-0.97708932,-0.20481691,0.057848907,1.5129151,-2.934965,2.3
15,2600,1.300000,28,1.4361249,0.91887021,0.91906526,0.90677282,0.051543368,-0.013084804,0.035254098,-0.041837843,-0.10603846,0.0085244203,0.86427457,0.48410188,0.13665591,1.4337115,0.51058355,2.3
15,2600,1.300000,29,1.4361249,0.99763597,1.2974386,1.2474263,0.041373161,0.0052264266,-0.052676885,-0.024455166,0.0071185958,-0.11095349,0.96982343,0.24332838,-0.015291234,1.5860882,0.24582524,2.3
15,2600,1.300000,30,1.4361249,1.320196,0.96389542,1.237023,0.033112128,0.071935202,0.019016129,0.08279667,0.1467353,-0.050212788,0.082269416,-0.78243325,0.61727623,0.90552041,-1.4660357,2.3
15,2600,1.300000,31,1.4361249,1.2863564,1.260135,0.81867805,0.032114533,-0.019308984,-0.039909255,0.099522933,-0.014828771,0.05409575,-0.15226798,-0.37656995,-0.91378856,2.7233117,-1.9550515,2.3
16,2700,1.350000,0,1.4361249,0.13533576,0.12362893,0.19590826,-0.090609503,-0.022096303,-0.040334221,-0.15414174,0.080590217,-0.21056065,-0.35639626,0.16526853,-0.9196021,2.7378628,2.7073869,2.3
16,2700,1.350000,1,1.4361249,0.13924657,0.52399954,0.46807678,-0.06665924,0.0020681145,-0.034352278,0.13409641,0.1748417,-0.091915672,0.44920277,-0.88946482,0.084078572,1.4866184,-1.1031361,2.3
16,2700,1.350000,2,1.4361249,0.60792128,0.156192,0.56628675,0.042415648,0.00037410621,-0.04809925,0.021455664,0.12984223,-0.066777688,-0.74823588,0.04667844,0.66178863,0.84759425,3.0792887,2.3
16,2700,1.350000,3,1.4361249,0.46044877,0.50201054,0.14085137,-0.048526973,-0.055551901,-0.0046528095,-0.14649254,-0.15273236,-0.022960791,-0.45895154,0.84831426,0.26405756,1.3035697,2.0667158,2.3
16,2700,1.350000,4,1.4361249,0.14432052,0.17813605,0.8425372,0.018912284,0.012257369,0.044129071,-0.16200009,0.12378303,0.072939118,0.2952439,-0.61696019,0.72951433,0.75318472,-1.1244587,2.3
16,2700,1.350000,5,1.4361249,0.16314991,0.64359712,1.291678,-0.012222091,0.051987102,0.02471233,0.15175543,-0.0029289417,0.18332145,-0.088277659,-0.98804769,-0.12636778,1.6975029,-1.6599053,2.3
16,2700,1.350000,6,1.4361249,0.45139125,0.18038303,1.2223242,0.012872899,0.038824616,-0.037414901,0.16231174,0.046265582,-0.021325528,0.96306913,-0.21013479,0.16834852,1.4016423,-0.21482592,2.3
16,2700,1.350000,7,1.4361249,0.55747431,0.51874447,0.94439326,0.023898645,-0.035384134,0.013027685,-0.11252311,0.053011883,-0.073391452,0.24127674,0.58389232,0.77514856,0.68384612,1.1789445,2.3
16,2700,1.350000,8,1.4361249,0.15004683,0.90193704,0.16117135,-0.029218716,-0.0060589233,-0.059692539,0.0059952225,0.16129649,0.23211376,-0.604654,0.096808905,0.79058306,0.65903575,2.9828338,2.3
16,2700,1.350000,9,1.4361249,0.17314864,1.2425627,0.55703546,0.0082750995,-0.046757951,-0.0095889378,0.11666012,-0.0497799,-0.10846997,0.62367516,0.62782534,-0.46568727,2.0552074,0.78871431,2.3
16,2700,1.350000,10,1.4361249,0.56212248,0.90404232,0.52214252,0.00019677003,0.056961055,0.017047335,-0.26777168,0.12096295,0.15264552,0.052675518,-0.081439285,0.99528535,0.09714275,-0.99666887,2.3
16,2700,1.350000,11,1.4361249,0.53044991,1.2531209,0.14893786,0.030694868,-0.023405526,-0.039812512,0.29854536,0.010202428,-0.31333667,-0.063053823,-0.85835678,-0.50916389,2.1050094,-1.6441234,2.3
