frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,12400,6.200000,27,1.5569702,1.3879851,1.3883579,0.33464964,-0.022203877,0.014268221,0.045038656,-0.1079988,-0.022695047,-0.10204607,-0.69087722,-0.70902266,-0.14133482,1.712606,-2.3432333,0
13,12400,6.200000,28,1.5569702,0.95730287,0.93143117,0.97354819,0.0034655105,-0.072918841,-0.07909119,0.068339577,-0.093461555,-0.22292971,0.38048157,-0.85749239,-0.34632438,1.9244465,-1.1531819,0
13,12400,6.200000,29,1.5569702,0.9958128,1.3300714,1.3748755,0.020228357,-0.024183206,-0.039223513,-0.26078474,-0.081591623,-0.042652377,0.56333078,-0.36493968,0.74126747,0.73583959,-0.5748446,0
13,12400,6.200000,30,1.5569702,1.3674456,1.0527369,1.2602749,-0.014122191,0.12454814,-0.14508724,-0.6651314,0.24657896,-0.072373,-0.49578564,-0.7188425,-0.4873008,2.0797924,-2.174576,0
13,12400,6.200000,31,1.5569702,1.3299483,1.3756696,0.92635719,-0.045019092,-0.016786386,-0.062585193,0.51082289,0.2513874,0.10592741,-0.81802527,0.10388598,0.56572286,0.96948671,3.0152728,0
14,12500,6.250000,0,1.5569702,0.1652926,0.31008877,0.17477301,-0.09677924,-0.15954152,0.019270585,0.17572512,-0.26503748,0.20381109,0.30183006,0.86480712,0.4012571,1.1579075,1.2349999,0
14,12500,6.250000,1,1.5569702,0.24058206,0.62892506,0.54298068,0.067616269,-0.0091116026,-0.10803503,0.33185104,-0.10557574,0.11522359,0.77555088,-0.62326644,0.10029845,1.470329,-0.67695865,0
14,12500,6.250000,2,1.5569702,0.57376002,0.20346895,0.56817242,0.079254859,-0.0077168512,0.069151027,0.36374926,-0.37409075,-0.23870449,0.76445587,-0.61140137,0.20443969,1.364905,-0.67461065,0
14,12500,6.250000,3,1.5569702,0.58857704,0.56482731,0.15494273,-0.21123969,-0.039904772,-0.0060442983,-0.44888866,-0.16171697,-0.029155024,0.062338797,0.79294168,-0.60610013,2.2219446,1.4923406,0
14,12500,6.250000,4,1.5569702,0.21895628,0.27079404,0.92751914,0.023426752,0.062337417,-0.10178404,0.10947826,0.30312286,-0.48270778,0.033692465,0.2046745,0.97825005,0.20894616,1.4076447,0
14,12500,6.250000,5,1.5569702,0.1663415,0.46226563,1.4080638,-0.10466806,-0.099449522,0.00027074578,-0.083082614,0.054422152,0.055860552,-0.20187859,0.88379591,-0.42207798,2.0065326,1.7953656,0
14,12500,6.250000,6,1.5569702,0.68109421,0.17623866,1.3670953,0.083901635,0.018325189,0.022255484,-0.2102623,-0.059745977,-0.1053417,0.082823856,0.80616944,0.58585923,0.94485643,1.468418,0
14,12500,6.250000,7,1.5569702,0.57227264,0.55044752,1.1084925,0.026339694,-0.016017424,0.14009336,-0.24393873,-0.17126445,0.14631931,0.47088878,-0.48985311,-0.73369455,2.3945398,-0.80513486,0
14,12500,6.250000,8,1.5569702,0.18502918,1.0144544,0.19880821,-0.14363354,0.044331125,0.046192399,0.24922606,-0.055115642,0.17283599,-0.31108967,-0.0026666071,0.95037682,0.3163514,-3.133021,0
14,12500,6.250000,9,1.5569702,0.20440796,1.3298843,0.72624606,0.016647796,0.15388242,0.12238437,-0.33705846,0.086510842,0.67012398,-0.36103108,-0.93220647,0.025449288,1.5453443,-1.9402951,0
14,12500,6.250000,10,1.5569702,0.62495236,0.93064168,0.55332213,-0.056746782,0.0021440382,-0.059512859,-0.21931162,0.017799296,0.079116131,-0.60500483,0.10698188,0.78900192,0.66161353,2.9665737,0
14,12500,6.250000,11,1.5569702,0.56074147,1.4158091,0.360053,0.094393706,-0.00075825338,0.18407109,0.33908678,0.17131711,-0.021785201,-0.76798324,-0.04634788,0.63879074,0.87787082,-3.0813156,0
14,12500,6.250000,12,1.5569702,0.15498972,0.80914946,0.99974676,-0.0011200699,-0.1140725,-0.052119316,-0.068021347,0.33858329,-0.10929818,0.51155806,0.01231164,-0.85916051,2.6044232,0.0240623,0
14,12500,6.250000,13,1.5569702,0.20228385,1.3869264,1.3448241,0.047514076,0.0075657388,0.030208501,0.058786372,0.24044653,-0.31391712,0.8748337,0.48441392,-0.0030256741,1.573822,0.50569564,0
14,12500,6.250000,14,1.5569702,0.61765289,0.99557274,1.4045315,0.022953731,-0.010272758,-0.0088708503,-0.039719103,-0.37202588,-0.0460733,-0.4141659,0.87124946,-0.2634217,1.8373638,2.0145465,0
14,12500,6.250000,15,1.5569702,0.6123664,1.3449534,0.98514048,0.10084873,-0.0058067791,-0.013763208,0.091146887,0.22598959,0.43204403,0.11291862,0.83714921,-0.5351921,2.1355315,1.4367208,0
14,12500,6.250000,16,1.5569702,0.96874978,0.19932006,0.17754849,-0.050463236,0.044131962,-0.078908723,-0.27795616,0.050263727,-0.26555704,-0.11738788,-0.45846852,0.88092378,0.49298571,-1.8214548,0
14,12500,6.250000,17,1.5569702,0.93596159,0.53425411,0.5741097,-0.029528349,-0.011300334,-0.058841147,0.25998721,0.52095116,0.0094499294,0.92472902,0.34968362,0.15032501,1.4198993,0.36152693,0
14,12500,6.250000,18,1.5569702,1.3543018,0.20740589,0.55948271,-0.050077712,-0.072481809,-0.036369472,0.22565004,0.14026583,-0.18611117,-0.66584228,0.62426232,0.4085959,1.1498812,2.3884132,0
14,12500,6.250000,19,1.5569702,1.2534887,0.66433641,0.19493956,-0.1414819,0.03241825,-0.012437783,0.053303583,-0.043699485,-0.06608318,0.49856293,-0.10584094,0.86036777,0.53480551,-0.2091864,0
14,12500,6.250000,20,1.5569702,0.93760749,0.21105356,0.93952791,0.016384246,0.077597281,0.034674965,-0.2059255,0.16283575,0.12432013,0.2857781,0.86170979,0.41926975,1.1381555,1.2505698,0
14,12500,6.250000,21,1.5569702,1.0645483,0.63519555,1.3641134,0.099166088,0.058260355,0.059214759,0.24707325,0.2740945,-0.053373619,0.0024792362,-0.4850154,-0.8745021,2.6352046,-1.5656847,0
14,12500,6.250000,22,1.5569702,1.2846074,0.16430515,1.3074965,-0.06885428,0.014809018,-0.040691607,0.048749448,0.081781712,0.39129536,0.50323547,0.73511382,-0.45427055,2.0423496,0.9705026,0
14,12500,6.250000,23,1.5569702,1.3682631,0.52644803,0.96016513,0.063158479,-0.020336059,-0.05509836,-0.073619068,0.20983152,0.12498879,-0.14199924,0.85855462,-0.4926664,2.0859475,1.7347059,0
14,12500,6.250000,24,1.5569702,0.99690298,1.0732947,0.20232907,-0.0011890452,0.013807031,0.020487632,-0.16935891,-0.56441795,0.055836574,-0.54183108,0.72486506,-0.42542887,2.0102321,2.2126906,0
14,12500,6.250000,25,1.5569702,0.9540922,1.3292855,0.64563487,0.026067552,0.0082221199,-0.036082157,-0.38265421,-0.1714276,-0.031171981,0.44243227,-0.88297361,-0.15687983,1.7283269,-1.1062925,0
14,12500,6.250000,26,1.5569702,1.2905652,0.95351532,0.61452429,-0.045185583,-0.03251618,-0.028626195,-0.042631349,0.17995638,0.13422282,0.83221868,0.083379939,0.54814219,0.99065495,0.099856707,0
14,12500,6.250000,27,1.5569702,1.3844628,1.3855436,0.33083095,-0.025726203,0.01145389,0.041219971,-0.084488359,0.0018728924,-0.13634069,-0.54734693,-0.79720352,0.2547114,1.3132471,-2.1724612,0
14,12500,6.250000,28,1.5569702,0.96380874,0.9278075,0.96232232,0.0099713782,-0.076542511,-0.090317065,0.090485362,-0.12587584,-0.19537106,0.46499866,-0.7834389,-0.41231025,1.9957848,-1.0351438,0
14,12500,6.250000,29,1.5569702,0.98245177,1.3265297,1.3729307,0.0068673224,-0.027724894,-0.041168289,-0.33098155,-0.028934771,-0.016136601,0.54467,-0.47374777,0.69202431,0.80650679,-0.71587078,0
14,12500,6.250000,30,1.5569702,1.3423971,1.0570809,1.2554604,-0.039170611,0.1288922,-0.14990175,-0.44029506,0.034763192,-0.061702375,-0.22456385,-0.5909565,-0.77481707,2.457222,-1.9339439,0
14,12500,6.250000,31,1.5569702,1.3553912,1.3870029,0.9288829,-0.019576189,-0.0054530449,-0.060059484,0.49583263,0.19266411,0.023355739,-0.85199788,0.39127691,0.34785341,1.2155158,2.7110761,0
15,12600,6.300000,0,1.5569702,0.1713367,0.29068565,0.18165157,-0.090735134,-0.17894465,0.026149147,0.13682404,-0.48463193,0.13417853,0.31966788,0.86872156,0.37833226,1.1828024,1.2181987,0
15,12600,6.300000,1,1.5569702,0.25915384,0.62891473,0.54515321,0.086188044,-0.0091219272,-0.10586251,0.31392082,0.070890037,-0.020837066,0.60952354,-0.79246627,-0.02186918,1.5926673,-0.91515295,0
15,12600,6.300000,2,1.5569702,0.59198559,0.18134642,0.5564019,0.097480429,-0.029839383,0.057380509,0.44869361,-0.60860155,-0.20354696,0.59634004,-0.69690668,0.39837123,1.1610559,-0.86300491,0
15,12600,6.300000,3,1.5569702,0.5747424,0.55682664,0.15737229,-0.22507433,-0.047905447,-0.0036147327,-0.068243713,-0.12025298,0.066172257,0.013175749,0.8138851,-0.58087645,2.1906013,1.554609,0
15,12600,6.300000,4,1.5569702,0.22195675,0.28334038,0.90096969,0.026427229,0.074883753,-0.12833349,0.049154602,0.14145746,-0.52345977,0.41118965,-0.1405679,0.90064629,0.44954185,-0.32940178,0
15,12600,6.300000,5,1.5569702,0.15835607,0.46151287,1.4081399,-0.11265349,-0.10020228,0.00034687168,-0.24002563,0.0095982922,-0.066260313,-0.10297429,0.89050555,-0.44316606,2.0299237,1.6859208,0
15,12600,6.300000,6,1.5569702,0.66884442,0.16992951,1.3633853,0.071651839,0.012016048,0.018545504,-0.23348666,-0.087654755,0.068259484,-0.053344324,0.8651275,0.49870713,1.0486898,1.632379,0
15,12600,6.300000,7,1.5569702,0.55897377,0.54807768,1.1127996,0.013040818,-0.018387261,0.14440046,-0.26544071,0.066093836,0.033072523,0.43714984,-0.45821184,-0.77391338,2.4557938,-0.80891728,0
15,12600,6.300000,8,1.5569702,0.19930364,1.0146411,0.20573241,-0.12935909,0.044517828,0.053116595,0.35564709,0.0035210007,0.09638013,-0.54482475,0.045484783,0.83731543,0.57844205,3.0583006,0
15,12600,6.300000,9,1.5569702,0.19014594,1.3308713,0.75527843,0.002385774,0.15486934,0.15141674,-0.23572608,-0.070727603,0.47563237,-0.25368169,-0.94411475,-0.21045887,1.7828406,-1.8332942,0
15,12600,6.300000,10,1.5569702,0.61309063,0.93220031,0.5575188,-0.068608505,0.0037026594,-0.055316191,-0.2911325,0.045427021,0.15219814,-0.5602265,0.067724745,0.82556624,0.59959143,3.0212883,0
15,12600,6.300000,11,1.5569702,0.57658037,1.4239292,0.35820698,0.1102326,0.0073618072,0.18222507,0.30173591,0.15304396,-0.17052685,-0.98987819,-0.10472034,0.095785319,1.4748639,-3.0361936,0
15,12600,6.300000,12,1.5569702,0.15388193,0.82730606,0.99853631,-0.0022278588,-0.095915903,-0.053329771,0.019208492,0.38123507,0.070913542,0.19494593,-0.1317966,-0.97191859,2.9040476,-0.59448265,0
15,12600,6.300000,13,1.5569702,0.2024686,1.4000354,1.3298734,0.04769883,0.020674829,0.015257855,0.013552337,0.29526626,-0.23671504,0.76759356,0.62204026,0.1544864,1.4156887,0.6810365,0
15,12600,6.300000,14,1.5569702,0.61368454,0.97251782,1.4027736,0.018985383,-0.033327675,-0.010628758,-0.17531239,-0.46250483,-0.025474042,-0.74101949,0.5416459,-0.39687508,1.9789061,2.5103975,0
15,12600,6.300000,15,1.5569702,0.61519752,1.35566,1.0100624,0.10367984,0.0048998598,0.011158737,-0.060650209,0.17944278,0.53794312,0.34311744,0.90610062,-0.24749161,1.8208868,1.2088078,0
15,12600,6.300000,16,1.5569702,0.95400718,0.20069571,0.16661404,-0.065205837,0.045507611,-0.089843169,-0.34492351,0.12010942,-0.10197604,0.023055675,-0.63271174,0.77404412,0.6855924,-1.534373,0
15,12600,6.300000,17,1.5569702,0.94814831,0.55851438,0.57420051,-0.017341631,0.01295994,-0.058750333,0.2592904,0.4323712,-0.10425505,0.94002699,0.26495702,0.21481862,1.3542902,0.27473365,0
15,12600,6.300000,18,1.5569702,1.3667679,0.21185963,0.54942114,-0.037611529,-0.068028071,-0.046431043,0.23005791,0.12734854,-0.22769797,-0.80128473,0.43751375,0.40807413,1.1504528,2.6418138,0
15,12600,6.300000,19,1.5569702,1.2587726,0.65517528,0.18519324,-0.13619797,0.023257112,-0.022184107,0.16994047,-0.34848996,-0.3137999,0.71866056,-0.062458808,0.69255028,0.80577791,-0.086692192,0
15,12600,6.300000,20,1.5569702,0.93041311,0.21903095,0.94589607,0.0091898717,0.085574673,0.041043128,-0.059772193,0.14145,0.1825764,0.48494521,0.85580976,0.18004942,1.3897596,1.0552594,0
15,12600,6.300000,21,1.5569702,1.073466,0.64932474,1.364477,0.10808381,0.072389539,0.059578376,0.17965325,0.30294066,0.044384773,0.65033191,-0.61773117,-0.44212736,2.0287654,-0.75969475,0
15,12600,6.300000,22,1.5569702,1.2834485,0.16697175,1.3304386,-0.070013167,0.017475623,-0.017749562,-0.084193611,0.075292063,0.55827357,0.23170039,0.82796634,-0.51067276,2.1067634,1.2979334,0
15,12600,6.300000,23,1.5569702,1.3673576,0.54547388,0.95933798,0.062253016,-0.0013102159,-0.055925512,0.0073279349,0.48652523,-0.099030731,-0.052730285,0.91269301,-0.40522955,1.9880262,1.6285066,0
15,12600,6.300000,24,1.5569702,0.98074541,1.0499844,0.20100132,-0.017346613,-0.0095032502,0.019159883,-0.45686071,-0.29984304,-0.066694277,-0.629341,0.54082399,-0.55806749,2.1628514,2.4316956,0
15,12600,6.300000,25,1.5569702,0.94100559,1.3247988,0.64691343,0.012980946,0.0037353861,-0.03480359,-0.14434111,0.003568379,0.10717955,0.33943261,-0.93255889,-0.12296108,1.6940694,-1.221722,0
15,12600,6.300000,26,1.5569702,1.2954927,0.95931965,0.62240042,-0.040258151,-0.026711848,-0.020750059,0.24979562,0.097764079,0.1839653,0.65517014,0.1465345,0.74113408,0.7360383,0.22003741,0
15,12600,6.300000,27,1.5569702,1.3794716,1.3847419,0.32676376,-0.030717372,0.010652199,0.037152782,-0.1083147,-0.060552203,-0.076609208,-0.26587128,-0.71780389,0.64348274,0.87175685,-1.925524,0
15,12600,6.300000,28,1.5569702,0.96344807,0.9183404,0.95544763,0.0096107023,-0.086009611,-0.097191753,-0.065781074,-0.21254572,-0.052640076,0.42839066,-0.79569662,-0.42819193,2.0132874,-1.0769148,0
15,12600,6.300000,29,1.5569702,0.95723846,1.3307592,1.3760047,-0.018345983,-0.023495349,-0.038094306,-0.64178236,0.20653493,0.05606841,0.34669387,-0.46900192,0.81230571,0.62270169,-0.93423258,0
15,12600,6.300000,30,1.5569702,1.3241599,1.0547326,1.2577304,-0.057407889,0.12654389,-0.14763172,-0.26256893,-0.15087544,0.10518028,-0.010909406,-0.39403788,-0.91902945,2.7364076,-1.5984754,0
15,12600,6.300000,31,1.5569702,1.3812363,1.3985724,0.92945853,0.0062689492,0.0061164529,-0.059483855,0.51609198,0.28877574,-0.051750431,-0.75941903,0.63280863,0.15111575,1.4190994,2.4468859,0
16,12700,6.350000,0,1.5569702,0.17585918,0.26379283,0.18426982,-0.086212653,-0.20583747,0.028767399,-0.0320211,-0.55048517,-0.019877769,0.21141583,0.91029416,0.35590433,1.2069148,1.342592,0
16,12700,6.350000,1,1.5569702,0.27322406,0.63038737,0.54247333,0.10025827,-0.0076492901,-0.10854238,0.19123298,-0.023429611,-0.10691878,0.58441876,-0.80616492,-0.092481475,1.6634101,-0.94352944,0
16,12700,6.350000,2,1.5569702,0.61768612,0.15006884,0.54428057,0.12318096,-0.061116966,0.045259175,0.48038813,-0.3597092,-0.30724772,0.51860541,-0.68492677,0.51178487,1.0335353,-0.92272274,0
16,12700,6.350000,3,1.5569702,0.57542009,0.55602108,0.16151584,-0.22439664,-0.048711001,0.00052881436,0.10710155,0.013417693,0.058989534,-0.24805228,0.86244914,-0.44119332,2.0277243,1.8508513,0
16,12700,6.350000,4,1.5569702,0.21841973,0.28725904,0.87471868,0.022890209,0.07880241,-0.1545845,-0.17254631,0.067199941,-0.49748321,0.68278815,-0.41138837,0.603788,0.92255176,-0.54226485,0
16,12700,6.350000,5,1.5569702,0.14897157,0.46455151,1.4007865,-0.12203798,-0.097163642,-0.0070065301,-0.20934581,0.048688003,-0.16977233,-0.093845057,0.9352431,-0.34134067,1.9191392,1.6708045,0
16,12700,6.350000,6,1.5569702,0.65725682,0.17257764,1.3669734,0.060064246,0.014664174,0.022133602,-0.19395835,0.1267054,0.078089595,-0.18245224,0.83799977,0.5142641,1.030647,1.7851742,0
16,12700,6.350000,7,1.5569702,0.55250512,0.55617299,1.1121484,0.0065721721,-0.010291951,0.14374924,-0.045304591,0.18148259,-0.039287958,0.45600294,-0.43586869,-0.77593802,2.4589971,-0.76282672,0
16,12700,6.350000,8,1.5569702,0.22080405,1.0124085,0.21354283,-0.10785867,0.042285209,0.060927018,0.44525485,-0.077510702,0.28467573,-0.68791662,0.077978579,0.72158857,0.76470219,3.0287198,0
16,12700,6.350000,9,1.5569702,0.17838056,1.3252282,0.7767138,-0.009379604,0.14922624,0.17285211,-0.22606473,-0.14606336,0.32131672,-0.21093639,-0.87669356,-0.4323358,2.0178779,-1.8069128,0
16,12700,6.350000,10,1.5569702,0.5965993,0.93905173,0.56580039,-0.085099835,0.010554082,-0.047034604,-0.34042982,0.27030884,0.16670065,-0.37858292,-0.11297634,0.91864646,0.40615559,-2.8515869,0
16,12700,6.350000,11,1.5569702,0.58537925,1.4334462,0.34400487,0.11903149,0.016878882,0.16802296,0.10767281,0.22674,-0.43917625,-0.9316466,-0.093160113,-0.35122046,1.9296706,-3.0419288,0
16,12700,6.350000,12,1.5569702,0.15434797,0.84774026,1.0042981,-0.0017618228,-0.0754817,-0.047567998,-0.024688669,0.45123921,0.13901896,-0.13245713,-0.28543539,-0.94920058,2.8214819,-2.005275,0
16,12700,6.350000,13,1.5569702,0.20770008,1.3984621,1.3175046,0.052930315,0.01910153,0.0028890862,0.16277995,-0.42443509,-0.2208921,0.69875152,0.64579015,0.30773591,1.2579838,0.74602861,0
16,12700,6.350000,14,1.5569702,0.60230007,0.9506686,1.4013345,0.0076009084,-0.055176899,-0.012067852,-0.2764499,-0.41569706,-0.087911639,-0.8647662,0.032918597,-0.50109459,2.0956595,3.1035446,0
16,12700,6.350000,15,1.5569702,0.60939169,1.3686488,1.0311825,0.097874016,0.017888691,0.032278797,-0.13329837,0.24962793,0.24682556,0.50140354,0.86230938,0.070830877,1.4999061,1.0441163,0
16,12700,6.350000,16,1.5569702,0.93761947,0.20659037,0.16308775,-0.081593551,0.051402269,-0.093369459,-0.2789208,0.11848086,-0.076727046,0.16577878,-0.77577229,0.60884707,0.91618991,-1.3602677,0
16,12700,6.350000,17,1.5569702,0.96243489,0.57864852,0.56832842,-0.0030550506,0.033094072,-0.064622432,0.35664888,0.38814193,-0.089083889,0.94059319,0.10060911,0.3242873,1.2405381,0.10655832,0
16,12700,6.350000,18,1.5569702,1.3781194,0.22153822,0.53617153,-0.02626009,-0.058349474,-0.05968065,0.22498276,0.26479706,-0.30727632,-0.9054304,0.21448512,0.36632217,1.195743,2.9089928,0
16,12700,6.350000,19,1.5569702,1.2667756,0.63503228,0.16833711,-0.12819501,0.0031141178,-0.039040239,0.16644851,-0.39734068,-0.29746933,0.85274323,-0.0006757989,0.5223299,1.0212154,-0.0007924997,0
16,12700,6.350000,20,1.5569702,0.92978443,0.22619154,0.95646912,0.0085611901,0.092735257,0.051616177,0.0080354132,0.18211409,0.22620288,0.63454602,0.77287491,0.0039663168,1.56683,0.88336888,0
16,12700,6.350000,21,1.5569702,1.0784225,0.66326675,1.3691414,0.1130403,0.086331549,0.064242734,0.065907133,0.20338782,0.12683219,0.92636632,-0.30122566,0.226072,1.3427529,-0.3143848,0
16,12700,6.350000,22,1.5569702,1.2821328,0.17536652,1.3593024,-0.071328865,0.025870393,0.011114237,-0.045457965,0.26190734,0.5801686,0.10715834,0.81829513,-0.56472132,2.1708919,1.4405841,0
16,12700,6.350000,23,1.5569702,1.3692249,0.56605853,0.95403364,0.064120314,0.019274439,-0.061229849,0.12020005,0.31629518,-0.1091955,-0.054258365,0.97209303,-0.22823492,1.8010607,1.6265545,0
16,12700,6.350000,24,1.5569702,0.95890512,1.0387634,0.19598324,-0.039186906,-0.020724222,0.014141802,-0.37729796,-0.13548002,-0.15980299,-0.61842483,0.337573,-0.70964442,2.3597897,2.641934,0
16,12700,6.350000,25,1.5569702,0.93782435,1.324657,0.65853219,0.009799699,0.0035935873,-0.023184832,0.029413089,0.011267339,0.33583734,0.13893555,-0.98439268,-0.10801834,1.6790258,-1.4305841,0
16,12700,6.350000,26,1.5569702,1.3091902,0.96760672,0.63063037,-0.026560657,-0.018424772,-0.012520115,0.26188914,0.19873361,0.096161778,0.53008104,0.18701416,0.82706698,0.59692678,0.33916969,0
16,12700,6.350000,27,1.5569702,1.3744625,1.3827232,0.32229473,-0.035726532,0.0086335327,0.032683754,-0.10656213,-0.045190491,-0.16521345,0.09672283,-0.48125295,0.87122919,0.51309548,-1.3724574,0
16,12700,6.350000,28,1.5569702,0.95642711,0.90534471,0.95615801,0.0025897501,-0.099005307,-0.096481375,-0.30186859,-0.19835079,-0.03448547,0.3396273,-0.82256699,-0.45611056,2.0444161,-1.17923,0
16,12700,6.350000,29,1.5569702,0.92381133,1.3418543,1.3803987,-0.051773117,-0.012400284,-0.033700258,-0.61514139,0.20682791,0.098719193,-0.035962505,-0.33831085,0.94034699,0.34714753,-1.6766988,0
16,12700,6.350000,30,1.5569702,1.3189491,1.0452312,1.2641591,-0.062618701,0.11704244,-0.14120301,-0.037705127,-0.15023672,0.14765875,0.17542799,-0.15223018,-0.97265153,2.9071826,-0.7147173,0
16,12700,6.350000,31,1.5569702,1.4029777,1.3997206,0.92830718,0.028010363,0.0072646594,-0.060635205,0.1976977,-0.27738582,0.01444757,-0.72286746,0.69016508,0.033686808,1.5371031,2.3793338,0
17,12800,6.400000,0,1.5569702,0.17570476,0.23509443,0.18298212,-0.086367072,-0.23453587,0.027479698,0.063188999,-0.5573055,-0.02713092,0.080623173,0.9537966,0.28943384,1.277161,1.4864681,0
17,12800,6.400000,1,1.5569702,0.27859318,0.62862401,0.53677724,0.10562739,-0.0094126509,-0.11423848,0.15267706,-0.086592442,-0.15314408,0.66082609,-0.73949437,-0.12828467,1.6994355,-0.84151794,0
17,12800,6.400000,2,1.5569702,0.64143144,0.15184244,0.5255861,0.14692628,-0.059343364,0.026564704,0.43930713,0.22760028,-0.41037955,0.64820015,-0.19993946,0.73475219,0.74549504,-0.29919393,0
17,12800,6.400000,3,1.5569702,0.57887073,0.56151249,0.16128987,-0.220946,-0.043219597,0.00030284418,-0.0041460275,0.19062435,-0.098800259,-0.46477985,0.82908333,-0.31080624,1.8868375,2.0817374,0
17,12800,6.400000,4,1.5569702,0.2049353,0.29062528,0.8540359,0.0094057793,0.082168655,-0.17526728,-0.30700112,0.049910659,-0.3264258,0.77860614,-0.61131514,0.14165546,1.4286628,-0.66561431,0
17,12800,6.400000,5,1.5569702,0.13751918,0.46713649,1.3907645,-0.13349038,-0.094578657,-0.017028571,-0.24728688,0.0523948,-0.21407726,-0.12553851,0.98179295,-0.14255768,1.7138413,1.6979728,0
17,12800,6.400000,6,1.5569702,0.64878426,0.1735462,1.3734964,0.051591687,0.015632737,0.028656631,-0.059866134,-0.024282845,0.23628959,-0.30531551,0.73770534,0.60214058,0.9246168,1.9632037,0
