frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
12,7300,3.650000,2,1.7453818,0.35723098,0.14140387,0.67898111,-0.12649589,0.025350417,-0.061607301,-0.16938608,-0.036069788,-0.051295984,0.25321631,0.92597765,0.28008374,1.286915,1.303864,0
12,7300,3.650000,3,1.7453818,0.59755504,0.5975939,0.19192586,-0.078990106,-0.053451317,-0.09634641,-0.12814492,0.10777755,0.039573766,0.33691658,0.093833539,0.9368471,0.35729272,0.27162347,0
12,7300,3.650000,4,1.7453818,0.24675227,0.23859488,1.162204,0.011186642,0.047185888,-0.017237006,-0.0023004239,0.44857009,-0.18617703,0.66806251,0.73594908,0.10987007,1.460704,0.8337124,0
12,7300,3.650000,5,1.7453818,0.21396692,0.63604236,1.561613,0.045434185,-0.16999895,0.0011221106,0.075468836,-0.048315164,0.012777555,-0.32701924,0.89223578,-0.31140604,1.8874686,1.9221088,0
12,7300,3.650000,6,1.7453818,0.73488632,0.19166227,1.5885692,-0.022660105,0.038073126,0.085578726,0.03023773,-0.019232164,0.083306215,0.25995578,0.96352967,-0.063510351,1.6343495,1.3072753,0
12,7300,3.650000,7,1.7453818,0.58089853,0.68545916,1.1736045,-0.034068285,0.098130788,-0.026112474,0.23485832,0.33681844,0.14019908,0.65496462,-0.74858139,0.10318553,1.4674268,-0.85199969,0
12,7300,3.650000,8,1.7453818,0.3001164,1.0743697,0.21519979,0.16721684,-0.071948413,-0.079665852,0.18528587,-0.42893829,-0.10355883,0.55088655,-0.83330564,0.046105505,1.5246745,-0.98666734,0
12,7300,3.650000,9,1.7453818,0.1413471,1.3655751,0.62459133,-0.0062764423,-0.1114275,-0.065898211,-0.30902021,0.041225473,-0.16220188,-0.80534062,-0.59280831,0.0021885126,1.5686078,-2.5070494,0
12,7300,3.650000,10,1.7453818,0.64849374,1.1421657,0.63646014,-0.10720901,0.046326322,-0.031321339,-0.17120914,-0.10776242,0.02523629,-0.93370394,0.015478637,-0.35771128,1.9366122,3.1250165,0
12,7300,3.650000,11,1.7453818,0.59347572,1.5063262,0.1125648,0.0087278944,0.0075499077,-0.0058700675,0.23237731,0.13155073,0.035046335,-0.40258051,-0.085786008,-0.91135596,2.7173627,-2.9316425,0
12,7300,3.650000,12,1.7453818,0.17763717,1.0741444,1.0815912,-0.048528823,-0.012024182,-0.014673539,-0.060661967,-0.0063937108,0.20370502,0.44105142,0.40191579,-0.80245707,2.5021979,0.73900544,0
12,7300,3.650000,13,1.7453818,0.19808835,1.4377677,1.4713622,0.017556441,0.053740653,-0.064128889,0.023322939,-0.32403076,0.11189059,-0.6890605,0.27450451,0.67070329,0.83563977,2.7624879,0
12,7300,3.650000,14,1.7453818,0.77474302,0.95944877,1.6239933,0.020349371,-0.03953886,0.053995582,0.15872153,0.028532401,-0.076446271,0.9837941,0.11573828,0.1369446,1.43342,0.11710654,0
12,7300,3.650000,15,1.7453818,0.56800411,1.5298916,1.0912976,-0.099884839,-0.02679976,-0.077975782,-0.27310482,0.07949211,-0.11821989,0.70997552,-0.3470816,0.61275535,0.91125385,-0.45469933,0
12,7300,3.650000,16,1.7453818,1.0810502,0.11016302,0.29624117,-0.00014395779,-0.081004554,0.065327093,0.017166026,-0.10420876,0.14756244,-0.076264071,-0.77091716,-0.63235316,2.2553834,-1.6694019,0
12,7300,3.650000,17,1.7453818,1.055022,0.72456387,0.54629065,-0.0039866924,0.073189414,-0.11544154,-0.088481468,0.016969013,0.18838086,-0.42558631,0.18037621,-0.88675854,2.661081,2.7407135,0
12,7300,3.650000,18,1.7453818,1.5455314,0.34132252,0.62611552,0.0098446893,0.001734235,0.065120984,-0.079553784,0.14634566,0.0028472419,0.46958943,-0.24315325,-0.84874158,2.5843973,-0.47778572,0
12,7300,3.650000,19,1.7453818,1.3448889,0.58019222,0.14385963,-0.1236929,-0.051676706,-0.010314379,0.14775845,-0.091212825,-0.25980399,0.59846786,-0.75151571,0.27759749,1.2895039,-0.89828633,0
12,7300,3.650000,20,1.7453818,0.97820437,0.33888865,1.0296587,-0.1308822,0.11052598,0.047946605,-0.1960316,-0.18893498,-0.077603559,-0.60690282,-0.33497044,0.72073835,0.76592947,-2.6372656,0
12,7300,3.650000,21,1.7453818,1.1693107,0.65864456,1.3514632,0.042844316,0.060948765,-0.13634988,0.057143075,0.20246062,-0.19650738,-0.38119918,-0.92189008,0.069324356,1.5014163,-1.962884,0
12,7300,3.650000,22,1.7453818,1.5509883,0.26297469,1.5514371,-0.032850182,0.073380514,0.057993564,-0.12687502,-0.10487291,-0.1423411,-0.72796057,-0.41470519,-0.54597895,2.1483535,-2.623765,0
12,7300,3.650000,23,1.7453818,1.6822264,0.65781552,1.0021865,0.13192452,0.083831255,-0.13506015,0.26834328,-0.0028520747,-0.0038939068,-0.87352651,0.27123191,0.4042087,1.1546828,2.8405289,0
12,7300,3.650000,24,1.7453818,1.143564,1.1702377,0.3783211,0.0013236403,-0.027100413,0.11953924,0.27115784,-0.037280071,0.27386388,-0.74662076,0.44624323,-0.49338061,2.0867684,2.6028779,0
12,7300,3.650000,25,1.7453818,0.97197343,1.5263041,0.74817791,0.050054664,-0.062869068,0.10999414,0.062812943,0.044304059,0.37229474,-0.61444228,0.50644694,0.60495635,0.92108528,2.4522459,0
12,7300,3.650000,26,1.7453818,1.6236407,0.9183641,0.53928929,0.11103275,-0.053025959,-0.05386118,0.087481,0.059546469,-0.22479983,0.55887148,-0.077802475,-0.82559642,2.5420547,-0.13832451,0
12,7300,3.650000,27,1.7453818,1.6085248,1.6905547,0.19397223,0.050976067,0.042082185,0.0034458936,0.2698096,0.06142142,0.094865476,-0.44278842,0.8941328,-0.066820333,1.6376665,2.030609,0
12,7300,3.650000,28,1.7453818,1.2986589,1.1868157,1.1316926,0.033299473,0.047943418,0.14463125,-0.13659248,0.064539369,0.16123531,-0.62591019,0.77494907,0.087694739,1.4829888,2.2502022,0
12,7300,3.650000,29,1.7453818,1.1464001,1.4351873,1.6279295,0.12201798,-0.024170842,0.11709149,-0.0053171256,0.16557189,-0.074187427,-0.57415988,0.48692682,-0.65821175,2.2892373,2.4382211,0
12,7300,3.650000,30,1.7453818,1.5528578,1.0195267,1.5574001,0.068198548,-0.094082041,-0.059456671,-0.0075961943,-0.22204754,-0.17287473,-0.11702033,-0.98532407,-0.12426873,1.6953871,-1.6890059,0
12,7300,3.650000,31,1.7453818,1.5367192,1.5840086,1.0336934,0.056079972,-0.11111997,0.051694915,0.14582414,-0.21314042,0.10383547,0.81387349,-0.22476552,0.53580817,1.0053317,-0.26945143,0
13,7400,3.700000,0,1.739731,0.14349537,0.40387658,0.27648627,-0.14366796,0.069445293,0.11684419,-0.25386224,-0.017398041,0.026381492,-0.73039574,-0.13630416,-0.66928562,2.3040432,-2.957098,0
13,7400,3.700000,1,1.739731,0.33376536,0.72870836,0.66909448,-0.013083158,0.1071828,0.0039518097,-0.14458083,-0.069147171,-0.14390384,0.014997937,0.99452655,-0.10340217,1.6743837,1.555717,0
13,7400,3.700000,2,1.739731,0.34508211,0.13930519,0.67568343,-0.13750605,0.023706879,-0.062708509,-0.23899522,-0.054313027,-0.061203163,0.41663187,0.87249232,0.25529404,1.3126445,1.1252945,0
13,7400,3.700000,3,1.739731,0.59270161,0.60011622,0.19173568,-0.081913643,-0.048986997,-0.095914512,0.014861323,0.098342961,0.018538642,0.45630323,-0.14408498,0.87808136,0.49895859,-0.30585739,0
13,7400,3.700000,4,1.739731,0.24455486,0.25854225,1.1493146,0.0097858406,0.067939385,-0.026378496,-0.028632904,0.41107183,-0.15397309,0.72735102,0.6785635,-0.10252834,1.6735052,0.75071046,0
13,7400,3.700000,5,1.739731,0.2172974,0.63253215,1.5586118,0.049463933,-0.17145228,0.0031801157,0.057253981,-0.026733417,0.028648624,-0.6163422,0.78725299,0.018842231,1.551953,2.2350246,0
13,7400,3.700000,6,1.739731,0.73768359,0.19167592,1.5864619,-0.017475171,0.038708332,0.088619504,0.14533432,0.06380476,0.00032579236,0.3493928,0.92176082,-0.16817154,1.7397708,1.2084803,0
13,7400,3.700000,7,1.739731,0.58939246,0.70251762,1.1770439,-0.023676787,0.11743979,-0.018861613,0.16406089,0.4084321,0.15906623,0.85220595,-0.5227512,0.02182226,1.5489723,-0.55022111,0
13,7400,3.700000,8,1.739731,0.30804872,1.0487182,0.20903405,0.17613527,-0.094157519,-0.085143745,0.16123842,-0.48139921,-0.12012085,0.69226819,-0.71998579,-0.048838661,1.6196544,-0.80502214,0
13,7400,3.700000,9,1.739731,0.12690352,1.3657703,0.61498052,-0.020285119,-0.10680366,-0.073499177,-0.26288529,0.10631154,-0.19649162,-0.793863,-0.60666087,0.041762603,1.5290216,-2.4890727,0
13,7400,3.700000,10,1.739731,0.64036901,1.1333038,0.63602146,-0.11324397,0.041153972,-0.029696787,-0.05892401,-0.091977134,0.07337134,-0.88671369,0.078716329,-0.4555684,2.0438069,3.0530516,0
13,7400,3.700000,11,1.739731,0.60409191,1.505114,0.1155768,0.021285882,0.011220488,-0.0024881456,0.25578676,0.030246182,0.081086881,-0.37416341,0.038614506,-0.92655851,2.7559543,3.0387545,0
13,7400,3.700000,12,1.739731,0.17444681,1.0714026,1.0878277,-0.051148318,-0.011287138,-0.0049195091,-0.02695481,0.027181065,0.18498462,0.52460575,0.51889975,-0.674931,2.3116675,0.77993012,0
13,7400,3.700000,13,1.739731,0.19656667,1.4162771,1.4710246,0.016674665,0.036877672,-0.059695643,-0.014276785,-0.34967323,0.095451954,-0.68199428,0.42895086,0.59235543,0.93681707,2.5801468,0
13,7400,3.700000,14,1.739731,0.78005907,0.95463468,1.6165402,0.028186433,-0.041249433,0.051796725,0.17799267,-0.0658256,-0.010878785,0.90225211,0.25640431,0.34669578,1.2167502,0.27688296,0
13,7400,3.700000,15,1.739731,0.55280217,1.5293373,1.0823651,-0.11326952,-0.022393687,-0.083383929,-0.31972997,0.099091678,-0.07269452,0.75944741,-0.30702727,0.57356245,0.95994816,-0.38418817,0
13,7400,3.700000,16,1.739731,1.0787663,0.10430464,0.30079159,0.001074108,-0.086515207,0.070845569,0.038443627,-0.11274961,0.083254608,-0.07396144,-0.68985495,-0.7201596,2.3748287,-1.6776014,0
13,7400,3.700000,17,1.739731,1.0456336,0.71734301,0.55666383,-0.0099690802,0.068306474,-0.10327997,-0.16567525,-0.19965649,0.24347725,-0.40012235,0.16570816,-0.90135615,2.6936871,2.7489532,0
13,7400,3.700000,18,1.739731,1.5377053,0.347578,0.62680664,0.0070178353,0.009106738,0.067843625,-0.057315355,0.153153,0.081403886,0.36794501,-0.37126844,-0.85251171,2.5915681,-0.78989403,0
13,7400,3.700000,19,1.739731,1.3501385,0.57564136,0.13089867,-0.11407356,-0.054353481,-0.022829868,0.16466836,0.0041123663,-0.21909699,0.57633791,-0.76765465,0.28025159,1.2867401,-0.92679775,0
13,7400,3.700000,20,1.739731,0.96322024,0.33056787,1.0214518,-0.1427185,0.10329065,0.043065477,-0.27696185,-0.16065279,-0.11256089,-0.39760647,-0.50155393,0.76834416,0.69454631,-2.2411004,0
13,7400,3.700000,21,1.739731,1.1673036,0.66797498,1.3355103,0.044625853,0.07243022,-0.14794611,0.078151623,0.21901653,-0.19167957,-0.30303785,-0.94313788,0.13659797,1.43377,-1.8816854,0
13,7400,3.700000,22,1.739731,1.5393087,0.25727709,1.5372702,-0.03951919,0.068526452,0.048834689,-0.12888744,-0.18354916,-0.19971357,-0.70118707,-0.37668576,-0.60534662,2.2209976,-2.6486209,0
13,7400,3.700000,23,1.739731,1.6910023,0.65743912,1.0005514,0.14616993,0.085587433,-0.13344803,0.26306668,-0.0024407514,0.06654224,-0.96836758,0.19334403,0.15774131,1.4123934,2.9445243,0
13,7400,3.700000,24,1.739731,1.1536383,1.1653344,0.38895757,0.015122772,-0.028216792,0.13141982,0.29223517,0.011240884,0.21212267,-0.59068564,0.59793866,-0.54181162,2.1433873,2.3500925,0
13,7400,3.700000,25,1.739731,0.96987287,1.5256458,0.76150649,0.051102656,-0.058578799,0.12577059,0.0076570013,0.12894659,0.30329776,-0.739433,0.44578633,0.5044932,1.0420014,2.5990612,0
13,7400,3.700000,26,1.739731,1.6225978,0.91973594,0.52735181,0.1152534,-0.048673782,-0.064069209,0.056149831,0.061086566,-0.17896841,0.57799481,-0.029689623,-0.81550017,2.5243892,-0.051321485,0
13,7400,3.700000,27,1.739731,1.6186364,1.68629,0.1973924,0.066320281,0.043292773,0.0075006426,0.33473294,0.0046992666,0.046694863,-0.39418562,0.9160833,0.073546469,1.4971834,1.9771429,0
13,7400,3.700000,28,1.739731,1.2840175,1.183939,1.1354288,0.022845615,0.048910738,0.15204347,-0.25543078,0.0060751912,0.16718153,-0.77581596,0.63051927,-0.023559376,1.5943579,2.459145,0
13,7400,3.700000,29,1.739731,1.1394945,1.4386216,1.6215238,0.11881869,-0.016076939,0.1159545,-0.10375971,0.20038743,-0.023925898,-0.49937332,0.64688297,-0.57634079,2.1850402,2.2282097,0
13,7400,3.700000,30,1.739731,1.5477152,1.0061177,1.5434795,0.068083334,-0.10420663,-0.068349443,-0.0086755553,-0.12172169,-0.20039274,-0.42968843,-0.86918754,-0.24470568,1.8180125,-2.0299189,0
13,7400,3.700000,31,1.739731,1.5389603,1.570012,1.033709,0.063307991,-0.12000266,0.055062627,0.098241997,-0.11816494,0.021037669,0.86321194,-0.17886259,0.4720946,1.079131,-0.2043146,0
14,7500,3.750000,0,1.7430959,0.13181797,0.40648762,0.2765343,-0.15561137,0.071273404,0.11635792,-0.21781425,0.076549028,-0.043096397,-0.85321176,0.073797642,-0.51631734,2.1133415,3.0553134,0
14,7500,3.750000,1,1.7430959,0.32465351,0.72325615,0.66346804,-0.02283115,0.10032778,-0.0029620794,-0.21305433,-0.22475239,-0.16716245,0.065669375,0.99619574,0.057285118,1.5134798,1.5049714,0
14,7500,3.750000,2,1.7430959,0.33260008,0.13601074,0.67657777,-0.15064283,0.020146432,-0.063120648,-0.25642283,-0.067316625,0.013684241,0.59422533,0.77653143,0.20951182,1.3597207,0.91761891,0
14,7500,3.750000,3,1.7430959,0.59768327,0.60234299,0.19297361,-0.078082052,-0.047921972,-0.095048271,0.10695458,-0.037514367,0.0034446167,0.51783162,-0.33906503,0.78542047,0.66742117,-0.57972715,0
14,7500,3.750000,4,1.7430959,0.24531905,0.28017744,1.1417625,0.010076744,0.08905411,-0.03614415,0.038971048,0.41499844,-0.18640238,0.75841749,0.5782291,-0.30075575,1.8762813,0.65139967,0
14,7500,3.750000,5,1.7430959,0.21855486,0.6353979,1.56322,0.050300301,-0.16981152,0.0047721714,-0.053114703,0.10498821,0.028975203,-0.74329364,0.58396647,0.32633989,1.2383674,2.475665,0
14,7500,3.750000,6,1.7430959,0.74789308,0.19703858,1.5884007,-0.0087009553,0.043695446,0.087490965,0.21020573,0.10439711,-0.0088528599,0.42772898,0.87472832,-0.22781196,1.8006263,1.1159995,0
14,7500,3.750000,7,1.7430959,0.60109694,0.7253933,1.1856519,-0.013122484,0.13893593,-0.012536298,0.23077041,0.44968351,0.10548578,0.95817516,-0.24982989,-0.13959008,1.7108438,-0.25505649,0
14,7500,3.750000,8,1.7430959,0.31605926,1.0308679,0.20319979,0.18354284,-0.11401702,-0.091376286,0.17278804,-0.2850823,-0.14191336,0.78506232,-0.60295088,-0.14187102,1.7131476,-0.65494037,0
14,7500,3.750000,9,1.7430959,0.11434923,1.3740849,0.60709266,-0.033072502,-0.10113612,-0.082567738,-0.26171334,0.1313228,-0.14836288,-0.819708,-0.55880065,0.12578009,1.4446822,-2.5432497,0
14,7500,3.750000,10,1.7430959,0.64059421,1.1326492,0.64092983,-0.11425636,0.038310063,-0.026022137,0.010733446,0.028459795,0.0925123,-0.79779897,0.14866176,-0.58430855,2.1948241,2.9573657,0
14,7500,3.750000,11,1.7430959,0.61621323,1.507985,0.12109896,0.032228226,0.011180398,0.0028053614,0.15091326,-0.042263101,0.1376511,-0.3781925,0.070787778,-0.92301653,2.7466445,2.9565597,0
14,7500,3.750000,12,1.7430959,0.17558928,1.0763993,1.1039853,-0.050344028,-0.0083655165,0.0091204567,0.061375617,0.061037524,0.31179306,0.6038256,0.49346029,-0.62601244,2.2472255,0.68515502,0
14,7500,3.750000,13,1.7430959,0.19385246,1.4001358,1.4802903,0.013583248,0.018015316,-0.053281344,-0.062597795,-0.36836436,0.14156834,-0.65280013,0.52300583,0.54801176,0.99081088,2.4661369,0
14,7500,3.750000,14,1.7430959,0.79027458,0.95249296,1.6176705,0.036884789,-0.045233706,0.049802339,0.22105906,-0.10288159,-0.037650228,0.75655265,0.3621813,0.54447478,0.99503351,0.44648389,0
14,7500,3.750000,15,1.7430959,0.5363199,1.5360122,1.0791775,-0.13080405,-0.018680349,-0.088659823,-0.38825884,0.06957538,-0.10028355,0.79705189,-0.17882082,0.57682874,0.95595521,-0.22069834,0
14,7500,3.750000,16,1.7430959,1.085382,0.099108796,0.30369066,0.0055989557,-0.091907578,0.073160629,0.12566099,-0.11851513,-0.00028333692,-0.033087321,-0.67263824,-0.73923137,2.4027246,-1.6199471,0
14,7500,3.750000,17,1.7430959,1.0412995,0.70763996,0.56966694,-0.016319474,0.057226682,-0.091365043,-0.15268929,-0.25446915,0.23654103,-0.37234105,0.15089188,-0.91574766,2.7281613,2.7565671,0
14,7500,3.750000,18,1.7430959,1.5336053,0.35109888,0.6328494,-4.94464e-05,0.011952593,0.072669379,-0.20007641,-0.029750881,0.06867442,0.22865991,-0.52359536,-0.82070856,2.5334464,-1.1590482,0
14,7500,3.750000,19,1.7430959,1.359623,0.57820158,0.11880009,-0.10720698,-0.05290804,-0.035169712,0.097642094,0.042813274,-0.26576604,0.42383258,-0.84775575,0.31886694,1.2462625,-1.1071915,0
14,7500,3.750000,20,1.7430959,0.95193643,0.32180103,1.0177507,-0.15585263,0.093893523,0.037394139,-0.25855805,-0.16011452,-0.092953153,-0.11920405,-0.68478358,0.71893104,0.76853313,-1.7431448,0
14,7500,3.750000,21,1.7430959,1.175881,0.67969042,1.330408,0.050939435,0.08284363,-0.15562402,0.16582715,0.16475956,-0.15727036,-0.23649463,-0.9423553,0.23672088,1.3318069,-1.8166795,0
14,7500,3.750000,22,1.7430959,1.5373491,0.25026621,1.5294767,-0.044451295,0.061025209,0.038078351,-0.09218093,-0.10526034,-0.2211846,-0.73977305,-0.3187925,-0.59254298,2.2050084,-2.7347076,0
14,7500,3.750000,23,1.7430959,1.7036698,0.65656149,1.0045106,0.15555771,0.083440292,-0.13142592,0.084575106,-0.067705281,0.017607949,-0.99015403,0.13304969,-0.043506021,1.6143161,3.00802,0
14,7500,3.750000,24,1.7430959,1.1736369,1.1713319,0.39879226,0.032872855,-0.024476843,0.14049344,0.3747522,0.12555459,0.20113599,-0.49894364,0.67103634,-0.54842089,2.151271,2.2101514,0
14,7500,3.750000,25,1.7430959,0.97374157,1.5346823,0.77675116,0.053093555,-0.052499059,0.13952909,0.063469358,0.096715829,0.22571254,-0.80111947,0.43044194,0.41584532,1.1419242,2.6485517,0
14,7500,3.750000,26,1.7430959,1.6280056,0.92233409,0.52178149,0.11752067,-0.04785533,-0.070653153,0.0057967054,-0.040406181,-0.12622145,0.54619553,-0.0053877666,-0.83764038,2.5637452,-0.009863852,0
14,7500,3.750000,27,1.7430959,1.6386756,1.6892883,0.19759071,0.083212452,0.043029729,0.007317344,0.35884357,-0.029521468,0.014549069,-0.34299206,0.91325748,0.2198118,1.3491748,1.9300666,0
14,7500,3.750000,28,1.7430959,1.2707666,1.1844939,1.1457675,0.0071264081,0.047177412,0.16017822,-0.34138388,-0.061361215,0.15653675,-0.91813311,0.37941444,-0.11435149,1.6853985,2.7497201,0
14,7500,3.750000,29,1.7430959,1.1325716,1.4535355,1.6236692,0.10970069,-0.0039572827,0.1149646,-0.21960793,0.26435319,0.0066634895,-0.39566446,0.77437307,-0.49375701,2.0872012,2.043164,0
14,7500,3.750000,30,1.7430959,1.5521078,1.0020801,1.539304,0.069481094,-0.1101844,-0.075503366,0.057458891,-0.1365093,-0.10174006,-0.68326501,-0.67643865,-0.27491759,1.8493003,-2.3612149,0
14,7500,3.750000,31,1.7430959,1.5479677,1.5705565,1.0381225,0.069333063,-0.12249238,0.057474416,0.15633446,0.016787014,0.047557678,0.88025984,-0.28778967,0.37725287,1.1839681,-0.31598301,0
15,7600,3.800000,0,1.7390763,0.12360728,0.40930838,0.27117396,-0.16352721,0.075035875,0.11162981,-0.13859862,0.1191623,-0.1141407,-0.86399838,0.3386449,-0.3725942,1.9525993,2.7680444,0
15,7600,3.800000,1,1.7390763,0.31331443,0.71051977,0.65421971,-0.033433805,0.089246451,-0.010689364,-0.21479333,-0.20677118,-0.10696342,0.10602572,0.97159869,0.21155267,1.357633,1.4621014,0
15,7600,3.800000,2,1.7390763,0.32041811,0.13249853,0.67447574,-0.162071,0.016944174,-0.063663106,-0.22246606,-0.081568124,-0.0079561512,0.77004112,0.62773079,0.11397688,1.4565712,0.68393551,0
15,7600,3.800000,3,1.7390763,0.60491042,0.59591754,0.19292628,-0.0694667,-0.052964237,-0.094650139,0.2187253,-0.20393816,-0.0052298225,0.53536833,-0.45369891,0.71241705,0.77785983,-0.7030129,0
15,7600,3.800000,4,1.7390763,0.24803507,0.30059735,1.1307348,0.013362266,0.11014446,-0.044548572,0.097884278,0.40545575,-0.16466511,0.76109199,0.47407677,-0.4427078,2.0294126,0.55708075,0
15,7600,3.800000,5,1.7390763,0.21769751,0.63681348,1.5598462,0.049946537,-0.16692738,0.005003472,0.010643402,-0.027995465,0.0098283534,-0.73549258,0.36586603,0.57025671,0.963978,2.6799923,0
15,7600,3.800000,6,1.7390763,0.75682424,0.19956744,1.582896,0.0019671734,0.046682122,0.085647019,0.1559504,0.060060115,-0.0021673045,0.49800341,0.83861661,-0.22071426,1.7933431,1.0349191,0
15,7600,3.800000,7,1.7390763,0.61163645,0.74415667,1.1859518,-0.0011830505,0.15939568,-0.0094987783,0.20365633,0.39170534,0.016022993,0.94332474,0.044544897,-0.32886803,1.905901,0.047186117,0
15,7600,3.800000,8,1.7390763,0.32246031,1.0193931,0.19423119,0.19068096,-0.1231251,-0.099886129,0.082279792,-0.10616275,-0.21665338,0.83935368,-0.48922157,-0.23695498,1.8100267,-0.52771756,0
15,7600,3.800000,9,1.7390763,0.10141749,1.3761466,0.59922831,-0.045755191,-0.09589974,-0.089039592,-0.25039471,0.090114619,-0.12846954,-0.86754852,-0.43143063,0.24744127,1.3207578,-2.6801085,0
15,7600,3.800000,10,1.7390763,0.63741434,1.1328492,0.6445057,-0.11596099,0.041125262,-0.020962429,-0.042385603,0.032343104,0.12786571,-0.62178225,0.27134958,-0.73468105,2.3959927,2.7301007,0
15,7600,3.800000,11,1.7390763,0.62111862,1.4972192,0.12688524,0.038561915,0.0038836983,0.0088779076,0.15639248,-0.17631156,0.10156033,-0.44408046,0.057655699,-0.89412995,2.6772808,3.0124832,0
15,7600,3.800000,12,1.7390763,0.17891069,1.0757973,1.1171525,-0.046613403,-0.0064830722,0.024851675,0.074504902,0.011148274,0.31915292,0.71070471,0.35848191,-0.6053012,2.2209405,0.46716417,0
15,7600,3.800000,13,1.7390763,0.19168951,1.3820944,1.4895679,0.011865336,0.0031854758,-0.040575517,-0.056962307,-0.25289153,0.3562955,-0.62674464,0.58794614,0.51138097,1.0340053,2.3881247,0
15,7600,3.800000,14,1.7390763,0.80264883,0.94830666,1.6138194,0.051097828,-0.047225852,0.049681425,0.29916028,0.043826354,0.078273697,0.51606458,0.48189899,0.70813185,0.78394745,0.75117622,0
15,7600,3.800000,15,1.7390763,0.51631436,1.5339716,1.0708368,-0.14959453,-0.01717718,-0.094518728,-0.31201896,0.033957336,-0.13289214,0.81348169,-0.027050001,0.58096113,0.95088728,-0.033239884,0
