frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
12,7300,3.650000,0,1.7667962,0.50216651,0.24195583,0.20760231,-0.049532912,0.013614447,0.063553765,-0.16897433,0.19275376,0.046328161,0.78163448,-0.52216089,-0.34116792,1.9189554,-0.58895082,1.7
12,7300,3.650000,1,1.7667962,0.29270085,0.66047261,0.60104937,0.085144115,0.050572383,0.023500515,-0.10393283,-0.044350468,0.29617083,-0.056056464,0.13964227,-0.98861404,2.9905454,1.9525341,1.7
12,7300,3.650000,2,1.7667962,0.74667558,0.23472652,0.69003258,0.053024106,-0.084442169,0.047595333,0.0072119823,-0.099175168,0.13313528,0.20686492,-0.8242476,0.52708898,1.0156249,-1.3249009,1.7
12,7300,3.650000,3,1.7667962,0.66802551,0.84338843,0.27646492,-0.021121848,0.052609745,0.051992796,-0.1128455,0.086056421,-0.18976669,-0.72235616,0.41137706,-0.55585114,2.1601828,2.6239066,1.7
12,7300,3.650000,4,1.7667962,0.17602653,0.35079975,1.0436383,-0.0030496863,0.0036599771,-0.0076555666,-0.016535031,-0.07010601,0.023229944,0.52340516,-0.83655391,-0.16194012,1.7334527,-1.0117167,1.7
12,7300,3.650000,5,1.7667962,0.36665669,0.60092096,1.5048586,0.03249828,-0.024199839,-0.061680421,0.18092691,-0.022207627,-0.12943386,-0.78763213,0.19816032,-0.58341076,2.1937182,2.8951181,1.7
12,7300,3.650000,6,1.7667962,0.71143088,0.17002586,1.5934897,-0.036481216,-0.014647055,0.036941501,-0.055365772,-0.26068176,0.07635446,-0.68987104,-0.28076526,0.66726968,0.84025936,-2.7550816,1.7
12,7300,3.650000,7,1.7667962,0.67895601,0.5784939,1.0851361,0.0070764535,-0.057023623,-0.026928329,-0.14058062,0.13883702,0.12043431,-0.54244092,0.35938071,-0.75934403,2.4331007,2.5564628,1.7
12,7300,3.650000,8,1.7667962,0.18546266,1.2319117,0.31084727,-0.049991622,0.13169407,-0.041008743,-0.156516,0.17889449,-0.0016520556,0.71762248,0.69296427,0.069415466,1.501325,0.76791912,1.7
12,7300,3.650000,9,1.7667962,0.304202,1.597704,0.76407086,0.072421862,0.092371458,-0.030724113,0.075469177,0.026031726,0.14547825,0.71076979,-0.53494326,-0.45677348,2.0451611,-0.64517912,1.7
12,7300,3.650000,10,1.7667962,0.68525293,1.1939037,0.7708926,-0.012193919,0.10820271,0.059308458,-0.10544744,0.049087081,-0.10578776,0.092731937,-0.74998465,0.65492275,0.85671593,-1.4477756,1.7
12,7300,3.650000,11,1.7667962,0.65401016,1.4966819,0.3046362,-0.079522062,-0.023850835,0.066056952,-0.11492463,-0.38159536,0.095710044,-0.35380973,0.70812286,0.61104885,0.91341143,2.0341595,1.7
12,7300,3.650000,12,1.7667962,0.21619436,1.0303541,1.0496134,0.042192691,0.036755932,0.0014518981,-0.045313511,0.082201253,-0.14221184,-0.93353417,0.35830139,0.011578709,1.5592174,2.7751191,1.7
12,7300,3.650000,13,1.7667962,0.21424241,1.4819131,1.412507,-0.0097125512,0.011708335,0.082050954,0.040277412,0.13951178,0.0081039192,0.33336652,0.040374608,-0.94193241,2.7991355,0.12052477,1.7
12,7300,3.650000,14,1.7667962,0.60981006,1.068451,1.5032159,-0.10008617,-0.013014501,0.00076052137,-0.17190004,0.20173976,-0.057896214,0.52554337,-0.44558974,0.72474406,0.76013347,-0.70325318,1.7
12,7300,3.650000,15,1.7667962,0.78449994,1.5518755,1.2026158,0.016082894,0.037926761,0.044603559,-0.049624644,0.036737517,0.17127787,0.32530611,-0.93252331,-0.156768,1.7282137,-1.2351508,1.7
12,7300,3.650000,16,1.7667962,1.1017944,0.46068606,0.18620065,0.020465287,0.11132962,-0.010757096,0.035386005,0.021065758,-0.11725539,-0.067274978,0.57352691,-0.8164196,2.5259796,1.6875632,1.7
12,7300,3.650000,17,1.7667962,1.0861568,0.67725727,0.69423201,0.018285161,-0.024494679,0.0248177,-0.10185702,0.04672153,0.18132763,-0.61482304,0.26263018,-0.74365181,2.4093124,2.7378906,1.7
12,7300,3.650000,18,1.7667962,1.5736874,0.27375704,0.61499404,0.14060571,0.028852127,0.0013681107,-0.065672764,0.1323204,-0.12576373,0.98637361,0.039227316,0.15977586,1.4103327,0.039748281,1.7
12,7300,3.650000,19,1.7667962,1.5637742,0.76213635,0.23862292,0.017460568,0.010360181,-0.0026282666,0.023892315,0.11692139,-0.021723876,0.2602432,0.51440841,-0.81710309,2.5271642,1.1024337,1.7
12,7300,3.650000,20,1.7667962,1.1162827,0.19115172,1.1584378,-0.022399058,-0.010017097,0.084162978,0.0064597294,0.051335605,0.34217817,-0.16943474,0.61673042,0.76872327,0.69395377,1.8389121,1.7
12,7300,3.650000,21,1.7667962,1.0419351,0.68667501,1.5485352,-0.042391235,-0.021403028,-0.022966135,0.10167042,0.09129501,0.040625671,-0.76909977,0.37910365,-0.51455415,2.1112839,2.6836261,1.7
12,7300,3.650000,22,1.7667962,1.5447677,0.28020507,1.6197761,0.12521431,0.063978109,0.081858877,0.17566958,0.066331419,0.12229833,0.72648769,-0.65855597,-0.19626431,1.768343,-0.73639081,1.7
12,7300,3.650000,23,1.7667962,1.4795559,0.55207542,1.1649424,-0.11096799,-0.052561807,0.0372823,-0.043781128,-0.16629694,0.073182193,-0.91119416,0.39572329,-0.11457869,1.6856272,2.731879,1.7
12,7300,3.650000,24,1.7667962,1.2027356,1.1000232,0.28998893,0.05865348,-0.050659389,0.0025506097,0.19205546,-0.18121861,-0.13978848,0.33653205,0.022626577,0.94140014,0.34403866,0.067133501,1.7
12,7300,3.650000,25,1.7667962,1.0558004,1.5777933,0.70704939,-0.10281246,0.099139287,-0.056779078,0.1419539,-0.1460049,0.085814109,0.37430672,-0.83616048,0.40091163,1.1582846,-1.1498989,1.7
12,7300,3.650000,26,1.7667962,1.5821855,0.99267304,0.77867218,0.00020371361,-0.019021486,0.047848525,0.15265854,-0.013713383,0.18309702,0.46892806,-0.79249038,0.38995574,1.1702128,-1.0364914,1.7
12,7300,3.650000,27,1.7667962,1.5883945,1.5395621,0.38396737,0.027938762,0.03421373,0.02626581,0.077912273,0.072076375,-0.043626861,0.75707176,0.50354489,-0.41627502,2.000141,0.58693228,1.7
12,7300,3.650000,28,1.7667962,1.1288917,1.044429,1.133319,0.011004994,0.0227584,0.01326706,-0.027778962,0.12989978,-0.2362102,0.89427093,0.019798386,-0.44708784,2.0343033,0.02213552,1.7
12,7300,3.650000,29,1.7667962,1.1842781,1.31203,1.5752373,0.0053323352,-0.054309591,-0.0073308519,-0.25980309,0.23441158,-0.041391722,0.77383306,-0.52136986,0.35966076,1.202892,-0.59289028,1.7
12,7300,3.650000,30,1.7667962,1.5705075,0.93274844,1.5219758,0.012419566,-0.0056347633,-0.038750597,-0.031989908,-0.057399709,-0.025574482,0.6667878,-0.24115876,0.70514997,0.78816169,-0.34703533,1.7
12,7300,3.650000,31,1.7667962,1.5571833,1.4630645,1.2321377,-0.016329781,0.12335425,0.094459828,-0.11477548,0.016311563,0.23349073,0.19927774,-0.97169245,-0.12689428,1.6980336,-1.3685179,1.7
13,7400,3.700000,0,1.7667962,0.49441731,0.25290836,0.20959279,-0.057282117,0.024566984,0.065544248,-0.11025051,0.21756144,0.04424156,0.86000439,-0.44852115,-0.24335409,1.8166187,-0.48072568,1.7
13,7400,3.700000,1,1.7667962,0.28650425,0.65657677,0.61466274,0.078947514,0.046676539,0.037113889,-0.13057186,-0.1175355,0.24233251,0.089287595,0.044423685,-0.9950147,3.0416983,0.46167349,1.7
13,7400,3.700000,2,1.7667962,0.74873298,0.2311421,0.7000395,0.055081499,-0.088026586,0.057602252,0.050981743,-0.033926163,0.24531279,0.43485284,-0.77755511,0.45421477,1.0993057,-1.0608741,1.7
13,7400,3.700000,3,1.7667962,0.66414658,0.84813374,0.26839269,-0.025000777,0.057355052,0.043920571,-0.042489461,0.11490809,-0.13613818,-0.70939667,0.47685708,-0.51900259,2.11648,2.5497684,1.7
13,7400,3.700000,4,1.7667962,0.17455462,0.34440984,1.0453708,-0.0045215997,-0.0027299328,-0.0059231164,0.010831641,-0.17614653,0.0021148001,0.72963087,-0.68193313,-0.051049077,1.6218676,-0.75162031,1.7
13,7400,3.700000,5,1.7667962,0.37457997,0.59999973,1.4992545,0.040421558,-0.025121065,-0.067284518,0.099712055,-0.017099233,-0.088928831,-0.73239227,0.29377119,-0.61424755,2.2322284,2.7601282,1.7
13,7400,3.700000,6,1.7667962,0.70841225,0.1562663,1.591774,-0.039499848,-0.028406612,0.035225851,-0.017550151,-0.28931435,-0.11123961,-0.65925236,-0.370238,0.65445409,0.85733594,-2.629885,1.7
13,7400,3.700000,7,1.7667962,0.67150673,0.58776314,1.0916031,-0.00037282799,-0.047754383,-0.020461352,-0.12897363,0.25050143,0.13797191,-0.58653747,0.41819519,-0.69360405,2.3372766,2.5222018,1.7
13,7400,3.700000,8,1.7667962,0.17450336,1.2389336,0.30966648,-0.060950924,0.13871594,-0.042189535,-0.26500649,0.094462032,-0.044905837,0.60591082,0.79138738,0.081105456,1.4896017,0.91736612,1.7
13,7400,3.700000,9,1.7667962,0.30466978,1.5979443,0.7724181,0.072889643,0.092611804,-0.022376874,0.0044411599,0.024247277,0.20631146,0.672222,-0.44504969,-0.59164885,2.2038989,-0.58480493,1.7
13,7400,3.700000,10,1.7667962,0.68209787,1.1929742,0.76543152,-0.015348982,0.10727321,0.05384738,-0.049297833,-0.12964668,-0.080305492,0.08539554,-0.73592269,0.6716587,0.83435093,-1.4552742,1.7
13,7400,3.700000,11,1.7667962,0.65305197,1.4801367,0.3083243,-0.080480253,-0.040396053,0.069745046,0.081060659,-0.3236201,0.039741444,-0.37803543,0.63742565,0.67139985,0.83470026,2.1061016,1.7
13,7400,3.700000,12,1.7667962,0.2137435,1.0357574,1.044175,0.039741826,0.042159199,-0.0039865073,-0.049399353,0.11783906,-0.11434345,-0.93532142,0.34863487,0.060229336,1.5105305,2.7848019,1.7
13,7400,3.700000,13,1.7667962,0.21976298,1.4888293,1.4123584,-0.0041919813,0.018624481,0.081902393,0.13252918,0.12660889,0.0022920148,0.28488862,0.11257989,-0.95192659,2.8302613,0.37633705,1.7
13,7400,3.700000,14,1.7667962,0.59958652,1.0780828,1.5011899,-0.11030971,-0.0033827604,-0.0012654601,-0.18746049,0.18970226,-0.037990277,0.56008303,-0.25336444,0.78874169,0.66203697,-0.4248226,1.7
13,7400,3.700000,15,1.7667962,0.78287192,1.5549674,1.211073,0.014454881,0.041018638,0.053060715,-0.053688277,0.081288666,0.16908549,0.30884944,-0.945567,-0.10254302,1.6735199,-1.2550919,1.7
13,7400,3.700000,16,1.7667962,1.1034675,0.46283368,0.18284232,0.022138378,0.11347725,-0.014115426,0.064200182,-0.0080110918,-0.0099667228,-0.031851325,0.58962456,-0.80704917,2.5099339,1.6247635,1.7
13,7400,3.700000,17,1.7667962,1.0813802,0.67840037,0.70432002,0.013508557,-0.023351575,0.034905711,-0.086757135,-0.0092544063,0.21242022,-0.66177109,0.21208123,-0.71908315,2.3732784,2.8314587,1.7
13,7400,3.700000,18,1.7667962,1.5670776,0.28172646,0.60996124,0.13399593,0.036821545,-0.0036646946,-0.16564951,0.18411349,-0.096876578,0.93082362,-0.14853135,0.33392489,1.2303319,-0.15823578,1.7
13,7400,3.700000,19,1.7667962,1.5658663,0.76607332,0.23560159,0.019552687,0.014297159,-0.0056495988,0.097904528,0.073455259,-0.069788588,0.22028293,0.41710327,-0.88175977,2.6503763,1.0849022,1.7
13,7400,3.700000,20,1.7667962,1.1165076,0.19197156,1.17556,-0.022174216,-0.009197252,0.10128519,-0.014748044,0.030839907,0.30308783,-0.27221446,0.4783697,0.83490222,0.58284122,2.0881446,1.7
13,7400,3.700000,21,1.7667962,1.0473001,0.68883081,1.5519597,-0.03702617,-0.019247219,-0.019541695,0.09262574,0.0081632915,0.09176152,-0.77442479,0.32003842,-0.54574871,2.1480787,2.7497082,1.7
13,7400,3.700000,22,1.7667962,1.5516433,0.28526362,1.6221137,0.13208993,0.069036654,0.084196474,0.11262026,0.11085033,-0.053829577,0.63054423,-0.73101409,-0.26083017,1.8346784,-0.85905502,1.7
13,7400,3.700000,23,1.7667962,1.4797663,0.54686857,1.1665461,-0.11075765,-0.057768653,0.038886013,0.028402949,-0.042477761,-0.015895281,-0.9626028,0.27036904,-0.017217407,1.5880146,2.8677747,1.7
13,7400,3.700000,24,1.7667962,1.2081355,1.093813,0.28449644,0.064053364,-0.056869572,-0.0029418743,0.038990955,-0.083305844,-0.10886277,0.28516604,-0.019505454,0.95827964,0.2898749,-0.068293965,1.7
13,7400,3.700000,25,1.7667962,1.0662275,1.5718941,0.71065684,-0.092385341,0.093240087,-0.053171628,0.20478759,-0.09731458,0.08717294,0.42050818,-0.81846609,0.39151772,1.1685159,-1.0961888,1.7
13,7400,3.700000,26,1.7667962,1.5900937,0.99174305,0.78940551,0.0081119148,-0.019951474,0.058581855,0.12809476,-0.030910311,0.20775067,0.51266606,-0.79634184,0.32095666,1.2440569,-0.99880869,1.7
13,7400,3.700000,27,1.7667962,1.5833189,1.5435832,0.38173193,0.022863164,0.038234812,0.024030362,-0.30653262,0.03566961,-0.022018708,0.87479485,0.28654693,-0.39067227,1.9721581,0.31654469,1.7
13,7400,3.700000,28,1.7667962,1.1278035,1.0489327,1.1204601,0.0099168351,0.027262078,0.00040819368,-0.034451635,0.08260111,-0.25101008,0.90861508,-0.1810955,-0.37632839,1.9566265,-0.1967314,1.7
13,7400,3.700000,29,1.7667962,1.1685806,1.3233495,1.576272,-0.010365177,-0.042990074,-0.0062961278,-0.38422686,0.23715439,0.085565732,0.76939075,-0.37974224,0.51364745,1.0313658,-0.45848417,1.7
13,7400,3.700000,30,1.7667962,1.5703947,0.92626283,1.5200102,0.012306812,-0.012120373,-0.04071621,0.0037668824,-0.17753432,-0.052553179,0.66163927,-0.31513561,0.68038447,0.8225092,-0.44450457,1.7
13,7400,3.700000,31,1.7667962,1.5503509,1.4640196,1.2427938,-0.023162229,0.12430944,0.10511595,-0.1423951,-0.0049368849,0.20498496,0.19155648,-0.97553919,-0.10783971,1.6788462,-1.3769036,1.7
14,7500,3.750000,0,1.7667962,0.49156477,0.26185708,0.21418915,-0.060134651,0.033515702,0.070140603,-0.0078854094,0.22013026,0.092160952,0.91298989,-0.38119228,-0.1454026,1.7167162,-0.39551869,1.7
14,7500,3.750000,1,1.7667962,0.28200997,0.65229573,0.62525069,0.074453238,0.042395494,0.047701834,-0.023039294,-0.054591962,0.20022312,0.22254152,-0.11130368,-0.96854879,2.8901271,-0.46376594,1.7
14,7500,3.750000,2,1.7667962,0.75113064,0.22852329,0.71208803,0.057479161,-0.090645399,0.069650775,0.07371426,-0.013207794,0.25382989,0.6550976,-0.67701839,0.33540011,1.2287664,-0.8018523,1.7
14,7500,3.750000,3,1.7667962,0.66242124,0.8564914,0.26164999,-0.026726123,0.065712716,0.037177868,-0.033680182,0.16947374,-0.12991556,-0.67802487,0.5080833,-0.53116254,2.1307684,2.4985026,1.7
14,7500,3.750000,4,1.7667962,0.18133526,0.33604743,1.0466238,0.0022590379,-0.011092348,-0.0046701481,0.24231242,-0.14833977,0.037012552,0.80410604,-0.58996733,0.073157609,1.4975733,-0.63298297,1.7
14,7500,3.750000,5,1.7667962,0.38036124,0.6001558,1.4984967,0.04620283,-0.024965004,-0.06804235,0.10732564,0.03199365,0.063533008,-0.69675498,0.36181308,-0.61937371,2.2387411,2.6626379,1.7
14,7500,3.750000,6,1.7667962,0.70731341,0.15071599,1.5873837,-0.040598688,-0.033956921,0.030835561,-0.065508303,0.15502827,-0.082882052,-0.66247043,-0.40723002,0.62872621,0.89088225,-2.590424,1.7
14,7500,3.750000,7,1.7667962,0.66838068,0.60072633,1.097896,-0.0034988782,-0.034791199,-0.014168441,-0.03050271,0.28713804,0.099533282,-0.62604018,0.45824921,-0.63093688,2.2535565,2.5097241,1.7
14,7500,3.750000,8,1.7667962,0.16215767,1.2412389,0.30784831,-0.073296611,0.14102125,-0.044007713,-0.25736523,-0.027958579,-0.019257494,0.4241045,0.8936255,0.14686336,1.4233998,1.1276837,1.7
14,7500,3.750000,9,1.7667962,0.30599492,1.6014718,0.78278725,0.074214779,0.096139318,-0.012007721,0.029509889,0.074917117,0.27575739,0.59449958,-0.28328709,-0.75254147,2.4227092,-0.44468251,1.7
14,7500,3.750000,10,1.7667962,0.6801329,1.1844638,0.76299713,-0.017313946,0.098762752,0.05141299,-0.040007782,-0.22582327,-0.055823544,0.082551623,-0.70540811,0.70397771,0.7898136,-1.4542995,1.7
14,7500,3.750000,11,1.7667962,0.65895804,1.4673089,0.30705316,-0.074574183,-0.053223812,0.068473907,0.12104998,-0.20905602,-0.081207718,-0.37758842,0.65152485,0.65798355,0.85265848,2.0960401,1.7
14,7500,3.750000,12,1.7667962,0.21088561,1.0437904,1.0392797,0.036883937,0.050192183,-0.0088817921,-0.049680975,0.19873536,-0.084298025,-0.93997619,0.32117833,0.11527902,1.4552604,2.8123421,1.7
14,7500,3.750000,13,1.7667962,0.22578976,1.4942106,1.410388,0.0018347957,0.024005787,0.079931953,0.12378906,0.088180259,-0.061842157,0.19865672,0.16986876,-0.96523578,2.8771403,0.7074399,1.7
14,7500,3.750000,14,1.7667962,0.59150579,1.0877074,1.5004041,-0.11839044,0.0062419029,-0.0020512613,-0.13296095,0.18865942,-0.014214798,0.57153642,-0.036766008,0.81975263,0.60981736,-0.064239859,1.7
14,7500,3.750000,15,1.7667962,0.7800754,1.5586683,1.2170446,0.011658357,0.044719564,0.059032396,-0.058295416,0.075859221,0.063388543,0.31738201,-0.94772589,-0.032928587,1.6037309,-1.2476472,1.7
14,7500,3.750000,16,1.7667962,1.1081527,0.46518401,0.18226794,0.026823604,0.11582757,-0.014689809,0.12294042,0.080213638,-0.0050008398,-0.022073019,0.67015601,-0.74189198,2.406684,1.6037216,1.7
14,7500,3.750000,17,1.7667962,1.076745,0.67682209,0.7152426,0.0088733817,-0.024929863,0.04582829,-0.093428115,-0.039037008,0.19729173,-0.68302499,0.15596377,-0.71354899,2.3653472,2.9170989,1.7
14,7500,3.750000,18,1.7667962,1.5566223,0.2921461,0.60632734,0.12354065,0.047241183,-0.0072985961,-0.27585752,0.18075197,-0.051039372,0.81602317,-0.30208478,0.49279911,1.0554927,-0.35454829,1.7
14,7500,3.750000,19,1.7667962,1.574353,0.76914584,0.23309229,0.028039377,0.017369678,-0.0081589009,0.20804477,0.030617056,0.0032697819,0.14328256,0.28672031,-0.94723892,2.8153054,1.1073652,1.7
14,7500,3.750000,20,1.7667962,1.1145007,0.19085544,1.1909676,-0.024181132,-0.010313378,0.11669284,-0.0026638678,-0.01113911,0.29453649,-0.37856053,0.34937788,0.85710386,0.54117524,2.3962625,1.7
14,7500,3.750000,21,1.7667962,1.0547435,0.6865623,1.5577517,-0.029582782,-0.021515731,-0.013749682,0.17735096,-0.024620167,0.12038845,-0.78788649,0.19837481,-0.58299427,2.1932055,2.8949385,1.7
14,7500,3.750000,22,1.7667962,1.5561307,0.29248346,1.6138629,0.13657733,0.076256492,0.07594567,0.097910608,0.13974345,-0.16302805,0.57775321,-0.78474901,-0.22443311,1.7971576,-0.93616853,1.7
14,7500,3.750000,23,1.7667962,1.4831736,0.54626662,1.1656931,-0.10735031,-0.058370604,0.038032951,0.083601775,0.02320139,-0.029387758,-0.97061385,0.22650826,0.081257326,1.4894493,2.9123298,1.7
14,7500,3.750000,24,1.7667962,1.2075742,1.09227,0.2814278,0.063492056,-0.058412609,-0.0060105218,-0.067012632,0.021942622,-0.091991036,0.22261818,-0.026016801,0.9745585,0.2260536,-0.11633963,1.7
14,7500,3.750000,25,1.7667962,1.078046,1.5662863,0.71753929,-0.080566918,0.087632268,-0.046289184,0.2380407,-0.13087853,0.12120261,0.46966084,-0.79822363,0.3771707,1.1840569,-1.0389629,1.7
14,7500,3.750000,26,1.7667962,1.59632,0.98906397,0.80004561,0.014338228,-0.022630551,0.069221957,0.1252003,-0.076297345,0.24194753,0.51117408,-0.82529403,0.23998088,1.3284502,-1.0162455,1.7
14,7500,3.750000,27,1.7667962,1.5643459,1.5439057,0.38273273,0.0038901516,0.038557289,0.02503117,-0.39961032,-0.045539243,0.033178665,0.9014593,0.10967791,-0.41873845,2.002852,0.12107201,1.7
14,7500,3.750000,28,1.7667962,1.125817,1.0531863,1.106783,0.0079303134,0.031515752,-0.01326893,-0.034540557,0.055712302,-0.26680607,0.90563379,-0.32244515,-0.27542071,1.8498236,-0.34204873,1.7
14,7500,3.750000,29,1.7667962,1.149735,1.3349318,1.5831887,-0.029210841,-0.031407759,0.00062050802,-0.37599095,0.2033711,0.2214159,0.73835711,-0.20290801,0.64316182,0.87217604,-0.26818968,1.7
14,7500,3.750000,30,1.7667962,1.5708454,0.91794806,1.5187306,0.012757474,-0.02043515,-0.041995771,0.015713294,-0.16945059,-0.016914991,0.63610048,-0.43225613,0.63916415,0.87738538,-0.59686247,1.7
14,7500,3.750000,31,1.7667962,1.5459694,1.4643402,1.2517326,-0.027543669,0.12462998,0.11405475,-0.044344476,-0.0083849039,0.1411666,0.21864865,-0.97351786,-0.066751305,1.6375973,-1.349866,1.7
15,7600,3.800000,0,1.7667962,0.49402932,0.27120684,0.21750736,-0.057670107,0.042865457,0.073458816,0.10599211,0.20679984,-0.006656699,0.95815142,-0.28064929,-0.05640775,1.627234,-0.28493685,1.7
15,7600,3.800000,1,1.7667962,0.27997192,0.65202789,0.63331518,0.072415189,0.042127662,0.055766324,-0.037916598,0.092796006,0.1115731,0.32526694,-0.27426367,-0.90497561,2.7021187,-0.7005305,1.7
15,7600,3.800000,2,1.7667962,0.75339764,0.2257947,0.7266176,0.059746163,-0.093373985,0.08418035,0.033213696,-0.037747494,0.31505128,0.819405,-0.53517486,0.20533707,1.3639882,-0.57856975,1.7
15,7600,3.800000,3,1.7667962,0.66243963,0.86438126,0.25537586,-0.026707731,0.07360257,0.030903735,0.039893484,0.11428261,-0.1163942,-0.60905633,0.57743358,-0.54371026,2.1456479,2.3828405,1.7
15,7600,3.800000,4,1.7667962,0.19606885,0.32713106,1.0486572,0.016992638,-0.02000872,-0.0026366846,0.32346059,-0.19564419,0.058943971,0.81917771,-0.5487118,0.16692285,1.4030884,-0.59019109,1.7
15,7600,3.800000,5,1.7667962,0.38441954,0.60032862,1.5056338,0.050261122,-0.024792184,-0.060905244,0.033658051,-0.021597321,0.24172182,-0.66913318,0.39744615,-0.62793101,2.2496882,2.6056175,1.7
15,7600,3.800000,6,1.7667962,0.69956052,0.16177377,1.5862627,-0.048351577,-0.022899138,0.029714541,-0.22221349,0.20813072,0.010285807,-0.72589548,-0.23523133,0.64632962,0.86803184,-2.8282141,1.7
15,7600,3.800000,7,1.7667962,0.66983569,0.61471178,1.0991064,-0.0020438642,-0.020805743,-0.01295802,0.068907014,0.2862852,0.0062727945,-0.66424142,0.50171244,-0.55413714,2.1581224,2.4946977,1.7
15,7600,3.800000,8,1.7667962,0.1504935,1.2386852,0.30863648,-0.084960779,0.13846754,-0.04321954,-0.1918836,-0.037131651,0.04058967,0.14947259,0.95599376,0.25245569,1.315579,1.4156989,1.7
15,7600,3.800000,9,1.7667962,0.30846708,1.6047839,0.79786063,0.076686935,0.099451389,0.0030656555,0.077153953,0.048158957,0.27231574,0.48868803,-0.082381198,-0.8685605,2.6230866,-0.16700608,1.7
15,7600,3.800000,10,1.7667962,0.67854076,1.1716274,0.76160307,-0.018906091,0.085926387,0.050018921,0.0013188998,-0.29866808,0.014357614,0.1286081,-0.66377891,0.73678865,0.74248799,-1.3794162,1.7
15,7600,3.800000,11,1.7667962,0.66888563,1.459722,0.30082978,-0.064646592,-0.060810758,0.062250524,0.18138681,-0.087110404,-0.19764038,-0.37141183,0.71495092,0.59236681,0.93680295,2.0499163,1.7
15,7600,3.800000,12,1.7667962,0.2078099,1.054642,1.0360867,0.033808229,0.061043809,-0.012074832,-0.093988499,0.21657098,-0.065066416,-0.94619366,0.26112786,0.19112772,1.3784854,2.8723182,1.7
