frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,5750,5.750000,0,1.5094803,0.18034168,0.21100897,0.21588556,-0.011573375,0.033283782,0.023868099,0.47342079,-0.034572831,0.053464781,0.19106228,-0.98125343,0.025237138,1.5455565,-1.3784901,3.96
14,5750,5.750000,1,1.5094803,0.18679333,0.59305927,0.61367055,0.021788739,0.0064232905,0.030338273,0.068430236,0.11959053,-0.08827127,0.084378276,-0.95849065,-0.27235267,1.8466336,-1.4829902,3.96
14,5750,5.750000,2,1.5094803,0.5502941,0.18283909,0.53345843,-0.0010880759,-0.014288943,-0.025206441,0.32167974,0.21780357,-0.22231507,0.61192702,-0.64232131,-0.46148526,2.050465,-0.80962649,3.96
14,5750,5.750000,3,1.5094803,0.5486992,0.54849971,0.17913295,-0.011387739,-0.0069560298,0.029957634,-0.16558694,-0.35590097,0.22337766,0.08339921,-0.97143289,0.22217719,1.3467494,-1.4851546,3.96
14,5750,5.750000,4,1.5094803,0.18432471,0.16330632,0.95764608,-0.0062699991,-0.052914718,0.0089211131,-0.26412233,0.059194525,0.065673416,0.57493569,-0.81819305,0.0030127469,1.5677836,-0.95826759,3.96
14,5750,5.750000,5,1.5094803,0.19012687,0.55993116,1.2686963,0.0052499568,-0.022774345,-0.046130129,0.36482258,0.35524941,0.23226295,0.23864162,-0.74556022,0.62224604,0.89918773,-1.2610175,3.96
14,5750,5.750000,6,1.5094803,0.57679081,0.15368758,1.3316885,0.048424108,-0.0079375865,-0.0038317686,0.18643934,0.074970186,0.057835041,-0.022527684,-0.99910161,0.03589538,1.5348932,-1.5933404,3.96
14,5750,5.750000,7,1.5094803,0.54841882,0.54728179,0.93070638,-0.026247594,-0.019459398,-0.0097235807,0.15255194,0.3653024,0.28375558,0.10104386,-0.9649101,0.24236057,1.3259981,-1.4664582,3.96
14,5750,5.750000,8,1.5094803,0.21878649,0.95125621,0.18899673,0.021487233,-0.0061931873,-0.002963552,0.058156638,-0.10284704,0.45544823,-0.56880141,-0.65681762,0.49503088,1.052926,-2.2845039,3.96
14,5750,5.750000,9,1.5094803,0.21322501,1.3051862,0.55283345,-0.017798114,-0.039531739,-0.061988973,0.021011464,0.049022083,0.18127046,-0.28594779,-0.87639205,0.38751883,1.1728577,-1.8861841,3.96
14,5750,5.750000,10,1.5094803,0.55565039,0.92664538,0.54463343,-0.021065836,-0.010344839,-0.01304811,0.23048776,0.078747162,-0.0098572983,0.14936717,-0.98782287,0.043536462,1.5272461,-1.4207247,3.96
14,5750,5.750000,11,1.5094803,0.59800567,1.3041159,0.20249677,0.024416698,-0.025140847,-0.011543298,-0.024051548,-0.20069347,-0.1948913,-0.23297971,-0.92115889,0.3117479,1.2537643,-1.8185215,3.96
14,5750,5.750000,12,1.5094803,0.17739801,0.98992636,0.97877139,-0.006192077,0.013220171,0.0077607086,0.015600752,0.12371859,-0.1016988,-0.25567208,-0.96014853,-0.1129008,1.6839384,-1.8310413,3.96
14,5750,5.750000,13,1.5094803,0.16392004,1.345432,1.3780811,-0.021132413,0.040679191,0.058787357,-0.10084469,-0.13168623,0.37893066,0.15000707,-0.9472369,-0.28326691,1.8579952,-1.4137378,3.96
14,5750,5.750000,14,1.5094803,0.56820939,0.93207595,1.3032394,-0.011767721,-0.038334514,-0.0058758631,-0.0040431595,0.10518906,-0.020008702,-0.23486034,-0.88303267,-0.40631751,1.9892166,-1.8307483,3.96
14,5750,5.750000,15,1.5094803,0.5682735,1.3349647,0.94506003,-0.0065991279,-0.0011223134,-0.0079537414,0.063393252,-0.15810206,-0.18447052,0.23643802,-0.47225531,-0.84915958,2.5851883,-1.1066231,3.96
14,5750,5.750000,16,1.5094803,0.96700058,0.21128286,0.20018832,0.032240018,0.020420362,0.027779783,0.11299743,-0.088773989,-0.28342332,0.082931438,-0.97651915,0.19882839,1.370634,-1.4860741,3.96
14,5750,5.750000,17,1.5094803,0.89725571,0.52562674,0.55470617,-0.033591125,-0.021422448,-0.022045441,0.033785334,-0.0072339149,0.0026967191,0.86662007,-0.3800256,0.32334222,1.241537,-0.41326176,3.96
14,5750,5.750000,18,1.5094803,1.3565534,0.18461981,0.55716218,0.0028863754,-0.031674589,0.008502241,0.10243922,0.18420294,-0.38969092,0.69160102,-0.66482014,-0.2823158,1.8570036,-0.76565695,3.96
14,5750,5.750000,19,1.5094803,1.3412671,0.57117355,0.20262306,0.018564964,0.028227836,0.038515467,-0.066746833,0.058187998,0.090344349,-0.46198976,-0.79318086,-0.39677396,1.978796,-2.0982129,3.96
14,5750,5.750000,20,1.5094803,0.92445858,0.18682645,0.94959891,-0.00025401118,-0.022100876,-0.0061198245,-0.25093488,0.02460075,0.025091805,0.33246586,-0.86208467,-0.38246107,1.9632547,-1.2027186,3.96
14,5750,5.750000,21,1.5094803,0.92358351,0.56534513,1.3263074,-0.06092697,0.019273385,0.0043887311,-0.13584303,-0.14898462,-0.11165044,0.40717192,-0.88538061,0.22430382,1.3445677,-1.1397538,3.96
14,5750,5.750000,22,1.5094803,1.3097881,0.24539452,1.3065081,0.028652596,0.12708501,0.02655768,-0.053729769,0.20559515,-0.17706907,-0.19499745,-0.9354074,-0.29493897,1.870188,-1.7763156,3.96
14,5750,5.750000,23,1.5094803,1.291882,0.54500444,0.91965049,-0.043997141,-0.012674875,-0.015277851,-0.054284007,0.14003406,0.11164991,0.44046158,-0.88190756,0.16802575,1.4019697,-1.1075953,3.96
14,5750,5.750000,24,1.5094803,0.92964425,0.93949561,0.20534904,-0.033725281,0.018223851,0.0044787175,-0.24878656,-0.24915175,-0.16947897,-0.50507281,-0.63981539,-0.57925618,2.1886122,-2.2390428,3.96
14,5750,5.750000,25,1.5094803,0.96368097,1.3526144,0.57544985,0.025500711,0.045224077,0.0079328525,-0.21865791,0.16052764,0.099658512,0.54624051,-0.83762511,-0.0023396148,1.5731359,-0.99292516,3.96
14,5750,5.750000,26,1.5094803,1.344567,0.92801519,0.54108867,0.026840105,-0.012380099,-0.01012328,-0.086787007,-0.11981908,-0.036441281,-0.72951603,-0.55726232,0.3965666,1.1630226,-2.4892677,3.96
14,5750,5.750000,27,1.5094803,1.3296075,1.3069909,0.18723657,0.020749918,-0.028868436,-0.0037583385,-0.10085461,-0.088518127,0.10972365,0.46919216,-0.87945015,-0.080163305,1.6510457,-1.0807044,3.96
14,5750,5.750000,28,1.5094803,0.9299814,0.9732507,0.93672323,-0.018501434,0.028674402,-0.026030544,-0.13256901,-0.3314116,-0.19869659,-0.57856716,-0.77195113,0.26334674,1.3043066,-2.2139689,3.96
14,5750,5.750000,29,1.5094803,0.96341585,1.3391547,1.3183752,0.029405276,0.025488857,-0.0089587362,0.0087208713,-0.50238514,-0.1462558,-0.039527445,-0.91356735,0.40476199,1.1540778,-1.6140365,3.96
14,5750,5.750000,30,1.5094803,1.31476,0.90726453,1.312965,-0.010163138,-0.044366183,-0.013684515,-0.10999574,0.23471259,-0.22110256,0.021509311,-0.92670274,0.37517914,1.1862063,-1.5475899,3.96
14,5750,5.750000,31,1.5094803,1.3331724,1.3202493,0.9342398,0.035969789,0.012291707,0.01724303,-0.1262532,-0.059486842,0.096501016,0.13438765,-0.88514346,0.44548963,1.1090752,-1.4201212,3.96
15,5800,5.800000,0,1.514733,0.20687076,0.20850269,0.21485008,0.01428324,0.030048849,0.022084486,0.45262972,-0.10060178,-0.13628963,0.2389765,-0.9432363,0.23064154,1.3380594,-1.3226597,3.96
15,5800,5.800000,1,1.514733,0.19282511,0.5982158,0.61205721,0.027161197,0.0095107517,0.026595993,0.15868528,-0.021367604,-0.068961248,0.23325306,-0.9717358,-0.03636688,1.6071712,-1.3352159,3.96
15,5800,5.800000,2,1.514733,0.56685492,0.19347829,0.52728781,0.013532456,-0.004303327,-0.033219449,0.25357651,0.16289683,-0.026662371,0.67158959,-0.60006715,-0.43461114,2.0204028,-0.72921384,3.96
15,5800,5.800000,3,1.514733,0.54420011,0.53569057,0.18602931,-0.017785066,-0.021648308,0.03621977,-0.04155909,-0.18540348,0.089067383,-0.002920335,-0.99786947,0.065176694,1.5055734,-1.5737229,3.96
15,5800,5.800000,4,1.514733,0.16860641,0.16814876,0.96322269,-0.022601338,-0.048647955,0.011161442,-0.3560651,0.11573311,0.039048451,0.81149088,-0.58235752,0.048397063,1.5223804,-0.6224664,3.96
15,5800,5.800000,5,1.514733,0.20923029,0.57666897,1.2914146,0.023659801,-0.0080106097,-0.027858293,0.35068262,0.22086401,0.45786248,0.51609543,-0.70431981,0.48742087,1.0616628,-0.93842223,3.96
15,5800,5.800000,6,1.514733,0.58620351,0.16001694,1.341428,0.055816869,-0.0021530711,0.0012649182,0.09397013,0.12538504,0.098846559,0.057469849,-0.98195522,0.18016981,1.3896372,-1.5123371,3.96
15,5800,5.800000,7,1.514733,0.55814555,0.56556728,0.9486213,-0.018442794,-0.0031067252,0.00492725,0.15372371,0.23797811,0.29829711,0.037606806,-0.99898647,0.024733925,1.5460599,-1.5331691,3.96
15,5800,5.800000,8,1.514733,0.22133572,0.94683516,0.20768192,0.023272036,-0.013910993,0.015032715,0.027754927,-0.17727594,0.24380518,-0.30439876,-0.70082051,0.64512945,0.86960364,-1.9805566,3.96
15,5800,5.800000,9,1.514733,0.21253564,1.3127812,0.56646816,-0.019226972,-0.036483817,-0.050298298,-0.092927693,0.099131567,0.26129952,-0.45314055,-0.76147137,0.46349217,1.0888641,-2.1075944,3.96
15,5800,5.800000,10,1.514733,0.56881145,0.93476183,0.5484845,-0.0098577781,-0.0054613899,-0.011095627,0.22786127,0.12763059,0.17054268,0.15884228,-0.98725619,0.0097127955,1.5610834,-1.4112708,3.96
15,5800,5.800000,11,1.514733,0.59869402,1.3029951,0.19216126,0.023026543,-0.030789901,-0.022564311,-0.085090258,-0.06193233,-0.25741785,-0.41270594,-0.89065348,0.19081456,1.3788044,-2.0047165,3.96
15,5800,5.800000,12,1.514733,0.18368883,0.9978653,0.97215748,-0.00052840518,0.017706599,-0.0022417354,0.14998315,0.05231085,-0.2677605,-0.3287584,-0.94299182,0.051810651,1.5189625,-1.9062531,3.96
15,5800,5.800000,13,1.514733,0.16167311,1.3445682,1.3956152,-0.02394486,0.035143149,0.071503959,-0.033350192,-0.060603497,0.0819738,0.28800754,-0.94383808,-0.16193001,1.7334425,-1.274626,3.96
15,5800,5.800000,14,1.514733,0.56936731,0.94137881,1.3091799,-0.012585618,-0.032285567,-0.0044727844,-0.062802788,0.19144895,0.078278737,-0.43523064,-0.79502882,-0.42249671,2.0069945,-2.071672,3.96
15,5800,5.800000,15,1.514733,0.57280114,1.3279808,0.93692017,-0.0040533656,-0.012731357,-0.019362377,0.076611607,-0.25235626,-0.24109584,0.20783918,-0.57087447,-0.79429542,2.4886433,-1.221641,3.96
15,5800,5.800000,16,1.514733,0.97383908,0.20222037,0.18446014,0.035707545,0.010639647,0.011383477,0.059116022,-0.20973606,-0.34807065,0.31791046,-0.9480473,0.011800536,1.5589955,-1.2472482,3.96
15,5800,5.800000,17,1.514733,0.90568019,0.52822079,0.55938505,-0.028298084,-0.020658784,-0.019301576,0.23359048,0.023434433,0.051730609,0.88643018,-0.36748148,0.28142299,1.2855196,-0.39299763,3.96
15,5800,5.800000,18,1.514733,1.3646191,0.19278447,0.54485746,0.0062257779,-0.024165406,-0.0057165844,0.025764076,0.099038117,-0.21820277,0.7372666,-0.59122451,-0.32694272,1.903863,-0.67590701,3.96
15,5800,5.800000,19,1.514733,1.340867,0.57575635,0.20946764,0.013506378,0.030818584,0.044644321,-0.10513061,0.041173586,0.11913943,-0.35320365,-0.91629669,-0.1888056,1.7607421,-1.9387133,3.96
15,5800,5.800000,20,1.514733,0.91769825,0.19166603,0.9516705,-0.010213953,-0.017918672,-0.0073504826,-0.18267807,0.11778338,-0.035350173,0.2965728,-0.73787012,-0.60629387,2.2221882,-1.1886265,3.96
15,5800,5.800000,21,1.514733,0.92193358,0.56321719,1.3269023,-0.065782336,0.015185276,0.00037536754,-0.064591476,-0.04788477,-0.065666901,0.15262953,-0.98818261,-0.014119656,1.5849165,-1.4175525,3.96
15,5800,5.800000,22,1.514733,1.3127228,0.25204268,1.3036738,0.027032327,0.13286921,0.019189891,0.025092031,0.02999692,-0.13611041,-0.10920256,-0.9183679,-0.38036192,1.9609839,-1.68915,3.96
15,5800,5.800000,23,1.514733,1.2942874,0.55880138,0.93095292,-0.046083587,-0.00079506226,-0.0071896423,-0.020124461,0.30197251,0.14953307,0.49677619,-0.86748267,0.02621532,1.544578,-1.0507193,3.96
15,5800,5.800000,24,1.514733,0.92247935,0.92725933,0.19599621,-0.044107098,0.0027452232,-0.0055712238,-0.12990336,-0.34894969,-0.24125988,-0.43869704,-0.5913605,-0.67663703,2.313982,-2.2090569,3.96
15,5800,5.800000,25,1.514733,0.95663538,1.3625124,0.58019906,0.01511976,0.050406325,0.010674871,-0.1967899,0.030770403,-0.0203748,0.53609433,-0.83459173,0.12672612,1.4437285,-0.99982259,3.96
15,5800,5.800000,26,1.514733,1.3392491,0.92966424,0.54429184,0.016860715,-0.013957593,-0.0088052627,-0.28996711,0.075476087,0.10196881,-0.71616392,-0.59536613,0.3642093,1.1980127,-2.4480398,3.96
15,5800,5.800000,27,1.514733,1.3285026,1.307943,0.19293405,0.01502823,-0.032458177,0.0012788513,-0.10601202,-0.049118884,0.057934799,0.39720085,-0.91738047,-0.025388335,1.5961874,-1.162192,3.96
15,5800,5.800000,28,1.514733,0.92812059,0.96024536,0.93110294,-0.023589537,0.012310784,-0.034895025,-0.060375819,-0.35976791,-0.15433378,-0.49585614,-0.74935166,0.43886076,1.1164659,-2.155362,3.96
15,5800,5.800000,29,1.514733,0.96698947,1.3194313,1.316829,0.029626043,0.0011478248,-0.015081901,-0.00049600038,-0.44123245,-0.11918068,0.0016438737,-0.88417367,0.46715546,1.0847255,-1.5689371,3.96
15,5800,5.800000,30,1.514733,1.3097417,0.92331978,1.3098779,-0.019739872,-0.031490372,-0.021327168,-0.2122473,0.26692532,-0.08773594,-0.24168747,-0.84093878,0.48415817,1.0653955,-1.8506556,3.96
15,5800,5.800000,31,1.514733,1.3289403,1.3249354,0.9409318,0.027113991,0.012383465,0.020678121,-0.22499388,0.017926078,0.034573839,0.16267929,-0.67125161,0.72315747,0.76243337,-1.3330285,3.96
16,5850,5.850000,0,1.516727,0.22323224,0.19910917,0.20413924,0.030361813,0.020387205,0.011098032,0.19112998,-0.26215876,-0.25424528,0.37128866,-0.86338079,0.34164065,1.2221343,-1.1646641,3.96
16,5850,5.850000,1,1.516727,0.20084516,0.59369745,0.60614325,0.034922288,0.0042083634,0.019880704,0.13721142,-0.14007076,-0.11421735,0.36969325,-0.92160064,0.11823352,1.4522856,-1.1893054,3.96
16,5850,5.850000,2,1.516727,0.57570957,0.19816742,0.5341317,0.021635533,0.00012818355,-0.027073757,0.10232496,0.034552367,0.25455498,0.73164501,-0.53231361,-0.42583777,2.0106839,-0.62898233,3.96
16,5850,5.850000,3,1.516727,0.54733079,0.53443334,0.19039689,-0.015372391,-0.023609459,0.040339742,0.16877111,0.045775595,-0.00027901146,0.1145684,-0.99091527,-0.070434426,1.6412891,-1.4556887,3.96
16,5850,5.850000,4,1.516727,0.15485392,0.17364504,0.96322086,-0.0365666,-0.043376509,0.009892414,-0.17679938,0.073957566,-0.046910845,0.90931244,-0.37348651,0.18346311,1.3862881,-0.38972636,3.96
16,5850,5.850000,5,1.516727,0.22289011,0.58427647,1.3184807,0.037035384,-0.0011667683,-0.0025089645,0.18719115,0.071966324,0.49144738,0.62002193,-0.70561886,0.34303766,1.2206474,-0.84987888,3.96
16,5850,5.850000,6,1.516727,0.5858447,0.16810727,1.3449982,0.054687086,0.0057214216,0.0030679831,-0.078282295,0.16610348,-0.021178148,0.26553794,-0.93636796,0.22957491,1.3391554,-1.2944683,3.96
16,5850,5.850000,7,1.516727,0.56544552,0.57753771,0.96132464,-0.011881905,0.0081117854,0.016374247,0.13615306,0.16993539,0.13174221,0.049684936,-0.98760611,-0.14888108,1.720233,-1.5205303,3.96
16,5850,5.850000,8,1.516727,0.2217154,0.93627808,0.21555043,0.023360277,-0.025706774,0.022622829,-0.036909618,-0.26659521,0.072390718,0.10796762,-0.70996696,0.69590941,0.80111084,-1.4198785,3.96
16,5850,5.850000,9,1.516727,0.20641378,1.3197141,0.57541569,-0.025624413,-0.031282551,-0.042101883,-0.17082292,0.16109882,0.11335635,-0.55359974,-0.65217549,0.51787494,1.0264314,-2.2746229,3.96
16,5850,5.850000,10,1.516727,0.58032875,0.94558288,0.55707406,0.00090362343,0.0041227853,-0.0032332963,0.16032612,0.21600019,0.16619942,0.081357736,-0.99179749,-0.098583229,1.6695399,-1.488949,3.96
16,5850,5.850000,11,1.516727,0.59625167,1.3035147,0.17912586,0.019798162,-0.031984836,-0.035843944,-0.00043116704,0.045272893,-0.27797978,-0.55287265,-0.83192784,0.047200706,1.5235781,-2.1573446,3.96
16,5850,5.850000,12,1.516727,0.1924249,1.0012365,0.95977167,0.0079602665,0.019762758,-0.015898363,0.17930822,-0.032566655,-0.29534181,-0.37718558,-0.91699073,0.12984238,1.4405863,-1.9610314,3.96
16,5850,5.850000,13,1.516727,0.16347475,1.3451905,1.3971651,-0.022357103,0.033996141,0.071216728,0.0336884,0.041704111,-0.063596311,0.38765529,-0.91792876,-0.084440343,1.6553373,-1.1712019,3.96
16,5850,5.850000,14,1.516727,0.56803003,0.95324461,1.3167189,-0.014671067,-0.021666034,0.0013388951,-0.042321591,0.27521589,0.17357608,-0.66167887,-0.6179303,-0.42466836,2.0093919,-2.3903702,3.96
16,5850,5.850000,15,1.516727,0.57842803,1.3220949,0.93045364,0.00081625211,-0.020360453,-0.02705726,0.11259876,-0.060288148,-0.10695795,0.16717352,-0.67227876,-0.72117563,2.3762942,-1.3270727,3.96
16,5850,5.850000,16,1.516727,0.97882822,0.19200083,0.16743529,0.039412241,0.00016078352,-0.0058728555,0.069194964,-0.17359548,-0.31989721,0.4749182,-0.85776982,-0.19668158,1.7687686,-1.0651427,3.96
16,5850,5.850000,17,1.516727,0.92162476,0.5312248,0.56270298,-0.013555498,-0.018351665,-0.016721748,0.31464572,0.028672691,0.045115873,0.88343133,-0.4379226,0.16665197,1.4033631,-0.46020687,3.96
16,5850,5.850000,18,1.516727,1.3633756,0.19748733,0.53840516,0.0031878797,-0.019719263,-0.012881449,-0.06553466,0.098754524,-0.075740485,0.73063537,-0.6425392,-0.23090113,1.8038001,-0.72133085,3.96
16,5850,5.850000,19,1.516727,1.3373235,0.57717007,0.21421577,0.0082012141,0.031473916,0.049113757,-0.11561912,0.033269141,0.035365079,-0.16092424,-0.98190636,0.099816272,1.4708136,-1.7332418,3.96
16,5850,5.850000,20,1.516727,0.91178952,0.19767243,0.95262525,-0.017326111,-0.012168368,-0.0076483618,-0.10834118,0.050925592,0.00993995,0.245938,-0.6822578,-0.68850476,2.3302216,-1.2248188,3.96
16,5850,5.850000,21,1.516727,0.9200512,0.56148096,1.3273165,-0.068876357,0.012709228,-0.00095632967,-0.029350941,-0.033032293,0.0049253229,-0.19504468,-0.95457506,-0.22526433,1.7980107,-1.7723482,3.96
16,5850,5.850000,22,1.516727,1.3149262,0.25063381,1.2992551,0.027507309,0.13112969,0.013058959,-0.015919453,-0.093858807,-0.10384358,-0.016850569,-0.90231525,-0.4307473,2.016117,-1.589469,3.96
16,5850,5.850000,23,1.516727,1.2921935,0.57823729,0.94196178,-0.049878887,0.017892921,0.0025872287,-0.08782575,0.43455419,0.22526393,0.61435545,-0.78539486,-0.07564581,1.6465145,-0.9069882,3.96
16,5850,5.850000,24,1.516727,0.91883478,0.91183931,0.1880767,-0.048962874,-0.013884554,-0.013743379,-0.087357372,-0.29480444,-0.098328502,-0.4710449,-0.6036137,-0.64324739,2.2695284,-2.2334556,3.96
16,5850,5.850000,25,1.516727,0.95192214,1.360832,0.58113642,0.0091510761,0.046934528,0.010848304,-0.067435665,-0.19159974,-0.033326508,0.5240441,-0.82792719,0.19978578,1.369657,-1.006494,3.96
16,5850,5.850000,26,1.516727,1.3274349,0.93944577,0.55584554,0.003292394,-0.0054055501,0.0020247757,-0.27873998,0.25629033,0.27021665,-0.65725708,-0.69819872,0.28378103,1.2830614,-2.3259986,3.96
16,5850,5.850000,27,1.516727,1.3300518,1.3044285,0.19657359,0.014828652,-0.037691068,0.0046621784,0.047975578,-0.15041886,0.042181366,0.26550301,-0.95779493,0.11016819,1.4604041,-1.3003838,3.96
16,5850,5.850000,28,1.516727,0.92667796,0.94219709,0.9252585,-0.02625224,-0.0069888997,-0.04196057,-0.038449247,-0.4268371,-0.13397253,-0.34263996,-0.70460275,0.62139586,0.9002733,-2.0234144,3.96
16,5850,5.850000,29,1.516727,0.96971491,1.3007712,1.3100367,0.031077535,-0.019235796,-0.023602151,0.063707076,-0.36748949,-0.17377659,-0.070795586,-0.84697906,0.52689132,1.0158575,-1.6541885,3.96
16,5850,5.850000,30,1.516727,1.3015264,0.93814096,1.3112392,-0.029672876,-0.017893641,-0.021690029,-0.14430613,0.21553941,0.074829069,-0.40752218,-0.78521582,0.46622076,1.0857823,-2.0495233,3.96
16,5850,5.850000,31,1.516727,1.3166835,1.3279806,0.94287469,0.013116833,0.013683558,0.021381859,-0.32485463,0.050324192,0.0044239354,0.10497637,-0.43579204,0.8939045,0.46481501,-1.3344134,3.96
17,5900,5.900000,0,1.5226892,0.22892528,0.18485657,0.19362697,0.035167908,0.0053813548,-0.00019454531,0.025188421,-0.2674159,-0.18613058,0.526857,-0.80053285,0.28560262,1.2811611,-0.98872502,3.96
17,5900,5.900000,1,1.5226892,0.20363435,0.58640784,0.60140131,0.03691805,-0.0053962,0.012769993,-0.04529576,-0.20804123,-0.17341204,0.4720874,-0.86903263,0.1480398,1.4222104,-1.0731632,3.96
17,5900,5.900000,2,1.5226892,0.57994511,0.20071486,0.55128687,0.023604124,0.0018931757,-0.012047704,0.015141335,0.024807861,0.3652344,0.78852532,-0.45487208,-0.41390725,1.9975384,-0.5232342,3.96
17,5900,5.900000,3,1.5226892,0.5622782,0.54120604,0.19031128,-0.0026015652,-0.018946732,0.039507322,0.35150021,0.1019944,-0.015820568,0.43348215,-0.88417041,-0.17417209,1.7458613,-1.114963,3.96
17,5900,5.900000,4,1.5226892,0.14978548,0.1761576,0.9641721,-0.042232656,-0.041550118,0.0070628189,-0.040225328,-0.019810177,-0.07673716,0.86763543,-0.33521019,0.36720961,1.1947891,-0.36868328,3.96
17,5900,5.900000,5,1.5226892,0.22707124,0.59100397,1.3486853,0.040333874,0.0032552918,0.0224638,-0.059055016,0.088189482,0.49687575,0.56803239,-0.77194612,0.28537413,1.2813996,-0.9364164,3.96
17,5900,5.900000,6,1.5226892,0.58455153,0.17576986,1.3449624,0.051098028,0.012709478,-0.0022445469,-0.049849456,0.11269819,-0.17355764,0.48162939,-0.84401503,0.23594863,1.3326017,-1.0522443,3.96
17,5900,5.900000,7,1.5226892,0.57023727,0.58444175,0.96878876,-0.0093179322,0.012736475,0.02005223,-0.018205414,0.08752,0.01039817,0.1988112,-0.94069512,-0.27489415,1.8492759,-1.3625163,3.96
17,5900,5.900000,8,1.5226892,0.21682996,0.92842577,0.21648827,0.017614557,-0.037216978,0.022713175,-0.23237927,-0.16088746,-0.03507021,0.39003816,-0.69865269,0.59979551,0.92755081,-1.0616245,3.96
17,5900,5.900000,9,1.5226892,0.19689825,1.3361193,0.57948062,-0.035931133,-0.020087021,-0.040302423,-0.18476832,0.25164128,-0.031733553,-0.60735001,-0.5894591,0.5326011,1.0091255,-2.3711422,3.96
17,5900,5.900000,10,1.5226892,0.59126374,0.95947092,0.56578739,0.0095404274,0.014273869,0.0032774282,0.18816797,0.11254629,0.091409378,0.07237306,-0.99182618,-0.10508552,1.6760762,-1.4979559,3.96
17,5900,5.900000,11,1.5226892,0.59886781,1.3117775,0.17003291,0.020069931,-0.02885224,-0.045621857,0.012454406,0.089601287,-0.096135596,-0.6342752,-0.77310649,-0.0011507141,1.571947,-2.2578675,3.96
