frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,2400,1.200000,0,1.7667962,0.24372715,0.17019281,0.13727459,0.0052142886,-0.026419164,-0.12234209,0.13084456,0.0024932783,-0.0030287992,0.99176463,0.050303948,-0.11778127,1.6888516,0.050678229,0
13,2400,1.200000,1,1.7667962,0.2539143,0.65791985,0.67658845,-0.077874233,-0.067178382,0.026446864,-0.1399069,-0.16441248,-0.35662147,0.29510801,0.8220453,0.48698336,1.0621638,1.226133,0
13,2400,1.200000,2,1.7667962,0.72719941,0.16652575,0.65377525,0.072096707,-0.044037126,-0.0065155036,0.049146765,0.0014209297,-0.044953203,-0.45882058,-0.43013365,0.77747587,0.68015402,-2.3884537,0
13,2400,1.200000,3,1.7667962,0.61029794,0.61956692,0.20953315,-0.079863629,-0.095004535,0.050039019,-0.12585628,-0.029327714,-0.09783216,-0.48510764,-0.34502677,0.80350924,0.63762935,-2.5233645,0
13,2400,1.200000,4,1.7667962,0.18009734,0.33734414,1.1771015,-0.0026254203,0.021185516,0.022711089,-0.040243971,-0.29039167,0.11954438,0.3927664,0.14531614,0.90808467,0.4321087,0.35436328,0
13,2400,1.200000,5,1.7667962,0.24067115,0.70938681,1.6173122,0.074540245,0.025502735,0.063543418,0.11352932,0.081811951,0.12437964,0.012571652,0.96786206,-0.25116726,1.8246823,1.557808,0
13,2400,1.200000,6,1.7667962,0.61574066,0.24432781,1.5886822,-0.044802386,0.053843034,0.099349141,-0.12105119,0.10076778,0.20484953,-0.73284113,0.33407447,0.59273783,0.93634236,2.7138745,0
13,2400,1.200000,7,1.7667962,0.5916199,0.70630823,1.1465792,-0.09221212,0.061724094,0.038010181,0.12627868,0.02211166,0.14915311,0.51403105,-0.8320433,-0.20850904,1.7808466,-1.0173959,0
13,2400,1.200000,8,1.7667962,0.14794796,1.2003981,0.29581376,-0.050449093,0.14325502,0.11500557,-0.14981536,0.20422069,0.12849251,0.1517472,0.95173282,0.26679096,1.3007346,1.4126841,0
13,2400,1.200000,9,1.7667962,0.1979184,1.6143767,0.68132665,-0.036989891,0.10549895,-0.079902325,0.13249685,0.097129226,0.024509433,-0.6458034,0.23400207,0.72676062,0.75720223,2.7939648,0
13,2400,1.200000,10,1.7667962,0.66849969,1.1871229,0.6768123,-0.0057478638,0.05147072,0.045104522,-0.086204008,-0.0023405166,0.027864813,0.19470152,0.65354566,0.73141602,0.7504002,1.2812528,0
13,2400,1.200000,11,1.7667962,0.78872342,1.5943645,0.21497424,-0.0031175561,-0.0020918897,0.014528366,0.05311284,0.066595826,-0.039743764,0.97098905,0.1350719,-0.19732169,1.7694215,0.13822053,0
13,2400,1.200000,12,1.7667962,0.19037464,1.1140772,1.0950611,0.03189261,0.033576238,-0.013567289,0.016115893,0.076491779,0.036586312,0.56883477,0.81273815,0.12603061,1.4444297,0.96013803,0
13,2400,1.200000,13,1.7667962,0.19217084,1.5583497,1.5391249,-0.011745604,0.014800508,0.054933097,0.18251335,-0.027622291,0.14630772,-0.63830186,-0.34895401,0.68615001,0.81461295,-2.6412933,0
13,2400,1.200000,14,1.7667962,0.62393077,1.1953506,1.5980357,-0.036753874,0.047827125,0.0097453538,-0.10986084,0.0078245495,-0.12755407,0.46301686,0.8828753,0.078400178,1.4923156,1.0877869,0
13,2400,1.200000,15,1.7667962,0.60898475,1.5502558,1.1100498,-0.065637233,-0.076447904,0.017287181,-0.053965495,0.14456596,0.095729556,0.066529369,-0.93762442,0.34122469,1.2225769,-1.4999598,0
13,2400,1.200000,16,1.7667962,1.0333123,0.24787308,0.20160844,-0.080646915,0.057244441,0.038334715,-0.027455637,0.038341449,-0.040629798,-0.72275809,-0.051786653,-0.6891581,2.3311229,-3.0700635,0
13,2400,1.200000,17,1.7667962,1.0757747,0.69025456,0.57493442,0.012403729,-0.013210291,-0.078276228,0.022985199,-0.0094116755,-0.048237303,-0.50219838,-0.44474113,0.74162127,0.73531233,-2.416797,0
13,2400,1.200000,18,1.7667962,1.5000079,0.19388233,0.63688233,0.034858261,-0.059478376,-0.0050175842,0.0077582288,-0.22066679,0.10459028,-0.37793532,-0.9243351,-0.052626204,1.6234469,-1.958928,0
13,2400,1.200000,19,1.7667962,1.5949981,0.67570948,0.21521824,0.01147499,0.08270718,0.017346181,-0.028042971,0.088412177,0.054478309,-0.029848112,-0.87605701,0.48128287,1.0686787,-1.6048541,0
13,2400,1.200000,20,1.7667962,1.1190408,0.24302974,1.0347771,-0.010402953,0.016937474,-0.067937455,0.0088423947,-0.12930482,-0.15055724,-0.029508682,-0.68214612,0.73062022,0.75156644,-1.614028,0
13,2400,1.200000,21,1.7667962,1.0859004,0.61774778,1.5253746,0.0095731754,0.0033965175,-0.032157546,0.06594005,-0.0059193566,-0.0536404,-0.51966342,-0.060696814,0.85221231,0.55059702,-3.0253192,0
13,2400,1.200000,22,1.7667962,1.5138125,0.21308515,1.6271764,-0.051636664,0.048157507,0.083617191,-0.13068227,0.11533346,-0.0079267097,0.75353046,-0.65445022,0.062343841,1.508412,-0.71514352,0
13,2400,1.200000,23,1.7667962,1.6115408,0.48527854,1.1195395,0.005777886,-0.10509458,-0.025084071,0.0071524162,0.05722501,-0.049457949,-0.10214477,0.95822801,0.26714325,1.300369,1.6769929,0
13,2400,1.200000,24,1.7667962,1.1984589,1.1193267,0.21058705,0.084152741,0.031517625,0.0043071826,0.10463337,-0.091055316,0.062203608,0.70870425,-0.38168768,-0.59334037,2.2059986,-0.49402635,0
13,2400,1.200000,25,1.7667962,1.1970355,1.6008844,0.7074594,0.095183958,0.018963167,0.044732255,-0.0038948792,-0.072446675,0.18854428,-0.28781423,0.057048955,0.95598556,0.29779579,2.9459145,0
13,2400,1.200000,26,1.7667962,1.5314789,1.0790449,0.7291633,-0.064234472,-0.035566929,0.049589277,0.18783507,-0.16169041,-0.13816771,-0.024994526,-0.076620912,-0.99674696,3.0609105,-1.8861225,0
13,2400,1.200000,27,1.7667962,1.5621464,1.5759538,0.19078052,-0.0051544996,0.033517535,-0.03376193,0.016473097,0.11536299,-0.12473175,0.39438327,0.42476959,-0.81488197,2.5233219,0.82247597,0
13,2400,1.200000,28,1.7667962,1.0458293,1.1325284,1.1023187,-0.035256777,0.097694742,-0.041599011,-0.077087489,0.18439757,0.11135638,0.56055969,0.6805838,-0.47178228,2.0621074,0.88180286,0
13,2400,1.200000,29,1.7667962,1.1415386,1.5551229,1.4830947,0.08499286,-0.0084345885,0.035189747,0.13515127,-0.054765482,0.21275757,0.6903908,-0.67098391,0.27044619,1.2969399,-0.77114377,0
13,2400,1.200000,30,1.7667962,1.5933434,1.0015101,1.584967,0.027521638,-0.05558132,0.070848616,-0.07418713,-0.051336548,0.03113301,-0.38076795,0.8373105,-0.39233519,1.9739653,1.9975943,0
13,2400,1.200000,31,1.7667962,1.5966814,1.5154136,1.1444683,0.054963153,-0.042304292,-0.019291766,-0.038011067,-0.009817824,-0.042483298,0.54503282,0.72432894,0.42224023,1.1348811,0.92571891,0
14,2500,1.250000,0,1.7667962,0.24983676,0.16794497,0.14205195,0.011323906,-0.028667007,-0.11756473,0.12270693,-0.10794965,0.20231734,0.98743687,0.12179562,-0.10066903,1.6716362,0.12272535,0
14,2500,1.250000,1,1.7667962,0.24844727,0.64924747,0.65809876,-0.083341266,-0.075850758,0.007957169,-0.078121267,-0.17205539,-0.37935694,0.37500707,0.74794237,0.54767866,0.99120906,1.1060413,0
14,2500,1.250000,2,1.7667962,0.72684497,0.16545508,0.65195985,0.071742269,-0.045107791,-0.0083308972,-0.01735868,-0.016113286,-0.024068059,-0.42407502,-0.46259916,0.77856432,0.67842147,-2.3127739,0
14,2500,1.250000,3,1.7667962,0.60535795,0.61681636,0.20401948,-0.084803612,-0.097755096,0.044525345,-0.089530102,-0.054671038,-0.12700927,-0.53521836,-0.51858805,0.66678913,0.84090436,-2.3719744,0
14,2500,1.250000,4,1.7667962,0.17767428,0.32218223,1.1819013,-0.0050484845,0.0060236044,0.027510948,-0.041651865,-0.32406114,0.088502787,0.39226017,0.21450556,0.89449389,0.46349844,0.50041781,0
14,2500,1.250000,5,1.7667962,0.24493728,0.71367714,1.624339,0.078806367,0.029793059,0.070570192,0.028009009,0.084276238,0.13586405,0.0085366279,0.99125402,-0.13169129,1.7028713,1.5621846,0
14,2500,1.250000,6,1.7667962,0.60838594,0.24978232,1.5974137,-0.052157108,0.059297545,0.10808064,-0.12045271,0.10428087,0.15361589,-0.71846198,0.37388762,0.58653255,0.94402535,2.6617585,0
14,2500,1.250000,7,1.7667962,0.59899779,0.70634205,1.1549957,-0.084834228,0.061757918,0.046426685,0.14914822,-0.0093426185,0.20260143,0.35355151,-0.91487452,-0.19495113,1.7670039,-1.2020269,0
14,2500,1.250000,8,1.7667962,0.14248781,1.2091266,0.29833828,-0.055909242,0.15198351,0.11753009,-0.085354153,0.11161982,-0.031043047,0.082316834,0.93970369,0.33193511,1.2324421,1.4834207,0
14,2500,1.250000,9,1.7667962,0.20430135,1.6187854,0.68385051,-0.030606937,0.10990764,-0.077378462,0.14464678,0.081038981,0.056036702,-0.62864614,0.20799529,0.74936106,0.72369971,2.8220677,0
14,2500,1.250000,10,1.7667962,0.66472892,1.1872281,0.67516341,-0.0095186361,0.051575919,0.04345564,-0.052025483,0.0034360383,-0.065537437,0.14243286,0.69894339,0.70085022,0.79420759,1.3697658,0
14,2500,1.250000,11,1.7667962,0.79129556,1.6003311,0.21224833,-0.00054541032,0.0038747944,0.011802456,0.052594366,0.14765157,-0.0728695,0.98624501,0.14584419,-0.07778338,1.6486584,0.14681425,0
14,2500,1.250000,12,1.7667962,0.19100435,1.11825,1.0976424,0.032522317,0.037749021,-0.010985956,0.0084297177,0.083084778,0.069392574,0.54169293,0.83092829,0.12699193,1.4434606,0.99307749,0
14,2500,1.250000,13,1.7667962,0.1996867,1.5571853,1.5475474,-0.0042297391,0.013636127,0.063355624,0.14498892,0.0010322831,0.16840406,-0.6170006,-0.2322445,0.75191273,0.71983771,-2.7815874,0
14,2500,1.250000,14,1.7667962,0.61834766,1.1963805,1.5913664,-0.04233699,0.04885706,0.0030760624,-0.10939495,0.041120855,-0.12013908,0.36139753,0.93123763,0.046779369,1.5239999,1.2006052,0
14,2500,1.250000,15,1.7667962,0.60659593,1.5561603,1.1148816,-0.068026049,-0.07054341,0.022118962,-0.07090409,0.12821261,0.090499781,0.096455529,-0.91921128,0.3817682,1.1790877,-1.466246,0
14,2500,1.250000,16,1.7667962,1.034459,0.24909715,0.19731739,-0.079500201,0.058468511,0.034043666,0.072692421,-0.013933367,-0.11999885,-0.74235274,-0.01381998,-0.66986672,2.3048256,-3.1229783,0
14,2500,1.250000,17,1.7667962,1.0754865,0.68982814,0.57293391,0.012115536,-0.013636709,-0.080276732,-0.0071019412,-0.012834366,0.012160987,-0.52977297,-0.5544181,0.64184202,0.87389837,-2.333467,0
14,2500,1.250000,18,1.7667962,1.5019197,0.18475922,0.64010073,0.036770108,-0.068601485,-0.001799178,0.050175264,-0.14421112,0.046245493,-0.5602806,-0.82788142,0.02641979,1.5443735,-2.1657571,0
14,2500,1.250000,19,1.7667962,1.5938361,0.67911785,0.21919251,0.010312996,0.086115547,0.021320457,0.018981036,0.056009535,0.076630364,-0.061392088,-0.9168666,0.39444475,1.1653328,-1.6376551,0
14,2500,1.250000,20,1.7667962,1.1185329,0.23491243,1.0281323,-0.010910923,0.0088201682,-0.07458225,-0.0575398,-0.18652454,-0.10425567,-0.3175623,-0.75957303,0.56762927,0.96717294,-1.9667911,0
14,2500,1.250000,21,1.7667962,1.0878134,0.61836639,1.5213015,0.011486202,0.0040151252,-0.036230659,0.025591894,-0.0060509681,-0.10828379,-0.59050163,-0.089126757,0.8020999,0.63999306,-2.9917894,0
14,2500,1.250000,22,1.7667962,1.5075049,0.21963737,1.6226049,-0.057944293,0.054709723,0.079045632,-0.12318593,0.16868186,-0.19523362,0.65793765,-0.71762147,0.2283363,1.3404278,-0.82875974,0
14,2500,1.250000,23,1.7667962,1.6122133,0.48959638,1.1175505,0.0064503777,-0.10077674,-0.027073077,0.051939266,0.084898604,-0.0036675123,-0.23913895,0.93475312,0.26277209,1.3049022,1.8212555,0
14,2500,1.250000,24,1.7667962,1.2018578,1.1168214,0.21126552,0.087551665,0.029012344,0.0049856518,0.038238585,-0.021204135,-0.018004367,0.7155465,-0.36600331,-0.59500821,2.2080722,-0.47280664,0
14,2500,1.250000,25,1.7667962,1.1956308,1.5988883,0.7163966,0.093779322,0.01696707,0.053669463,-0.052453885,-0.020686305,0.15400179,-0.19766282,-0.036500581,0.97959028,0.20238343,-2.9589889,0
14,2500,1.250000,26,1.7667962,1.5408875,1.0714152,0.72075221,-0.054825824,-0.043196612,0.041178184,0.22081619,-0.14762126,-0.1604343,-0.11099081,-0.081413102,-0.99048117,3.0035059,-2.5087276,0
14,2500,1.250000,27,1.7667962,1.5645634,1.5830549,0.18614587,-0.0027375541,0.040618605,-0.038396581,0.041598263,0.1681228,-0.049579473,0.53032936,0.51099302,-0.67648866,2.3137805,0.76683127,0
14,2500,1.250000,28,1.7667962,1.0417983,1.141518,1.1086796,-0.039287772,0.10668436,-0.035238142,-0.045639988,0.18570538,0.13513041,0.61741786,0.58359555,-0.52745751,2.1264015,0.75724413,0
14,2500,1.250000,29,1.7667962,1.1479043,1.5518228,1.4951283,0.091358517,-0.011734629,0.047223335,0.089361237,-0.035694407,0.23539761,0.76902664,-0.58577698,0.25585808,1.3120611,-0.65095488,0
14,2500,1.250000,30,1.7667962,1.5882258,0.99891882,1.5866552,0.022404009,-0.058172634,0.072536851,-0.1044803,-0.041718791,0.031424942,-0.42672483,0.83861647,-0.33856806,1.916191,2.041494,0
14,2500,1.250000,31,1.7667962,1.5937272,1.51577,1.1428271,0.052009035,-0.04194794,-0.02093297,-0.096222902,-0.024278309,-0.0092397641,0.39200342,0.75713064,0.52257681,1.0209258,1.0930508,0
15,2600,1.300000,0,1.7667962,0.25456769,0.15998424,0.15335889,0.016054831,-0.036627738,-0.10625779,0.057546578,-0.17495281,0.25399531,0.99136155,0.12426962,-0.041944383,1.612753,0.12470203,0
15,2600,1.300000,1,1.7667962,0.24405995,0.64089531,0.63905313,-0.087728588,-0.084202916,-0.011088465,-0.099111651,-0.16110795,-0.3533015,0.44665754,0.65588337,0.60853435,0.91658405,0.97293517,0
15,2600,1.300000,2,1.7667962,0.72571751,0.16525402,0.65121144,0.070614803,-0.045308854,-0.0090793102,-0.066062991,-0.030881055,-0.00049544155,-0.34230984,-0.49678881,0.79751166,0.64763695,-2.174132,0
15,2600,1.300000,3,1.7667962,0.60117633,0.61482009,0.19711709,-0.088985234,-0.099751368,0.037622959,-0.072560404,-0.0041303337,-0.14649083,-0.52350312,-0.70330688,0.48094066,1.069069,-2.2106685,0
15,2600,1.300000,4,1.7667962,0.17640802,0.30811768,1.1867805,-0.0063147431,-0.0080409444,0.032390068,-0.055741982,-0.25520883,0.1027885,0.38378394,0.28514871,0.87829386,0.49851434,0.6390014,0
15,2600,1.300000,5,1.7667962,0.24641104,0.71810625,1.628447,0.080280131,0.034222169,0.074678212,0.013498343,0.088973743,0.10035435,0.0095598211,0.99986022,-0.013716994,1.5845138,1.5612355,0
15,2600,1.300000,6,1.7667962,0.6029004,0.25296595,1.601859,-0.057642648,0.062481175,0.11252593,-0.081486981,0.062004574,0.0045533156,-0.7141348,0.42991231,0.55243723,0.98551101,2.5997006,0
15,2600,1.300000,7,1.7667962,0.60792915,0.7039836,1.1639677,-0.075902872,0.059399468,0.05539873,0.18168745,-0.12033514,0.16576723,0.15884664,-0.96898056,-0.18932623,1.7612722,-1.4083099,0
15,2600,1.300000,8,1.7667962,0.13914215,1.2138598,0.29724434,-0.059254908,0.15671674,0.11643615,-0.05359309,0.058892148,-0.02585408,0.0065707157,0.92771458,0.37323247,1.1883055,1.5637138,0
15,2600,1.300000,9,1.7667962,0.21043858,1.6226927,0.68664027,-0.02446971,0.11381502,-0.074588699,0.10037312,0.065931729,0.10751119,-0.67214599,0.10436376,0.73302659,0.74803542,2.9875532,0
15,2600,1.300000,10,1.7667962,0.66204672,1.1868019,0.67331826,-0.012200834,0.051149668,0.041610484,-0.013823294,0.03333976,-0.00049172367,0.11340703,0.73671487,0.66662586,0.84112341,1.4180591,0
15,2600,1.300000,11,1.7667962,0.79310552,1.6078291,0.20913223,0.0012645452,0.011372723,0.0086863539,0.016249207,0.12859504,-0.071535323,0.98249295,0.18098573,0.044178872,1.5266031,0.1821685,0
15,2600,1.300000,12,1.7667962,0.19067865,1.1232858,1.100459,0.032196618,0.042784884,-0.0081694022,-0.012259402,0.12392847,0.046375447,0.53035682,0.83720613,0.1334449,1.4369522,1.0061193,0
15,2600,1.300000,13,1.7667962,0.20532547,1.5584146,1.555794,0.0014090311,0.014865452,0.071602214,0.11499265,0.051890433,0.1438202,-0.57490432,-0.13279593,0.80737244,0.63111105,-2.9145862,0
15,2600,1.300000,14,1.7667962,0.61418171,1.1977493,1.5863156,-0.046502937,0.050225835,-0.0019746844,-0.033311925,0.0097414565,-0.071930872,0.25037324,0.96812235,0.0072351367,1.5635611,1.3177238,0
15,2600,1.300000,15,1.7667962,0.60319791,1.561625,1.1178341,-0.071424065,-0.06507868,0.025071528,-0.054654704,0.11683308,0.025013593,0.15883678,-0.90083798,0.4040567,1.154849,-1.3962691,0
15,2600,1.300000,16,1.7667962,1.0385311,0.24844872,0.18926707,-0.075428095,0.057820073,0.025993348,0.075169523,-0.027682235,-0.16472242,-0.75064816,0.025498806,-0.66020992,2.2918945,3.1076367,0
15,2600,1.300000,17,1.7667962,1.0753317,0.68758215,0.57257211,0.011960697,-0.015882693,-0.080638529,-0.014137486,-0.057085736,-0.00017906574,-0.50278487,-0.65732649,0.56136375,0.97476355,-2.2237614,0
15,2600,1.300000,18,1.7667962,1.5042654,0.18080516,0.64118943,0.03911583,-0.072555539,-0.00071048355,0.068865071,-0.052490575,-0.012431712,-0.70284941,-0.7056881,0.089481897,1.4811946,-2.3541792,0
15,2600,1.300000,19,1.7667962,1.5960102,0.68307585,0.22224511,0.012487143,0.090073547,0.024373052,0.028472229,0.12196253,0.051172991,-0.12290431,-0.94386262,0.30662337,1.2591528,-1.700282,0
15,2600,1.300000,20,1.7667962,1.1153837,0.22652006,1.0236586,-0.014060051,0.00042780312,-0.079055962,-0.052529565,-0.17696426,-0.092214278,-0.56996155,-0.75713373,0.31920581,1.245905,-2.2160797,0
15,2600,1.300000,21,1.7667962,1.0884689,0.61720312,1.5152594,0.012141631,0.002851857,-0.042272806,0.020783827,0.0082515232,-0.16766514,-0.63156678,-0.10520739,0.76815025,0.69484922,-2.9765268,0
15,2600,1.300000,22,1.7667962,1.5017515,0.22666339,1.6102444,-0.063697681,0.061735742,0.066685153,-0.09449879,0.11770234,-0.24959727,0.5723656,-0.7759682,0.26508672,1.3025025,-0.93526901,0
15,2600,1.300000,23,1.7667962,1.6126146,0.49468713,1.116973,0.0068516459,-0.095685991,-0.027650599,-0.050826891,0.10118911,-0.0011527493,-0.38061375,0.8921091,0.24346361,1.324861,1.9740593,0
15,2600,1.300000,24,1.7667962,1.2022516,1.1166187,0.2104223,0.087945386,0.028809653,0.0041424279,-0.036497411,0.0081207049,-0.0011096903,0.72840767,-0.36349071,-0.58077257,2.1904737,-0.46286408,0
15,2600,1.300000,25,1.7667962,1.1911231,1.5999315,0.72291481,0.089271625,0.018010305,0.060187672,-0.13691092,0.033314233,0.11166851,-0.080000967,-0.098406825,0.99192537,0.1271654,-2.2533908,0
15,2600,1.300000,26,1.7667962,1.5522731,1.0658798,0.71205291,-0.043440259,-0.048731998,0.032478885,0.23461467,-0.070088458,-0.16153603,-0.18544814,-0.032466262,-0.98211757,2.9521937,-2.9682798,0
15,2600,1.300000,27,1.7667962,1.5657393,1.5920039,0.1846938,-0.0015615947,0.04956768,-0.039848643,0.034416847,0.17713077,-0.011490985,0.62422572,0.60133456,-0.4987374,2.0929378,0.76672222,0
15,2600,1.300000,28,1.7667962,1.0400772,1.1515336,1.114981,-0.041008924,0.11669996,-0.028936758,-0.062342926,0.2152191,0.11224927,0.65804564,0.46200652,-0.59458045,2.2075401,0.61212651,0
15,2600,1.300000,29,1.7667962,1.1514671,1.5507421,1.5050378,0.094921363,-0.01281537,0.057132864,0.057706259,0.0089902875,0.20602232,0.84091386,-0.50061753,0.20553822,1.3637827,-0.53697534,0
15,2600,1.300000,30,1.7667962,1.5836267,0.99530498,1.5877773,0.017804874,-0.061786481,0.073658945,-0.071100017,-0.066837314,0.031590696,-0.43022242,0.85716578,-0.28315277,1.8578762,2.035973,0
15,2600,1.300000,31,1.7667962,1.5915447,1.5155562,1.1426007,0.049826444,-0.042161709,-0.021159386,-0.039814363,-0.00097748695,-0.010663145,0.21528953,0.78078355,0.58653855,0.94401794,1.3017467,0
16,2700,1.350000,0,1.7667962,0.25630509,0.14975269,0.16788656,0.017792236,-0.046859289,-0.091730118,0.018530197,-0.21604708,0.28055721,0.99907639,0.038842698,0.018374414,1.5524209,0.038859035,0
16,2700,1.350000,1,1.7667962,0.23765787,0.63338093,0.62236393,-0.094130672,-0.091717302,-0.027777655,-0.18028815,-0.17537386,-0.29837043,0.52179179,0.53859586,0.66154956,0.84791309,0.80124394,0
16,2700,1.350000,2,1.7667962,0.72091063,0.16648043,0.65118002,0.065807922,-0.044082445,-0.0091107328,-0.098536706,0.05494975,-0.024255586,-0.25115763,-0.48109438,0.83992145,0.57365785,-2.0519317,0
16,2700,1.350000,3,1.7667962,0.598204,0.61656197,0.19012946,-0.091957568,-0.098009482,0.030635329,-0.061488495,0.041668021,-0.10779917,-0.47527993,-0.82429526,0.30764642,1.2580778,-2.0938243,0
16,2700,1.350000,4,1.7667962,0.17317468,0.29644316,1.1921142,-0.0095480768,-0.019715465,0.037723837,-0.052504207,-0.21967162,0.1369019,0.3824376,0.33511048,0.86107052,0.53342508,0.71953684,0
16,2700,1.350000,5,1.7667962,0.24505367,0.72361567,1.6304693,0.078922761,0.039731589,0.076700504,-0.069383285,0.11658746,-0.034312421,0.014189051,0.99705103,0.075418257,1.4953064,1.5565663,0
16,2700,1.350000,6,1.7667962,0.60135696,0.25475285,1.6004783,-0.059186091,0.064268075,0.11114528,0.0076482423,0.030010962,-0.064784892,-0.71288204,0.48551641,0.50603658,1.040213,2.5436906,0
16,2700,1.350000,7,1.7667962,0.61616457,0.69834807,1.1729949,-0.067667451,0.053763937,0.06442594,0.12518067,-0.090160999,0.14473917,-0.0072910106,-0.97814815,-0.20778121,1.7801024,-1.5782501,0
16,2700,1.350000,8,1.7667962,0.13764604,1.2141071,0.29554283,-0.060751013,0.15696406,0.11473464,-0.00010987943,-0.014562427,0.0032760485,-0.053781795,0.90975019,0.41165775,1.146524,1.6298447,0
16,2700,1.350000,9,1.7667962,0.21558405,1.6267007,0.69219753,-0.01932424,0.11782298,-0.069031443,0.10684219,0.098871164,0.14821823,-0.72703336,-0.061458985,0.68384595,0.8177755,-3.0572592,0
16,2700,1.350000,10,1.7667962,0.66107283,1.1883843,0.67283014,-0.013174722,0.052732053,0.041122363,-0.04002077,0.042816992,-0.014786139,0.066471805,0.75803469,0.64881809,0.86476614,1.4833304,0
16,2700,1.350000,11,1.7667962,0.79475077,1.6158158,0.20528446,0.0029097948,0.019359474,0.004838586,0.010386355,0.16894858,-0.059926484,0.97373993,0.19101749,0.12386636,1.446611,0.19370911,0
