frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,7500,3.750000,6,1.5569702,0.64290749,0.20989419,1.4304562,0.01549239,0.006305782,0.022530885,-0.088166982,0.05529198,0.11773019,0.99460168,-0.065034975,-0.08085761,1.6517423,-0.065295008,3.96
14,7500,3.750000,7,1.5569702,0.64305164,0.64386039,1.0434249,0.040980754,0.045940932,0.063896519,0.061555582,0.12068368,0.12818151,0.81375218,-0.077082245,-0.57607788,2.1847185,-0.094442675,3.96
14,7500,3.750000,8,1.5569702,0.12824025,0.89602612,0.21667955,-0.012059165,0.18769209,0.052422126,0.12398556,0.24167615,0.023319488,-0.1363214,-0.63960921,-0.75651605,2.4287656,-1.7807867,3.96
14,7500,3.750000,9,1.5569702,0.19372372,1.3594007,0.70383705,0.059426697,-0.061424617,-0.012175078,-0.089741361,0.1666848,-0.062780777,-0.70784794,-0.61365197,-0.34983219,1.9281883,-2.4273537,3.96
14,7500,3.750000,10,1.5569702,0.5202098,1.0039703,0.66271939,0.013983011,0.14929093,0.10082755,0.12804752,0.21691416,-0.027626374,-0.79511477,0.081408858,0.60097013,0.926082,3.0395619,3.96
14,7500,3.750000,11,1.5569702,0.40317752,1.3138521,0.16983979,0.036829102,0.041646478,-0.058106356,0.012076598,-0.10622187,-0.33885341,0.27489214,-0.92406333,-0.26559607,1.8396185,-1.2816513,3.96
14,7500,3.750000,12,1.5569702,0.16869693,0.94752904,1.0401256,-0.045233486,-0.023561474,0.063014192,0.26258193,-0.076796762,-0.059248389,0.3361435,-0.77020632,0.54202378,0.99795287,-1.1592818,3.96
14,7500,3.750000,13,1.5569702,0.1791921,1.3964376,1.4266254,-0.032399059,-0.0077592232,0.1131161,0.070334229,-0.22899518,0.16999006,-0.99723211,-0.053788395,-0.051331621,1.6221505,-3.0877072,3.96
14,7500,3.750000,14,1.5569702,0.53304611,1.0432484,1.3486022,-0.00042311323,-0.016879127,-0.069978883,-0.15737494,-0.20947228,0.16027573,-0.67929357,-0.045966202,0.73242566,0.74891846,-3.074028,3.96
14,7500,3.750000,15,1.5569702,0.65875639,1.4220606,0.98387928,0.072653938,0.061439501,0.029936301,-0.065137098,0.16341217,-0.36490983,-0.88951887,-0.046289573,0.45454753,1.0989322,-3.0896007,3.96
14,7500,3.750000,16,1.5569702,1.1002996,0.18810279,0.14385419,0.04234707,-0.033635986,-0.044373849,0.10488679,-0.14415433,-0.094350961,0.050969584,0.9482673,-0.31335481,1.88952,1.5170978,3.96
14,7500,3.750000,17,1.5569702,1.0454812,0.60359132,0.54078505,0.035273722,-0.041635605,0.019104896,0.017944046,0.083598915,0.10244236,0.10327975,0.99065808,0.089049824,1.4816284,1.4669179,3.96
14,7500,3.750000,18,1.5569702,1.3928692,0.24137529,0.53686764,-0.020640701,-0.027957584,-0.063075041,-0.14221531,-0.20174618,0.2336416,-0.60116026,0.30649003,0.73801775,0.74066832,2.6701114,3.96
14,7500,3.750000,19,1.5569702,1.2741958,0.64426882,0.15243548,-0.1167797,0.0084385533,-0.039883378,-0.0049158957,0.20466747,-0.3040529,0.90137392,-0.24013129,0.36036373,1.2021385,-0.26035888,3.96
14,7500,3.750000,20,1.5569702,0.99982624,0.14127807,1.0098125,-0.048759629,-0.067268621,0.021253547,0.32619983,-0.37394615,0.072461773,-0.36372756,0.18656422,-0.91263139,2.720472,2.6676602,3.96
14,7500,3.750000,21,1.5569702,1.0117027,0.60432373,1.4266459,0.089222168,-0.059519298,0.023686903,0.074283325,-0.38485343,-0.27308198,0.81342718,0.58166664,0.00036273957,1.5704336,0.62077616,3.96
14,7500,3.750000,22,1.5569702,1.3920616,0.22775736,1.3670166,-0.006325427,-0.056643136,-0.018790362,-0.0096622434,-0.11342219,-0.031229696,-0.74361805,-0.66856052,-0.007683322,1.5784797,-2.4092947,3.96
14,7500,3.750000,23,1.5569702,1.283958,0.56587588,0.97354546,-0.081131894,-0.074012953,-0.027058542,0.22260979,-0.052753232,0.2472543,0.86670861,-0.37059605,0.33387837,1.2303813,-0.40406246,3.96
14,7500,3.750000,24,1.5569702,0.84288967,0.97055982,0.19278492,-0.011993781,-0.068028298,0.027869566,0.30388189,0.14860632,0.07666144,0.9421269,-0.06321278,0.32924314,1.2352944,-0.06699541,3.96
14,7500,3.750000,25,1.5569702,0.84937458,1.3887056,0.50376507,-0.018389482,-0.018867368,0.039947177,0.23752775,0.039525212,0.20926037,-0.85034456,0.098123628,0.51699698,1.0274574,3.026708,3.96
14,7500,3.750000,26,1.5569702,1.4202273,0.94199116,0.60025745,0.022965893,-0.046481017,0.0092443421,-0.1314579,0.071081698,-0.01907851,0.02439861,0.92039311,-0.39023227,1.9716802,1.5442936,3.96
14,7500,3.750000,27,1.5569702,1.3098111,1.2675513,0.22654924,-0.046938647,-0.10794742,-0.010633525,0.13540931,-0.22160008,-0.27877314,-0.39072071,0.89992079,0.19359725,1.3759689,1.9804103,3.96
14,7500,3.750000,28,1.5569702,1.0122356,1.0554349,0.88944517,0.043880853,0.04479254,-0.036884997,0.1261627,-0.11712876,0.093759844,-0.99079277,0.13262012,0.027232041,1.5435609,3.008531,3.96
14,7500,3.750000,29,1.5569702,0.98733583,1.3760972,1.3389945,-0.053761577,0.015189285,-0.076134675,0.35728822,0.12389214,0.10843277,-0.24842218,-0.62473495,0.74026526,0.73733151,-1.9492701,3.96
14,7500,3.750000,30,1.5569702,1.3830858,1.0426089,1.3733952,0.0054834772,0.030357632,0.0064757978,0.0013287494,0.18662206,-0.27647236,0.26853354,0.81132459,-0.51927079,2.1167938,1.2511638,3.96
14,7500,3.750000,31,1.5569702,1.2900398,1.4211545,0.77553716,-0.0099420536,-0.0021218882,-0.12527787,0.14611844,0.10267673,-0.074133773,-0.57390921,0.052427221,0.81723902,0.6141926,3.0504944,3.96
15,7600,3.800000,0,1.5569702,0.16597809,0.19616634,0.39455122,0.01003145,-0.054608198,0.1109492,-0.11605059,-0.071375038,-0.042249049,0.51022188,-0.52787695,0.67898421,0.8244182,-0.80240365,3.96
15,7600,3.800000,1,1.5569702,0.19968997,0.56689179,0.69540465,0.052469501,0.028341174,-0.012639768,0.1502927,0.077890714,0.016114027,-0.87373738,-0.48568572,-0.026312861,1.5971122,-2.6342527,3.96
15,7600,3.800000,2,1.5569702,0.70496084,0.18685783,0.49901136,0.0086477131,0.022127074,-0.092587588,-0.014471506,0.023916309,-0.1935333,0.47700493,-0.48930375,-0.73010145,2.3892667,-0.79812511,3.96
15,7600,3.800000,3,1.5569702,0.6313306,0.51216449,0.16171884,0.037309768,0.040659984,-0.029069048,0.083113603,0.002834118,-0.15754237,-0.57804895,0.41585263,0.70208689,0.7924724,2.5179601,3.96
15,7600,3.800000,4,1.5569702,0.28263622,0.15490786,0.91281742,-0.039787289,-0.024113893,-0.098530257,-0.21896815,-0.011646076,-0.16614093,0.7641999,0.32558518,0.55676997,0.98030409,0.40275724,3.96
15,7600,3.800000,5,1.5569702,0.25606075,0.58078375,1.4256094,0.07502279,0.048841372,0.033446375,-0.14604976,0.1386016,0.14749668,0.41043578,-0.90972311,-0.062819917,1.6336576,-1.1469735,3.96
15,7600,3.800000,6,1.5569702,0.63783464,0.21078457,1.4275736,0.010419547,0.0071961655,0.019648312,-0.10105269,-0.030043277,-0.19144634,0.98522309,-0.11280213,-0.12888421,1.70004,-0.1139976,3.96
15,7600,3.800000,7,1.5569702,0.64691058,0.64835837,1.0485708,0.044839691,0.050438918,0.069042482,0.084860862,0.077315128,0.066501975,0.85823901,-0.080914859,-0.5068319,2.102302,-0.094002235,3.96
15,7600,3.800000,8,1.5569702,0.13478841,0.90720189,0.21602461,-0.0055110069,0.19886786,0.051767182,0.098930101,0.21727885,-0.023038048,0.19911637,-0.53675497,-0.81990656,2.5320441,-1.2155694,3.96
15,7600,3.800000,9,1.5569702,0.18569503,1.3689663,0.70160424,0.051398013,-0.051859049,-0.014407889,-0.19973518,0.16859942,-0.046556077,-0.77872698,-0.39842556,-0.48460433,2.0767071,-2.6686788,3.96
15,7600,3.800000,10,1.5569702,0.52714269,1.0131779,0.65786103,0.020915897,0.15849851,0.095969186,0.20917826,0.089214911,-0.1664401,-0.92776154,0.09493499,0.36089593,1.2015679,3.0396206,3.96
15,7600,3.800000,11,1.5569702,0.40238462,1.3130501,0.15299962,0.036036207,0.040844519,-0.074946524,0.0026146651,0.08875448,-0.3064157,0.19119298,-0.95703017,-0.21803323,1.7905951,-1.3736148,3.96
15,7600,3.800000,12,1.5569702,0.17868332,0.94171827,1.0362551,-0.035247104,-0.029372244,0.059143687,0.15588463,-0.1227741,-0.098948378,0.30258739,-0.76740434,0.56527113,0.97003443,-1.1952135,3.96
15,7600,3.800000,13,1.5569702,0.18145361,1.3840458,1.4331197,-0.030137543,-0.020151054,0.11961034,0.027816032,-0.20490526,0.0304305,-0.94840605,-0.29624743,0.11297537,1.4575792,-2.8388321,3.96
15,7600,3.800000,14,1.5569702,0.52554238,1.0330139,1.3595445,-0.0079268363,-0.027113656,-0.059036641,-0.075872537,-0.17783344,0.2387392,-0.56164667,-0.15366895,0.81298147,0.62154211,-2.8745245,3.96
15,7600,3.800000,15,1.5569702,0.65527569,1.4332138,0.96517424,0.069173244,0.072592694,0.011231254,-0.051452929,0.24739385,-0.41097646,-0.98382857,0.07431055,0.1629702,1.407096,3.0662038,3.96
15,7600,3.800000,16,1.5569702,1.1013846,0.18058617,0.13932091,0.043432031,-0.041152599,-0.048907127,-0.039536225,-0.17200553,-0.0049289268,0.15067213,0.95715024,-0.24730816,1.8206975,1.4146602,3.96
15,7600,3.800000,17,1.5569702,1.0432807,0.60595199,0.5472927,0.033073198,-0.03927493,0.025612547,-0.19895771,0.040783459,0.139959,0.13578698,0.96857318,0.20839361,1.3608641,1.4315113,3.96
15,7600,3.800000,18,1.5569702,1.3885455,0.23571887,0.5496852,-0.024964445,-0.033613999,-0.050257475,-0.0057444173,-0.086726752,0.26165922,-0.67904451,0.32073158,0.66032553,0.84954417,2.7003269,3.96
15,7600,3.800000,19,1.5569702,1.2767251,0.65769866,0.1361885,-0.11425039,0.021868389,-0.05613036,0.10666254,0.30229288,-0.29259111,0.93326214,-0.26399881,0.24357014,1.3247512,-0.27567496,3.96
15,7600,3.800000,20,1.5569702,1.0118608,0.12912337,1.0126572,-0.036725116,-0.079423321,0.024098237,0.15412156,0.012201447,0.048978378,-0.20241764,0.21708816,-0.95493446,2.8402352,2.3212378,3.96
15,7600,3.800000,21,1.5569702,1.0171359,0.58650038,1.4127513,0.094655356,-0.077342645,0.0097923093,0.14476213,-0.31523625,-0.25315371,0.63155536,0.76945882,-0.095241524,1.6661824,0.88351327,3.96
15,7600,3.800000,22,1.5569702,1.3905726,0.2203468,1.3629192,-0.0078143961,-0.064053699,-0.022887712,-0.047536042,-0.18016622,-0.088697666,-0.67092089,-0.74152847,-0.00082920632,1.5716255,-2.3062466,3.96
15,7600,3.800000,23,1.5569702,1.2945519,0.56433684,0.98488837,-0.070538022,-0.075551991,-0.015715633,0.22934702,-0.029078141,0.22026009,0.76503356,-0.302453,0.56854713,0.96605764,-0.37648793,3.96
15,7600,3.800000,24,1.5569702,0.85359008,0.97976809,0.19400491,-0.0012933736,-0.058820032,0.029089555,0.18807295,0.20632677,0.022777365,0.95701528,-0.13598514,0.25618313,1.3117248,-0.14114808,3.96
15,7600,3.800000,25,1.5569702,0.8610617,1.3934101,0.50880051,-0.0067023706,-0.014162819,0.044982618,0.25585176,0.1103381,0.021192911,-0.87725578,-0.12932745,0.46227341,1.0902391,-2.9952242,3.96
15,7600,3.800000,26,1.5569702,1.4163391,0.94582892,0.60049858,0.01907761,-0.042643257,0.0094854754,-0.04176293,0.069464459,0.0036788377,-0.15736885,0.96378161,-0.21531385,1.7878095,1.7326507,3.96
15,7600,3.800000,27,1.5569702,1.3149054,1.2574844,0.21058433,-0.041844337,-0.11801436,-0.026598427,0.080566071,-0.1580547,-0.35089774,-0.46382266,0.86953393,0.1696446,1.4003273,2.0608174,3.96
15,7600,3.800000,28,1.5569702,1.0147277,1.0471293,0.89533226,0.046372918,0.036486934,-0.030997912,0.011033886,-0.18821585,0.16319988,-0.98243715,-0.050782443,0.17955054,1.3902668,-3.0899483,3.96
15,7600,3.800000,29,1.5569702,1.0038173,1.382167,1.3452486,-0.037280079,0.021259103,-0.069880551,0.36461832,0.1311471,0.11861517,-0.58987815,-0.47555632,0.65260245,0.85978228,-2.4630862,3.96
15,7600,3.800000,30,1.5569702,1.3819246,1.0533031,1.3609151,0.0043222708,0.041051855,-0.006004285,-0.030306322,0.19274459,-0.20028642,0.082336878,0.95224878,-0.29401172,1.8692177,1.4845451,3.96
15,7600,3.800000,31,1.5569702,1.2986173,1.4280675,0.77222957,-0.0013645827,0.0047910817,-0.12858547,0.18883537,0.14086305,-0.038928985,-0.4291723,0.058813564,0.90130578,0.44802183,3.0054015,3.96
16,7700,3.850000,0,1.5569702,0.1626999,0.19274749,0.39030126,0.0067532634,-0.058027049,0.10669924,-0.061247302,-0.091370013,-0.12347589,0.16776063,-0.61213236,0.77275503,0.68762592,-1.3033048,3.96
16,7700,3.850000,1,1.5569702,0.20630387,0.57332521,0.69281615,0.059083397,0.034774596,-0.015228269,0.1016457,0.25276233,-0.14445453,-0.90943007,-0.37555426,0.17859436,1.3912387,-2.7499678,3.96
16,7700,3.850000,2,1.5569702,0.7028465,0.18606347,0.49006154,0.0065333696,0.021332715,-0.10153741,-0.047126561,-0.063451154,-0.13665599,0.47679267,-0.56101971,-0.67670203,2.3140703,-0.86637893,3.96
16,7700,3.850000,3,1.5569702,0.63792357,0.51047123,0.15941978,0.043902733,0.03896673,-0.031368112,0.11952387,-0.03362985,0.0542336,-0.66038589,0.42322477,0.62029934,0.90167205,2.571659,3.96
16,7700,3.850000,4,1.5569702,0.27077264,0.15171289,0.90791028,-0.051650874,-0.027308859,-0.1034374,-0.22958838,-0.12934815,-0.067459504,0.7528103,0.12779792,0.64571228,0.8688406,0.16815798,3.96
16,7700,3.850000,5,1.5569702,0.24831448,0.5902855,1.4314706,0.067276527,0.058343122,0.039307569,-0.16198185,0.14647663,0.029240375,0.73039535,-0.68285486,0.015227296,1.5555684,-0.75177173,3.96
16,7700,3.850000,6,1.5569702,0.63410645,0.20969158,1.4162306,0.006691356,0.0061031749,0.0083053031,-0.074176135,-0.040204045,-0.22782642,0.99519154,-0.09334824,-0.029663288,1.600464,-0.093525622,3.96
16,7700,3.850000,7,1.5569702,0.65139,0.64727542,1.0518149,0.049319117,0.049355961,0.072286528,0.073871608,-0.10490021,0.049476072,0.9068801,0.028903681,-0.42039632,2.0046784,0.031860772,3.96
16,7700,3.850000,8,1.5569702,0.14352802,0.91318464,0.21423676,0.003228604,0.20485061,0.049979328,0.3036511,0.1071126,0.015841084,0.37984808,-0.42841493,-0.81986345,2.5319688,-0.84541393,3.96
16,7700,3.850000,9,1.5569702,0.1722684,1.3784734,0.69697794,0.037971381,-0.042351943,-0.019034197,-0.26748183,0.18957639,-0.1453911,-0.76613179,-0.12687889,-0.63003479,2.2523943,-2.9774725,3.96
16,7700,3.850000,10,1.5569702,0.53641985,1.013979,0.64756082,0.030193056,0.15929962,0.085668977,0.17445869,-0.061417899,-0.23341353,-0.99555088,0.065484836,0.067750825,1.5029936,3.0759098,3.96
16,7700,3.850000,11,1.5569702,0.40385313,1.3191798,0.13969069,0.037504714,0.046974194,-0.088255452,0.13063399,0.15875478,-0.27096787,0.17128708,-0.97507229,-0.14104883,1.7123171,-1.3969045,3.96
16,7700,3.850000,12,1.5569702,0.18444484,0.934557,1.0291696,-0.02948558,-0.036533515,0.052058175,0.030127748,-0.15867746,-0.18193896,0.38530581,-0.74490153,0.54466609,0.99480541,-1.0934383,3.96
16,7700,3.850000,13,1.5569702,0.18067182,1.3749133,1.428888,-0.030919334,-0.029283543,0.11537872,-0.051375486,-0.18089664,-0.097961327,-0.87260913,-0.48818498,-0.015123779,1.5859207,-2.6315198,3.96
16,7700,3.850000,14,1.5569702,0.5227632,1.0267388,1.3724189,-0.010706025,-0.033388728,-0.046162235,-0.031436725,-0.097114025,0.27972309,-0.49288554,-0.28973752,0.82043648,0.6086223,-2.6101628,3.96
16,7700,3.850000,15,1.5569702,0.6523208,1.4336404,0.94694729,0.066218351,0.073019245,-0.0069956965,-0.038699618,-0.2801392,-0.26115981,-0.99471467,0.01579875,-0.10145505,1.6724262,3.1257113,3.96
16,7700,3.850000,16,1.5569702,1.0959323,0.173906,0.13973477,0.037979715,-0.047832776,-0.048493267,-0.10544345,-0.097779354,-0.013624316,0.30385991,0.93847903,-0.16409224,1.735634,1.2576691,3.96
16,7700,3.850000,17,1.5569702,1.0319745,0.61132681,0.55433288,0.021766975,-0.033900115,0.032652723,-0.29953147,0.10131793,0.13427382,0.16435007,0.93881072,0.30269371,1.2632786,1.3974905,3.96
16,7700,3.850000,18,1.5569702,1.3884116,0.23056682,0.56172407,-0.025098363,-0.038766059,-0.038218607,-0.025828466,-0.14058148,0.21509945,-0.7927983,0.25748104,0.5524259,0.9855246,2.8275643,3.96
16,7700,3.850000,19,1.5569702,1.2830203,0.67456601,0.12383512,-0.10795518,0.038735743,-0.068483735,0.16465896,0.33254855,-0.21203951,0.96903827,-0.2456528,0.024890371,1.5459034,-0.24827161,3.96
16,7700,3.850000,20,1.5569702,1.0203068,0.13288438,1.0132505,-0.028279062,-0.075662313,0.024691589,0.18537813,0.016670823,0.0098122188,-0.016391061,-0.046187723,-0.99879829,3.0925631,-1.9118112,3.96
16,7700,3.850000,21,1.5569702,1.0263817,0.57168417,1.3986402,0.10390112,-0.092158861,-0.0043188103,0.2288644,-0.29545002,-0.33722673,0.40492116,0.89202302,-0.20083273,1.7730042,1.1446742,3.96
16,7700,3.850000,22,1.5569702,1.3889971,0.21210132,1.3616959,-0.0093899279,-0.072299182,-0.024111,-0.01655252,-0.17456696,0.043287137,-0.54755496,-0.83014876,0.10505518,1.4655469,-2.1538813,3.96
16,7700,3.850000,23,1.5569702,1.3063281,0.56070098,0.9935387,-0.058761782,-0.079187852,-0.0070653002,0.23772445,-0.093796496,0.15867236,0.77219152,-0.12071761,0.62381689,0.89717947,-0.15507599,3.96
16,7700,3.850000,24,1.5569702,0.85864851,0.99049467,0.19303612,0.003765056,-0.048093447,0.028120771,0.011279901,0.2355946,0.0062824057,0.9642357,-0.20085152,0.17293982,1.3969826,-0.20536466,3.96
16,7700,3.850000,25,1.5569702,0.87211105,1.398921,0.50742387,0.0043469806,-0.0086519444,0.043605977,0.21316337,0.14268916,-0.072169324,-0.92909509,-0.22231038,0.29556795,1.2707464,-2.9067321,3.96
16,7700,3.850000,26,1.5569702,1.4186639,0.94828638,0.60024047,0.021402423,-0.040185798,0.0092273618,0.10823679,-0.010783601,-0.051047606,-0.32822343,0.94139397,0.077760969,1.4929568,1.906274,3.96
16,7700,3.850000,27,1.5569702,1.3185819,1.25163,0.19573065,-0.038167862,-0.12386869,-0.041452105,0.073510452,-0.061595668,-0.28480276,-0.45856174,0.84822585,0.26501705,1.3025747,2.0664039,3.96
16,7700,3.850000,28,1.5569702,1.0143014,1.0362127,0.9059117,0.045946611,0.025570346,-0.020418467,0.00048041507,-0.24545431,0.25959973,-0.94153704,-0.16559934,0.29340221,1.2730126,-2.9674914,3.96
16,7700,3.850000,29,1.5569702,1.0222587,1.3904335,1.351562,-0.018838697,0.029525589,-0.063567119,0.32160723,0.18590386,0.1203617,-0.91771043,-0.20104264,0.3426214,1.2210906,-2.9259298,3.96
16,7700,3.850000,30,1.5569702,1.3824559,1.0604739,1.3508444,0.0048535735,0.048222669,-0.016074916,0.038110184,0.087248385,-0.16957292,-0.0044372361,0.99509665,-0.098807745,1.6697656,1.5752554,3.96
16,7700,3.850000,31,1.5569702,1.308863,1.4349846,0.77145853,0.0088811564,0.011708226,-0.12935651,0.19571528,0.036229029,0.042279513,-0.36816107,0.030745726,0.92925353,0.37840917,3.0582744,3.96
17,7800,3.900000,0,1.5569702,0.16257411,0.19008032,0.38216068,0.0066274697,-0.060694217,0.098558666,0.065582701,-0.018501163,-0.19931101,-0.18632157,-0.67438834,0.71448207,0.77491276,-1.8403543,3.96
17,7800,3.900000,1,1.5569702,0.21290346,0.5844876,0.68605827,0.065682991,0.045936993,-0.021986146,0.17359747,0.20024346,-0.15721871,-0.91321948,-0.20595309,0.35158712,1.2115304,-2.9197793,3.96
17,7800,3.900000,2,1.5569702,0.70000569,0.18247642,0.48684465,0.0036925535,0.017745669,-0.1047543,-0.048011224,-0.075392452,-0.0069509971,0.55136374,-0.48150186,-0.68128847,2.3203177,-0.71786215,3.96
17,7800,3.900000,3,1.5569702,0.64554274,0.50865947,0.16519914,0.051521898,0.037154968,-0.025588748,0.16384453,-0.055798825,0.15911873,-0.71848905,0.44536952,0.53424664,1.00718,2.5866911,3.96
17,7800,3.900000,4,1.5569702,0.25926663,0.14163965,0.90582259,-0.063156884,-0.037382099,-0.10552508,-0.2169442,-0.25997539,-0.040668632,0.73337942,-0.0066664675,0.67978687,0.82332434,-0.0090898159,3.96
17,7800,3.900000,5,1.5569702,0.24042285,0.596369,1.4295815,0.059384891,0.064426615,0.037418424,-0.14002552,0.028404407,-0.087542127,0.92314707,-0.37371854,0.090188386,1.4804852,-0.38466408,3.96
17,7800,3.900000,6,1.5569702,0.63015468,0.20736178,1.4060526,0.0027395895,0.003773368,-0.0018727756,-0.01656652,-0.066194856,-0.19287524,0.99519902,-0.053531229,0.081934829,1.4887695,-0.053737685,3.96
17,7800,3.900000,7,1.5569702,0.65512704,0.63831202,1.0559523,0.053056148,0.040392569,0.07642399,0.069025255,-0.20991438,0.10188785,0.91788375,0.054964586,-0.39302458,1.9747149,0.059810437,3.96
17,7800,3.900000,8,1.5569702,0.15739678,0.91795949,0.21635858,0.017097366,0.20962546,0.052101155,0.23979674,0.09805278,-0.016247551,0.28801558,-0.46467719,-0.83733036,2.5631779,-1.0159316,3.96
17,7800,3.900000,9,1.5569702,0.15888598,1.3896464,0.68991999,0.024588963,-0.031178891,-0.02609214,-0.21582725,0.30443244,-0.20224671,-0.67921697,0.18947484,-0.70905825,2.3589581,2.869548,3.96
17,7800,3.900000,10,1.5569702,0.54345828,1.0109132,0.636593,0.037231486,0.15623384,0.074701156,0.12585821,-0.074627985,-0.21163824,-0.96954732,-0.017815246,-0.24425523,1.8175479,-3.1232199,3.96
17,7800,3.900000,11,1.5569702,0.41128825,1.3284798,0.12882888,0.044939837,0.056274176,-0.099117268,0.1749784,0.23217247,-0.13508065,0.22411951,-0.9688614,-0.10525226,1.6762439,-1.3434722,3.96
17,7800,3.900000,12,1.5569702,0.18264854,0.92403542,1.0233122,-0.031281884,-0.047055096,0.046200768,-0.049375501,-0.25480129,-0.064894905,0.50908899,-0.71243947,0.48296832,1.0667549,-0.95035758,3.96
17,7800,3.900000,13,1.5569702,0.17699803,1.3662008,1.4231093,-0.03459313,-0.037995984,0.10960003,-0.1200293,-0.16228929,-0.19958046,-0.77439074,-0.58732724,-0.23529916,1.8083227,-2.4927132,3.96
17,7800,3.900000,14,1.5569702,0.52519736,1.022563,1.3875068,-0.0082718602,-0.037564553,-0.03107434,0.067009205,-0.080748529,0.28651232,-0.4181356,-0.3424199,0.84137461,0.57097468,-2.4554207,3.96
17,7800,3.900000,15,1.5569702,0.65148671,1.4181825,0.93805907,0.065384258,0.057561386,-0.015883909,-0.029325451,-0.28465579,-0.16311746,-0.93024955,-0.12542515,-0.34482505,1.9228487,-3.0075713,3.96
17,7800,3.900000,16,1.5569702,1.0893459,0.17706623,0.14161323,0.031393362,-0.044672542,-0.046614805,-0.11734462,0.16503373,0.054333496,0.49230212,0.86234758,-0.11830163,1.6893757,1.0520594,3.96
17,7800,3.900000,17,1.5569702,1.0150873,0.61656267,0.56250993,0.0048797871,-0.028664255,0.040829782,-0.34271797,0.12511574,0.20018832,0.184889,0.93443371,0.30438414,1.2615045,1.3754573,3.96
