frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
12,7300,3.650000,30,1.4361249,1.2122742,0.9887396,1.2447529,-0.057730281,0.041116267,0.074238808,0.058298861,-0.35186178,0.19988696,0.90504979,-0.090604581,-0.41554265,1.9993356,-0.099777614,0
12,7300,3.650000,31,1.4361249,1.2707362,1.2895795,0.93314917,0.019035457,-0.016173989,0.13146654,-0.15280261,-0.38225943,-0.21955823,-0.95458361,0.025725545,-0.29683048,1.8721681,3.1146497,0
13,7400,3.700000,0,1.4361249,0.21488328,0.22011381,0.13940018,0.023706664,0.059884443,-0.021545246,-0.22261521,-0.18746592,-0.2629222,0.83250163,0.2570794,-0.49076595,2.083765,0.29951368,0
13,7400,3.700000,1,1.4361249,0.17423724,0.53602449,0.51386534,-0.0047310174,0.058691877,-0.0066398235,0.10430713,-0.18149426,-0.14286841,0.63382106,-0.13057909,0.76237784,0.7038167,-0.20317618,0
13,7400,3.700000,2,1.4361249,0.52509315,0.14746991,0.49710132,-0.026398996,-0.0262682,-0.020725222,0.37389292,0.17415228,-0.26151894,-0.842631,0.49100298,0.22110872,1.3478451,2.6139892,0
13,7400,3.700000,3,1.4361249,0.68199356,0.49091991,0.15146068,0.081450023,-0.08509819,-0.0088279916,0.02169303,0.23413709,-0.13914199,-0.78167041,-0.2943309,0.54987335,0.98858373,-2.7814717,0
13,7400,3.700000,4,1.4361249,0.12776144,0.19196824,0.79075319,-0.042484042,0.046161358,-0.11777716,-0.021290793,0.095949544,-0.18405153,0.20489492,0.12298622,0.9710265,0.24130687,0.5405963,0
13,7400,3.700000,5,1.4361249,0.14292366,0.46476038,1.2127488,0.011306001,-0.14549528,-0.051352248,0.40359817,0.12248095,-0.084034608,0.35222385,-0.23052373,0.90708168,0.43449753,-0.57951869,0
13,7400,3.700000,6,1.4361249,0.56722375,0.18808385,1.2832847,0.010071684,0.0063930368,-0.0061359601,-0.068974558,-0.20303028,-0.087554491,0.58944073,-0.65419688,-0.47390512,2.0645166,-0.83742114,0
13,7400,3.700000,7,1.4361249,0.56139905,0.46167153,0.90350452,0.022825273,-0.027921003,-0.023929572,-0.14444009,0.2536525,0.11511849,-0.53513924,-0.80821796,-0.2457839,1.8191246,-2.1556463,0
13,7400,3.700000,8,1.4361249,0.1678721,0.79643493,0.15821152,0.032375816,0.030191449,0.035146261,0.21333033,-0.066601947,-0.045914787,-0.91345422,0.33111932,0.23656156,1.3319709,2.7938332,0
13,7400,3.700000,9,1.4361249,0.15171995,1.277496,0.51050889,0.027688998,-0.021661873,0.070272411,-0.0986876,-0.11167058,-0.19583831,-0.06672061,-0.94043655,-0.33335784,1.9106592,-1.6416241,0
13,7400,3.700000,10,1.4361249,0.60888873,0.86641732,0.53104511,0.15555626,-0.042920077,0.017304589,-0.080590073,-0.011350668,0.42050573,0.18531162,-0.97912445,-0.08351591,1.6544096,-1.3837462,0
13,7400,3.700000,11,1.4361249,0.49007966,1.1768453,0.11741966,-0.044502025,-0.064607331,-0.028092376,0.18724349,-0.10506682,-0.055058867,-0.098651672,-0.99379168,0.05143865,1.519335,-1.6697401,0
13,7400,3.700000,12,1.4361249,0.14277472,0.87650165,0.8278307,-0.0079857296,-0.011825627,-0.030592292,-0.19914909,-0.07023045,0.0024968749,-0.015615926,-0.38577183,0.92246205,0.39638673,-1.6112539,0
13,7400,3.700000,13,1.4361249,0.12138525,1.1187814,1.2556076,-0.052769254,-0.14392896,-0.039115417,-0.24638559,0.10739028,-0.3059301,0.032354309,0.27439037,-0.96107394,2.8616596,1.4534249,0
13,7400,3.700000,14,1.4361249,0.54896807,0.93103393,1.2835921,0.0077059699,0.070870092,0.075864571,0.29956602,-0.03264105,0.32843501,-0.37856684,-0.57271822,-0.72710452,2.3848912,-2.1548657,0
13,7400,3.700000,15,1.4361249,0.41047942,1.2610546,0.87484137,0.003682718,-0.05974198,-0.024663026,0.32706668,-0.25539667,0.1260261,0.39046225,-0.75281454,-0.52991461,2.1292962,-1.0923246,0
13,7400,3.700000,16,1.4361249,1.0292649,0.13618922,0.14435111,0.091136765,0.0066245809,-0.035972964,0.1227763,0.10207215,-0.18350669,-0.90921575,0.26401344,0.32190622,1.2430541,2.8589894,0
13,7400,3.700000,17,1.4361249,0.93054956,0.50965029,0.57094883,0.022307722,0.031633466,0.058723816,0.23392445,0.075347151,0.030212759,-0.63526292,-0.21882048,-0.74064744,2.4048298,-2.8098648,0
13,7400,3.700000,18,1.4361249,1.2836686,0.14959811,0.50095494,-0.0039044442,-0.017565001,-0.10800865,-0.22560368,-0.036947169,0.027881966,0.64799839,0.58394189,-0.4889887,2.0817263,0.73344851,0
13,7400,3.700000,19,1.4361249,1.2596016,0.57205927,0.20010872,-0.032205881,-0.01214427,0.074163493,0.25125947,-0.11811279,0.067045063,0.52743704,0.69338148,0.4909504,1.057616,0.92049898,0
13,7400,3.700000,20,1.4361249,0.86836115,0.12486786,0.92337167,-0.042759799,-0.05859012,-0.034441975,0.46981337,-0.023076408,-0.080804279,0.93518336,-0.24435763,0.25636191,1.3115399,-0.25557957,0
13,7400,3.700000,21,1.4361249,0.88439732,0.60276994,1.2856214,-0.099923721,0.031653671,-0.015967557,0.079873625,-0.17076025,0.38189531,0.93757013,0.1963079,-0.28709834,1.8619926,0.20639776,0
13,7400,3.700000,22,1.4361249,1.2292409,0.22555534,1.2066336,-0.041594696,0.06510569,-0.059589564,-0.078502152,0.3872615,-0.11024039,0.15697122,0.91670394,0.36744241,1.1945388,1.4012067,0
13,7400,3.700000,23,1.4361249,1.2817038,0.62367863,0.95854045,-0.021778383,0.083353486,0.022135053,-0.22692782,-0.22563391,-0.22631853,-0.57760975,0.78966886,0.2068576,1.3624343,2.2023247,0
13,7400,3.700000,24,1.4361249,0.92718957,0.95039129,0.17407819,-0.0096466784,-0.012361632,-0.042617439,0.15940542,0.058842193,-0.26097898,0.77869726,-0.13171564,0.61341794,0.91041514,-0.16756267,0
13,7400,3.700000,25,1.4361249,0.88027139,1.28873,0.5106624,0.10328306,-0.020327821,-0.054369596,-0.13964612,-0.24377987,0.01246516,-0.60042098,0.33886078,0.72433971,0.76072013,2.6277823,0
13,7400,3.700000,26,1.4361249,1.2395053,0.9501271,0.60204753,-0.033014636,0.14908943,0.056636027,0.04846698,0.17550903,-0.24483549,-0.40594446,0.007754318,0.91386485,0.41809307,3.1224931,0
13,7400,3.700000,27,1.4361249,1.2965058,1.2615405,0.1922053,0.00084963946,-0.022727112,-0.07288294,0.076061573,0.14206043,-0.27965936,0.30292978,0.74325397,-0.59649567,2.2099242,1.1837791,0
13,7400,3.700000,28,1.4361249,0.87595973,0.958774,0.91938988,0.035938633,0.088075466,0.037576838,0.078732789,0.31346639,-0.11738641,0.75103729,-0.092773234,0.6537095,0.85832029,-0.1229042,0
13,7400,3.700000,29,1.4361249,0.80366462,1.3180025,1.2402661,-0.11336268,0.035496758,-0.029445841,0.072770855,0.011103384,0.28540399,0.43754988,0.022337502,0.89891665,0.45350585,0.051007046,0
13,7400,3.700000,30,1.4361249,1.2186729,0.97613921,1.2607883,-0.051331594,0.028515873,0.0902742,0.23018706,-0.13875494,0.41753748,0.83040425,0.047910046,-0.55509765,2.1592767,0.057630958,0
13,7400,3.700000,31,1.4361249,1.2591697,1.2751242,0.92028643,0.0074689522,-0.030629267,0.1186038,-0.25801172,-0.2187437,-0.3003955,-0.98438842,-0.052141297,-0.16810929,1.7397077,-3.0886739,0
14,7500,3.750000,0,1.4361249,0.20600241,0.21129076,0.13344349,0.014825798,0.05106139,-0.027501938,-0.16927731,-0.16790516,-0.068215086,0.8885193,0.39895799,-0.22664063,1.7994235,0.42203402,0
14,7500,3.750000,1,1.4361249,0.18101189,0.52879979,0.50675583,0.0020436303,0.051467175,-0.013749339,0.15492382,-0.10751605,-0.1539878,0.76571803,-0.048346754,0.64135676,0.87453101,-0.063055406,0
14,7500,3.750000,2,1.4361249,0.54400705,0.16032556,0.48166831,-0.0074851011,-0.013412551,-0.036158234,0.39686992,0.33040309,-0.38117529,-0.87878942,0.41311052,0.23889088,1.3295728,2.7021577,0
14,7500,3.750000,3,1.4361249,0.6825686,0.50389589,0.14446468,0.082025066,-0.072122204,-0.015823989,-0.029248035,0.29581078,-0.045195605,-0.77349674,-0.29216243,0.56244458,0.97345694,-2.7804426,0
14,7500,3.750000,4,1.4361249,0.12826577,0.19117903,0.78587335,-0.041979708,0.045372149,-0.122657,-0.0063911139,-0.12382437,-0.012256364,0.13468641,-0.029503759,0.99044894,0.13832068,-0.21564894,0
14,7500,3.750000,5,1.4361249,0.15922743,0.47372113,1.2075397,0.027609771,-0.13653453,-0.05656138,0.3102327,0.22029383,-0.08498495,0.037684446,-0.049205503,0.9980775,0.062017962,-0.91722287,0
14,7500,3.750000,6,1.4361249,0.56186802,0.17687533,1.2850156,0.0047159521,-0.0048154891,-0.0044050571,-0.12715147,-0.24107204,0.097091782,0.2430302,-0.8074409,-0.53756444,2.1383424,-1.2784332,0
14,7500,3.750000,7,1.4361249,0.55427061,0.477422,0.90667085,0.015696825,-0.012170526,-0.020763247,-0.13862627,0.31850135,0.043343452,-0.36990328,-0.86327139,-0.34341531,1.9213473,-1.9756194,0
14,7500,3.750000,8,1.4361249,0.17955428,0.79572548,0.15152485,0.044057995,0.029481997,0.028459588,0.2058417,0.0065641537,-0.21318901,-0.86387673,0.36921455,0.34263334,1.2210778,2.7376972,0
14,7500,3.750000,9,1.4361249,0.14541196,1.2582315,0.49907022,0.021381006,-0.040926314,0.05883374,-0.16428406,-0.45939402,-0.24967016,0.093894186,-0.96186135,-0.25691754,1.8306276,-1.4734875,0
14,7500,3.750000,10,1.4361249,0.60023753,0.86420578,0.54834568,0.14690506,-0.045131624,0.034605162,-0.21687208,-0.11024753,0.22616286,-0.053875911,-0.95404164,-0.29479135,1.8700335,-1.6272076,0
14,7500,3.750000,11,1.4361249,0.50116794,1.1722398,0.12091584,-0.033413749,-0.069212834,-0.0245962,0.17887643,-0.04339947,0.1884199,-0.30873488,-0.95087408,-0.02283096,1.5936293,-1.8847436,0
14,7500,3.750000,12,1.4361249,0.13180528,0.87279245,0.82952017,-0.018955166,-0.015534829,-0.028902823,-0.23735564,-0.11771631,0.016307903,-0.025629204,-0.39866417,0.9167388,0.41095734,-1.6349957,0
14,7500,3.750000,13,1.4361249,0.11481674,1.1260261,1.2449306,-0.05933776,-0.13668429,-0.049792424,0.05568577,0.15734942,-0.10768655,0.040181823,0.2171044,-0.97532102,2.9189667,1.3877866,0
14,7500,3.750000,14,1.4361249,0.56242145,0.93019656,1.2861435,0.02115935,0.070032726,0.07841606,0.18790217,0.0015409127,-0.20476374,-0.22490113,-0.74565323,-0.6272326,2.2487912,-1.8637353,0
14,7500,3.750000,15,1.4361249,0.42823486,1.2497214,0.87835533,0.021438156,-0.071075242,-0.02114906,0.35726962,-0.15466588,0.016166399,0.45021073,-0.66043711,-0.60094352,2.2154774,-0.97246767,0
14,7500,3.750000,16,1.4361249,1.0371956,0.14101869,0.13402056,0.099067519,0.01145405,-0.046303511,0.12731985,0.060144849,-0.28967518,-0.97741787,-0.06090792,0.20234754,1.3670419,-3.079358,0
14,7500,3.750000,17,1.4361249,0.94745669,0.51080921,0.5741873,0.039214848,0.032792387,0.061962287,0.44065592,-0.016715771,0.060034007,-0.74395333,-0.43584455,-0.50653033,2.1019522,-2.611643,0
14,7500,3.750000,18,1.4361249,1.2729696,0.15132995,0.50545658,-0.014603387,-0.015833158,-0.103507,-0.18242608,0.11093904,0.15983763,0.77598207,0.60803368,-0.16777028,1.7393638,0.66463998,0
14,7500,3.750000,19,1.4361249,1.2742867,0.56654261,0.20281077,-0.017520745,-0.01766093,0.076865547,0.30555536,-0.054188287,-0.01806207,0.67559688,0.59180201,0.43970358,1.1155277,0.71937863,0
14,7500,3.750000,20,1.4361249,0.89061463,0.12716865,0.91249037,-0.020506316,-0.056289339,-0.045323269,0.42122347,0.13035398,-0.3187107,0.87799714,-0.15034633,0.45444142,1.0990513,-0.16959297,0
14,7500,3.750000,21,1.4361249,0.88955166,0.5962152,1.3044079,-0.094769383,0.025098933,0.0028189515,0.10885234,-0.12096645,0.42096147,0.99902548,0.0026087908,0.044060057,1.526722,0.0026113297,0
14,7500,3.750000,22,1.4361249,1.2280678,0.24070851,1.2055405,-0.042767774,0.080258853,-0.060682645,0.060116068,0.21194367,0.08204805,-0.013792322,0.99111895,0.13226112,1.4381465,1.5847113,0
14,7500,3.750000,23,1.4361249,1.276635,0.6125227,0.94493304,-0.026847186,0.07219756,0.0085276418,0.010376062,-0.2524012,-0.35369199,-0.37047655,0.88120584,0.29363822,1.2727657,1.9687813,0
14,7500,3.750000,24,1.4361249,0.93502976,0.9501508,0.15915391,-0.0018064912,-0.012602125,-0.057541718,0.17730022,-0.046185513,-0.34372526,0.61363933,-0.19514896,0.76509062,0.69961427,-0.30790492,0
14,7500,3.750000,25,1.4361249,0.87158175,1.2785026,0.51431691,0.094593422,-0.030555234,-0.050715083,-0.18775293,-0.23244709,0.12821347,-0.45254601,0.50226695,0.73683786,0.74241522,2.3041675,0
14,7500,3.750000,26,1.4361249,1.2416719,0.95587428,0.58527542,-0.030848032,0.15483661,0.039863916,0.034454554,0.030844189,-0.39035154,-0.12833629,-0.049623259,0.99048843,0.13803396,-2.7726338,0
14,7500,3.750000,27,1.4361249,1.2979717,1.2732082,0.17356722,0.0023155476,-0.01105948,-0.091521012,0.0088824581,0.2993756,-0.44180856,0.42245698,0.56055422,-0.71225632,2.3635038,0.92496866,0
14,7500,3.750000,28,1.4361249,0.87804233,0.97239542,0.91654783,0.03802123,0.10169689,0.034734789,-0.014641302,0.26508701,0.018139792,0.69330911,-0.41069415,0.59215943,0.93706033,-0.53478886,0
14,7500,3.750000,29,1.4361249,0.80873828,1.3171962,1.2547915,-0.10828902,0.034690429,-0.014920436,0.12853324,0.021401977,0.3120459,0.34764897,0.036814868,0.93690173,0.35713647,0.10550346,0
14,7500,3.750000,30,1.4361249,1.2325821,0.97143276,1.2871109,-0.037422321,0.023809427,0.11659676,0.30806742,-0.040844085,0.56808443,0.74773755,0.11267701,-0.65436416,2.2841378,0.14956527,0
14,7500,3.750000,31,1.4361249,1.2475967,1.270586,0.90717415,-0.0041040237,-0.035167437,0.10549151,-0.18810843,0.01017217,-0.24305651,-0.99566763,-0.079960568,0.047458243,1.5233203,-3.0614561,0
15,7600,3.800000,0,1.4361249,0.1983971,0.20237288,0.12961961,0.0072204811,0.042143507,-0.031325814,-0.13281528,-0.18679854,-0.10320948,0.85896458,0.5064483,0.075431939,1.4952927,0.53273975,0
15,7600,3.800000,1,1.4361249,0.18944682,0.52447293,0.49770074,0.010478563,0.047140311,-0.022804424,0.20519505,-0.057460183,-0.22405161,0.90437611,0.18463042,0.38472779,1.1758834,0.2013849,0
15,7600,3.800000,2,1.4361249,0.56716246,0.17441756,0.46498069,0.015670307,0.0006794474,-0.052845855,0.53308668,0.20879177,-0.26996019,-0.90537404,0.31859263,0.28070729,1.2862654,2.8032345,0
15,7600,3.800000,3,1.4361249,0.67620166,0.51977747,0.14594498,0.075658127,-0.056240628,-0.014343689,-0.17151451,0.322036,0.073097237,-0.85154734,-0.2607771,0.45482133,1.0986247,-2.8444218,0
15,7600,3.800000,4,1.4361249,0.12551367,0.18035932,0.78869791,-0.044731808,0.034552436,-0.11983244,-0.029838338,-0.28843305,0.12643926,0.15704703,-0.048339159,0.9864074,0.16506669,-0.29859779,0
15,7600,3.800000,5,1.4361249,0.17357784,0.48483603,1.2060282,0.041960187,-0.12541963,-0.058072816,0.2423285,0.2109006,0.054010692,-0.21318702,0.11145337,0.97063353,0.24294585,2.6598748,0
15,7600,3.800000,6,1.4361249,0.55923936,0.16627345,1.2866365,0.0020872914,-0.015417361,-0.0027841758,0.0013459236,-0.23207883,-0.014974524,-0.1603437,-0.83993583,-0.51845704,2.1158419,-1.7594267,0
15,7600,3.800000,7,1.4361249,0.5482858,0.49315442,0.90726743,0.0097120211,0.003561893,-0.020166665,-0.18476274,0.27121523,-0.040663962,-0.25629808,-0.86646184,-0.4284334,2.0135546,-1.8583941,0
15,7600,3.800000,8,1.4361249,0.18931408,0.7963221,0.13723006,0.053817795,0.030078619,0.014164801,0.17783161,-0.025279009,-0.35236487,-0.79084287,0.42915326,0.4363428,1.1192662,2.6444076,0
15,7600,3.800000,9,1.4361249,0.13535483,1.2351479,0.4837213,0.011323877,-0.064009926,0.043484827,-0.18610944,-0.48452317,-0.33739988,0.32696843,-0.92462981,-0.1953237,1.7673838,-1.2308994,0
15,7600,3.800000,10,1.4361249,0.58861375,0.85506426,0.55357142,0.13528128,-0.054273143,0.039830902,-0.25984358,-0.21043959,0.073714479,-0.235418,-0.84933478,-0.47244977,2.0628646,-1.8411875,0
15,7600,3.800000,11,1.4361249,0.50968725,1.1690042,0.13134161,-0.024894435,-0.072448409,-0.014170433,0.13304663,-0.0074078555,0.22898789,-0.53577971,-0.8356039,-0.12126924,1.6923648,-2.1409523,0
15,7600,3.800000,12,1.4361249,0.12495032,0.86605028,0.83140645,-0.025810131,-0.022277001,-0.027016544,-0.045496727,-0.15624949,0.078147482,0.029998455,-0.41449688,0.90955617,0.42858149,-1.4985491,0
15,7600,3.800000,13,1.4361249,0.12325562,1.1332508,1.2408438,-0.050898885,-0.12945958,-0.053879276,0.27148882,0.14637453,-0.0098189021,-0.12706381,0.19532018,-0.97247355,2.9064176,2.1475518,0
15,7600,3.800000,14,1.4361249,0.56758571,0.93025947,1.2763964,0.026323605,0.070095637,0.068668941,0.039999144,-0.051674796,-0.14157722,-0.089819073,-0.90157802,-0.42318981,2.0077594,-1.670093,0
15,7600,3.800000,15,1.4361249,0.4425958,1.2472833,0.87773446,0.035799102,-0.073513367,-0.02176993,0.20711267,-0.027890893,0.019234581,0.46273698,-0.60086565,-0.65179365,2.2807434,-0.91454402,0
15,7600,3.800000,16,1.4361249,1.0392822,0.14122238,0.11940972,0.10115409,0.011657745,-0.060914358,-0.053180849,-0.010684806,-0.3164988,-0.94267963,-0.31582357,0.10775246,1.4628343,-2.8183182,0
15,7600,3.800000,17,1.4361249,0.96838178,0.50806797,0.57833039,0.060139932,0.030051142,0.066105373,0.41102296,-0.079676955,0.077680261,-0.77307208,-0.5905777,-0.23146823,1.804383,-2.4892319,0
15,7600,3.800000,18,1.4361249,1.2665236,0.1572064,0.51591126,-0.021049406,-0.0099567083,-0.093052327,-0.052838256,0.15901705,0.24666084,0.82341444,0.56305406,0.070418612,1.5003194,0.59977324,0
15,7600,3.800000,19,1.4361249,1.2852481,0.56409373,0.20399683,-0.0065593495,-0.020109815,0.078051605,-0.025447387,-0.024489055,0.0026757664,0.79854253,0.46406719,0.38336859,1.1773555,0.52643846,0
15,7600,3.800000,20,1.4361249,0.91151103,0.13370218,0.89396336,0.0003900876,-0.049755809,-0.063850278,0.38961282,0.07908365,-0.37215202,0.79983424,-0.037284411,0.59906182,0.92846743,-0.046581452,0
15,7600,3.800000,21,1.4361249,0.89826819,0.58824261,1.3144179,-0.086052845,0.017126339,0.012828952,0.22818217,-0.24302474,-0.33453418,0.94541643,-0.19570314,0.26055334,1.307201,-0.20411915,0
15,7600,3.800000,22,1.4361249,1.2363134,0.24173664,1.2138077,-0.034522214,0.081286992,-0.052415392,0.19385787,-0.066814109,0.24736566,-0.29134388,0.9566027,-0.0054784764,1.5762748,1.8664323,0
15,7600,3.800000,23,1.4361249,1.2768225,0.60303986,0.92434161,-0.026659693,0.062714721,-0.012063785,0.046030804,-0.15239938,-0.44801815,-0.19572137,0.8750841,0.44262959,1.1122673,1.790835,0
15,7600,3.800000,24,1.4361249,0.9447913,0.94433472,0.15086332,0.0079550549,-0.018418203,-0.065832305,0.19618451,-0.18604729,0.2117789,0.49305135,-0.37924244,0.7829914,0.67133588,-0.65566016,0
15,7600,3.800000,25,1.4361249,0.86277549,1.268547,0.5186806,0.085787156,-0.040510818,-0.046351397,-0.1405301,-0.19305289,0.04268042,-0.31418095,0.60033823,0.73544839,0.74446813,2.052941,0
15,7600,3.800000,26,1.4361249,1.2458884,0.95414383,0.56557704,-0.026631605,0.15310616,0.020165533,0.11622582,-0.073213229,-0.40377407,0.18759394,-0.14929189,0.97083492,0.24210725,-0.67218984,0
15,7600,3.800000,27,1.4361249,1.2924667,1.2894294,0.14958556,-0.0031894378,0.0051617816,-0.11550268,-0.16350208,0.32687191,-0.31569845,0.47921057,0.38657109,-0.78798479,2.4783254,0.67880277,0
15,7600,3.800000,28,1.4361249,0.87734612,0.98715919,0.92174057,0.037325024,0.11646066,0.039927528,0.0075527815,0.28256647,0.12657211,0.42593624,-0.77571453,0.46566649,1.0864087,-1.0686529,0
15,7600,3.800000,29,1.4361249,0.81945241,1.316781,1.272223,-0.09757489,0.034275221,0.0025110784,0.23931602,0.0033704335,0.36105912,0.2046307,-0.035563061,0.978193,0.20922104,-0.17207276,0
15,7600,3.800000,30,1.4361249,1.2495924,0.97089806,1.2934662,-0.020412067,0.023274729,0.12295203,0.34078908,-0.035455597,-0.31523531,0.87506084,0.19396652,-0.4434473,2.0302375,0.2181337,0
15,7600,3.800000,31,1.4361249,1.240236,1.2745666,0.89738723,-0.01146475,-0.031186814,0.095704598,-0.031679605,0.13914944,-0.19214268,-0.97009305,0.025823631,0.24135577,1.3270336,3.1149792,0
16,7700,3.850000,0,1.4361249,0.1927031,0.19162229,0.12516379,0.0015264836,0.031392923,-0.03578163,-0.12105259,-0.20949544,0.071326243,0.77167101,0.56091818,0.29982435,1.2662878,0.62854442,0
16,7700,3.850000,1,1.4361249,0.19598001,0.52199555,0.48670138,0.017011748,0.044662931,-0.033803781,0.072973518,-0.067946354,-0.16986969,0.92135694,0.38576345,0.04783252,1.5229455,0.39651438,0
16,7700,3.850000,2,1.4361249,0.5966398,0.18178471,0.45645036,0.045147652,0.0080465933,-0.061376185,0.63361023,0.078313539,-0.15190206,-0.90741509,0.21190593,0.36289632,1.1994221,2.9121771,0
16,7700,3.850000,3,1.4361249,0.6697846,0.53431718,0.14961712,0.06924106,-0.041700919,-0.010671549,-0.099914437,0.301335,0.090549038,-0.95564443,-0.21390792,0.20245277,1.3669344,-2.9213861,0
16,7700,3.850000,4,1.4361249,0.12721134,0.16426495,0.7990609,-0.04303414,0.018458063,-0.10946945,0.12553654,-0.33511226,0.22614782,0.17528948,0.023853981,0.98422791,0.17784106,0.13525254,0
16,7700,3.850000,5,1.4361249,0.18365543,0.49439739,1.2097233,0.052037771,-0.11585827,-0.054377723,0.16457323,0.11896254,0.06015038,-0.3656918,0.30408761,0.87965916,0.49565126,2.4479133,0
16,7700,3.850000,6,1.4361249,0.55994495,0.15566801,1.2875101,0.0027928831,-0.0260228,-0.0019105851,0.03652997,-0.08980205,0.016150171,-0.48993044,-0.76708538,-0.41418376,1.9978422,-2.1391802,0
16,7700,3.850000,7,1.4361249,0.53978448,0.50548503,0.90291091,0.0012107,0.015892501,-0.024523181,-0.10271259,0.21635782,-0.076795634,-0.13805611,-0.82274371,-0.55139214,2.1548284,-1.7370472,0
16,7700,3.850000,8,1.4361249,0.19692969,0.79592528,0.13270129,0.061433408,0.029681802,0.0096360303,0.11546325,-0.0030915132,0.11867185,-0.78719126,0.54831758,0.28227247,1.2846342,2.5331863,0
16,7700,3.850000,9,1.4361249,0.13552713,1.2145764,0.46728882,0.01149617,-0.084581411,0.027052346,0.20231182,-0.3794318,-0.28574938,0.37930397,-0.90329974,-0.2004447,1.7726081,-1.1732454,0
16,7700,3.850000,10,1.4361249,0.57806033,0.84878011,0.55863516,0.12472786,-0.060557294,0.044894634,-0.19682409,-0.079144053,0.12161697,-0.34595336,-0.7315051,-0.58755132,2.1988257,-2.0125573,0
