frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,7400,3.700000,25,1.57441,0.89722961,1.4032032,0.61732773,0.0078617435,-0.0014614701,0.077080402,-0.056461067,0.024794676,-0.15772517,-0.26275017,-0.93733734,-0.22882538,1.8016672,-1.8440976,2.3
13,7400,3.700000,26,1.57441,1.4316917,1.0732029,0.4534911,0.0035071583,0.06188358,-0.1562937,0.032780182,0.26652723,-0.020273835,0.21685382,0.73250453,0.64529957,0.86938096,1.2829725,2.3
13,7400,3.700000,27,1.57441,1.3709162,1.439837,0.15908073,-0.021642004,0.02806074,-0.0029371475,0.11945396,-0.10112064,-0.32295467,0.92743619,-0.20014475,0.31591801,1.2493723,-0.21254483,2.3
13,7400,3.700000,28,1.57441,0.97904523,1.0675446,1.020811,-0.039661502,0.059638304,0.063589895,0.047564002,0.10054618,-0.05510276,0.54713048,-0.68582719,0.47988468,1.0702731,-0.8974183,2.3
13,7400,3.700000,29,1.57441,0.94858319,1.422254,1.3588839,-0.09638691,0.004069056,-0.02947378,-0.11977191,-0.14361685,-0.18958147,-0.52519941,-0.14276175,0.83891875,0.57550282,-2.8761816,2.3
13,7400,3.700000,30,1.57441,1.3987421,0.91105296,1.2917214,-0.0082711466,-0.010475661,-0.10506701,0.01498093,0.068421966,-0.23087501,-0.65471805,-0.68169483,0.32655235,1.2381427,-2.3360113,2.3
13,7400,3.700000,31,1.57441,1.3386354,1.3985379,0.94375127,-0.020311948,-0.050523779,0.018220093,0.23346589,-0.2568602,-0.064625356,-0.41900863,0.16468145,0.89292317,0.46699948,2.7671124,2.3
14,7500,3.750000,0,1.57441,0.15652767,0.36080679,0.21729576,0.010501834,-0.022137451,0.023750568,0.27024555,-0.029898586,-0.17106714,0.11801838,-0.59839368,-0.79246241,2.4856321,-1.3760702,2.3
14,7500,3.750000,1,1.57441,0.12895834,0.65446399,0.75637653,-0.071695675,0.078430287,0.058029791,-0.07300302,-0.22965171,-0.085025899,0.14199254,0.78700351,-0.6003862,2.2147803,1.3922949,2.3
14,7500,3.750000,2,1.57441,0.29951792,0.16362009,0.69780107,-0.15829166,0.012517672,0.022830729,-0.11212757,0.12096194,0.22559813,-0.44862104,0.80374813,-0.39080443,1.9723017,2.0798838,2.3
14,7500,3.750000,3,1.57441,0.52011623,0.68771404,0.17565333,-0.058034641,0.097450118,-0.01517866,0.27092575,0.26167997,-0.072434153,0.12598833,-0.69088994,0.71189748,0.77859993,-1.3904217,2.3
14,7500,3.750000,4,1.57441,0.21114683,0.14625402,1.2159809,0.060021348,0.0090418184,-0.07839565,-0.028974718,-0.018666095,-0.28287149,0.83029639,0.15735122,0.53464801,1.0067052,0.18729101,2.3
14,7500,3.750000,5,1.57441,0.2445167,0.66614083,1.3737925,0.075683467,0.022569198,-0.0042418839,-0.22927347,0.18639227,-0.039716564,0.21288243,-0.013875226,-0.9769793,2.9266063,-0.065085819,2.3
14,7500,3.750000,6,1.57441,0.75873413,0.19140081,1.4437658,-0.006718883,0.048723588,0.047838299,0.054283401,-0.054112263,0.17413254,-0.29106794,-0.95104273,0.10390948,1.4666989,-1.8677956,2.3
14,7500,3.750000,7,1.57441,0.70404323,0.6676192,1.0380846,0.097081937,0.1172443,0.051296322,-0.064210745,-0.089016576,0.090590855,0.6928919,-0.61865347,-0.37036292,1.950196,-0.72885472,2.3
14,7500,3.750000,8,1.57441,0.15145567,0.95642336,0.27891972,-0.0027474966,0.014284556,-0.079315714,-0.18714047,-0.22725739,-0.19322686,0.01289171,0.061090238,-0.99804899,3.0791163,1.3628204,2.3
14,7500,3.750000,9,1.57441,0.1864437,1.4319262,0.58122488,-0.0050888067,0.012610705,-0.058505611,-0.059235855,-0.15125506,-0.11325431,-0.96212235,0.27261768,-0.00042924177,1.5712256,2.8654799,2.3
14,7500,3.750000,10,1.57441,0.50207797,0.97425802,0.64668436,-0.11906589,0.013033514,0.078690613,0.067577772,-0.11746439,0.033197793,0.22501604,0.77740006,0.58738142,0.94297687,1.2890492,2.3
14,7500,3.750000,11,1.57441,0.44109223,1.4026355,0.1636311,-0.028414877,0.093787963,0.0013931703,0.21920432,0.046033453,-0.13345539,-0.91789683,-0.31916137,-0.23579955,1.8088376,-2.8069599,2.3
14,7500,3.750000,12,1.57441,0.13761885,1.0884953,1.0072515,-0.059743848,0.08258218,0.027258173,-0.024805972,-0.18815271,0.1252763,0.21569077,0.73854948,-0.63876612,2.2636898,1.2866522,2.3
14,7500,3.750000,13,1.57441,0.12992694,1.4193482,1.363324,-0.025179254,0.072188883,0.0085335091,0.14418318,-0.23647885,-0.18485073,-0.105073,0.058393746,-0.99274863,3.0210924,2.6343497,2.3
14,7500,3.750000,14,1.57441,0.5315664,1.1205285,1.4293557,-0.05981315,0.05669307,0.039807792,0.16628041,-0.43158513,-0.00024875504,-0.65970632,-0.70093928,-0.27105663,1.8452869,-2.3258998,2.3
14,7500,3.750000,15,1.57441,0.5259831,1.4220705,0.99234248,-0.08345481,0.01282654,-0.039769977,-0.15574291,0.1126116,0.032644857,0.77745956,0.49831379,0.38371864,1.1769765,0.56998784,2.3
14,7500,3.750000,16,1.57441,0.80822723,0.14461101,0.27340918,-0.17544552,-0.02886558,0.10503298,-0.031006868,-0.061611656,0.046373223,0.87976505,-0.096947034,-0.46541887,2.0549041,-0.10975368,2.3
14,7500,3.750000,17,1.57441,0.98536915,0.53313484,0.56652398,0.0040853073,-0.043585678,-0.056272801,-0.065309067,-0.078535638,0.20719299,0.25502865,0.53980185,-0.80223086,2.5018189,1.1294317,2.3
14,7500,3.750000,18,1.57441,1.4442794,0.22465198,0.5351738,0.050265691,0.062633237,0.034147413,-0.19837721,-0.041778263,-0.063020505,-0.14607464,-0.15923454,0.97637419,0.21780463,-2.3131176,2.3
14,7500,3.750000,19,1.57441,1.4027613,0.57652669,0.14398605,0.03733078,0.01740163,-0.045244153,-0.10774062,-0.050418623,-0.062648436,0.93538612,-0.31367575,-0.16327989,1.7348106,-0.3235587,2.3
14,7500,3.750000,20,1.57441,0.96582606,0.170965,0.98750642,-0.034793087,-0.023514979,0.058868985,-0.10064347,-0.08819228,0.10656581,-0.81015831,-0.11021106,-0.57575779,2.184327,-3.0063862,2.3
14,7500,3.750000,21,1.57441,0.9636086,0.67605276,1.4350635,0.022839968,-0.0047077739,0.049361748,0.18065765,-0.057733856,-0.034213964,0.61351558,-0.78965722,-0.006332851,1.5771292,-0.91027592,2.3
14,7500,3.750000,22,1.57441,1.4022737,0.27356525,1.3944602,0.078948019,-0.030414318,-0.03669649,0.063657434,-0.16799356,-0.0043384135,0.73825052,-0.21060817,-0.64080447,2.266342,-0.27789819,2.3
14,7500,3.750000,23,1.57441,1.4243847,0.63011557,0.84274619,0.01970941,0.042433479,-0.13843333,0.15191932,-0.025981184,-0.057376387,0.18125405,-0.23691788,-0.95447205,2.8386812,-0.91773251,2.3
14,7500,3.750000,24,1.57441,0.96039257,1.0511354,0.22992566,-0.088475533,0.045982715,0.032373786,0.061724611,-0.055089133,-0.12824026,0.26420836,0.55694409,-0.78740537,2.4773849,1.1278463,2.3
14,7500,3.750000,25,1.57441,0.89511313,1.3964335,0.60940755,0.0057452562,-0.0082311534,0.069160221,-0.03428663,-0.21499605,-0.1803381,-0.21697702,-0.85803602,-0.46550527,2.0550017,-1.8184803,2.3
14,7500,3.750000,26,1.57441,1.4343257,1.0832962,0.45707472,0.0061411422,0.071976949,-0.15271008,0.043361239,0.13370486,0.10629052,0.086331581,0.58188599,0.80867519,0.62889982,1.4235057,2.3
14,7500,3.750000,27,1.57441,1.3773952,1.4351136,0.13856998,-0.015162963,0.023337258,-0.023447889,0.16095014,-0.081578718,-0.4212933,0.96516027,-0.17058691,0.19840809,1.3710629,-0.17493796,2.3
14,7500,3.750000,28,1.57441,0.97850621,1.0698219,1.017132,-0.040200521,0.061915568,0.059910871,-0.039812705,-0.0065442508,-0.093786073,0.39358176,-0.86688768,0.30593979,1.2598709,-1.1446069,2.3
14,7500,3.750000,29,1.57441,0.94115643,1.4205326,1.3518948,-0.10381367,0.0023476583,-0.03646284,-0.12774425,0.058729969,-0.074722309,-0.33165333,-0.46990638,0.81804282,0.61279645,-2.1853949,2.3
14,7500,3.750000,30,1.57441,1.4022465,0.91457529,1.2830839,-0.0047667155,-0.0069533379,-0.11370446,0.11128406,0.059012797,-0.13496354,-0.76555271,-0.29182756,0.57338096,0.96016971,-2.7773988,2.3
14,7500,3.750000,31,1.57441,1.3515047,1.3881434,0.94198246,-0.0074426343,-0.060918223,0.01645128,0.30209432,-0.14773143,-0.036349821,-0.62446754,0.11676641,0.7722732,0.68838471,2.9567417,2.3
15,7600,3.800000,0,1.57441,0.17000222,0.35801942,0.20831492,0.023976379,-0.024924816,0.014769727,0.24546391,-0.031199174,-0.17296512,0.1851395,-0.61726984,-0.76465764,2.4413062,-1.2794011,2.3
15,7600,3.800000,1,1.57441,0.12941589,0.6426551,0.75434375,-0.071238128,0.066621402,0.055997007,0.074617453,-0.22192004,0.025669283,0.1069722,0.53678036,-0.83691325,2.5624154,1.3740885,2.3
15,7600,3.800000,2,1.57441,0.29509431,0.17231402,0.70845524,-0.16271527,0.021211595,0.033484897,-0.077928419,0.12347772,0.2159309,-0.54563369,0.72916806,-0.41303488,1.9965803,2.2132061,2.3
15,7600,3.800000,3,1.57441,0.53670019,0.70001194,0.17143424,-0.041450684,0.10974801,-0.019397753,0.36692494,0.19932057,-0.11757901,0.09728078,-0.68663475,0.72046455,0.76632437,-1.4300554,2.3
15,7600,3.800000,4,1.57441,0.20877999,0.14842575,1.2016886,0.057654513,0.011213554,-0.092687963,-0.069555054,0.10057473,-0.31681096,0.91868876,0.071747443,0.38841121,1.1718895,0.07793946,2.3
15,7600,3.800000,5,1.57441,0.2355422,0.67194367,1.3715426,0.066708973,0.028372034,-0.0064917188,-0.15417047,0.00016990335,-0.030639289,-0.039002053,0.1466447,-0.98842004,2.9892616,1.8307416,2.3
15,7600,3.800000,6,1.57441,0.76021401,0.18371268,1.4479916,-0.0052390046,0.041035461,0.052064118,-0.045406332,-0.19556796,0.022600023,-0.062293009,-0.99296396,0.10070832,1.469917,-1.6334486,2.3
15,7600,3.800000,7,1.57441,0.69871358,0.66028496,1.0410804,0.091752289,0.10991006,0.05429211,-0.1855569,-0.17972338,0.036122414,0.73159928,-0.42062711,-0.53650287,2.1370839,-0.52179064,2.3
15,7600,3.800000,8,1.57441,0.13768605,0.94748273,0.26744311,-0.016517112,0.0053439261,-0.090792326,-0.36753624,-0.17240499,-0.28864007,-0.13085272,0.16094431,-0.97825073,2.9326498,2.2534327,2.3
15,7600,3.800000,9,1.57441,0.18181375,1.4229917,0.57722635,-0.0097187531,0.0036762176,-0.062504146,-0.11851615,-0.18915164,-0.073341836,-0.93832507,0.34270832,-0.045793783,1.6166061,2.7914112,2.3
15,7600,3.800000,10,1.57441,0.50646022,0.96913839,0.65008303,-0.11468363,0.0079138859,0.082089289,0.14115429,-0.14036648,0.1053566,0.12868966,0.66596698,0.73479722,0.74542866,1.3799117,2.3
15,7600,3.800000,11,1.57441,0.451886,1.4004468,0.1550478,-0.01762111,0.091599241,-0.0071901312,0.26731815,-0.067700686,-0.21359309,-0.93130272,-0.32019831,-0.17363262,1.7453134,-2.8104361,2.3
15,7600,3.800000,12,1.57441,0.13884024,1.0730261,1.0143702,-0.058522457,0.067113021,0.034376882,0.12050334,-0.41310878,0.16517347,0.33658716,0.34467823,-0.87630246,2.6389291,0.79727413,2.3
15,7600,3.800000,13,1.57441,0.13801653,1.4110179,1.3609374,-0.017089668,0.063858596,0.0061469097,0.11506779,-0.1327111,0.061636925,-0.025280616,0.068559439,-0.99732667,3.0684555,1.9240676,2.3
15,7600,3.800000,14,1.57441,0.53977264,1.0994501,1.4314215,-0.051606908,0.035614686,0.041873642,0.12409472,-0.3866196,0.11143351,-0.64474032,-0.74288172,-0.18010184,1.7518863,-2.2855857,2.3
15,7600,3.800000,15,1.57441,0.52243492,1.416875,0.99404057,-0.087002984,0.00763104,-0.038071888,0.057923959,-0.34700688,0.025225026,0.65244749,0.68314887,0.32805472,1.2365527,0.80838113,2.3
15,7600,3.800000,16,1.57441,0.80398214,0.14303781,0.27585986,-0.17969061,-0.030438788,0.10748366,-0.076640397,-0.045883281,0.016169683,0.81065202,-0.26409837,-0.52258526,2.1206767,-0.31494186,2.3
15,7600,3.800000,17,1.57441,0.98072405,0.53013249,0.57673989,-0.00055980147,-0.04658803,-0.046056892,-0.094772785,-0.04412728,0.21169967,0.44691094,0.4181305,-0.79084606,2.4829865,0.75213985,2.3
15,7600,3.800000,18,1.57441,1.4291632,0.21970453,0.53185835,0.035149411,0.057685792,0.030831963,-0.3243885,-0.20171984,-0.088903868,0.030752389,-0.15686916,0.98714049,0.16054383,-1.3772128,2.3
15,7600,3.800000,19,1.57441,1.3888691,0.57453864,0.13965101,0.023438616,0.015413588,-0.049579197,-0.35758663,0.017573735,-0.12224629,0.95279045,-0.1928749,-0.23449868,1.8074992,-0.19973255,2.3
15,7600,3.800000,20,1.57441,0.96188548,0.16647853,0.99377483,-0.038733668,-0.02800145,0.065137393,-0.035941494,-0.094469263,0.11587894,-0.79176176,-0.26866487,-0.54857314,2.1514531,-2.814459,2.3
15,7600,3.800000,21,1.57441,0.97462578,0.67250716,1.4351542,0.033857154,-0.0082533675,0.049452448,0.25355471,-0.087922817,-0.0057749396,0.60881369,-0.79167618,0.050938377,1.5198359,-0.91523402,2.3
15,7600,3.800000,22,1.57441,1.4050638,0.26462271,1.3956306,0.081738077,-0.039356855,-0.035526073,-0.00029725146,-0.17430144,0.037398804,0.74620567,-0.028923923,-0.66508684,2.2984064,-0.038741934,2.3
15,7600,3.800000,23,1.57441,1.4333318,0.6260064,0.84001268,0.028656546,0.038324307,-0.14116684,0.23895476,-0.10182381,-0.061578403,0.32228779,-0.23916719,-0.91593102,2.7286179,-0.63842075,2.3
15,7600,3.800000,24,1.57441,0.96394119,1.0499195,0.22549351,-0.084926906,0.044766906,0.027941639,0.071708733,-0.032395749,-0.091279732,0.3250543,0.57817263,-0.74836897,2.416396,1.0586274,2.3
15,7600,3.800000,25,1.57441,0.8937678,1.3875136,0.60119909,0.0043999329,-0.017150997,0.060951769,-0.015945134,-0.13605364,-0.17429137,-0.1771507,-0.70067632,-0.69113698,2.3338574,-1.818435,2.3
15,7600,3.800000,26,1.57441,1.4368133,1.0884063,0.46135276,0.008628812,0.077087056,-0.14843204,0.07750825,-0.0056617921,0.048114263,-0.12891037,0.39180447,0.91097276,0.42515997,1.8886573,2.3
15,7600,3.800000,27,1.57441,1.3853254,1.432467,0.12052254,-0.0072327814,0.020690705,-0.041495338,0.1767651,-0.035013011,-0.26530276,0.9908082,-0.13259937,0.026767846,1.5440253,-0.13303901,2.3
15,7600,3.800000,28,1.57441,0.9757818,1.0671664,1.0123229,-0.042924941,0.05926011,0.055101741,-0.071876198,-0.071713191,-0.099879004,0.37034687,-0.91474894,0.16148551,1.4086006,-1.1861058,2.3
15,7600,3.800000,29,1.57441,0.93628774,1.4204286,1.3511227,-0.10868236,0.0022436092,-0.037234991,-0.058083344,-0.12797179,-0.021747148,-0.086024886,-0.65857538,0.74758156,0.72638305,-1.7006836,2.3
15,7600,3.800000,30,1.57441,1.4066139,0.92026554,1.2804676,-0.00039930517,-0.0012630809,-0.1163208,0.10438145,0.15419384,0.016457029,-0.66637469,0.088244466,0.74037672,0.73716571,3.009934,2.3
15,7600,3.800000,31,1.57441,1.3673873,1.383603,0.94062158,0.0084399181,-0.065458704,0.015090398,0.32261976,-0.060466085,0.010266038,-0.81202952,0.056623358,0.58086303,0.95100781,3.0719747,2.3
16,7700,3.850000,0,1.57441,0.17966098,0.35491171,0.20257518,0.033635143,-0.028032531,0.0090299861,0.1400404,-0.091232882,-0.1049013,0.2648462,-0.63366078,-0.72686347,2.3845402,-1.1749019,2.3
16,7700,3.850000,1,1.57441,0.13223028,0.63809673,0.7562226,-0.06842374,0.062063029,0.057875856,0.036815909,-0.025487463,-0.051541337,-0.08884475,0.12733108,-0.98787317,2.985699,2.1800079,2.3
16,7700,3.850000,2,1.57441,0.29111657,0.17528411,0.71777693,-0.16669301,0.024181685,0.042806584,-0.029752263,-0.0052837035,0.15341379,-0.6430203,0.66568668,-0.37866362,1.9591483,2.3388765,2.3
16,7700,3.850000,3,1.57441,0.55393141,0.70858701,0.16556872,-0.02421946,0.11832309,-0.025263271,0.27758075,0.165655,-0.068549862,0.14268985,-0.63959979,0.75534874,0.71461021,-1.3512983,2.3
16,7700,3.850000,4,1.57441,0.20472674,0.15489188,1.1842403,0.053601267,0.017679685,-0.11013624,-0.1092985,0.12888622,-0.38922785,0.97137377,0.0043941432,0.23751565,1.3309888,0.004523607,2.3
16,7700,3.850000,5,1.57441,0.22688796,0.66994359,1.3713159,0.058054724,0.026371962,-0.0067183992,-0.1887258,-0.096551866,0.01133427,-0.34515998,0.25555188,-0.9030824,2.6976898,2.5042725,2.3
16,7700,3.850000,6,1.57441,0.75733532,0.17421878,1.4483956,-0.0081176921,0.031541556,0.052468116,-0.09606152,-0.021239018,-0.033487286,0.24985416,-0.96816703,-0.015016408,1.5858133,-1.3182376,2.3
16,7700,3.850000,7,1.57441,0.68578327,0.65039404,1.0418061,0.078821973,0.10001914,0.055017805,-0.26842448,-0.16372659,0.054285759,0.72655924,-0.2148753,-0.652641,2.2818612,-0.28754735,2.3
16,7700,3.850000,8,1.57441,0.12473948,0.93693395,0.25475962,-0.029463683,-0.00520485,-0.10347581,-0.060139457,-0.17264989,-0.17840353,-0.12323709,0.22409711,-0.96674356,2.8829716,2.0735836,2.3
16,7700,3.850000,9,1.57441,0.17801463,1.411358,0.5750843,-0.013517878,-0.0079575051,-0.064646188,-0.04703847,-0.25034345,-0.012399486,-0.90216242,0.42364646,-0.081404187,1.6522907,2.7025676,2.3
16,7700,3.850000,10,1.57441,0.51823395,0.959889,0.65548435,-0.10290991,-0.001335499,0.087490607,0.32941216,-0.16372686,0.11001069,0.055408106,0.57349059,0.81733621,0.61402393,1.4744797,2.3
16,7700,3.850000,11,1.57441,0.46629772,1.3964471,0.14512799,-0.003209384,0.087599555,-0.017109942,0.33845486,-0.089583553,-0.18388752,-0.9380677,-0.34395373,-0.041530908,1.6123392,-2.790152,2.3
16,7700,3.850000,12,1.57441,0.14586191,1.0495324,1.0235288,-0.05150079,0.043619299,0.043535559,0.084364037,-0.53123584,0.20764106,0.18807482,-0.10654677,-0.97635836,2.9237148,-0.51543242,2.3
16,7700,3.850000,13,1.57441,0.14043326,1.4068196,1.3684831,-0.014672932,0.059660204,0.013692538,0.02439108,0.002020102,0.2022065,0.020501252,0.16777993,-0.98561128,2.9717494,1.4492077,2.3
16,7700,3.850000,14,1.57441,0.54387793,1.0795472,1.4373984,-0.047501619,0.015711776,0.047850481,0.0082016163,-0.37864421,0.093271838,-0.62342281,-0.77061377,-0.13228159,1.7034668,-2.2509981,2.3
16,7700,3.850000,15,1.57441,0.52676597,1.3990942,0.99497851,-0.082671935,-0.010149749,-0.03713395,0.12185144,-0.34492928,0.020772497,0.6572901,0.65985782,0.3640843,1.1981469,0.78734762,2.3
16,7700,3.850000,16,1.57441,0.79996687,0.14344131,0.27561908,-0.18370588,-0.030035281,0.10724288,-0.038283821,0.12329667,-0.016927244,0.71827136,-0.42840783,-0.54822713,2.1510393,-0.53779985,2.3
16,7700,3.850000,17,1.57441,0.97637733,0.5257971,0.58772351,-0.0049065146,-0.050923422,-0.035073268,-0.034436024,-0.052109066,0.21263729,0.61339684,0.24492173,-0.75083798,2.4201262,0.37989205,2.3
16,7700,3.850000,18,1.57441,1.4138699,0.20935062,0.52723597,0.019856109,0.047331878,0.026209581,-0.33625287,-0.23228431,-0.071694713,0.1739808,-0.26653639,0.94799211,0.32392918,-0.99249251,2.3
16,7700,3.850000,19,1.57441,1.3674175,0.57524568,0.13674891,0.0019870329,0.016120621,-0.052481289,-0.43316315,0.047189444,0.014054154,0.96332051,-0.019593278,-0.26763724,1.8417363,-0.02033651,2.3
16,7700,3.850000,20,1.57441,0.96047563,0.16015233,0.99937109,-0.040143518,-0.034327644,0.070733648,-0.01101187,-0.11249607,0.11272078,-0.73837866,-0.47992051,-0.47378608,2.0643814,-2.5652418,2.3
16,7700,3.850000,21,1.57441,0.98874684,0.66972051,1.4359806,0.047978208,-0.011040025,0.050278758,0.31901195,-0.018401834,-0.012435087,0.52538383,-0.84364272,0.1106291,1.4599403,-1.0138121,2.3
16,7700,3.850000,22,1.57441,1.4047414,0.25666051,1.3994966,0.081415696,-0.047319055,-0.031660127,-0.014960586,-0.1461756,0.11204906,0.72609325,0.17007168,-0.66623135,2.2999401,0.23008065,2.3
16,7700,3.850000,23,1.57441,1.4369582,0.61928837,0.83615046,0.032282959,0.031606281,-0.14502906,-0.1039307,-0.18435955,-0.13482366,0.29770621,-0.1063458,-0.94871575,2.8199448,-0.34308992,2.3
16,7700,3.850000,24,1.57441,0.96866898,1.045966,0.21776536,-0.080199116,0.040813385,0.020213494,0.077646799,-0.11703103,-0.1790831,0.31854617,0.63634918,-0.70255823,2.3497824,1.1066817,2.3
16,7700,3.850000,25,1.57441,0.89119653,1.3817518,0.59532563,0.0018286642,-0.022912865,0.055078301,-0.087275259,-0.10152516,-0.10476786,-0.21898231,-0.51144674,-0.83094463,2.5515998,-1.9753426,2.3
16,7700,3.850000,26,1.57441,1.4349403,1.0883017,0.46456106,0.0067557245,0.0769824,-0.14522374,-0.16938051,0.0044522451,0.037262589,-0.33674061,0.20914039,0.91807737,0.40759362,2.5858225,2.3
16,7700,3.850000,27,1.57441,1.3950564,1.4315159,0.12423417,0.0024982601,0.019739637,-0.037783704,0.19194492,-0.0044454211,0.37078788,0.99304537,-0.11723152,-0.01084701,1.5816435,-0.11750866,2.3
16,7700,3.850000,28,1.57441,0.97639986,1.0629324,1.0051299,-0.042306876,0.055026121,0.047908742,0.057986717,-0.086491045,-0.1358648,0.47271953,-0.87693456,0.086729624,1.4839576,-1.0763918,2.3
16,7700,3.850000,29,1.57441,0.93583288,1.4109799,1.3509488,-0.10913722,-0.0072050849,-0.037408862,0.077700023,-0.14375727,0.0052349574,0.15423662,-0.60414007,0.78180934,0.67323394,-1.3208362,2.3
16,7700,3.850000,30,1.57441,1.4141263,0.92829955,1.283001,0.0071130682,0.0067709301,-0.11378738,0.19226673,0.13241316,0.11984429,-0.476991,0.45023483,0.7548299,0.71540157,2.3850426,2.3
16,7700,3.850000,31,1.57441,1.3830716,1.3814569,0.94193486,0.024124268,-0.067604711,0.01640368,0.26753344,-0.0058594078,0.037150736,-0.93776139,0.0058251421,0.34723139,1.2161791,3.135381,2.3
17,7800,3.900000,0,1.57441,0.18708282,0.34989575,0.19615814,0.041056988,-0.033048485,0.0026129452,0.17783289,-0.14346343,-0.11550202,0.37079955,-0.6739744,-0.63895712,2.2639381,-1.0678237,2.3
17,7800,3.900000,1,1.57441,0.13300395,0.63446046,0.75018163,-0.067650069,0.058426757,0.051834892,0.048082456,-0.17553945,-0.20360595,-0.20624087,-0.25715869,-0.94410493,2.805665,-2.2467547,2.3
17,7800,3.900000,2,1.57441,0.29020152,0.16941324,0.7209101,-0.16760806,0.018310822,0.045939755,0.011791941,-0.19030199,-0.034157916,-0.78953447,0.5686318,-0.23085318,1.8037508,2.5174303,2.3
17,7800,3.900000,3,1.57441,0.56881668,0.71674669,0.16614872,-0.0093341934,0.12648277,-0.024683274,0.31659803,0.083607217,0.049974177,0.21838861,-0.61933579,0.75414163,0.71645026,-1.2317916,2.3
17,7800,3.900000,4,1.57441,0.19780431,0.16290407,1.1668363,0.046678835,0.025691873,-0.12754026,-0.15877746,0.17675603,-0.34616016,0.99394816,-0.044003697,0.10065156,1.469974,-0.044242733,2.3
17,7800,3.900000,5,1.57441,0.21665595,0.66157755,1.3753598,0.04782272,0.018005921,-0.0026745394,-0.23910303,-0.16962602,0.20137006,-0.57000371,0.26907792,-0.77633295,2.4596234,2.700543,2.3
17,7800,3.900000,6,1.57441,0.75213314,0.17895289,1.4452162,-0.013319874,0.036275662,0.049288665,-0.12533792,0.12201994,-0.091736873,0.60600835,-0.79355033,-0.055061444,1.6258856,-0.91860544,2.3
