frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
11,12200,6.100000,10,1.5546068,0.57964658,0.94392935,0.55249076,0.024065343,0.059385178,-0.031385905,-0.15849844,0.14017319,-0.50325838,-0.24662391,-0.21539983,-0.94487013,2.8079941,-2.423673,0
11,12200,6.100000,11,1.5546068,0.54047516,1.3402648,0.22464384,-0.028557873,-0.0057184363,-0.019244749,0.15680887,-0.26028321,0.0047821512,-0.89306976,0.16634827,-0.41803666,2.0020793,2.9574373,0
11,12200,6.100000,12,1.5546068,0.23938528,1.1103253,1.1259338,0.066278765,0.088500482,0.15273562,-0.083576358,0.31165982,-0.094882573,-0.4575142,-0.46499426,-0.75793212,2.4309336,-2.3480863,0
11,12200,6.100000,13,1.5546068,0.19882324,1.550502,1.3969441,0.047811136,0.16950769,0.067379254,0.17536492,0.10187392,-0.37586716,0.21701307,-0.72787987,-0.65045847,2.2789842,-1.2810431,0
11,12200,6.100000,14,1.5546068,0.74649387,0.91781369,1.2291696,0.087244707,-0.068793173,-0.10440252,0.081968759,0.092901576,-0.50688927,-0.80221794,0.32121548,-0.50325638,2.0981594,2.7607335,0
11,12200,6.100000,15,1.5546068,0.57624304,1.4364925,0.94207205,-0.052622635,0.047931339,0.0015054397,0.003291198,-0.06880515,-0.10712338,0.18474846,0.68220319,0.70743679,0.78493135,1.3063283,0
11,12200,6.100000,16,1.5546068,1.0534043,0.22285997,0.16099275,0.13167977,0.0023288595,-0.022973139,0.18144809,0.10195641,0.18468064,0.70279454,0.41114468,0.58055137,0.95139063,0.52932754,0
11,12200,6.100000,17,1.5546068,0.95725952,0.56196318,0.5741033,-0.023203769,-0.12245131,0.0057440184,0.14896159,-0.3984903,-0.0305465,0.34707709,0.61084679,0.71162046,0.7789943,1.0540949,0
11,12200,6.100000,18,1.5546068,1.3584202,0.25904993,0.61860383,0.11546714,0.0040878626,-0.022552903,-0.27066026,0.2309448,0.12658088,0.46603296,0.78446431,-0.40918092,1.9923525,1.0347426,0
11,12200,6.100000,19,1.5546068,1.5101827,0.63701095,0.21499768,0.014452577,0.075153326,0.10678633,0.095464137,0.14440401,0.39513725,-0.71742006,-0.14219273,-0.68197484,2.3212557,-2.9459284,0
11,12200,6.100000,20,1.5546068,1.0205587,0.23250357,0.99912484,0.081767834,0.0021128927,-0.047945226,0.12119507,-0.070118768,0.30679948,0.466031,0.7954706,0.38735207,1.1730386,1.040842,0
11,12200,6.100000,21,1.5546068,0.96225782,0.57818017,1.4194454,-0.052163428,-0.023231373,0.036873338,0.061788609,-0.11367742,-0.36249959,-0.093866771,-0.060428474,-0.99374918,3.0297236,-2.5696106,0
11,12200,6.100000,22,1.5546068,1.3244348,0.33937619,1.3568079,-0.003474113,0.17903942,-0.051159613,0.056239644,0.31165694,-0.3359988,0.37834456,0.71281,0.59055677,0.93904773,1.0828298,0
11,12200,6.100000,23,1.5546068,1.4114937,0.58478081,0.96152014,0.075954064,0.049700114,-0.087422857,-0.01109761,0.10635547,0.0051454511,-0.28799075,0.95724645,0.027213164,1.5435798,1.8630358,0
11,12200,6.100000,24,1.5546068,0.95698492,0.93773308,0.22997615,0.02059704,-0.041984727,0.0253709,0.11213005,0.01454391,0.15032376,0.22174683,-0.91519502,0.33652106,1.2275763,-1.3330828,0
11,12200,6.100000,25,1.5546068,0.9860117,1.4399975,0.58938922,-0.032331095,0.051369833,0.030380924,0.59703523,0.17186231,0.2382215,0.18374094,0.42953331,0.88416085,0.48610158,1.1665828,0
11,12200,6.100000,26,1.5546068,1.3188325,0.92044229,0.50606885,-0.0076880962,-0.078831066,-0.05997239,-0.20068307,-0.56366328,0.1114827,-0.4003225,-0.12072673,0.908387,0.43138622,-2.8486927,0
11,12200,6.100000,27,1.5546068,1.3076156,1.4090533,0.26927542,-0.010255204,0.093442442,0.14983672,0.13748056,-0.077800129,0.18915497,-0.40601683,0.63092727,-0.6611211,2.2931084,2.1426055,0
11,12200,6.100000,28,1.5546068,0.94486595,0.98645988,0.84373605,-0.081952211,-0.03557496,-0.11772813,0.32099882,-0.31645067,0.22366035,-0.10849601,0.99360029,0.031417821,1.5393733,1.6795602,0
11,12200,6.100000,29,1.5546068,0.92142729,1.3742988,1.484456,-0.010384274,0.012020192,0.16012936,-0.18614704,-0.1674873,-0.053983147,0.22376212,0.064348083,-0.97251727,2.9066052,0.28001782,0
11,12200,6.100000,30,1.5546068,1.3409979,0.89337802,1.3595342,-0.020038034,-0.10526822,0.016880548,-0.35117859,-0.18830928,-0.32846894,-0.77262997,0.48067287,0.41472464,1.1431562,2.585063,0
11,12200,6.100000,31,1.5546068,1.2548379,1.2796586,1.1282451,-0.16448155,-0.10877268,0.22222816,-0.10486432,-0.39443538,0.33017172,0.37422631,0.66602559,-0.64526319,2.2721641,1.0588781,0
12,12300,6.150000,0,1.5668395,0.15037273,0.10127592,0.36608784,-0.018648379,0.0054619761,0.027369249,-0.19168081,0.3118314,0.035813137,-0.44137795,0.365516,0.81950202,0.61025481,2.4499362,0
12,12300,6.150000,1,1.5668395,0.1663521,0.7615427,0.64589203,0.026093916,0.206089,0.0061642501,-0.02249779,0.091588134,0.37082116,0.65983241,-0.17063942,-0.73178096,2.3917278,-0.25306586,0
12,12300,6.150000,2,1.5668395,0.57312473,0.13278049,0.52802696,-0.029684901,-0.12316585,-0.084013215,0.026623416,-0.060649501,0.17028841,0.30488375,-0.51646874,0.80019119,0.64318239,-1.0375221,0
12,12300,6.150000,3,1.5668395,0.5306826,0.46884867,0.16888288,-0.0010714626,-0.071062134,0.015457903,-0.14616647,0.32014511,-0.17651349,-0.74663278,-0.43024683,-0.5073728,2.1029296,-2.6188198,0
12,12300,6.150000,4,1.5668395,0.081724692,0.02008249,0.92902173,-0.12776519,-0.17202112,-0.05824968,-0.18520264,-0.18231896,0.29239869,-0.020947776,0.85407561,-0.5197269,2.1173276,1.5953183,0
12,12300,6.150000,5,1.5668395,0.20670361,0.60387139,1.2533437,-0.049959934,0.019029749,-0.054679338,0.071445318,0.031448721,0.072257656,0.67070527,-0.72795699,-0.14224296,1.7135234,-0.82630852,0
12,12300,6.150000,6,1.5668395,0.58426491,0.23784034,1.2614263,0.028614627,0.031555717,-0.12031964,0.17964841,0.18202572,-0.32846428,0.90166003,-0.22649611,-0.36838662,1.9480693,-0.24610683,0
12,12300,6.150000,7,1.5668395,0.63436036,0.53928513,0.92792088,-0.011192956,-0.033410811,-0.045484073,-0.41361433,0.31914596,-0.028007095,-0.49931119,0.84661737,0.18419382,1.3855447,2.1036613,0
12,12300,6.150000,8,1.5668395,0.31275353,0.90572231,0.09600714,0.074347779,-0.056368395,-0.085010847,-0.046179482,-0.28052253,0.26276467,-0.27692329,0.90918407,0.31096273,1.2545905,1.8664537,0
12,12300,6.150000,9,1.5668395,0.11274957,1.2281066,0.58797278,-0.10517788,-0.0060824444,0.013541767,0.20108436,-0.0088233028,0.061067281,-0.053497351,0.016605102,-0.99842992,3.0855482,2.8406302,0
12,12300,6.150000,10,1.5668395,0.57557235,0.9564447,0.52739125,0.015463795,0.064453238,-0.060717812,-0.10399585,0.081115184,-0.64789361,-0.62994891,-0.15342426,-0.76133132,2.4361603,-2.9026934,0
12,12300,6.150000,11,1.5668395,0.55203486,1.3325881,0.2255096,-0.021279498,-0.023870066,-0.020143104,0.16451672,-0.37702176,-0.018805168,-0.70854145,0.46135654,-0.53396551,2.1340801,2.5644196,0
12,12300,6.150000,12,1.5668395,0.237968,1.1338847,1.1279873,0.062990727,0.10326533,0.14595619,-0.033909269,0.29648443,-0.19033237,-0.51700593,-0.31800594,-0.79471825,2.4893396,-2.5901503,0
12,12300,6.150000,13,1.5668395,0.20793632,0.0013356548,1.3948556,0.055330278,0.17495907,0.054349786,0.13012049,0.17181893,-0.12792227,0.43222017,-0.8988367,-0.072651929,1.6435123,-1.1225726,0
12,12300,6.150000,14,1.5668395,0.74564573,0.94005613,1.2183748,0.080548919,-0.053831301,-0.12478932,-0.3624259,0.45196358,-0.33969369,-0.93754148,0.17046159,-0.30324712,1.8788947,2.9617397,0
12,12300,6.150000,15,1.5668395,0.58115302,1.4419371,0.94370698,-0.052248361,0.042095648,-0.0042498924,-0.020384454,-0.17104885,-0.059439216,0.21547715,0.79042126,0.57341419,0.96012914,1.304653,0
12,12300,6.150000,16,1.5668395,1.071825,0.2346161,0.16928147,0.14177208,0.012292346,-0.015978621,0.23974582,0.20677154,0.083924534,0.7599178,0.22181875,0.61100031,0.91347274,0.28400761,0
12,12300,6.150000,17,1.5668395,0.97194954,0.54741208,0.57204285,-0.016074008,-0.14135023,-0.00080815786,0.13856957,-0.4181621,-0.14308622,0.19156909,0.45282278,0.87077713,0.51401564,1.170574,0
12,12300,6.150000,18,1.5668395,1.3482619,0.27547112,0.63206877,0.094701293,0.018414535,-0.013989083,-0.53575462,0.27027835,0.25695839,0.39583379,0.89183234,-0.21897644,1.7915617,1.1530741,0
12,12300,6.150000,19,1.5668395,1.5363716,0.6371574,0.22858261,0.02870256,0.070306368,0.11863311,0.45163784,-0.28322673,0.086142531,-0.61012851,-0.17341244,-0.77309206,2.4544979,-2.8646724,0
12,12300,6.150000,20,1.5668395,1.0354342,0.2320297,1.0205862,0.088586188,-0.00018147122,-0.034398714,0.11156119,0.069393253,0.25637538,0.23201775,0.94145399,0.24460611,1.3236829,1.3291652,0
12,12300,6.150000,21,1.5668395,0.97491047,0.57417347,1.4140682,-0.047102271,-0.031754154,0.020391587,0.18898551,-0.10842675,-0.34772744,-0.10914549,-0.15531388,-0.98181712,2.9506044,-2.1833598,0
12,12300,6.150000,22,1.5668395,1.3436784,0.35138266,1.3573896,0.0053135916,0.18833902,-0.0612147,0.29016906,0.13265987,-0.091214346,0.37575395,0.85612024,0.35477754,1.2081202,1.1572087,0
12,12300,6.150000,23,1.5668395,1.4232401,0.59324347,0.96794652,0.076591503,0.053546283,-0.088557876,-0.093301331,0.025024795,-0.085052353,-0.28320838,0.95225174,-0.11405977,1.6851049,1.8598745,0
12,12300,6.150000,24,1.5668395,0.96741789,0.94233563,0.23913671,0.023488524,-0.04475002,0.032693164,0.050955682,-0.077867072,0.094120285,-0.055712304,-0.95884083,0.27842487,1.2886426,-1.6288349,0
12,12300,6.150000,25,1.5668395,1.018624,1.4612897,0.60754461,-0.0075743737,0.061292365,0.043845863,0.38279769,0.16571748,0.33154648,0.40315491,0.1689887,0.89939365,0.45241589,0.39691856,0
12,12300,6.150000,26,1.5668395,1.3134054,0.90761829,0.51484442,-0.02343082,-0.098819357,-0.055197601,-0.38317254,-0.21538557,0.11073771,-0.71573733,0.37434117,0.58956659,0.94027418,2.6597032,0
12,12300,6.150000,27,1.5668395,1.3298444,1.4132633,0.28188011,0.0016378566,0.086591948,0.16028165,0.24010932,-0.12119307,0.23823367,-0.47431503,0.20304709,-0.85661959,2.5994781,2.737112,0
12,12300,6.150000,28,1.5668395,0.96878049,0.98344773,0.86171094,-0.065536796,-0.046307132,-0.10643653,0.35319639,-0.1757001,0.2192918,-0.071085081,0.98499664,0.15725308,1.4128878,1.6428393,0
12,12300,6.150000,29,1.5668395,0.91732467,1.3799945,1.4918356,-0.021692943,0.006922039,0.15584513,-0.20540565,-0.071451508,-0.10604546,-0.050752779,-0.10219609,-0.99346873,3.0272389,-2.0317375,0
12,12300,6.150000,30,1.5668395,1.3363056,0.88656108,1.3591515,-0.035222614,-0.11906077,0.0058434853,-0.31449618,-0.42166059,-0.17585035,-0.75538228,0.423557,0.49999709,1.0472009,2.6305574,0
12,12300,6.150000,31,1.5668395,1.2593377,1.2753212,1.1492034,-0.16983466,-0.12312299,0.23426152,-0.20699171,-0.12781546,0.053928932,0.27616014,0.64369441,-0.71371779,2.3655881,1.1655225,0
13,12400,6.200000,0,1.5850177,0.14493313,0.11534688,0.36721649,-0.025791381,0.018283989,0.024268477,-0.1803447,0.24724103,-0.092051933,0.19822108,0.24254887,0.94967281,0.3186066,0.88563014,0
13,12400,6.200000,1,1.5850177,0.17055673,0.77803715,0.66774303,0.028355503,0.21370421,0.020439352,0.094876006,0.17803725,0.30148828,0.51225347,0.16332498,-0.84316151,2.5739328,0.30864695,0
13,12400,6.200000,2,1.5850177,0.58280891,0.12896609,0.5397779,-0.026667445,-0.12849005,-0.078420635,0.085661157,-0.15132781,0.07905103,0.48108681,-0.53418196,0.69512956,0.80219621,-0.83764721,0
13,12400,6.200000,3,1.5850177,0.5286697,0.48792897,0.15694145,-0.0091944286,-0.057499582,0.0016368275,-0.15238595,0.25892717,-0.2305633,-0.72300726,0.10045331,-0.68349808,2.3233405,3.0035383,0
13,12400,6.200000,4,1.5850177,0.074150742,0.011089808,0.95883359,-0.13623843,-0.18119389,-0.039325367,-0.16256279,-0.16487922,0.43862852,-0.0016616005,0.85891808,-0.51211031,2.1084363,1.5727309,0
13,12400,6.200000,5,1.5850177,0.2125773,0.61402632,1.2678273,-0.046504316,0.022160586,-0.054736533,0.10418974,0.029301559,-0.054079515,0.45609678,-0.8899139,-0.0053841962,1.5761805,-1.0971846,0
13,12400,6.200000,6,1.5850177,0.60114198,0.25297109,1.2594235,0.038655214,0.043856125,-0.13686192,0.20388979,0.2731771,-0.32076175,0.80199427,-0.40030563,-0.44335154,2.0301307,-0.46295759,0
13,12400,6.200000,7,1.5850177,0.61904726,0.56308038,0.93775188,-0.033735814,-0.015972852,-0.046413329,-0.47750899,0.35504027,-0.064780186,-0.63568003,0.70937093,0.30447296,1.2614113,2.3014625,0
13,12400,6.200000,8,1.5850177,0.31653601,0.90262812,0.11170831,0.07450085,-0.069892659,-0.070507187,0.045276469,-0.23185695,0.20004441,-0.016378048,0.82708264,0.56184167,0.97418594,1.5905959,0
13,12400,6.200000,9,1.5850177,0.12671597,1.2411487,0.60088935,-0.092592177,-0.0072817498,0.019601805,0.33171527,-0.049621583,0.19847516,-0.21036029,-0.19647538,-0.95767738,2.8496181,-2.3903103,0
13,12400,6.200000,10,1.5850177,0.58323802,0.97246337,0.50540044,0.016446081,0.069347131,-0.088666158,0.18267155,0.022699641,-0.44149659,-0.83670735,-0.22529749,-0.49916114,2.0934267,-2.8785643,0
13,12400,6.200000,11,1.5850177,0.56404283,1.3328627,0.22558755,-0.015708298,-0.038968922,-0.022666931,0.021618077,-0.22286353,-0.16505129,-0.5152308,0.65033437,-0.55821361,2.1630275,2.240797,0
13,12400,6.200000,12,1.5850177,0.24201053,1.1593381,1.1273566,0.064265039,0.11549303,0.13231741,0.028167886,0.21722135,-0.36055161,-0.57895693,-0.18134869,-0.79493492,2.4896966,-2.8380397,0
13,12400,6.200000,13,1.5850177,0.21381782,0.0073863356,1.407261,0.058779432,0.18095965,0.050593911,0.00019849528,0.11279468,-0.01229813,0.49765071,-0.70913382,0.49947271,1.0478063,-0.95888167,0
13,12400,6.200000,14,1.5850177,0.73177119,0.969751,1.2189161,0.058152664,-0.035150583,-0.13830548,-0.49293179,0.30914772,-0.20751593,-0.99350311,-0.036016957,-0.10795527,1.6789624,-3.105356,0
13,12400,6.200000,15,1.5850177,0.58581007,1.4448768,0.95254806,-0.054321821,0.028385191,-0.0063455011,-0.03879937,-0.44422496,0.030226021,0.33096575,0.86485421,0.37747697,1.1837261,1.2053062,0
13,12400,6.200000,16,1.5850177,1.0967336,0.24527175,0.1765108,0.15417403,0.020180512,-0.010743472,0.2618481,0.095706181,0.14468102,0.84921522,0.066660111,0.52382243,1.0194642,0.078335505,0
13,12400,6.200000,17,1.5850177,0.98839215,0.53262402,0.57262262,-0.010937456,-0.16236807,-0.006830428,0.077236377,-0.35552227,-0.11687032,0.17532842,0.27588809,0.94506386,0.33300641,1.0046781,0
13,12400,6.200000,18,1.5850177,1.3361607,0.28943435,0.65220148,0.067116851,0.029120048,-0.0012629602,-0.54595172,0.15425593,0.26609791,0.46091744,0.88733892,0.01359264,1.5572033,1.0917196,0
13,12400,6.200000,19,1.5850177,1.5774851,0.62655195,0.23005008,0.051857688,0.052411899,0.11745538,0.35332756,-0.3964863,-0.058188774,-0.60068762,-0.01437452,-0.79935459,2.4970166,-3.1176671,0
13,12400,6.200000,20,1.5850177,1.0536857,0.24147867,1.0436892,0.094788956,0.0065367704,-0.023201018,0.1516004,0.1906572,0.26879213,0.021821596,0.99962742,-0.01639618,1.5871932,1.5489701,0
13,12400,6.200000,21,1.5850177,0.99322195,0.57794188,1.4142386,-0.040141718,-0.034630644,0.0042492185,0.092876052,0.025607888,-0.27199225,-0.14163733,-0.29865324,-0.94379294,2.8047199,-2.0136354,0
13,12400,6.200000,22,1.5850177,1.3715879,0.36297307,1.3732193,0.017563212,0.19580964,-0.061133747,0.23358849,0.19164579,0.054924606,0.33740803,0.94135843,0.00035414699,1.5704422,1.2266342,0
13,12400,6.200000,23,1.5850177,1.4326134,0.60008021,0.97830552,0.069493478,0.053500549,-0.089423871,-0.13868233,-0.03397906,-0.016210863,-0.31087733,0.90402444,-0.29341965,1.8685983,1.90201,0
13,12400,6.200000,24,1.5850177,0.97973303,0.95085553,0.2435199,0.024573542,-0.047149138,0.034292694,-0.016622556,-0.037671838,-0.034442904,-0.4295846,-0.88475205,0.18075088,1.3890465,-2.0228111,0
13,12400,6.200000,25,1.5850177,1.050345,1.4858703,0.63189358,0.012214538,0.068875453,0.06104697,0.38153974,0.16055196,0.32342923,0.49894422,-0.06107241,0.86447951,0.52668233,-0.12179741,0
13,12400,6.200000,26,1.5850177,1.3102731,0.91058353,0.52667601,-0.041695837,-0.10634081,-0.049372766,-0.3173222,-0.14226703,0.15843482,-0.7600712,0.57022309,0.31166872,1.2538476,2.4979487,0
13,12400,6.200000,27,1.5850177,1.3583464,1.4206436,0.29326441,0.01463621,0.077627431,0.16834908,0.25766874,-0.19723049,0.1028017,-0.37186414,-0.27238208,-0.88742609,2.6625272,-2.5094007,0
13,12400,6.200000,28,1.5850177,0.99971249,0.99250492,0.87803571,-0.045957391,-0.048646295,-0.10014552,0.41190909,0.053797297,0.024482656,-0.015115026,0.98110105,0.1929048,1.3766746,1.5862013,0
13,12400,6.200000,29,1.5850177,0.91530049,1.3901532,1.5048395,-0.034287173,0.0011037382,0.1515656,-0.28827869,-0.14199172,-0.075874231,-0.39591536,-0.18427543,-0.89960747,2.6896661,-2.705972,0
13,12400,6.200000,30,1.5850177,1.3358479,0.87634782,1.371044,-0.051092499,-0.13944225,0.0019894795,-0.34723881,-0.42353866,-0.031244124,-0.73833464,0.29735778,0.60534314,0.92059944,2.7587254,0
13,12400,6.200000,31,1.5850177,1.2635785,1.2883461,1.1652745,-0.18014507,-0.12488404,0.23698399,-0.19386222,0.041435836,-0.011319944,0.25052487,0.5347607,-0.80701195,2.5098709,1.1326809,0
14,12500,6.250000,0,1.5789868,0.13009541,0.12482736,0.35624944,-0.040104916,0.028222309,0.014680398,-0.27130145,0.22565392,-0.29803942,0.58501177,0.11937848,0.80219075,0.63984092,0.20129795,0
14,12500,6.250000,1,1.5789868,0.17654595,0.78636789,0.68183166,0.035006367,0.22501692,0.037100489,0.071838324,0.18681425,0.37808875,0.31530244,0.3755502,-0.8715196,2.6290891,0.87238593,0
14,12500,6.250000,2,1.5789868,0.58612436,0.11907462,0.54020048,-0.021123861,-0.13790876,-0.075939483,0.14595402,-0.13455991,0.029651366,0.63424346,-0.47789888,0.60773999,0.91758472,-0.64573377,0
14,12500,6.250000,3,1.5789868,0.51766087,0.49192584,0.14404697,-0.018208871,-0.051634979,-0.010683972,-0.14822912,-0.01837552,-0.28418,-0.52286385,0.40096919,-0.75222144,2.4222233,2.4873812,0
14,12500,6.250000,4,1.5789868,0.063851076,0.0046054552,0.97179639,-0.14627509,-0.18764835,-0.022682506,-0.24854029,-0.11454765,0.19614385,0.021505338,0.87446905,-0.48460437,2.0767072,1.5462088,0
14,12500,6.250000,5,1.5789868,0.21474523,0.6108014,1.2603453,-0.043521853,0.021270324,-0.057399513,0.051589897,-0.12972719,-0.015726972,0.17966041,-0.98267065,0.045612864,1.5251676,-1.3899648,0
14,12500,6.250000,6,1.5789868,0.60882937,0.26647206,1.2400827,0.048648986,0.058347268,-0.15143839,0.17109913,0.29812544,-0.29043015,0.68505771,-0.41576463,-0.5981937,2.2120415,-0.5454809,0
14,12500,6.250000,7,1.5789868,0.59129662,0.57990598,0.93752108,-0.059179493,0.0030314759,-0.043069642,-0.48982868,0.45466619,0.075711576,-0.67010739,0.57796368,0.46574033,1.0863253,2.4298897,0
14,12500,6.250000,8,1.5789868,0.31519803,0.89391613,0.11039498,0.07436703,-0.075180254,-0.071397171,-0.078433449,-0.019966462,-0.11489756,0.10383549,0.65274952,0.75042405,0.72209291,1.4130441,0
14,12500,6.250000,9,1.5789868,0.14256539,1.2362807,0.60743244,-0.076229415,-0.0074274884,0.028448119,0.25888776,0.0397674,0.17716376,-0.25960084,-0.42415457,-0.86758303,2.6211176,-2.120024,0
14,12500,6.250000,10,1.5789868,0.59455796,0.96486378,0.49386848,0.030011075,0.065440292,-0.098293426,0.35368002,-0.2812412,-0.012182697,-0.90826099,-0.35669072,-0.21870919,1.7912878,-2.7673793,0
14,12500,6.250000,11,1.5789868,0.56986535,1.3206868,0.21849699,-0.0077243891,-0.046086839,-0.028911037,0.24004976,-0.083507707,-0.13939229,-0.42745801,0.79743224,-0.42588904,2.0107406,2.0628609,0
14,12500,6.250000,12,1.5789868,0.24403311,1.161409,1.1067743,0.067214084,0.12198758,0.11599346,0.035362195,0.083126866,-0.30920205,-0.55690803,-0.089987362,-0.825685,2.5422117,-2.9813934,0
14,12500,6.250000,13,1.5789868,0.2150421,0.010657581,1.4053868,0.060821177,0.1842653,0.05408093,0.125757,0.031742599,0.17472334,0.41154903,-0.30037916,0.86046485,0.53461502,-0.63049591,0
14,12500,6.250000,14,1.5789868,0.70764146,0.98297902,1.2081009,0.036766532,-0.01820038,-0.14449451,-0.31118545,0.29548437,-0.020853875,-0.97138616,-0.22715138,-0.069362675,1.6402147,-2.9118779,0
14,12500,6.250000,15,1.5789868,0.58452059,1.4140603,0.94894455,-0.053380515,0.0030180669,-0.0063245525,0.12098778,-0.53151701,0.033353331,0.56340248,0.80885562,0.16831586,1.4016754,0.96239446,0
14,12500,6.250000,16,1.5789868,1.1094515,0.25071851,0.17933944,0.17109723,0.026572708,-0.0072365318,0.36120375,0.13971611,-0.047179657,0.89312961,-0.088405443,0.44102604,1.1140547,-0.098662502,0
14,12500,6.250000,17,1.5789868,0.98432628,0.51696318,0.56523153,-0.011243111,-0.17602834,-0.012052656,-0.18241737,-0.14904116,-0.062164809,0.22411779,0.11628775,0.96759928,0.25525364,0.47862853,0
14,12500,6.250000,18,1.5789868,1.3096585,0.29222475,0.66262796,0.045657722,0.033019165,0.011669784,-0.22889449,0.087245484,0.32628846,0.56986029,0.79989291,0.18823012,1.3814366,0.95178285,0
14,12500,6.250000,19,1.5789868,0.0052090771,0.60571584,0.22634567,0.064595022,0.033924566,0.1146209,0.14306924,-0.35273299,-0.11643833,-0.66276507,0.21664195,-0.71680453,2.370005,2.825665,0
14,12500,6.250000,20,1.5789868,1.0548346,0.25304507,1.0455346,0.09995692,0.019045829,-0.017373272,0.022638383,0.25115406,0.0023555041,-0.15340721,0.91523832,-0.3725655,1.9525683,1.7368671,0
14,12500,6.250000,21,1.5789868,0.98584752,0.57795555,1.398222,-0.043743838,-0.032413697,-0.0064065403,-0.26225499,0.038658729,-0.17975402,-0.14239231,-0.41379676,-0.89916443,2.6886527,-1.9022158,0
