frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
12,2300,1.150000,6,1.7667962,0.64815829,0.19003586,1.4950148,-0.012873241,0.027251196,0.0021119355,-0.084680698,0.11834774,0.038907978,0.24748965,-0.17266082,0.95338193,0.30654476,-0.60914614,1.7
12,2300,1.150000,7,1.7667962,0.613317,0.67601466,1.194655,-0.07001199,0.025811073,0.089651538,-0.16246466,-0.05418796,0.019617471,-0.014169541,-0.8009889,-0.59851149,2.2124381,-1.5884845,1.7
12,2300,1.150000,8,1.7667962,0.18143491,1.1655889,0.28745674,-0.039311588,0.10399163,0.12051244,-0.081176466,0.19585736,0.31080116,0.35949251,0.93194452,-0.047376612,1.6181907,1.2026392,1.7
12,2300,1.150000,9,1.7667962,0.18894269,1.6281361,0.62114095,-0.070215654,0.1089626,-0.13911725,-0.10675683,-0.090148427,-0.093696361,-0.7869386,0.04611573,-0.6153056,2.2335699,3.0830582,1.7
12,2300,1.150000,10,1.7667962,0.6536562,1.1806869,0.68261749,-0.025241636,0.051620508,0.045652075,-0.25141021,-0.036612168,0.11310272,-0.0021517276,0.52719791,0.84973981,0.55530477,1.5748777,1.7
12,2300,1.150000,11,1.7667962,0.78340021,1.5844728,0.21385589,0.00040697121,-0.0053755166,0.027089598,0.047420721,0.10727247,-0.033915253,0.61212704,-0.57386951,0.54403518,0.99555752,-0.75315164,1.7
12,2300,1.150000,12,1.7667962,0.20508046,1.0742054,1.1218204,0.036793673,-0.01686013,0.025726004,0.17910609,-0.052204749,0.018530724,0.65963862,0.66830926,0.34385988,1.219772,0.79192743,1.7
12,2300,1.150000,13,1.7667962,0.17912746,1.5365036,1.5104225,-0.03282585,-0.030953319,0.025365938,0.31741084,-0.18027519,0.12935976,-0.6851886,-0.432334,0.58617735,0.94446384,-2.5787112,1.7
12,2300,1.150000,14,1.7667962,0.65528543,1.2473924,1.5510203,0.011309393,0.10035594,-0.026380227,0.03919022,0.15341977,0.013450965,0.51541743,0.32793931,0.79170745,0.6571974,0.56665519,1.7
12,2300,1.150000,15,1.7667962,0.67045207,1.5990048,1.111061,-0.023025973,-0.0045228584,0.0089209072,0.083137464,0.0033247361,-0.045688688,-0.606678,0.068547343,0.79198678,0.65674001,3.0290818,1.7
12,2300,1.150000,16,1.7667962,1.0694887,0.22118927,0.17520168,-0.057913995,0.035491322,-0.0010562395,-0.035869193,0.078569867,-0.048407986,-0.78338918,-0.50354129,-0.36434539,1.9437261,-2.5703148,1.7
12,2300,1.150000,17,1.7667962,1.125331,0.69059512,0.60500111,0.05369577,0.0079953561,-0.042059014,-0.0035202741,0.024300254,-0.080705648,0.4317961,0.43119674,-0.79222566,2.485244,0.78470364,1.7
12,2300,1.150000,18,1.7667962,1.510943,0.17253959,0.60818255,0.035455478,-0.067197892,-0.013710802,0.060577262,-0.17510195,0.058644213,-0.76537902,-0.61840701,0.17823505,1.3916038,-2.4620079,1.7
12,2300,1.150000,19,1.7667962,1.6150809,0.66720817,0.21951931,0.0066967536,0.082910901,0.023843225,-0.065618564,0.10744088,0.11226004,-0.27858272,-0.052497682,0.95897636,0.28742734,-2.9553314,1.7
12,2300,1.150000,20,1.7667962,1.0870103,0.32236631,1.031622,-0.037136121,0.098773291,-0.087326059,0.019908589,-0.11020242,-0.19159907,0.026524666,0.91993739,0.39116701,1.168897,1.5419712,1.7
12,2300,1.150000,21,1.7667962,0.99919363,0.6184497,1.5799831,-0.05160926,-0.0095261288,0.0075527022,-0.014135135,0.062184431,0.047216285,-0.9759352,-0.18036349,0.12255404,1.4479334,-2.9588437,1.7
12,2300,1.150000,22,1.7667962,1.4306723,0.19313801,1.6050988,-0.10019955,0.03016711,0.071175002,-0.17268369,0.080001828,0.17122974,0.85630201,-0.51574363,-0.027484095,1.5982839,-0.5421029,1.7
12,2300,1.150000,23,1.7667962,1.6112108,0.45574595,1.1756548,-0.0062034064,-0.14066274,0.046408596,-0.10919348,-0.10780124,-0.058427545,-0.014434694,0.55618923,0.83093031,0.59001864,1.5967433,1.7
12,2300,1.150000,24,1.7667962,1.2067439,1.0577894,0.16192447,0.095739066,-0.018814159,-0.050296324,0.14117726,-0.12305675,-0.040724388,0.94882918,-0.12050443,-0.29189358,1.8670024,-0.12632698,1.7
12,2300,1.150000,25,1.7667962,1.14136,1.581041,0.70632226,0.063368189,0.0095803688,0.057619353,0.017384664,-0.089239224,0.15805128,-0.41280102,0.5803593,0.70198176,0.79262002,2.1890562,1.7
12,2300,1.150000,26,1.7667962,1.5161729,1.1089695,0.76580429,-0.082523841,0.0039179079,0.093996275,0.16623867,-0.035327697,0.028433676,0.035459933,0.98922512,-0.14204314,1.7133215,1.5349655,1.7
12,2300,1.150000,27,1.7667962,1.5747178,1.5609824,0.1922621,0.016413863,0.011586408,-0.021035009,0.13505218,0.17576623,-0.1070758,0.066435124,0.92502225,0.37405911,1.1874143,1.4990994,1.7
12,2300,1.150000,28,1.7667962,1.0831175,1.095736,1.0767707,0.0095772149,0.075658689,-0.070143814,0.12052667,0.17802236,0.13138249,0.53856908,-0.77064361,0.34066372,1.2231736,-0.96083841,1.7
12,2300,1.150000,29,1.7667962,1.1582124,1.5467939,1.5270191,0.085767887,-0.0041315771,0.044807305,0.12914489,-0.030070699,0.20933212,-0.034574008,-0.45144078,-0.89163101,2.6717312,-1.647233,1.7
12,2300,1.150000,30,1.7667962,1.6159317,0.99993692,1.5668946,0.043672619,-0.054622163,0.042201225,-0.038494784,-0.060429061,-0.011464338,-0.032188047,0.81497915,-0.57859563,2.1878021,1.6102714,1.7
12,2300,1.150000,31,1.7667962,1.595264,1.5288057,1.1583343,0.03891693,-0.030202819,-0.010493662,0.20291829,-0.042440208,-0.11883537,0.49678957,0.85387633,-0.15522673,1.7266533,1.0438629,1.7
13,2400,1.200000,0,1.7667962,0.21197891,0.16933416,0.21202299,0.017343492,-0.020861527,-0.052422235,0.15506106,0.011954628,-0.075099841,-0.091628524,0.26819043,0.95899849,0.28734927,1.9000173,1.7
13,2400,1.200000,1,1.7667962,0.20040953,0.70021474,0.70657917,-0.12754667,-0.010164864,0.052440193,-0.15180341,-0.1029226,-0.15716366,0.96350189,0.20390715,-0.17345309,1.7451312,0.20855408,1.7
13,2400,1.200000,2,1.7667962,0.71328523,0.17015615,0.62688651,0.044379711,-0.028709348,-0.026982722,0.061251116,-0.080743154,0.039299411,-0.48947542,0.05632972,0.87019583,0.51519669,3.0270149,1.7
13,2400,1.200000,3,1.7667962,0.6797056,0.64356994,0.22547933,-0.0069564659,-0.08773568,-0.017504006,-0.052705198,-0.041520392,-0.11908421,-0.067855866,0.056231561,-0.99610923,3.053351,2.4496002,1.7
13,2400,1.200000,4,1.7667962,0.16473796,0.26931776,1.1096337,-0.02310924,-0.051177563,-0.018591345,0.18303424,-0.19627303,0.066769494,-0.094659115,0.57694191,0.81128151,0.62445563,1.7334179,1.7
13,2400,1.200000,5,1.7667962,0.22019172,0.74829928,1.5788657,0.048602981,0.051527354,-0.012533373,0.17363652,0.013812038,-0.18160488,-0.25732208,-0.62854251,-0.73397525,2.394953,-1.9593754,1.7
13,2400,1.200000,6,1.7667962,0.64369436,0.19490708,1.4979169,-0.017337178,0.03212242,0.0050139752,-0.11143369,0.066379976,0.064569144,0.078446835,-0.29818507,0.95127901,0.31343846,-1.3135445,1.7
13,2400,1.200000,7,1.7667962,0.60577969,0.67517419,1.1954362,-0.077549307,0.0249706,0.090432781,-0.13253815,0.010519531,0.0076570656,-0.088585768,-0.8694495,-0.48601453,2.07832,-1.6723331,1.7
13,2400,1.200000,8,1.7667962,0.17692915,1.1743803,0.30021325,-0.043817344,0.11278302,0.13326895,-0.10260604,0.17268804,0.21885412,0.29011332,0.9563442,-0.035214185,1.6060178,1.2762629,1.7
13,2400,1.200000,9,1.7667962,0.18415233,1.6226108,0.61694584,-0.07500602,0.1034372,-0.14331236,-0.10259144,-0.11815555,-0.070397266,-0.71353815,0.095195706,-0.69411893,2.3379916,3.0089622,1.7
13,2400,1.200000,10,1.7667962,0.641048,1.180708,0.68922621,-0.03784983,0.051641608,0.052260791,-0.24850532,0.040293412,0.11108035,-0.10235748,0.57067151,0.81477419,0.61845672,1.7482724,1.7
13,2400,1.200000,11,1.7667962,0.78541065,1.5892878,0.21139012,0.0024174129,-0.00056041786,0.024623826,0.092577435,0.085702983,-0.062527995,0.56159371,-0.52757229,0.63740096,0.87967583,-0.7541721,1.7
13,2400,1.200000,12,1.7667962,0.21335648,1.0713683,1.1246217,0.045069689,-0.019697156,0.028527307,0.14811577,-0.053306594,0.05332433,0.65174844,0.65115081,0.38887865,1.1713822,0.78493947,1.7
13,2400,1.200000,13,1.7667962,0.19409948,1.529046,1.5174591,-0.01785383,-0.038410947,0.0324025,0.27857061,-0.11763533,0.15500911,-0.65954661,-0.34279462,0.66894703,0.83800505,-2.6622758,1.7
13,2400,1.200000,14,1.7667962,0.65452158,1.2523474,1.5535478,0.010545545,0.10531098,-0.023852719,-0.015363632,0.04874381,0.06965975,0.57939598,0.32072049,0.74929211,0.72380383,0.50555917,1.7
13,2400,1.200000,15,1.7667962,0.673272,1.6019701,1.1075703,-0.020206036,-0.0015575299,0.0054302877,0.0093306364,0.10903933,-0.064622119,-0.62548331,0.044367682,0.77897505,0.67776671,3.0707778,1.7
13,2400,1.200000,16,1.7667962,1.0686364,0.22548677,0.17254972,-0.058766368,0.039788825,-0.0037081981,-0.019753323,0.1052952,-0.074785269,-0.78209315,-0.46071521,-0.41960911,2.003811,-2.6092415,1.7
13,2400,1.200000,17,1.7667962,1.1246674,0.69071421,0.60107811,0.053032174,0.0081144473,-0.045982016,-0.012630311,0.0011312135,-0.083042467,0.44113388,0.33217128,-0.83370447,2.5565789,0.64541468,1.7
13,2400,1.200000,18,1.7667962,1.512119,0.16707302,0.61357365,0.036631486,-0.07266447,-0.0083196962,-0.0088063286,-0.089608986,0.15110247,-0.86185102,-0.41287604,0.29452708,1.2718357,-2.6948391,1.7
13,2400,1.200000,19,1.7667962,1.6104518,0.67218576,0.22498493,0.0020676368,0.087888486,0.029308848,-0.088928928,0.070346993,0.088294059,-0.28862803,-0.10866296,0.95125508,0.31351607,-2.7815242,1.7
13,2400,1.200000,20,1.7667962,1.0871534,0.31617742,1.0231231,-0.036993073,0.092584399,-0.095824944,0.0078248346,-0.1218459,-0.14453578,-0.047422851,0.90141068,0.43036015,1.1259046,1.6233575,1.7
13,2400,1.200000,21,1.7667962,1.0014431,0.62228101,1.5836818,-0.049359776,-0.0056948247,0.011251364,0.054083999,0.064485601,0.11697485,-0.96070858,-0.26002098,0.097098489,1.4735446,-2.87727,1.7
13,2400,1.200000,22,1.7667962,1.4223405,0.19660866,1.6138493,-0.10853135,0.033637756,0.079925494,-0.17922297,0.031938553,0.159485,0.83197478,-0.54529175,-0.10234677,1.6733226,-0.58017501,1.7
13,2400,1.200000,23,1.7667962,1.6075912,0.45210073,1.1740627,-0.0098230057,-0.14430796,0.04481651,-0.062021622,-0.048320243,-0.0044945533,-0.1151586,0.55005219,0.82715239,0.59677482,1.7771749,1.7
13,2400,1.200000,24,1.7667962,1.2128303,1.0517032,0.15872164,0.10182544,-0.024900388,-0.053499151,0.12098,-0.091309986,-0.068107862,0.92666228,-0.21167063,-0.31063252,1.8866547,-0.22456974,1.7
13,2400,1.200000,25,1.7667962,1.1421714,1.5775887,0.7154766,0.06417952,0.0061279953,0.066773693,0.012473878,-0.089364078,0.16670204,-0.40188133,0.50772064,0.76204406,0.70433232,2.2403576,1.7
13,2400,1.200000,26,1.7667962,1.5254208,1.1069863,0.76643921,-0.073275912,0.0019347712,0.094631194,0.19211161,-0.031232781,-0.0059859235,-0.054440358,0.99015751,-0.12893548,1.7000918,1.6257225,1.7
13,2400,1.200000,27,1.7667962,1.581552,1.5681996,0.1884266,0.023248107,0.018803666,-0.024870513,0.15168168,0.11591389,-0.073893824,0.20880592,0.94439536,0.25400292,1.3139797,1.3531969,1.7
13,2400,1.200000,28,1.7667962,1.0881091,1.105734,1.0839535,0.014568773,0.085656684,-0.062961075,0.10243576,0.19572803,0.14542472,0.54397812,-0.79789787,0.25970519,1.3080794,-0.97241435,1.7
13,2400,1.200000,29,1.7667962,1.1637791,1.5424861,1.5377637,0.091334554,-0.0084393977,0.055551942,0.08263488,-0.10665202,0.19370116,-0.05482831,-0.4045043,-0.91289108,2.7211077,-1.7055197,1.7
13,2400,1.200000,30,1.7667962,1.6135295,0.99773488,1.5657428,0.041270475,-0.056824209,0.041049444,-0.0750714,-0.052564785,-0.0025891404,-0.075559894,0.82537376,-0.5595077,2.164588,1.6620881,1.7
13,2400,1.200000,31,1.7667962,1.6046845,1.5261602,1.1532153,0.04833742,-0.032848236,-0.015612625,0.13958099,-0.031688395,-0.081451993,0.53336239,0.84434828,-0.050995411,1.6218139,1.007404,1.7
14,2500,1.250000,0,1.7667962,0.21951244,0.16793514,0.20860715,0.02487702,-0.02226054,-0.055838072,0.15709199,-0.080842655,-0.02181733,-0.10544634,0.37986892,0.9190107,0.40523265,1.8415652,1.7
14,2500,1.250000,1,1.7667962,0.19549706,0.69421238,0.69707347,-0.13245914,-0.016167224,0.042934493,-0.029206431,-0.12623097,-0.21974053,0.98795043,0.063657202,-0.14107344,1.7123419,0.064344651,1.7
14,2500,1.250000,2,1.7667962,0.71419611,0.16481784,0.62818203,0.045290587,-0.034047658,-0.025687199,0.019682029,-0.11086452,0.016817942,-0.47908179,0.055291659,0.87602709,0.50323487,3.0266893,1.7
14,2500,1.250000,3,1.7667962,0.67781604,0.63965926,0.2190698,-0.0088460213,-0.091646355,-0.023913535,-0.042775883,-0.091374617,-0.14223771,-0.15864216,-0.086267269,-0.98356018,2.9600159,-2.6435333,1.7
14,2500,1.250000,4,1.7667962,0.17339531,0.2591163,1.1123125,-0.014451898,-0.061379022,-0.015912596,0.17706595,-0.22118945,0.055471163,-0.035472345,0.57040205,0.8205993,0.60833745,1.6329047,1.7
14,2500,1.250000,5,1.7667962,0.22762797,0.74874902,1.5731447,0.056039236,0.051977097,-0.018254382,0.094768102,-0.0018612216,-0.067564692,-0.28929648,-0.59790645,-0.74753958,2.4151464,-2.0214399,1.7
14,2500,1.250000,6,1.7667962,0.63601079,0.19784007,1.5008977,-0.025020743,0.035055406,0.0079948254,-0.1431391,0.038237063,0.084373632,-0.054629308,-0.41070674,0.91012945,0.42719994,-1.703033,1.7
14,2500,1.250000,7,1.7667962,0.60034143,0.67572529,1.1954296,-0.08298756,0.025521702,0.090426175,-0.097672548,0.022876709,0.0071365252,-0.15476462,-0.91308666,-0.37725412,1.9576259,-1.7386967,1.7
14,2500,1.250000,8,1.7667962,0.17366878,1.1813079,0.3072764,-0.047077722,0.11971061,0.1403321,-0.045154114,0.066114285,0.056464722,0.27363114,0.961484,-0.025971532,1.5967708,1.2935341,1.7
14,2500,1.250000,9,1.7667962,0.17882932,1.6174929,0.61470711,-0.080329028,0.098319355,-0.14555109,-0.086148612,-0.071895109,-0.035973541,-0.65387217,0.16661,-0.73803272,2.4009465,2.8920966,1.7
14,2500,1.250000,10,1.7667962,0.62919543,1.1831011,0.69226504,-0.049702404,0.054034709,0.055299618,-0.21236983,0.05116095,0.036703934,-0.22355658,0.60755426,0.76216814,0.70414067,1.923382,1.7
14,2500,1.250000,11,1.7667962,0.78988067,1.5960914,0.20750857,0.006887432,0.006243158,0.020742273,0.089027982,0.16233049,-0.096273264,0.52857283,-0.47759879,0.70179068,0.79288829,-0.73478006,1.7
14,2500,1.250000,12,1.7667962,0.22093398,1.0696962,1.1282521,0.052647192,-0.021369314,0.032157713,0.1509572,-0.019432248,0.092469814,0.59661915,0.66308601,0.45206475,1.1017176,0.83811311,1.7
14,2500,1.250000,13,1.7667962,0.20533616,1.5241392,1.5263762,-0.0066171559,-0.0433177,0.041319614,0.19629791,-0.056872641,0.17914992,-0.59341499,-0.28185463,0.75393409,0.71676623,-2.6981684,1.7
14,2500,1.250000,14,1.7667962,0.65407196,1.2542005,1.5568441,0.010095929,0.10716401,-0.020556454,0.0032672016,0.032510039,0.079936396,0.61598044,0.3225456,0.71870191,0.76886272,0.48237211,1.7
14,2500,1.250000,15,1.7667962,0.67332573,1.6059064,1.104324,-0.020152305,0.0023787691,0.0021839003,-0.038176957,0.085199232,-0.067326002,-0.67050067,0.030151673,0.74129598,0.73579712,3.096654,1.7
14,2500,1.250000,16,1.7667962,1.0693089,0.23013189,0.16761362,-0.058093837,0.044433943,-0.0086442966,0.047146737,0.055771769,-0.11175634,-0.778819,-0.4254428,-0.46091149,2.0498183,-2.6416203,1.7
14,2500,1.250000,17,1.7667962,1.1223178,0.69137382,0.59724304,0.050682604,0.0087740614,-0.049817086,-0.054061536,0.020302139,-0.0256421,0.46877586,0.24753636,-0.8479239,2.582853,0.48583377,1.7
14,2500,1.250000,18,1.7667962,1.5131266,0.16279527,0.6197562,0.037639138,-0.076942213,-0.0021371557,0.030302209,-0.089821864,0.11744486,-0.91883047,-0.1539151,0.36340158,1.1988798,-2.9756216,1.7
14,2500,1.250000,19,1.7667962,1.6069471,0.67419702,0.23062625,-0.0014371414,0.089899749,0.034950168,-0.010014148,0.01768401,0.10912622,-0.26213093,-0.17714652,0.94863401,0.32190637,-2.5472977,1.7
14,2500,1.250000,20,1.7667962,1.0869777,0.30788458,1.0172207,-0.037168743,0.084291559,-0.10172735,-0.041729339,-0.19951091,-0.081541066,-0.17706617,0.88798018,0.42442758,1.1324667,1.7676181,1.7
14,2500,1.250000,21,1.7667962,1.0034413,0.62693708,1.5884174,-0.047361597,-0.0010387477,0.015986987,0.040118662,0.0834711,0.0724489,-0.94590814,-0.31322498,0.084545264,1.48615,-2.8218203,1.7
14,2500,1.250000,22,1.7667962,1.413493,0.19856162,1.621084,-0.11737887,0.035590725,0.087160264,-0.17665706,0.070198237,0.12842525,0.79158573,-0.59368863,-0.14465769,1.7159633,-0.64350057,1.7
14,2500,1.250000,23,1.7667962,1.604804,0.45135991,1.1732969,-0.01261018,-0.14504878,0.044050726,-0.018508267,-0.012924686,0.0027680851,-0.20727779,0.58021626,0.78764523,0.66381859,1.9139085,1.7
14,2500,1.250000,24,1.7667962,1.2167326,1.0495336,0.1534616,0.10572774,-0.02706994,-0.058759187,0.041347545,-0.0078172104,-0.11590151,0.92247754,-0.25377015,-0.29092248,1.8659872,-0.26845573,1.7
14,2500,1.250000,25,1.7667962,1.1423296,1.5747702,0.72292739,0.064337754,0.0033094911,0.074224487,-0.005577597,-0.037372352,0.11739954,-0.38086234,0.42592302,0.82069084,0.60817726,2.3004003,1.7
14,2500,1.250000,26,1.7667962,1.5353224,1.1056135,0.76409475,-0.063374363,0.00056192191,0.092286737,0.23528008,-0.028926025,-0.0509914,-0.16304574,0.98064978,-0.10836096,1.6793705,1.7355522,1.7
14,2500,1.250000,27,1.7667962,1.5903423,1.5745819,0.1864242,0.032038371,0.025185976,-0.026872915,0.16225537,0.12648636,0.0043031439,0.31936275,0.92900696,0.18695856,1.3827311,1.2396843,1.7
14,2500,1.250000,28,1.7667962,1.092528,1.1153544,1.0920118,0.018987656,0.095277065,-0.054902755,0.11263223,0.19927172,0.16819702,0.54186544,-0.8265344,0.15239006,1.4178102,-0.99050334,1.7
14,2500,1.250000,29,1.7667962,1.167601,1.5366748,1.5487785,0.095156505,-0.01425067,0.066566736,0.041109835,-0.083826736,0.21363554,-0.064080773,-0.3669084,-0.92804735,2.7599319,-1.743703,1.7
14,2500,1.250000,30,1.7667962,1.6084116,0.99509207,1.5657415,0.036152574,-0.059467015,0.041048123,-0.10360512,-0.042587809,-0.0024093718,-0.11069813,0.85106196,-0.51326354,2.1097795,1.7001407,1.7
14,2500,1.250000,31,1.7667962,1.6046588,1.5254867,1.1497662,0.048311718,-0.033521807,-0.019061719,-0.12752801,-0.042235039,-0.041311043,0.43882809,0.89833036,0.020795819,1.549999,1.1163966,1.7
15,2600,1.300000,0,1.7667962,0.22650043,0.16245983,0.20885123,0.031865011,-0.027735851,-0.055593996,0.11528588,-0.086047846,0.042155265,-0.095872782,0.44746708,0.88914657,0.47531948,1.7818618,1.7
15,2600,1.300000,1,1.7667962,0.19629748,0.68784963,0.68507724,-0.13165872,-0.022529977,0.030938268,0.055931514,-0.12609194,-0.22885982,0.99497268,-0.045195995,-0.089368253,1.660284,-0.045393154,1.7
15,2600,1.300000,2,1.7667962,0.71543573,0.15875709,0.62861053,0.046530203,-0.040108406,-0.025258707,-0.008667413,-0.17608377,0.0097788091,-0.42290685,0.035002415,0.9054969,0.43824711,3.0590146,1.7
15,2600,1.300000,3,1.7667962,0.67497027,0.63480521,0.21147442,-0.011691789,-0.096500404,-0.031508914,-0.067549799,-0.084110448,-0.15948334,-0.20434366,-0.26082401,-0.94351179,2.8038703,-2.2353666,1.7
15,2600,1.300000,4,1.7667962,0.18283389,0.2502926,1.1159423,-0.0050133098,-0.070202721,-0.01228284,0.15302067,-0.14921146,0.085301757,-0.0062310605,0.57586908,0.81751818,0.61370803,1.5816162,1.7
15,2600,1.300000,5,1.7667962,0.23263783,0.74830711,1.569465,0.061049097,0.051535186,-0.021934118,0.088665643,-0.020462533,-0.017907394,-0.32556354,-0.56860402,-0.75544546,2.4271301,-2.0907997,1.7
15,2600,1.300000,6,1.7667962,0.62854648,0.19702971,1.5064718,-0.032485059,0.034245047,0.013568897,-0.13788842,-0.029061541,0.12695444,-0.15051732,-0.47837219,0.8651616,0.52532381,-1.875634,1.7
15,2600,1.300000,7,1.7667962,0.59794711,0.67600055,1.1932348,-0.085381881,0.025796964,0.08823134,-0.020998886,-0.049432714,-0.083540867,-0.24330188,-0.92312124,-0.29774379,1.8731247,-1.8285002,1.7
15,2600,1.300000,8,1.7667962,0.17228987,1.1827748,0.30998023,-0.048456624,0.12117749,0.14303593,-0.013384332,-0.028555614,0.036082659,0.30850198,0.94950946,-0.057081633,1.627909,1.2566488,1.7
15,2600,1.300000,9,1.7667962,0.17366162,1.6158064,0.61346173,-0.085496729,0.096632817,-0.14679647,-0.11999607,-0.018723193,0.04054103,-0.58035784,0.25911119,-0.77204026,2.4528414,2.7216798,1.7
15,2600,1.300000,10,1.7667962,0.61858786,1.1850633,0.69576572,-0.060309977,0.055996879,0.058800298,-0.17028899,0.080379602,0.10931406,-0.32920222,0.62042717,0.71182583,0.77870195,2.0586277,1.7
15,2600,1.300000,11,1.7667962,0.79343154,1.60404,0.20320197,0.010438297,0.014191724,0.016435672,0.049456148,0.12510974,-0.095820571,0.47536961,-0.41757255,0.77437517,0.68506935,-0.72076179,1.7
15,2600,1.300000,12,1.7667962,0.22760737,1.070459,1.1320864,0.059320587,-0.020606481,0.035992024,0.12266555,0.055698592,0.061859014,0.55750922,0.66164073,0.50141302,1.0455652,0.87060457,1.7
15,2600,1.300000,13,1.7667962,0.21238596,1.5233784,1.5351869,0.0004326452,-0.044078487,0.050130391,0.12332159,0.028178896,0.15559246,-0.48983352,-0.25974297,0.83222395,0.58768946,-2.654025,1.7
15,2600,1.300000,14,1.7667962,0.65607799,1.2539343,1.5616931,0.012101956,0.10689783,-0.015707454,0.09835822,-0.043860999,0.1221191,0.62301516,0.35604184,0.69648138,0.80031406,0.51918625,1.7
15,2600,1.300000,15,1.7667962,0.6706076,1.6090029,1.0999975,-0.022870435,0.0054752194,-0.0021425305,-0.060661803,0.064554074,-0.10523363,-0.71961606,-0.0049348717,0.69435464,0.8032736,-3.1347351,1.7
15,2600,1.300000,16,1.7667962,1.0714516,0.23300607,0.16214291,-0.055951173,0.047308126,-0.014115004,0.025928677,0.043246615,-0.047339512,-0.7709822,-0.39903777,-0.49634192,2.0901762,-2.6639875,1.7
15,2600,1.300000,17,1.7667962,1.1194886,0.69136774,0.59496557,0.04785343,0.0087679774,-0.052094553,-0.074356493,-0.0015867995,-0.038876732,0.53462207,0.12977864,-0.83506691,2.5590507,0.23814205,1.7
15,2600,1.300000,18,1.7667962,1.514367,0.15956298,0.62493792,0.03887949,-0.080174507,0.0030445724,0.044759672,-0.065271169,0.079046954,-0.91535365,0.060621456,0.39806123,1.1613939,3.0754619,1.7
